t,x
9.200000000000,-0.926195094891
9.250000000000,-0.824660261159
9.300000000000,-0.721100457838
9.350000000000,-0.615698638580
9.400000000000,-0.508642123864
9.450000000000,-0.400122215873
9.500000000000,-0.290333804406
9.550000000000,-0.179474964707
9.600000000000,-0.067746548146
9.650000000000,0.044648233322
9.700000000000,0.157504227978
9.750000000000,0.270614769476
9.800000000000,0.383772105336
9.850000000000,0.496767827828
9.900000000000,0.609393306263
9.950000000000,0.721440119727
10.000000000000,0.832700489284
10.050000000000,0.942967708673
10.100000000000,1.052036572539
10.150000000000,1.159703801253
10.200000000000,1.265768461351
10.250000000000,1.370032380689
10.300000000000,1.472300557370
10.350000000000,1.572381561570
10.400000000000,1.670087929344
10.450000000000,1.765236547592
10.500000000000,1.857649029308
10.550000000000,1.947152078326
10.600000000000,2.033577842760
10.650000000000,2.116764256385
10.700000000000,2.196555367219
10.750000000000,2.272801652628
10.800000000000,2.345360320268
10.850000000000,2.414095594238
10.900000000000,2.478878985862
10.950000000000,2.539589548523
11.000000000000,2.596114116041
11.050000000000,2.648347524109
11.100000000000,2.696192814347
11.150000000000,2.739561420582
11.200000000000,2.778373336976
11.250000000000,2.812557267710
11.300000000000,2.842050757940
11.350000000000,2.866800305791
11.400000000000,2.886761455218
11.450000000000,2.901898869576
11.500000000000,2.912186385820
11.550000000000,2.917607049269
11.600000000000,2.918153128925
11.650000000000,2.913826113399
11.700000000000,2.904636687499
11.750000000000,2.890604689624
11.800000000000,2.871759050118
11.850000000000,2.848137710792
11.900000000000,2.819787525864
11.950000000000,2.786764144620
12.000000000000,2.749131876095
12.050000000000,2.706963536182
12.100000000000,2.660340277543
12.150000000000,2.609351402784
12.200000000000,2.554094161369
12.250000000000,2.494673530788
12.300000000000,2.431201982515
12.350000000000,2.363799233354
12.400000000000,2.292591982767
12.450000000000,2.217713636817
12.500000000000,2.139304019405
12.550000000000,2.057509071480
12.600000000000,1.972480538930
12.650000000000,1.884375649898
12.700000000000,1.793356782270
12.750000000000,1.699591122110
12.800000000000,1.603250313825
12.850000000000,1.504510102869
12.900000000000,1.403549971793
12.950000000000,1.300552770473
13.000000000000,1.195704341343
13.050000000000,1.089193140470
13.100000000000,0.981209855331
13.150000000000,0.871947020115
13.200000000000,0.761598629412
13.250000000000,0.650359751131
13.300000000000,0.538426139488
13.350000000000,0.425993848899
13.400000000000,0.313258849610
13.450000000000,0.200416645878
13.500000000000,0.087661897525
13.550000000000,-0.024811954361
13.600000000000,-0.136813056769
13.650000000000,-0.248151508410
13.700000000000,-0.358639716905
13.750000000000,-0.468092748789
13.800000000000,-0.576328671630
13.850000000000,-0.683168887565
13.900000000000,-0.788438457619
13.950000000000,-0.891966416135
14.000000000000,-0.993586074748
14.050000000000,-1.093135315287
14.100000000000,-1.190456871079
14.150000000000,-1.285398596122
14.200000000000,-1.377813721639
14.250000000000,-1.467561099557
14.300000000000,-1.554505432488
14.350000000000,-1.638517489816
14.400000000000,-1.719474309539
14.450000000000,-1.797259385537
14.500000000000,-1.871762839988
14.550000000000,-1.942881580675
14.600000000000,-2.010519442974
14.650000000000,-2.074587316338
14.700000000000,-2.135003255148
14.750000000000,-2.191692573806
14.800000000000,-2.244587926028
14.850000000000,-2.293629368279
14.900000000000,-2.338764407367
14.950000000000,-2.379948032238
15.000000000000,-2.417142730044
15.050000000000,-2.450318486584
15.100000000000,-2.479452771288
15.150000000000,-2.504530506893
15.200000000000,-2.525544024051
15.250000000000,-2.542493001090
15.300000000000,-2.555384389220
15.350000000000,-2.564232323482
15.400000000000,-2.569058019787
15.450000000000,-2.569889658391
15.500000000000,-2.566762254224
15.550000000000,-2.559717514468
15.600000000000,-2.548803683846
15.650000000000,-2.534075378083
15.700000000000,-2.515593406027
15.750000000000,-2.493424580949
15.800000000000,-2.467641521553
15.850000000000,-2.438322443234
15.900000000000,-2.405550940179
15.950000000000,-2.369415758858
16.000000000000,-2.330010563536
16.050000000000,-2.287433694391
16.100000000000,-2.241787918867
16.150000000000,-2.193180176898
16.200000000000,-2.141721320625
16.250000000000,-2.087525849264
16.300000000000,-2.030711639761
16.350000000000,-1.971399673894
16.400000000000,-1.909713762463
16.450000000000,-1.845780267234
16.500000000000,-1.779727821271
16.550000000000,-1.711687048314
16.600000000000,-1.641790281841
16.650000000000,-1.570171284442
16.700000000000,-1.496964968148
16.750000000000,-1.422307116316
16.800000000000,-1.346334107689
16.850000000000,-1.269182643220
16.900000000000,-1.190989476241
16.950000000000,-1.111891146556
17.000000000000,-1.032023718988
17.050000000000,-0.951522526934
17.100000000000,-0.870521921436
17.150000000000,-0.789155026259
17.200000000000,-0.707553499465
17.250000000000,-0.625847301928
17.300000000000,-0.544164473223
17.350000000000,-0.462630915308
17.400000000000,-0.381370184377
17.450000000000,-0.300503291244
17.500000000000,-0.220148510606
17.550000000000,-0.140421199483
17.600000000000,-0.061433625124
17.650000000000,0.016705197354
17.700000000000,0.093889657377
17.750000000000,0.170017691164
17.800000000000,0.244990913637
17.850000000000,0.318714739846
17.900000000000,0.391098495786
17.950000000000,0.462055518517
18.000000000000,0.531503245513
18.050000000000,0.599363293211
18.100000000000,0.665561524733
18.150000000000,0.730028106828
18.200000000000,0.792697556032
18.250000000000,0.853508774163
18.300000000000,0.912405073203
18.350000000000,0.969334189722
18.400000000000,1.024248288960
18.450000000000,1.077103958761
18.500000000000,1.127862193531
18.550000000000,1.176488368445
18.600000000000,1.222952204143
18.650000000000,1.267227722161
18.700000000000,1.309293191388
18.750000000000,1.349131065832
18.800000000000,1.386727914025
18.850000000000,1.422074340389
18.900000000000,1.455164898911
18.950000000000,1.485997999502
19.000000000000,1.514575807399
19.050000000000,1.540904136013
19.100000000000,1.564992333629
19.150000000000,1.586853164348
19.200000000000,1.606502683721
19.250000000000,1.623960109477
19.300000000000,1.639247687804
19.350000000000,1.652390555604
19.400000000000,1.663416599186
19.450000000000,1.672356309834
19.500000000000,1.679242636702
19.550000000000,1.684110837492
19.600000000000,1.686998327361
19.650000000000,1.687944526510
19.700000000000,1.686990706897
19.750000000000,1.684179838517
19.800000000000,1.679556435686
19.850000000000,1.673166403756
19.900000000000,1.665056886694
19.950000000000,1.655276115917
20.000000000000,1.643873260816
20.050000000000,1.630898281333
20.100000000000,1.616401783001
20.150000000000,1.600434874789
20.200000000000,1.583049030131
20.250000000000,1.564295951470
20.300000000000,1.544227438640
20.350000000000,1.522895261409
20.400000000000,1.500351036461
20.450000000000,1.476646109116
20.500000000000,1.451831440022
20.550000000000,1.425957497083
20.600000000000,1.399074152830
20.650000000000,1.371230587450
20.700000000000,1.342475197643
20.750000000000,1.312855511486
20.800000000000,1.282418109434
20.850000000000,1.251208551595
20.900000000000,1.219271311366
20.950000000000,1.186649715526
21.000000000000,1.153385890838
21.050000000000,1.119520717209
21.100000000000,1.085093787416
21.150000000000,1.050143373416
21.200000000000,1.014706399197
21.250000000000,0.978818420148
21.300000000000,0.942513608884
21.350000000000,0.905824747431
21.400000000000,0.868783225699
21.450000000000,0.831419046102
21.500000000000,0.793760834200
21.550000000000,0.755835855213
21.600000000000,0.717670036230
21.650000000000,0.679287993936
21.700000000000,0.640713067638
21.750000000000,0.601967357405
21.800000000000,0.563071767049
21.850000000000,0.524046051747
21.900000000000,0.484908870012
21.950000000000,0.445677839766
22.000000000000,0.406369598227
22.050000000000,0.366999865321
22.100000000000,0.327583510323
22.150000000000,0.288134621427
22.200000000000,0.248666577909
22.250000000000,0.209192124601
22.300000000000,0.169723448306
22.350000000000,0.130272255869
22.400000000000,0.090849853534
22.450000000000,0.051467227283
22.500000000000,0.012135123802
22.550000000000,-0.027135868258
22.600000000000,-0.066335237051
22.650000000000,-0.105452466684
22.700000000000,-0.144476957060
22.750000000000,-0.183397944752
22.800000000000,-0.222204425229
22.850000000000,-0.260885076743
22.900000000000,-0.299428186197
22.950000000000,-0.337821577286
23.000000000000,-0.376052541218
23.050000000000,-0.414107770284
23.100000000000,-0.451973294561
23.150000000000,-0.489634422020
23.200000000000,-0.527075682269
23.250000000000,-0.564280774192
23.300000000000,-0.601232517706
23.350000000000,-0.637912809840
23.400000000000,-0.674302585351
23.450000000000,-0.710381782045
23.500000000000,-0.746129310995
23.550000000000,-0.781523031779
23.600000000000,-0.816539732908
23.650000000000,-0.851155117538
23.700000000000,-0.885343794592
23.750000000000,-0.919079275360
23.800000000000,-0.952333975662
23.850000000000,-0.985079223616
23.900000000000,-1.017285273047
23.950000000000,-1.048921322557
24.000000000000,-1.079955540251
24.050000000000,-1.110355094101
24.100000000000,-1.140086187906
24.150000000000,-1.169114102800
24.200000000000,-1.197403244231
24.250000000000,-1.224917194320
24.300000000000,-1.251618769492
24.350000000000,-1.277470083261
24.400000000000,-1.302432614021
24.450000000000,-1.326467277686
24.500000000000,-1.349534505011
24.550000000000,-1.371594323408
24.600000000000,-1.392606443037
24.650000000000,-1.412530346986
24.700000000000,-1.431325385274
24.750000000000,-1.448950872462
24.800000000000,-1.465366188599
24.850000000000,-1.480530883246
24.900000000000,-1.494404782288
24.950000000000,-1.506948097262
25.000000000000,-1.518121536881
25.050000000000,-1.527886420473
25.100000000000,-1.536204792996
25.150000000000,-1.543039541326
25.200000000000,-1.548354511482
25.250000000000,-1.552114626458
25.300000000000,-1.554286004324
25.350000000000,-1.554836076259
25.400000000000,-1.553733704173
25.450000000000,-1.550949297565
25.500000000000,-1.546454929293
25.550000000000,-1.540224449891
25.600000000000,-1.532233600102
25.650000000000,-1.522460121280
25.700000000000,-1.510883863331
25.750000000000,-1.497486889859
25.800000000000,-1.482253580173
25.850000000000,-1.465170727858
25.900000000000,-1.446227635576
25.950000000000,-1.425416205792
26.000000000000,-1.402731027134
26.050000000000,-1.378169456079
26.100000000000,-1.351731693710
26.150000000000,-1.323420857248
26.200000000000,-1.293243046119
26.250000000000,-1.261207402305
26.300000000000,-1.227326164740
26.350000000000,-1.191614717547
26.400000000000,-1.154091631890
26.450000000000,-1.114778701277
26.500000000000,-1.073700970109
26.550000000000,-1.030886755348
26.600000000000,-0.986367661133
26.650000000000,-0.940178586238
26.700000000000,-0.892357724255
26.750000000000,-0.842946556413
26.800000000000,-0.791989836956
26.850000000000,-0.739535571031
26.900000000000,-0.685634985044
26.950000000000,-0.630342489468
27.000000000000,-0.573715634101
27.050000000000,-0.515815055792
27.100000000000,-0.456704418676
27.150000000000,-0.396450346969
27.200000000000,-0.335122350396
27.250000000000,-0.272792742356
27.300000000000,-0.209536550911
27.350000000000,-0.145431422761
27.400000000000,-0.080557520315
27.450000000000,-0.014997412056
27.500000000000,0.051164043652
27.550000000000,0.117839821083
27.600000000000,0.184940855812
27.650000000000,0.252376179267
27.700000000000,0.320053058941
27.750000000000,0.387877143997
27.800000000000,0.455752615991
27.850000000000,0.523582344429
27.900000000000,0.591268046852
27.950000000000,0.658710453143
28.000000000000,0.725809473723
28.050000000000,0.792464371309
28.100000000000,0.858573935875
28.150000000000,0.924036662481
28.200000000000,0.988750931589
28.250000000000,1.052615191501
28.300000000000,1.115528142542
28.350000000000,1.177388922606
28.400000000000,1.238097293671
28.450000000000,1.297553828893
28.500000000000,1.355660099884
28.550000000000,1.412318863773
28.600000000000,1.467434249651
28.650000000000,1.520911943998
28.700000000000,1.572659374700
28.750000000000,1.622585893241
28.800000000000,1.670602954692
28.850000000000,1.716624295093
28.900000000000,1.760566105839
28.950000000000,1.802347204695
29.000000000000,1.841889203046
29.050000000000,1.879116669032
29.100000000000,1.913957286183
29.150000000000,1.946342007213
29.200000000000,1.976205202624
29.250000000000,2.003484803778
29.300000000000,2.028122440122
29.350000000000,2.050063570247
29.400000000000,2.069257606479
29.450000000000,2.085658032717
29.500000000000,2.099222515245
29.550000000000,2.109913006255
29.600000000000,2.117695839836
29.650000000000,2.122541820203
29.700000000000,2.124426301953
29.750000000000,2.123329262141
29.800000000000,2.119235364018
29.850000000000,2.112134012239
29.900000000000,2.102019399427
29.950000000000,2.088890543939
30.000000000000,2.072751318750
30.050000000000,2.053610471347
30.100000000000,2.031481634570
30.150000000000,2.006383328350
30.200000000000,1.978338952310
30.250000000000,1.947376769214
30.300000000000,1.913529879266
30.350000000000,1.876836185300
30.400000000000,1.837338348883
30.450000000000,1.795083737412
30.500000000000,1.750124362282
30.550000000000,1.702516808217
30.600000000000,1.652322153906
30.650000000000,1.599605884048
30.700000000000,1.544437793002
30.750000000000,1.486891880178
30.800000000000,1.427046237385
30.850000000000,1.364982928331
30.900000000000,1.300787860503
30.950000000000,1.234550649668
31.000000000000,1.166364477242
31.050000000000,1.096325940806
31.100000000000,1.024534898048
31.150000000000,0.951094304428
31.200000000000,0.876110044877
31.250000000000,0.799690759851
31.300000000000,0.721947666077
31.350000000000,0.642994372330
31.400000000000,0.562946690600
31.450000000000,0.481922443010
31.500000000000,0.400041264861
31.550000000000,0.317424404170
31.600000000000,0.234194518115
31.650000000000,0.150475466745
31.700000000000,0.066392104376
31.750000000000,-0.017929930928
31.800000000000,-0.102364429394
31.850000000000,-0.186784822687
31.900000000000,-0.271064397747
31.950000000000,-0.355076510922
32.000000000000,-0.438694801975
32.050000000000,-0.521793407562
32.100000000000,-0.604247173768
32.150000000000,-0.685931867309
32.200000000000,-0.766724384985
32.250000000000,-0.846502960996
32.300000000000,-0.925147371732
32.350000000000,-1.002539137638
32.400000000000,-1.078561721798
32.450000000000,-1.153100724847
32.500000000000,-1.226044075857
32.550000000000,-1.297282218847
32.600000000000,-1.366708294565
32.650000000000,-1.434218317216
32.700000000000,-1.499711345814
32.750000000000,-1.563089649838
32.800000000000,-1.624258868907
32.850000000000,-1.683128166182
32.900000000000,-1.739610375225
32.950000000000,-1.793622140056
33.000000000000,-1.845084048165
33.050000000000,-1.893920756259
33.100000000000,-1.940061108513
33.150000000000,-1.983438247150
33.200000000000,-2.023989715152
33.250000000000,-2.061657550941
33.300000000000,-2.096388374894
33.350000000000,-2.128133467540
33.400000000000,-2.156848839338
33.450000000000,-2.182495291943
33.500000000000,-2.205038470866
33.550000000000,-2.224448909476
33.600000000000,-2.240702064294
33.650000000000,-2.253778341555
33.700000000000,-2.263663115030
33.750000000000,-2.270346735097
33.800000000000,-2.273824529121
33.850000000000,-2.274096793137
33.900000000000,-2.271168774940
33.950000000000,-2.265050648625
34.000000000000,-2.255757480682
34.050000000000,-2.243309187746
34.100000000000,-2.227730486135
34.150000000000,-2.209050833305
34.200000000000,-2.187304361371
34.250000000000,-2.162529802882
34.300000000000,-2.134770409007
34.350000000000,-2.104073860347
34.400000000000,-2.070492170564
34.450000000000,-2.034081583072
34.500000000000,-1.994902461000
34.550000000000,-1.953019170682
34.600000000000,-1.908499958933
34.650000000000,-1.861416824377
34.700000000000,-1.811845383092
34.750000000000,-1.759864728868
34.800000000000,-1.705557288378
34.850000000000,-1.649008671535
34.900000000000,-1.590307517379
34.950000000000,-1.529545335785
35.000000000000,-1.466816345315
35.050000000000,-1.402217307547
35.100000000000,-1.335847358208
35.150000000000,-1.267807835432
35.200000000000,-1.198202105503
35.250000000000,-1.127135386392
35.300000000000,-1.054714569448
35.350000000000,-0.981048039576
35.400000000000,-0.906245494237
35.450000000000,-0.830417761615
35.500000000000,-0.753676618286
35.550000000000,-0.676134606724
35.600000000000,-0.597904852975
35.650000000000,-0.519100884831
35.700000000000,-0.439836450821
35.750000000000,-0.360225340351
35.800000000000,-0.280381205298
35.850000000000,-0.200417383366
35.900000000000,-0.120446723509
35.950000000000,-0.040581413722
36.000000000000,0.039067188532
36.050000000000,0.118388722957
36.100000000000,0.197273989870
36.150000000000,0.275615110185
36.200000000000,0.353305681695
36.250000000000,0.430240931391
36.300000000000,0.506317863616
36.350000000000,0.581435403809
36.400000000000,0.655494537643
36.450000000000,0.728398445351
36.500000000000,0.800052631071
36.550000000000,0.870365047010
36.600000000000,0.939246212294
36.650000000000,1.006609326332
36.700000000000,1.072370376568
36.750000000000,1.136448240502
36.800000000000,1.198764781853
36.850000000000,1.259244940782
36.900000000000,1.317816818081
36.950000000000,1.374411753254
37.000000000000,1.428964396439
37.050000000000,1.481412774113
37.100000000000,1.531698348559
37.150000000000,1.579766071060
37.200000000000,1.625564428820
37.250000000000,1.669045485614
37.300000000000,1.710164916183
37.350000000000,1.748882034400
37.400000000000,1.785159815246
37.450000000000,1.818964910652
37.500000000000,1.850267659267
37.550000000000,1.879042090221
37.600000000000,1.905265920971
37.650000000000,1.928920549331
37.700000000000,1.949991039773
37.750000000000,1.968466104129
37.800000000000,1.984338076812
37.850000000000,1.997602884680
37.900000000000,2.008260011701
37.950000000000,2.016312458542
38.000000000000,2.021766697257
38.050000000000,2.024632621238
38.100000000000,2.024923490572
38.150000000000,2.022655873016
38.200000000000,2.017849580734
38.250000000000,2.010527603014
38.300000000000,2.000716035127
38.350000000000,1.988444003543
38.400000000000,1.973743587686
38.450000000000,1.956649738445
38.500000000000,1.937200193626
38.550000000000,1.915435390567
38.600000000000,1.891398376107
38.650000000000,1.865134714134
38.700000000000,1.836692390905
38.750000000000,1.806121718355
38.800000000000,1.773475235606
38.850000000000,1.738807608869
38.900000000000,1.702175529965
38.950000000000,1.663637613651
39.000000000000,1.623254293968
39.050000000000,1.581087719798
39.100000000000,1.537201649839
39.150000000000,1.491661347175
39.200000000000,1.444533473652
39.250000000000,1.395885984221
39.300000000000,1.345788021452
39.350000000000,1.294309810376
39.400000000000,1.241522553839
39.450000000000,1.187498328524
39.500000000000,1.132309981811
39.550000000000,1.076031029617
39.600000000000,1.018735555375
39.650000000000,0.960498110285
39.700000000000,0.901393614975
39.750000000000,0.841497262704
39.800000000000,0.780884424221
39.850000000000,0.719630554396
39.900000000000,0.657811100734
39.950000000000,0.595501413872
40.000000000000,0.532776660144
40.050000000000,0.469711736303
40.100000000000,0.406381186487
40.150000000000,0.342859121484
40.200000000000,0.279219140371
40.250000000000,0.215534254574
40.300000000000,0.151876814406
40.350000000000,0.088318438121
40.400000000000,0.024929943517
40.450000000000,-0.038218717888
40.500000000000,-0.101058524074
40.550000000000,-0.163521443133
40.600000000000,-0.225540491261
40.650000000000,-0.287049788127
40.700000000000,-0.347984609636
40.750000000000,-0.408281438081
40.800000000000,-0.467878009713
40.850000000000,-0.526713359751
40.900000000000,-0.584727864846
40.950000000000,-0.641863283056
41.000000000000,-0.698062791347
41.050000000000,-0.753271020675
41.100000000000,-0.807434088692
41.150000000000,-0.860499630131
41.200000000000,-0.912416824908
41.250000000000,-0.963136424024
41.300000000000,-1.012610773306
41.350000000000,-1.060793835058
41.400000000000,-1.107641207692
41.450000000000,-1.153110143399
41.500000000000,-1.197159563935
41.550000000000,-1.239750074587
41.600000000000,-1.280843976406
41.650000000000,-1.320405276758
41.700000000000,-1.358399698287
41.750000000000,-1.394794686353
41.800000000000,-1.429559415023
41.850000000000,-1.462664791686
41.900000000000,-1.494083460369
41.950000000000,-1.523789803827
42.000000000000,-1.551759944472
42.050000000000,-1.577971744214
42.100000000000,-1.602404803290
42.150000000000,-1.625040458133
42.200000000000,-1.645861778356
42.250000000000,-1.664853562913
42.300000000000,-1.682002335487
42.350000000000,-1.697296339176
42.400000000000,-1.710725530515
42.450000000000,-1.722281572901
42.500000000000,-1.731957829456
42.550000000000,-1.739749355376
42.600000000000,-1.745652889815
42.650000000000,-1.749666847326
42.700000000000,-1.751791308908
42.750000000000,-1.752028012676
42.800000000000,-1.750380344189
42.850000000000,-1.746853326457
42.900000000000,-1.741453609640
42.950000000000,-1.734189460461
43.000000000000,-1.725070751334
43.050000000000,-1.714108949224
43.100000000000,-1.701317104239
43.150000000000,-1.686709837944
43.200000000000,-1.670303331406
43.250000000000,-1.652115312953
43.300000000000,-1.632165045635
43.350000000000,-1.610473314376
43.400000000000,-1.587062412795
43.450000000000,-1.561956129676
43.500000000000,-1.535179735055
43.550000000000,-1.506759965908
43.600000000000,-1.476725011399
43.650000000000,-1.445104497654
43.700000000000,-1.411929472036
43.750000000000,-1.377232386870
43.800000000000,-1.341047082583
43.850000000000,-1.303408770220
43.900000000000,-1.264354013288
43.950000000000,-1.223920708882
44.000000000000,-1.182148068050
44.050000000000,-1.139076595352
44.100000000000,-1.094748067562
44.150000000000,-1.049205511454
44.200000000000,-1.002493180655
44.250000000000,-0.954656531478
44.300000000000,-0.905742197715
44.350000000000,-0.855797964332
44.400000000000,-0.804872740021
44.450000000000,-0.753016528564
44.500000000000,-0.700280398967
44.550000000000,-0.646716454315
44.600000000000,-0.592377799316
44.650000000000,-0.537318506498
44.700000000000,-0.481593581006
44.750000000000,-0.425258923985
44.800000000000,-0.368371294513
44.850000000000,-0.310988270044
44.900000000000,-0.253168205363
44.950000000000,-0.194970190001
45.000000000000,-0.136454004120
45.050000000000,-0.077680072836
45.100000000000,-0.018709418986
45.150000000000,0.040396385683
45.200000000000,0.099575270887
45.250000000000,0.158764719749
45.300000000000,0.217901822295
45.350000000000,0.276923330498
45.400000000000,0.335765714852
45.450000000000,0.394365222441
45.500000000000,0.452657936490
45.550000000000,0.510579837362
45.600000000000,0.568066864952
45.650000000000,0.625054982453
45.700000000000,0.681480241429
45.750000000000,0.737278848158
45.800000000000,0.792387231169
45.850000000000,0.846742109926
45.900000000000,0.900280564584
45.950000000000,0.952940106738
46.000000000000,1.004658751100
46.050000000000,1.055375088007
46.100000000000,1.105028356684
46.150000000000,1.153558519164
46.200000000000,1.200906334766
46.250000000000,1.247013435042
46.300000000000,1.291822399068
46.350000000000,1.335276828994
46.400000000000,1.377321425721
46.449999999999,1.417902064597
46.499999999999,1.456965871018
46.549999999999,1.494461295795
46.599999999999,1.530338190185
46.649999999999,1.564547880433
46.699999999999,1.597043241718
46.749999999999,1.627778771352
46.799999999999,1.656710661110
46.849999999999,1.683796868549
46.899999999999,1.708997187187
46.949999999999,1.732273315391
46.999999999999,1.753588923848
47.049999999999,1.772909721481
47.099999999999,1.790203519656
47.149999999999,1.805440294565
47.199999999999,1.818592247629
47.249999999999,1.829633863792
47.299999999999,1.838541967569
47.349999999999,1.845295776725
47.399999999999,1.849876953431
47.449999999999,1.852269652797
47.499999999999,1.852460568629
47.549999999999,1.850438976304
47.599999999999,1.846196772642
47.649999999999,1.839728512644
47.699999999999,1.831031443006
47.749999999999,1.820105532279
47.799999999999,1.806953497592
47.849999999999,1.791580827820
47.899999999999,1.773995803116
47.949999999999,1.754209510718
47.999999999999,1.732235856943
48.049999999999,1.708091575293
48.099999999999,1.681796230606
48.149999999999,1.653372219189
48.199999999999,1.622844764862
48.249999999999,1.590241910885
48.299999999999,1.555594507704
48.349999999999,1.518936196486
