t,x
8.500000000000,2.768604964235
8.550000000000,2.815003728856
8.600000000000,2.854201835445
8.650000000000,2.886000394843
8.700000000000,2.910220224338
8.750000000000,2.926702609857
8.800000000000,2.935310011275
8.850000000000,2.935926708109
8.900000000000,2.928459383061
8.950000000000,2.912837641034
9.000000000000,2.889014461449
9.050000000000,2.856966581888
9.100000000000,2.816694811284
9.150000000000,2.768224271105
9.200000000000,2.711604563189
9.250000000000,2.646909863110
9.300000000000,2.574238938190
9.350000000000,2.493715089513
9.400000000000,2.405486017506
9.450000000000,2.309723610924
9.500000000000,2.206623659302
9.550000000000,2.096405489176
9.600000000000,1.979311524625
9.650000000000,1.855606772934
9.700000000000,1.725578236401
9.750000000000,1.589534251579
9.800000000000,1.447803757446
9.850000000000,1.300735494262
9.900000000000,1.148697135087
9.950000000000,0.992074352155
10.000000000000,0.831269820520
10.050000000000,0.666702161611
10.100000000000,0.498804829536
10.150000000000,0.328024943150
10.200000000000,0.154822067133
10.250000000000,-0.020333054543
10.300000000000,-0.196959809162
10.350000000000,-0.374569066113
10.400000000000,-0.552664564153
10.450000000000,-0.730744331060
10.500000000000,-0.908302131537
10.550000000000,-1.084828939102
10.600000000000,-1.259814427617
10.650000000000,-1.432748477991
10.700000000000,-1.603122695551
10.750000000000,-1.770431933492
10.800000000000,-1.934175817779
10.850000000000,-2.093860268837
10.900000000000,-2.248999015356
10.950000000000,-2.399115095522
11.000000000000,-2.543742341012
11.050000000000,-2.682426839088
11.100000000000,-2.814728368211
11.150000000000,-2.940221802603
11.200000000000,-3.058498481279
11.250000000000,-3.169167537160
11.300000000000,-3.271857181953
11.350000000000,-3.366215942618
11.400000000000,-3.451913845351
11.450000000000,-3.528643543159
11.500000000000,-3.596121383249
11.550000000000,-3.654088410619
11.600000000000,-3.702311304410
11.650000000000,-3.740583243777
11.700000000000,-3.768724700214
11.750000000000,-3.786584153497
11.800000000000,-3.794038728614
11.850000000000,-3.790994751281
11.900000000000,-3.777388219878
11.950000000000,-3.753185191898
12.000000000000,-3.718382083210
12.050000000000,-3.673005878752
12.100000000000,-3.617114253487
12.150000000000,-3.550795602731
12.200000000000,-3.474168981262
12.250000000000,-3.387383950847
12.300000000000,-3.290620336142
12.350000000000,-3.184087889175
12.400000000000,-3.068025862899
12.450000000000,-2.942702494604
12.500000000000,-2.808414400230
12.550000000000,-2.665485880900
12.600000000000,-2.514268143294
12.650000000000,-2.355138435707
12.700000000000,-2.188499101943
12.750000000000,-2.014776555429
12.800000000000,-1.834420176200
12.850000000000,-1.647901133636
12.900000000000,-1.455711138101
12.950000000000,-1.258361124829
13.000000000000,-1.056379873643
13.050000000000,-0.850312568302
13.100000000000,-0.640719299476
13.150000000000,-0.428173515515
13.200000000000,-0.213260425392
13.250000000000,0.003424641675
13.300000000000,0.221277915226
13.350000000000,0.439688896382
13.400000000000,0.658042099556
13.450000000000,0.875718817984
13.500000000000,1.092098907949
13.550000000000,1.306562586463
13.600000000000,1.518492237130
13.650000000000,1.727274218836
13.700000000000,1.932300671923
13.750000000000,2.132971316426
13.800000000000,2.328695237024
13.850000000000,2.518892649305
13.900000000000,2.702996642027
13.950000000000,2.880454890073
14.000000000000,3.050731332880
14.050000000000,3.213307813205
14.100000000000,3.367685671163
14.150000000000,3.513387288625
14.200000000000,3.649957579149
14.250000000000,3.776965418783
14.300000000000,3.894005013246
14.350000000000,4.000697197129
14.400000000000,4.096690660982
14.450000000000,4.181663102319
14.500000000000,4.255322296816
14.550000000000,4.317407086162
14.600000000000,4.367688279296
14.650000000000,4.405969463978
14.700000000000,4.432087725916
14.750000000000,4.445914272926
14.800000000000,4.447354961877
14.850000000000,4.436350726462
14.900000000000,4.412877904101
14.950000000000,4.376948460614
15.000000000000,4.328610111555
15.050000000000,4.267946339446
15.100000000000,4.195076306423
15.150000000000,4.110154662129
15.200000000000,4.013371247012
15.250000000000,3.904950691466
15.300000000000,3.785151911607
15.350000000000,3.654267502735
15.400000000000,3.512623031904
15.450000000000,3.360576231255
15.500000000000,3.198516094137
15.550000000000,3.026861876287
15.600000000000,2.846062004653
15.650000000000,2.656592896730
15.700000000000,2.458957693538
15.750000000000,2.253684909655
15.800000000000,2.041327003973
15.850000000000,1.822458875083
15.900000000000,1.597676285446
15.950000000000,1.367594218720
16.000000000000,1.132845174846
16.050000000000,0.894077407664
16.100000000000,0.651953110052
16.150000000000,0.407146551733
16.200000000000,0.160342175055
16.250000000000,-0.087767345806
16.300000000000,-0.336483076641
16.350000000000,-0.585101820312
16.400000000000,-0.832918133392
16.450000000000,-1.079226356478
16.500000000000,-1.323322652256
16.550000000000,-1.564507045369
16.600000000000,-1.802085458094
16.650000000000,-2.035371735840
16.700000000000,-2.263689656487
16.750000000000,-2.486374917615
16.800000000000,-2.702777095720
16.850000000000,-2.912261571561
16.900000000000,-3.114211415909
16.950000000000,-3.308029230001
17.000000000000,-3.493138935187
17.050000000000,-3.668987506337
17.100000000000,-3.835046643760
17.150000000000,-3.990814378531
17.200000000000,-4.135816606319
17.250000000000,-4.269608544983
17.300000000000,-4.391776111452
17.350000000000,-4.501937213578
17.400000000000,-4.599742952948
17.450000000000,-4.684878734829
17.500000000000,-4.757065281740
17.550000000000,-4.816059547389
17.600000000000,-4.861655527985
17.650000000000,-4.893684968275
17.700000000000,-4.912017959907
17.750000000000,-4.916563430062
17.800000000000,-4.907269518614
17.850000000000,-4.884123842376
17.900000000000,-4.847153645361
17.950000000000,-4.796425834274
18.000000000000,-4.732046898820
18.050000000000,-4.654162716734
18.100000000000,-4.562958243792
18.150000000000,-4.458657089382
18.200000000000,-4.341520978565
18.250000000000,-4.211849101909
18.300000000000,-4.069977354663
18.350000000000,-3.916277467226
18.400000000000,-3.751156029161
18.450000000000,-3.575053409307
18.500000000000,-3.388442574902
18.550000000000,-3.191827812879
18.600000000000,-2.985743356849
18.650000000000,-2.770751923512
18.700000000000,-2.547443162563
18.750000000000,-2.316432024405
18.800000000000,-2.078357050218
18.850000000000,-1.833878589199
18.900000000000,-1.583676948003
18.950000000000,-1.328450477617
19.000000000000,-1.068913603115
19.050000000000,-0.805794801893
19.100000000000,-0.539834536199
19.150000000000,-0.271783145846
19.200000000000,-0.002398707214
19.250000000000,0.267555135323
19.300000000000,0.537311359251
19.350000000000,0.806101768711
19.400000000000,1.073159207833
19.450000000000,1.337719776165
19.500000000000,1.599025039724
19.550000000000,1.856324231209
19.600000000000,2.108876432924
19.650000000000,2.355952736006
19.700000000000,2.596838369582
19.750000000000,2.830834793595
19.800000000000,3.057261749091
19.850000000000,3.275459259903
19.900000000000,3.484789579774
19.950000000000,3.684639079120
20.000000000000,3.874420065801
20.050000000000,4.053572534446
20.100000000000,4.221565839072
20.150000000000,4.377900283956
20.200000000000,4.522108627957
20.250000000000,4.653757497711
20.300000000000,4.772448705391
20.350000000000,4.877820467002
20.400000000000,4.969548517445
20.450000000000,5.047347118902
20.500000000000,5.110969959383
20.550000000000,5.160210938601
20.600000000000,5.194904838662
20.650000000000,5.214927877393
20.700000000000,5.220198142470
20.750000000000,5.210675904848
20.800000000000,5.186363810363
20.850000000000,5.147306948708
20.900000000000,5.093592799357
20.950000000000,5.025351054384
21.000000000000,4.942753318440
21.050000000000,4.846012686571
21.100000000000,4.735383200878
21.150000000000,4.611159187376
21.200000000000,4.473674474800
21.250000000000,4.323301497411
21.300000000000,4.160450284223
21.350000000000,3.985567337411
21.400000000000,3.799134402965
21.450000000000,3.601667137020
21.500000000000,3.393713671546
21.550000000000,3.175853083443
21.600000000000,2.948693771321
21.650000000000,2.712871744574
21.700000000000,2.469048829568
21.750000000000,2.217910798068
21.800000000000,1.960165423220
21.850000000000,1.696540468652
21.900000000000,1.427781616454
21.950000000000,1.154650339977
22.000000000000,0.877921727585
22.050000000000,0.598382263615
22.100000000000,0.316827572971
22.150000000000,0.034060135853
22.200000000000,-0.249113020736
22.250000000000,-0.531882648017
22.300000000000,-0.813439610245
22.350000000000,-1.092977222492
22.400000000000,-1.369693584600
22.450000000000,-1.642793904484
22.500000000000,-1.911492804003
22.550000000000,-2.175016600634
22.600000000000,-2.432605558280
22.650000000000,-2.683516100582
22.700000000000,-2.927022980251
22.750000000000,-3.162421398018
22.800000000000,-3.389029064951
22.850000000000,-3.606188202070
22.900000000000,-3.813267471318
22.950000000000,-4.009663832186
23.000000000000,-4.194804318470
23.050000000000,-4.368147729881
23.100000000000,-4.529186233462
23.150000000000,-4.677446870030
23.200000000000,-4.812492961129
23.250000000000,-4.933925412273
23.300000000000,-5.041383908538
23.350000000000,-5.134547998903
23.400000000000,-5.213138066031
23.450000000000,-5.276916178530
23.500000000000,-5.325686823068
23.550000000000,-5.359297514074
23.600000000000,-5.377639279100
23.650000000000,-5.380647018280
23.700000000000,-5.368299736716
23.750000000000,-5.340620648949
23.800000000000,-5.297677155090
23.850000000000,-5.239580688519
23.900000000000,-5.166486435485
23.950000000000,-5.078592927261
24.000000000000,-4.976141505928
24.050000000000,-4.859415665213
24.100000000000,-4.728740268167
24.150000000000,-4.584480643845
24.200000000000,-4.427041565512
24.250000000000,-4.256866113220
24.300000000000,-4.074434423970
24.350000000000,-3.880262333007
24.400000000000,-3.674899910093
24.450000000000,-3.458929894931
24.500000000000,-3.232966036230
24.550000000000,-2.997651339140
24.600000000000,-2.753656226117
24.650000000000,-2.501676616488
24.700000000000,-2.242431930251
24.750000000000,-1.976663021887
24.800000000000,-1.705130050126
24.850000000000,-1.428610289859
24.900000000000,-1.147895892510
24.950000000000,-0.863791601385
25.000000000000,-0.577112428611
25.050000000000,-0.288681300430
25.100000000000,0.000673322306
25.150000000000,0.290119841516
25.200000000000,0.578825930150
25.250000000000,0.865960944321
25.300000000000,1.150698332243
25.350000000000,1.432218032963
25.400000000000,1.709708857856
25.450000000000,1.982370847924
25.500000000000,2.249417599986
25.550000000000,2.510078554958
25.600000000000,2.763601241496
25.650000000000,3.009253468422
25.700000000000,3.246325459498
25.750000000000,3.474131924262
25.800000000000,3.692014058840
25.850000000000,3.899341470845
25.900000000000,4.095514022674
25.950000000000,4.279963587782
26.000000000000,4.452155714732
26.050000000000,4.611591194114
26.100000000000,4.757807523676
26.150000000000,4.890380267344
26.200000000000,5.008924304073
26.250000000000,5.113094962843
26.300000000000,5.202589040378
26.350000000000,5.277145698590
26.400000000000,5.336547239020
26.450000000000,5.380619751962
26.500000000000,5.409233638308
26.550000000000,5.422304002507
26.600000000000,5.419790915431
26.650000000000,5.401699546309
26.700000000000,5.368080163279
26.750000000000,5.319028002487
26.800000000000,5.254683006060
26.850000000000,5.175229429642
26.900000000000,5.080895320596
26.950000000000,4.971951868324
27.000000000000,4.848712628559
27.050000000000,4.711532623836
27.100000000000,4.560807322715
27.150000000000,4.396971500700
27.200000000000,4.220497986136
27.250000000000,4.031896294694
27.300000000000,3.831711156408
27.350000000000,3.620520939530
27.400000000000,3.398935975765
27.450000000000,3.167596791765
27.500000000000,2.927172252011
27.550000000000,2.678357618489
27.600000000000,2.421872532822
27.650000000000,2.158458926715
27.700000000000,1.888878866825
27.750000000000,1.613912340338
27.800000000000,1.334354987712
27.850000000000,1.051015789215
27.900000000000,0.764714712009
27.950000000000,0.476280324668
28.000000000000,0.186547386095
28.050000000000,-0.103645584094
28.100000000000,-0.393458746630
28.150000000000,-0.682053387924
28.200000000000,-0.968594362533
28.250000000000,-1.252252525593
28.300000000000,-1.532207148092
28.350000000000,-1.807648307908
28.400000000000,-2.077779249599
28.450000000000,-2.341818706024
28.500000000000,-2.599003174990
28.550000000000,-2.848589144235
28.600000000000,-3.089855258229
28.650000000000,-3.322104420426
28.700000000000,-3.544665824795
28.750000000000,-3.756896910668
28.800000000000,-3.958185235155
28.850000000000,-4.147950257635
28.900000000000,-4.325645031072
28.950000000000,-4.490757795192
29.000000000000,-4.642813466824
29.050000000000,-4.781375023044
29.100000000000,-4.906044773033
29.150000000000,-5.016465514920
29.200000000000,-5.112321574204
29.250000000000,-5.193339720699
29.300000000000,-5.259289961299
29.350000000000,-5.309986206232
29.400000000000,-5.345286806837
29.450000000000,-5.365094963284
29.500000000000,-5.369359001029
29.550000000000,-5.358072515182
29.600000000000,-5.331274382375
29.650000000000,-5.289048640075
29.700000000000,-5.231524233695
29.750000000000,-5.158874632258
29.800000000000,-5.071317313716
29.850000000000,-4.969113121460
29.900000000000,-4.852565493887
29.950000000000,-4.722019569303
30.000000000000,-4.577861168787
30.050000000000,-4.420515660004
30.100000000000,-4.250446705309
30.150000000000,-4.068154897818
30.200000000000,-3.874176289465
30.250000000000,-3.669080815364
30.300000000000,-3.453470619120
30.350000000000,-3.227978284003
30.400000000000,-2.993264975199
30.450000000000,-2.750018498595
30.500000000000,-2.498951281811
30.550000000000,-2.240798283423
30.600000000000,-1.976314836515
30.650000000000,-1.706274432924
30.700000000000,-1.431466454673
30.750000000000,-1.152693859288
30.800000000000,-0.870770825793
30.850000000000,-0.586520368316
30.900000000000,-0.300771924322
30.950000000000,-0.014358924572
31.000000000000,0.271883648049
31.050000000000,0.557121703651
31.100000000000,0.840524487216
31.150000000000,1.121267010055
31.200000000000,1.398532463680
31.250000000000,1.671514609020
31.300000000000,1.939420133932
31.350000000000,2.201470972088
31.400000000000,2.456906576430
31.450000000000,2.704986140494
31.500000000000,2.944990761100
31.550000000000,3.176225536032
31.600000000000,3.398021590573
31.650000000000,3.609738026924
31.700000000000,3.810763790804
31.750000000000,4.000519449742
31.800000000000,4.178458877856
31.850000000000,4.344070842183
31.900000000000,4.496880485899
31.950000000000,4.636450704112
32.000000000000,4.762383408182
32.050000000000,4.874320674887
32.100000000000,4.971945777083
32.150000000000,5.054984092845
32.200000000000,5.123203890456
32.250000000000,5.176416986965
32.300000000000,5.214479278409
32.350000000000,5.237291140173
32.400000000000,5.244797696360
32.450000000000,5.236988957402
32.500000000000,5.213899825569
32.550000000000,5.175609968376
32.600000000000,5.122243560334
32.650000000000,5.053968893827
32.700000000000,4.970997860324
32.750000000000,4.873585303490
32.800000000000,4.762028246149
32.850000000000,4.636664993436
32.900000000000,4.497874114813
32.950000000000,4.346073308001
33.000000000000,4.181718148231
33.050000000000,4.005300726540
33.100000000000,3.817348181168
33.150000000000,3.618421126443
33.200000000000,3.409111983819
33.250000000000,3.190043220041
33.300000000000,2.961865497665
33.350000000000,2.725255743439
33.400000000000,2.480915140262
33.450000000000,2.229567048713
33.500000000000,1.971954864276
33.550000000000,1.708839816655
33.600000000000,1.440998717672
33.650000000000,1.169221664440
33.700000000000,0.894309704604
33.750000000000,0.617072470573
33.800000000000,0.338325789737
33.850000000000,0.058889277742
33.900000000000,-0.220416078055
33.950000000000,-0.498770337808
34.000000000000,-0.775357023931
34.050000000000,-1.049365524239
34.100000000000,-1.319993476388
34.150000000000,-1.586449126563
34.200000000000,-1.847953655471
34.250000000000,-2.103743464759
34.300000000000,-2.353072417141
34.350000000000,-2.595214023602
34.400000000000,-2.829463571268
34.450000000000,-3.055140185661
34.500000000000,-3.271588821271
34.550000000000,-3.478182174613
34.600000000000,-3.674322514127
34.650000000000,-3.859443421564
34.700000000000,-4.033011439753
34.750000000000,-4.194527621913
34.800000000000,-4.343528977992
34.850000000000,-4.479589813793
34.900000000000,-4.602322958991
34.950000000000,-4.711380880471
35.000000000000,-4.806456677742
35.050000000000,-4.887284957554
35.100000000000,-4.953642585191
35.150000000000,-5.005349310297
35.200000000000,-5.042268265430
35.250000000000,-5.064306335968
35.300000000000,-5.071414400322
35.350000000000,-5.063587439831
35.400000000000,-5.040864518090
35.450000000000,-5.003328629842
35.500000000000,-4.951106419970
35.550000000000,-4.884367773481
35.600000000000,-4.803325277798
35.650000000000,-4.708233559009
35.700000000000,-4.599388494128
35.750000000000,-4.477126301778
35.800000000000,-4.341822514064
35.850000000000,-4.193890832757
35.900000000000,-4.033781873255
35.950000000000,-3.861981800116
36.000000000000,-3.679010858271
36.050000000000,-3.485421804353
36.100000000000,-3.281798242842
36.150000000000,-3.068752872035
36.200000000000,-2.846925645101
36.250000000000,-2.616981851722
36.300000000000,-2.379610126081
36.350000000000,-2.135520387141
36.400000000000,-1.885441717384
36.450000000000,-1.630120186340
36.500000000000,-1.370316625406
36.550000000000,-1.106804360592
36.600000000000,-0.840366909960
36.650000000000,-0.571795652610
36.700000000000,-0.301887476154
36.750000000000,-0.031442409686
36.800000000000,0.238738750713
36.850000000000,0.507856816882
36.900000000000,0.775116576837
36.950000000000,1.039729149349
37.000000000000,1.300914317854
37.050000000000,1.557902836775
37.100000000000,1.809938703421
37.150000000000,2.056281388737
37.200000000000,2.296208020289
37.250000000000,2.529015511053
37.300000000000,2.754022627691
37.350000000000,2.970571992223
37.400000000000,3.178032011188
37.450000000000,3.375798726598
37.500000000000,3.563297583256
37.550000000000,3.739985107215
37.600000000000,3.905350490476
37.650000000000,4.058917077256
37.700000000000,4.200243747488
37.750000000000,4.328926193509
37.800000000000,4.444598086210
37.850000000000,4.546932127263
37.900000000000,4.635640984379
37.950000000000,4.710478106889
38.000000000000,4.771238419320
38.050000000000,4.817758890991
38.100000000000,4.849918980008
38.150000000000,4.867640950461
38.200000000000,4.870890061940
38.250000000000,4.859674630927
38.300000000000,4.834045963965
38.350000000000,4.794098162901
38.400000000000,4.739967802884
38.450000000000,4.671833484173
38.500000000000,4.589915259188
38.550000000000,4.494473936600
38.600000000000,4.385810264636
38.650000000000,4.264263996131
38.700000000000,4.130212838184
38.750000000000,3.984071289668
38.800000000000,3.826289370120
38.850000000000,3.657351243904
38.900000000000,3.477773743824
38.950000000000,3.288104798667
39.000000000000,3.088921769447
39.050000000000,2.880829699382
39.100000000000,2.664459482890
39.150000000000,2.440465959134
39.200000000000,2.209525935863
39.250000000000,1.972336149504
39.300000000000,1.729611167641
39.350000000000,1.482081240178
39.400000000000,1.230490105668
39.450000000000,0.975592759358
39.500000000000,0.718153189673
39.550000000000,0.458942089904
39.600000000000,0.198734551964
39.650000000000,-0.061692250891
39.700000000000,-0.321561385447
39.750000000000,-0.580098477077
39.800000000000,-0.836534018540
39.850000000000,-1.090105662124
39.900000000000,-1.340060488308
39.950000000000,-1.585657244190
40.000000000000,-1.826168544999
40.050000000000,-2.060883032155
40.100000000000,-2.289107481459
40.150000000000,-2.510168855149
40.200000000000,-2.723416291737
40.250000000000,-2.928223027727
40.300000000000,-3.123988245519
40.350000000000,-3.310138842044
40.400000000000,-3.486131112901
40.450000000000,-3.651452347024
40.500000000000,-3.805622327186
40.550000000000,-3.948194731934
40.600000000000,-4.078758434839
40.650000000000,-4.196938697250
40.700000000000,-4.302398251088
40.750000000000,-4.394838268515
40.800000000000,-4.473999215682
40.850000000000,-4.539661588088
40.900000000000,-4.591646525452
40.950000000000,-4.629816304361
41.000000000000,-4.654074707310
41.050000000000,-4.664367267142
41.100000000000,-4.660681386264
41.150000000000,-4.643046330366
41.200000000000,-4.611533096796
41.250000000000,-4.566254158067
41.300000000000,-4.507363081375
41.350000000000,-4.435054025388
41.400000000000,-4.349561115886
41.450000000000,-4.251157702255
41.500000000000,-4.140155497148
41.550000000000,-4.016903601987
41.600000000000,-3.881787421338
41.650000000000,-3.735227469488
41.700000000000,-3.577678072909
41.750000000000,-3.409625972579
41.800000000000,-3.231588830437
41.850000000000,-3.044113644528
41.900000000000,-2.847775077677
41.950000000000,-2.643173704771
42.000000000000,-2.430934183972
42.050000000000,-2.211703357428
42.100000000000,-1.986148287212
42.150000000000,-1.754954232466
42.200000000000,-1.518822573851
42.250000000000,-1.278468691579
42.300000000000,-1.034619803444
42.350000000000,-0.788012769359
42.400000000000,-0.539391869038
42.450000000000,-0.289506559491
42.500000000000,-0.039109219113
42.550000000000,0.211047114876
42.600000000000,0.460211008830
42.650000000000,0.707634888110
42.700000000000,0.952577278804
42.750000000000,1.194305028995
42.800000000000,1.432095502933
42.850000000000,1.665238741535
42.900000000000,1.893039582756
42.950000000000,2.114819735489
43.000000000000,2.329919800808
43.050000000000,2.537701234518
43.100000000000,2.737548245168
43.150000000000,2.928869621869
43.200000000000,3.111100486501
43.250000000000,3.283703965075
43.300000000000,3.446172773327
43.350000000000,3.598030711825
43.400000000000,3.738834066174
43.450000000000,3.868172908204
43.500000000000,3.985672294290
43.550000000000,4.090993357298
43.600000000000,4.183834288962
43.650000000000,4.263931209826
43.700000000000,4.331058924236
43.750000000000,4.385031558189
43.800000000000,4.425703078244
43.850000000000,4.452967690012
43.900000000000,4.466760115140
43.950000000000,4.467055746050
44.000000000000,4.453870678076
44.050000000000,4.427261618998
44.100000000000,4.387325676359
44.150000000000,4.334200023297
44.200000000000,4.268061444004
44.250000000000,4.189125760285
44.300000000000,4.097647141039
44.350000000000,3.993917296845
44.400000000000,3.878264562165
44.450000000000,3.751052868034
44.500000000000,3.612680608420
44.550000000000,3.463579403751
44.600000000000,3.304212765427
44.650000000000,3.135074665429
44.700000000000,2.956688015401
44.750000000000,2.769603059874
44.800000000000,2.574395688540
44.850000000000,2.371665672742
44.900000000000,2.162034831542
44.950000000000,1.946145132969
45.000000000000,1.724656736215
45.050000000000,1.498245980743
45.100000000000,1.267603328397
45.150000000000,1.033431264782
45.200000000000,0.796442166255
45.250000000000,0.557356139002
45.300000000000,0.316898836743
45.350000000000,0.075799263653
45.400000000000,-0.165212430837
45.450000000000,-0.405407158730
45.500000000000,-0.644059094947
45.550000000000,-0.880447867004
45.600000000000,-1.113860726249
45.650000000000,-1.343594694144
45.700000000000,-1.568958677125
45.750000000000,-1.789275543680
45.800000000000,-2.003884157405
45.850000000000,-2.212141359943
45.900000000000,-2.413423897845
45.950000000000,-2.607130287592
46.000000000000,-2.792682613193
46.050000000000,-2.969528250977
46.100000000000,-3.137141516434
46.150000000000,-3.295025228194
46.200000000000,-3.442712184481
46.250000000000,-3.579766547649
46.300000000000,-3.705785132704
46.350000000000,-3.820398595971
46.400000000000,-3.923272520421
46.449999999999,-4.014108394430
46.499999999999,-4.092644481125
46.549999999999,-4.158656575756
46.599999999999,-4.211958648892
46.649999999999,-4.252403373604
46.699999999999,-4.279882535110
46.749999999999,-4.294327321751
46.799999999999,-4.295708496500
46.849999999999,-4.284036448587
46.899999999999,-4.259361125171
46.949999999999,-4.221771843352
46.999999999999,-4.171396983206
47.049999999999,-4.108403562832
47.099999999999,-4.032996696815
47.149999999999,-3.945418939811
47.199999999999,-3.845949517344
47.249999999999,-3.734903446216
47.299999999999,-3.612630547281
47.349999999999,-3.479514353647
47.399999999999,-3.335970917702
47.449999999999,-3.182447520628
47.499999999999,-3.019421288402
47.549999999999,-2.847397718537
47.599999999999,-2.666909122084
47.649999999999,-2.478512985674
47.699999999999,-2.282790258635
47.749999999999,-2.080343570400
47.799999999999,-1.871795383672
47.849999999999,-1.657786088979
47.899999999999,-1.438972046440
47.949999999999,-1.216023580690
47.999999999999,-0.989622935102
48.049999999999,-0.760462191498
48.099999999999,-0.529241161708
48.149999999999,-0.296665257348
48.199999999999,-0.063443344326
