t,x
4.750000000000,-1.342825893625
4.800000000000,-1.396261924024
4.850000000000,-1.447195523855
4.900000000000,-1.495380474681
4.950000000000,-1.540574631406
5.000000000000,-1.582540994122
5.050000000000,-1.621048774446
5.100000000000,-1.655874451913
5.150000000000,-1.686802816004
5.200000000000,-1.713627989396
5.250000000000,-1.736154428092
5.300000000000,-1.754197894111
5.350000000000,-1.767586396543
5.400000000000,-1.776161096829
5.450000000000,-1.779777174245
5.500000000000,-1.778304647737
5.550000000000,-1.771629150322
5.600000000000,-1.759652652509
5.650000000000,-1.742294131322
5.700000000000,-1.719490181694
5.750000000000,-1.691195567240
5.800000000000,-1.657383707588
5.850000000000,-1.618047099705
5.900000000000,-1.573197670887
5.950000000000,-1.522867061319
6.000000000000,-1.467106834384
6.050000000000,-1.405988613169
6.100000000000,-1.339604141865
6.150000000000,-1.268065271087
6.200000000000,-1.191503866367
6.250000000000,-1.110071639425
6.300000000000,-1.023939902067
6.350000000000,-0.933299242890
6.400000000000,-0.838359127256
6.450000000000,-0.739347421294
6.500000000000,-0.636509841000
6.550000000000,-0.530109327784
6.600000000000,-0.420425352103
6.650000000000,-0.307753147133
6.700000000000,-0.192402874668
6.750000000000,-0.074698725750
6.800000000000,0.045022041219
6.850000000000,0.166410121873
6.900000000000,0.289105243538
6.950000000000,0.412737295628
7.000000000000,0.536927509090
7.050000000000,0.661289680941
7.100000000000,0.785431439783
7.150000000000,0.908955547975
7.200000000000,1.031461235970
7.250000000000,1.152545564194
7.300000000000,1.271804807681
7.350000000000,1.388835858574
7.400000000000,1.503237641493
7.450000000000,1.614612536698
7.500000000000,1.722567805879
7.550000000000,1.826717015410
7.600000000000,1.926681451818
7.650000000000,2.022091524252
7.700000000000,2.112588148727
7.750000000000,2.197824108955
7.800000000000,2.277465388627
7.850000000000,2.351192470060
7.900000000000,2.418701594247
7.950000000000,2.479705977412
8.000000000000,2.533936979336
8.050000000000,2.581145218824
8.100000000000,2.621101631898
8.150000000000,2.653598468407
8.200000000000,2.678450223020
8.250000000000,2.695494496706
8.300000000000,2.704592785084
8.350000000000,2.705631190249
8.400000000000,2.698521052914
8.450000000000,2.683199502015
8.500000000000,2.659629919179
8.550000000000,2.627802315739
8.600000000000,2.587733620314
8.650000000000,2.539467875243
8.700000000000,2.483076340499
8.750000000000,2.418657504039
8.800000000000,2.346336997854
8.850000000000,2.266267419330
8.900000000000,2.178628057877
8.950000000000,2.083624527093
9.000000000000,1.981488303106
9.050000000000,1.872476170039
9.100000000000,1.756869573915
9.150000000000,1.634973886619
9.200000000000,1.507117581903
9.250000000000,1.373651325698
9.300000000000,1.234946983362
9.350000000000,1.091396546771
9.400000000000,0.943410984470
9.450000000000,0.791419018403
9.500000000000,0.635865831000
9.550000000000,0.477211706696
9.600000000000,0.315930612178
9.650000000000,0.152508719921
9.700000000000,-0.012557120202
9.750000000000,-0.178760956256
9.800000000000,-0.345589351345
9.850000000000,-0.512523037110
9.900000000000,-0.679038598123
9.950000000000,-0.844610181524
10.000000000000,-1.008711226117
10.050000000000,-1.170816205079
10.100000000000,-1.330402376312
10.150000000000,-1.486951534450
10.200000000000,-1.639951758471
10.250000000000,-1.788899148860
10.300000000000,-1.933299548277
10.350000000000,-2.072670239694
10.400000000000,-2.206541616049
10.450000000000,-2.334458815486
10.500000000000,-2.455983316398
10.550000000000,-2.570694486547
10.600000000000,-2.678191080714
10.650000000000,-2.778092681449
10.700000000000,-2.870041077695
10.750000000000,-2.953701576224
10.800000000000,-3.028764241056
10.850000000000,-3.094945056237
10.900000000000,-3.151987007634
10.950000000000,-3.199661079617
11.000000000000,-3.237767162821
11.050000000000,-3.266134869446
11.100000000000,-3.284624252868
11.150000000000,-3.293126428650
11.200000000000,-3.291564094362
11.250000000000,-3.279891945990
11.300000000000,-3.258096989010
11.350000000000,-3.226198742614
11.400000000000,-3.184249335896
11.450000000000,-3.132333495207
11.500000000000,-3.070568422235
11.550000000000,-2.999103562754
11.600000000000,-2.918120266366
11.650000000000,-2.827831337930
11.700000000000,-2.728480481752
11.750000000000,-2.620341639978
11.800000000000,-2.503718227016
11.850000000000,-2.378942262162
11.900000000000,-2.246373402970
11.950000000000,-2.106397882263
12.000000000000,-1.959427352013
12.050000000000,-1.805897637654
12.100000000000,-1.646267406721
12.150000000000,-1.481016756002
12.200000000000,-1.310645721690
12.250000000000,-1.135672717312
12.300000000000,-0.956632904452
12.350000000000,-0.774076501570
12.400000000000,-0.588567036393
12.450000000000,-0.400679547637
12.500000000000,-0.210998741944
12.550000000000,-0.020117112127
12.600000000000,0.171366977032
12.650000000000,0.362851229072
12.700000000000,0.553731375755
12.750000000000,0.743403150014
12.800000000000,0.931264265318
12.850000000000,1.116716394792
12.900000000000,1.299167143401
12.950000000000,1.478032006509
13.000000000000,1.652736308176
13.050000000000,1.822717112566
13.100000000000,1.987425101955
13.150000000000,2.146326414894
13.200000000000,2.298904438215
13.250000000000,2.444661546705
13.300000000000,2.583120784440
13.350000000000,2.713827481945
13.400000000000,2.836350803566
13.450000000000,2.950285219644
13.500000000000,3.055251898342
13.550000000000,3.150900012236
13.600000000000,3.236907955038
13.650000000000,3.312984464155
13.700000000000,3.378869645055
13.750000000000,3.434335893773
13.800000000000,3.479188714206
13.850000000000,3.513267427206
13.900000000000,3.536445768847
13.950000000000,3.548632375605
14.000000000000,3.549771154565
14.050000000000,3.539841537191
14.100000000000,3.518858615539
14.150000000000,3.486873160225
14.200000000000,3.443971519861
14.250000000000,3.390275402054
14.300000000000,3.325941536489
14.350000000000,3.251161221005
14.400000000000,3.166159751974
14.450000000000,3.071195740709
14.500000000000,2.966560317984
14.550000000000,2.852576229161
14.600000000000,2.729596822782
14.650000000000,2.598004935866
14.700000000000,2.458211679480
14.750000000000,2.310655128531
14.800000000000,2.155798920031
14.850000000000,1.994130764428
14.900000000000,1.826160874874
14.950000000000,1.652420319608
15.000000000000,1.473459302890
15.050000000000,1.289845380182
15.100000000000,1.102161613485
15.150000000000,0.911004672972
15.200000000000,0.716982891244
15.250000000000,0.520714276689
15.300000000000,0.322824492594
15.350000000000,0.123944808768
15.400000000000,-0.075289967458
15.450000000000,-0.274243573915
15.500000000000,-0.472280382957
15.550000000000,-0.668767490487
15.600000000000,-0.863076797602
15.650000000000,-1.054587077849
15.700000000000,-1.242686023122
15.750000000000,-1.426772261281
15.800000000000,-1.606257338692
15.850000000000,-1.780567660978
15.900000000000,-1.949146385407
15.950000000000,-2.111455258525
16.000000000000,-2.266976392796
16.050000000000,-2.415213976228
16.100000000000,-2.555695909188
16.150000000000,-2.687975362849
16.200000000000,-2.811632253975
16.250000000000,-2.926274631032
16.300000000000,-3.031539966918
16.350000000000,-3.127096353903
16.400000000000,-3.212643596720
16.450000000000,-3.287914200091
16.500000000000,-3.352674247297
16.550000000000,-3.406724166833
16.600000000000,-3.449899384498
16.650000000000,-3.482070858713
16.700000000000,-3.503145497232
16.750000000000,-3.513066453820
16.800000000000,-3.511813303865
16.850000000000,-3.499402098351
16.900000000000,-3.475885295955
16.950000000000,-3.441351573533
17.000000000000,-3.395925515603
17.050000000000,-3.339767183884
17.100000000000,-3.273071568355
17.150000000000,-3.196067921686
17.200000000000,-3.109018979305
17.250000000000,-3.012220067759
17.300000000000,-2.905998104380
17.350000000000,-2.790710491679
17.400000000000,-2.666743910213
17.450000000000,-2.534513014039
17.500000000000,-2.394459033191
17.550000000000,-2.247048287931
17.600000000000,-2.092770619839
17.650000000000,-1.932137745068
17.700000000000,-1.765681535378
17.750000000000,-1.593952232787
17.800000000000,-1.417516603923
17.850000000000,-1.236956040347
17.900000000000,-1.052864611304
17.950000000000,-0.865847075541
18.000000000000,-0.676516858927
18.050000000000,-0.485494004765
18.100000000000,-0.293403103747
18.150000000000,-0.100871210597
18.200000000000,0.091474245544
18.250000000000,0.283007549878
18.300000000000,0.473106782799
18.350000000000,0.661155885746
18.400000000000,0.846546705090
18.450000000000,1.028681007113
18.500000000000,1.206972457279
18.550000000000,1.380848557095
18.600000000000,1.549752532035
18.650000000000,1.713145164141
18.700000000000,1.870506563137
18.750000000000,2.021337870101
18.800000000000,2.165162887957
18.850000000000,2.301529633321
18.900000000000,2.430011804520
18.950000000000,2.550210160853
19.000000000000,2.661753808528
19.050000000000,2.764301388977
19.100000000000,2.857542165630
19.150000000000,2.941197005566
19.200000000000,3.015019252821
19.250000000000,3.078795490503
19.300000000000,3.132346189273
19.350000000000,3.175526240108
19.400000000000,3.208225369698
19.450000000000,3.230368437193
19.500000000000,3.241915611481
19.550000000000,3.242862428516
19.600000000000,3.233239728708
19.650000000000,3.213113474727
19.700000000000,3.182584450546
19.750000000000,3.141787842898
19.800000000000,3.090892706779
19.850000000000,3.030101316984
19.900000000000,2.959648408081
19.950000000000,2.879800305585
20.000000000000,2.790853951501
20.050000000000,2.693135827712
20.100000000000,2.587000781099
20.150000000000,2.472830754556
20.200000000000,2.351033428420
20.250000000000,2.222040777118
20.300000000000,2.086307546135
20.350000000000,1.944309654666
20.400000000000,1.796542529550
20.450000000000,1.643519376354
20.500000000000,1.485769393634
20.550000000000,1.323835936622
20.600000000000,1.158274636748
20.650000000000,0.989651483528
20.700000000000,0.818540875506
20.750000000000,0.645523646987
20.800000000000,0.471185077431
20.850000000000,0.296112890364
20.900000000000,0.120895248737
20.950000000000,-0.053881246365
21.000000000000,-0.227633546765
21.050000000000,-0.399784131149
21.100000000000,-0.569762955167
21.150000000000,-0.737009370987
21.200000000000,-0.900974009756
21.250000000000,-1.061120620535
21.300000000000,-1.216927859456
21.350000000000,-1.367891023030
21.400000000000,-1.513523719715
21.450000000000,-1.653359474129
21.500000000000,-1.786953258479
21.550000000000,-1.913882946083
21.600000000000,-2.033750682119
21.650000000000,-2.146184167052
21.700000000000,-2.250837848470
21.750000000000,-2.347394017422
21.800000000000,-2.435563805677
21.850000000000,-2.515088080661
21.900000000000,-2.585738235214
21.950000000000,-2.647316869673
22.000000000000,-2.699658364156
22.050000000000,-2.742629339337
22.100000000000,-2.776129004351
22.150000000000,-2.800089390919
22.200000000000,-2.814475473130
22.250000000000,-2.819285172757
22.300000000000,-2.814549250359
22.350000000000,-2.800331082837
22.400000000000,-2.776726328490
22.450000000000,-2.743862481028
22.500000000000,-2.701898314376
22.550000000000,-2.651023220464
22.600000000000,-2.591456442609
22.650000000000,-2.523446207416
22.700000000000,-2.447268758484
22.750000000000,-2.363227295568
22.800000000000,-2.271650823129
22.850000000000,-2.172892912540
22.900000000000,-2.067330382514
22.950000000000,-1.955361902566
23.000000000000,-1.837406524633
23.050000000000,-1.713902148152
23.100000000000,-1.585303924181
23.150000000000,-1.452082604307
23.200000000000,-1.314722840282
23.250000000000,-1.173721440501
23.300000000000,-1.029585589533
23.350000000000,-0.882831037097
23.400000000000,-0.733980262898
23.450000000000,-0.583560623862
23.500000000000,-0.432102490325
23.550000000000,-0.280137377780
23.600000000000,-0.128196080753
23.650000000000,0.023193184605
23.700000000000,0.173506622699
23.750000000000,0.322226678986
23.800000000000,0.468843832425
23.850000000000,0.612858353635
23.900000000000,0.753782022641
23.950000000000,0.891139800269
24.000000000000,1.024471447393
24.050000000000,1.153333086470
24.100000000000,1.277298699995
24.150000000000,1.395961560756
24.200000000000,1.508935589011
24.250000000000,1.615856631994
24.300000000000,1.716383661429
24.350000000000,1.810199885045
24.400000000000,1.897013768392
24.450000000000,1.976559963590
24.500000000000,2.048600141972
24.550000000000,2.112923727954
24.600000000000,2.169348531786
24.650000000000,2.217721279248
24.700000000000,2.257918036686
24.750000000000,2.289844530178
24.800000000000,2.313436358020
24.850000000000,2.328659096044
24.900000000000,2.335508295748
24.950000000000,2.334009375517
25.000000000000,2.324217405653
25.050000000000,2.306216788286
25.100000000000,2.280120833609
25.150000000000,2.246071234259
25.200000000000,2.204237440007
25.250000000000,2.154815935299
25.300000000000,2.098029422500
25.350000000000,2.034125914051
25.400000000000,1.963377737044
25.450000000000,1.886080454043
25.500000000000,1.802551704266
25.550000000000,1.713129969509
25.600000000000,1.618173269458
25.650000000000,1.518057791291
25.700000000000,1.413176458664
25.750000000000,1.303937445421
25.800000000000,1.190762639513
25.850000000000,1.074086062806
25.900000000000,0.954352252595
25.950000000000,0.832014610755
26.000000000000,0.707533726580
26.050000000000,0.581375679416
26.100000000000,0.454010327290
26.150000000000,0.325909587723
26.200000000000,0.197545716987
26.250000000000,0.069389593988
26.300000000000,-0.058090984996
26.350000000000,-0.184432994623
26.400000000000,-0.309179845761
26.450000000000,-0.431883021778
26.500000000000,-0.552103679992
26.550000000000,-0.669414212600
26.600000000000,-0.783399761516
26.650000000000,-0.893659681782
26.700000000000,-0.999808948361
26.750000000000,-1.101479501384
26.800000000000,-1.198321525126
26.850000000000,-1.290004656248
26.900000000000,-1.376219117119
26.950000000000,-1.456676770285
27.000000000000,-1.531112090481
27.050000000000,-1.599283050864
27.100000000000,-1.660971920471
27.150000000000,-1.715985970245
27.200000000000,-1.764158085289
27.250000000000,-1.805347281379
27.300000000000,-1.839439124100
27.350000000000,-1.866346049332
27.400000000000,-1.886007584176
27.450000000000,-1.898390467783
27.500000000000,-1.903488671888
27.550000000000,-1.901323321257
27.600000000000,-1.891942514573
27.650000000000,-1.875421046686
27.700000000000,-1.851860033493
27.750000000000,-1.821386441067
27.800000000000,-1.784152521000
27.850000000000,-1.740335154267
27.900000000000,-1.690135106245
27.950000000000,-1.633776195834
28.000000000000,-1.571504381953
28.050000000000,-1.503586770945
28.100000000000,-1.430310548752
28.150000000000,-1.351981841946
28.200000000000,-1.268924511980
28.250000000000,-1.181478887252
28.300000000000,-1.090000437791
28.350000000000,-0.994858397569
28.400000000000,-0.896434339645
28.450000000000,-0.795120709484
28.500000000000,-0.691319321961
28.550000000000,-0.585439827658
28.600000000000,-0.477898154191
28.650000000000,-0.369114928357
28.700000000000,-0.259513884978
28.750000000000,-0.149520268330
28.800000000000,-0.039559232090
28.850000000000,0.069945756305
28.900000000000,0.178574500983
28.950000000000,0.285911646827
29.000000000000,0.391548226740
29.050000000000,0.495083181333
29.100000000000,0.596124845453
29.150000000000,0.694292396121
29.200000000000,0.789217256606
29.250000000000,0.880544451503
29.300000000000,0.967933907917
29.350000000000,1.051061698008
29.400000000000,1.129621218434
29.450000000000,1.203324302408
29.500000000000,1.271902260393
29.550000000000,1.335106845690
29.600000000000,1.392711141490
29.650000000000,1.444510366218
29.700000000000,1.490322594338
29.750000000000,1.529989390082
29.800000000000,1.563376351907
29.850000000000,1.590373565793
29.900000000000,1.610895965875
29.950000000000,1.624883601184
30.000000000000,1.632301807703
30.050000000000,1.633141285203
30.100000000000,1.627418078760
30.150000000000,1.615173465148
30.200000000000,1.596473744684
30.250000000000,1.571409939437
30.300000000000,1.540097399063
30.350000000000,1.502675315880
30.400000000000,1.459306151091
30.450000000000,1.410174974450
30.500000000000,1.355488719917
30.550000000000,1.295475360221
30.600000000000,1.230383003490
30.650000000000,1.160478915427
30.700000000000,1.086048470775
30.750000000000,1.007394038070
30.800000000000,0.924833801908
30.850000000000,0.838700527218
30.900000000000,0.749340270205
30.950000000000,0.657111040833
31.000000000000,0.562381421902
31.050000000000,0.465529149920
31.100000000000,0.366939663103
31.150000000000,0.267004621965
31.200000000000,0.166120408048
31.250000000000,0.064686606427
31.300000000000,-0.036895522344
31.350000000000,-0.138224575097
31.400000000000,-0.238900538019
31.450000000000,-0.338526311994
31.500000000000,-0.436709225614
31.550000000000,-0.533062530228
31.600000000000,-0.627206871437
31.650000000000,-0.718771731576
31.700000000000,-0.807396837783
31.750000000000,-0.892733530437
31.800000000000,-0.974446086867
31.850000000000,-1.052212995401
31.900000000000,-1.125728175042
31.950000000000,-1.194702136222
32.000000000000,-1.258863078338
32.050000000000,-1.317957919992
32.100000000000,-1.371753258116
32.150000000000,-1.420036252440
32.200000000000,-1.462615432004
32.250000000000,-1.499321420761
32.300000000000,-1.530007579556
32.350000000000,-1.554550562142
32.400000000000,-1.572850783154
32.450000000000,-1.584832796339
32.500000000000,-1.590445581637
32.550000000000,-1.589662740078
32.600000000000,-1.582482595768
32.650000000000,-1.568928204619
32.700000000000,-1.549047269793
32.750000000000,-1.522911964198
32.800000000000,-1.490618660707
32.850000000000,-1.452287571115
32.900000000000,-1.408062295195
32.950000000000,-1.358109281535
33.000000000000,-1.302617202183
33.050000000000,-1.241796243418
33.100000000000,-1.175877315319
33.150000000000,-1.105111183056
33.200000000000,-1.029767523157
33.250000000000,-0.950133908263
33.300000000000,-0.866514724156
33.350000000000,-0.779230023086
33.400000000000,-0.688614317679
33.450000000000,-0.595015319909
33.500000000000,-0.498792629832
33.550000000000,-0.400316378963
33.600000000000,-0.299965833345
33.650000000000,-0.198127961520
33.700000000000,-0.095195972722
33.750000000000,0.008432169257
33.800000000000,0.112355250994
33.850000000000,0.216170327550
33.900000000000,0.319474248123
33.950000000000,0.421865183535
34.000000000000,0.522944149888
34.050000000000,0.622316522678
34.100000000000,0.719593535741
34.150000000000,0.814393759430
34.200000000000,0.906344552495
34.250000000000,0.995083482267
34.300000000000,1.080259707808
34.350000000000,1.161535320881
34.400000000000,1.238586639701
34.450000000000,1.311105450634
34.500000000000,1.378800193185
34.550000000000,1.441397083814
34.600000000000,1.498641174380
34.650000000000,1.550297341205
34.700000000000,1.596151201046
34.750000000000,1.636009950496
34.800000000000,1.669703125649
34.850000000000,1.697083279136
34.900000000000,1.718026571942
34.950000000000,1.732433277742
35.000000000000,1.740228197807
35.050000000000,1.741360984847
35.100000000000,1.735806374527
35.150000000000,1.723564323701
35.200000000000,1.704660054756
35.250000000000,1.679144005831
35.300000000000,1.647091686985
35.350000000000,1.608603442767
35.400000000000,1.563804121964
35.450000000000,1.512842655667
35.500000000000,1.455891545112
35.550000000000,1.393146261099
35.600000000000,1.324824557131
35.650000000000,1.251165698699
35.700000000000,1.172429611493
35.750000000000,1.088895951588
35.800000000000,1.000863100963
35.850000000000,0.908647091968
35.900000000000,0.812580464657
35.950000000000,0.713011061097
36.000000000000,0.610300761067
36.050000000000,0.504824163718
36.100000000000,0.396967220016
36.150000000000,0.287125820935
36.200000000000,0.175704346581
36.250000000000,0.063114181523
36.300000000000,-0.050227798216
36.350000000000,-0.163900760977
36.400000000000,-0.277481472464
36.450000000000,-0.390545860205
36.500000000000,-0.502670583754
36.550000000000,-0.613434604842
36.600000000000,-0.722420751702
36.650000000000,-0.829217271800
36.700000000000,-0.933419367257
36.750000000000,-1.034630707274
36.800000000000,-1.132464911980
36.850000000000,-1.226547002208
36.900000000000,-1.316514809816
36.950000000000,-1.402020343341
37.000000000000,-1.482731103875
37.050000000000,-1.558331346296
37.100000000000,-1.628523281121
37.150000000000,-1.693028212513
37.200000000000,-1.751587608156
37.250000000000,-1.803964096985
37.300000000000,-1.849942391018
37.350000000000,-1.889330127794
37.400000000000,-1.921958630217
37.450000000000,-1.947683580907
37.500000000000,-1.966385608458
37.550000000000,-1.977970783342
37.600000000000,-1.982371021495
37.650000000000,-1.979544393980
37.700000000000,-1.969475341465
37.750000000000,-1.952174792574
37.800000000000,-1.927680185547
37.850000000000,-1.896055392988
37.900000000000,-1.857390549815
37.950000000000,-1.811801784917
38.000000000000,-1.759430857337
38.050000000000,-1.700444698171
38.100000000000,-1.635034859713
38.150000000000,-1.563416873707
38.200000000000,-1.485829520925
38.250000000000,-1.402534014579
38.300000000000,-1.313813100420
38.350000000000,-1.219970076685
38.400000000000,-1.121327737322
38.450000000000,-1.018227242232
38.500000000000,-0.911026918531
38.550000000000,-0.800100997081
38.600000000000,-0.685838288792
38.650000000000,-0.568640805414
38.700000000000,-0.448922329748
38.750000000000,-0.327106940393
38.800000000000,-0.203627496324
38.850000000000,-0.078924086739
38.900000000000,0.046557548251
38.950000000000,0.172367620395
39.000000000000,0.298053913761
39.050000000000,0.423163417034
39.100000000000,0.547243961739
39.150000000000,0.669845860471
39.200000000000,0.790523539185
39.250000000000,0.908837157632
39.300000000000,1.024354212031
39.350000000000,1.136651114181
39.400000000000,1.245314741218
39.450000000000,1.349943950402
39.500000000000,1.450151053363
39.550000000000,1.545563244448
39.600000000000,1.635823977896
39.650000000000,1.720594288818
39.700000000000,1.799554053098
39.750000000000,1.872403181581
39.800000000000,1.938862744133
39.850000000000,1.998676019411
39.900000000000,2.051609466429
39.950000000000,2.097453614316
40.000000000000,2.136023866915
40.050000000000,2.167161219198
40.100000000000,2.190732882794
40.150000000000,2.206632818219
40.200000000000,2.214782171774
40.250000000000,2.215129615375
40.300000000000,2.207651587969
40.350000000000,2.192352437503
40.400000000000,2.169264462808
40.450000000000,2.138447855083
40.500000000000,2.099990539071
40.550000000000,2.054007914319
40.600000000000,2.000642497344
40.650000000000,1.940063465834
40.700000000000,1.872466106375
40.750000000000,1.798071167576
40.800000000000,1.717124120767
40.850000000000,1.629894330800
40.900000000000,1.536674139809
40.950000000000,1.437777867101
41.000000000000,1.333540728647
41.050000000000,1.224317679948
41.100000000000,1.110482186323
41.150000000000,0.992424924929
41.200000000000,0.870552423085
41.250000000000,0.745285637692
41.300000000000,0.617058480771
41.350000000000,0.486316296329
41.400000000000,0.353514293949
41.450000000000,0.219115944667
41.500000000000,0.083591344831
41.550000000000,-0.052584446243
41.600000000000,-0.188933088880
41.650000000000,-0.324974659945
41.700000000000,-0.460229357952
41.750000000000,-0.594219210298
41.800000000000,-0.726469776516
41.850000000000,-0.856511841441
41.900000000000,-0.983883092223
41.950000000000,-1.108129773164
42.000000000000,-1.228808312431
42.050000000000,-1.345486914798
42.100000000000,-1.457747114680
42.150000000000,-1.565185283851
42.200000000000,-1.667414088413
42.250000000000,-1.764063889744
42.300000000000,-1.854784084345
42.350000000000,-1.939244377747
42.400000000000,-2.017135987825
42.450000000000,-2.088172773163
42.500000000000,-2.152092282336
42.550000000000,-2.208656720283
42.600000000000,-2.257653828224
42.650000000000,-2.298897673881
42.700000000000,-2.332229349089
42.750000000000,-2.357517572189
42.800000000000,-2.374659192968
42.850000000000,-2.383579598233
42.900000000000,-2.384233016446
42.950000000000,-2.376602720256
43.000000000000,-2.360701126070
43.050000000000,-2.336569790213
43.100000000000,-2.304279301574
43.150000000000,-2.263929071019
43.200000000000,-2.215647018212
43.250000000000,-2.159589156847
43.300000000000,-2.095939079677
43.350000000000,-2.024907345067
43.400000000000,-1.946730767153
43.450000000000,-1.861671612047
43.500000000000,-1.770016702849
43.550000000000,-1.672076436575
43.600000000000,-1.568183716396
43.650000000000,-1.458692802927
43.700000000000,-1.343978088566
43.750000000000,-1.224432799170
43.800000000000,-1.100467627628
43.850000000000,-0.972509304117
43.900000000000,-0.840999108084
43.950000000000,-0.706391327174
44.000000000000,-0.569151668553
44.050000000000,-0.429755628219
44.100000000000,-0.288686824078
44.150000000000,-0.146435298654
44.200000000000,-0.003495797465
44.250000000000,0.139633970855
44.300000000000,0.282455086514
44.350000000000,0.424469176389
44.400000000000,0.565180171477
44.450000000000,0.704096057731
44.500000000000,0.840730614062
44.550000000000,0.974605131316
44.600000000000,1.105250106110
44.650000000000,1.232206903496
44.700000000000,1.355029382533
44.750000000000,1.473285478954
44.800000000000,1.586558739289
44.850000000000,1.694449800963
44.900000000000,1.796577813081
44.950000000000,1.892581792811
45.000000000000,1.982121912506
45.050000000000,2.064880712964
45.100000000000,2.140564238456
45.150000000000,2.208903089463
45.200000000000,2.269653389317
45.250000000000,2.322597661271
45.300000000000,2.367545612834
45.350000000000,2.404334824535
45.400000000000,2.432831340596
45.450000000000,2.452930159398
45.500000000000,2.464555621902
45.550000000000,2.467661696625
45.600000000000,2.462232160078
45.650000000000,2.448280671988
45.700000000000,2.425850744966
45.750000000000,2.395015608682
45.800000000000,2.355877968972
45.850000000000,2.308569662678
45.900000000000,2.253251209396
45.950000000000,2.190111261662
46.000000000000,2.119365955494
46.050000000000,2.041258163519
46.100000000000,1.956056653325
46.150000000000,1.864055153938
46.200000000000,1.765571333730
46.250000000000,1.660945693314
46.300000000000,1.550540377335
46.350000000000,1.434737909320
46.400000000000,1.313939854056
46.449999999999,1.188565412188
46.499999999999,1.059049952011
46.549999999999,0.925843483627
46.599999999999,0.789409080855
46.649999999999,0.650221256461
46.699999999999,0.508764296468
46.749999999999,0.365530559408
46.799999999999,0.221018746555
46.849999999999,0.075732149252
46.899999999999,-0.069823120480
46.949999999999,-0.215139909761
46.999999999999,-0.359711808812
47.049999999999,-0.503034932743
47.099999999999,-0.644609694830
47.149999999999,-0.783942565027
47.199999999999,-0.920547807455
47.249999999999,-1.053949190724
47.299999999999,-1.183681665007
47.349999999999,-1.309292999936
47.399999999999,-1.430345377492
47.449999999999,-1.546416934248
47.499999999999,-1.657103247485
47.549999999999,-1.762018759915
47.599999999999,-1.860798137941
47.649999999999,-1.953097558641
47.699999999999,-2.038595920911
47.749999999999,-2.116995976443
47.799999999999,-2.188025376553
47.849999999999,-2.251437631111
47.899999999999,-2.307012976189
47.949999999999,-2.354559147325
47.999999999999,-2.393912055672
48.049999999999,-2.424936364617
48.099999999999,-2.447525964824
48.149999999999,-2.461604346016
48.199999999999,-2.467124864162
48.249999999999,-2.464070903132
