t,x
30.450000000000,0.194590420459
30.500000000000,0.248624437220
30.550000000000,0.301919707652
30.600000000000,0.354424096679
30.650000000000,0.406087482316
30.700000000000,0.456861796757
30.750000000000,0.506701062421
30.800000000000,0.555561422954
30.850000000000,0.603401169216
30.900000000000,0.650180760269
30.950000000000,0.695862839421
31.000000000000,0.740412245378
31.050000000000,0.783796018556
31.100000000000,0.825983402647
31.150000000000,0.866945841515
31.200000000000,0.906656971520
31.250000000000,0.945092609380
31.300000000000,0.982230735683
31.350000000000,1.018051474189
31.400000000000,1.052537067032
31.450000000000,1.085671845989
31.500000000000,1.117442199959
31.550000000000,1.147836538804
31.600000000000,1.176845253729
31.650000000000,1.204460674366
31.700000000000,1.230677022740
31.750000000000,1.255490364307
31.800000000000,1.278898556245
31.850000000000,1.300901193196
31.900000000000,1.321499550654
31.950000000000,1.340696526196
32.000000000000,1.358496578765
32.050000000000,1.374905666204
32.100000000000,1.389931181251
32.150000000000,1.403581886201
32.200000000000,1.415867846437
32.250000000000,1.426800363052
32.300000000000,1.436391904756
32.350000000000,1.444656039274
32.400000000000,1.451607364452
32.450000000000,1.457261439255
32.500000000000,1.461634714865
32.550000000000,1.464744466086
32.600000000000,1.466608723218
32.650000000000,1.467246204620
32.700000000000,1.466676250120
32.750000000000,1.464918755473
32.800000000000,1.461994108006
32.850000000000,1.457923123657
32.900000000000,1.452726985532
32.950000000000,1.446427184151
33.000000000000,1.439045459525
33.050000000000,1.430603745200
33.100000000000,1.421124114402
33.150000000000,1.410628728399
33.200000000000,1.399139787200
33.250000000000,1.386679482691
33.300000000000,1.373269954309
33.350000000000,1.358933247340
33.400000000000,1.343691273913
33.450000000000,1.327565776772
33.500000000000,1.310578295869
33.550000000000,1.292750137843
33.600000000000,1.274102348418
33.650000000000,1.254655687749
33.700000000000,1.234430608744
33.750000000000,1.213447238366
33.800000000000,1.191725361925
33.850000000000,1.169284410344
33.900000000000,1.146143450393
33.950000000000,1.122321177853
34.000000000000,1.097835913588
34.050000000000,1.072705602467
34.100000000000,1.046947815095
34.150000000000,1.020579752290
34.200000000000,0.993618252226
34.250000000000,0.966079800183
34.300000000000,0.937980540798
34.350000000000,0.909336292743
34.400000000000,0.880162565719
34.450000000000,0.850474579658
34.500000000000,0.820287286034
34.550000000000,0.789615391146
34.600000000000,0.758473381258
34.650000000000,0.726875549466
34.700000000000,0.694836024156
34.750000000000,0.662368798907
34.800000000000,0.629487763708
34.850000000000,0.596206737331
34.900000000000,0.562539500712
34.950000000000,0.528499831193
35.000000000000,0.494101537461
35.050000000000,0.459358495029
35.100000000000,0.424284682109
35.150000000000,0.388894215708
35.200000000000,0.353201387781
35.250000000000,0.317220701306
35.300000000000,0.280966906098
35.350000000000,0.244455034205
35.400000000000,0.207700434751
35.450000000000,0.170718808047
35.500000000000,0.133526238825
35.550000000000,0.096139228454
35.600000000000,0.058574725980
35.650000000000,0.020850157850
35.700000000000,-0.017016543809
35.750000000000,-0.055006914509
35.800000000000,-0.093101932433
35.850000000000,-0.131281995305
35.900000000000,-0.169526899229
35.950000000000,-0.207815819593
36.000000000000,-0.246127294162
36.050000000000,-0.284439208446
36.100000000000,-0.322728783443
36.150000000000,-0.360972565851
36.200000000000,-0.399146420809
36.250000000000,-0.437225527263
36.300000000000,-0.475184375994
36.350000000000,-0.512996770396
36.400000000000,-0.550635830016
36.450000000000,-0.588073996936
36.500000000000,-0.625283044985
36.550000000000,-0.662234091845
36.600000000000,-0.698897614038
36.650000000000,-0.735243464810
36.700000000000,-0.771240894911
36.750000000000,-0.806858576261
36.800000000000,-0.842064628470
36.850000000000,-0.876826648205
36.900000000000,-0.911111741346
36.950000000000,-0.944886557903
37.000000000000,-0.978117329632
37.050000000000,-1.010769910284
37.100000000000,-1.042809818438
37.150000000000,-1.074202282810
37.200000000000,-1.104912289987
37.250000000000,-1.134904634462
37.300000000000,-1.164143970901
37.350000000000,-1.192594868504
37.400000000000,-1.220221867378
37.450000000000,-1.246989536780
37.500000000000,-1.272862535113
37.550000000000,-1.297805671549
37.600000000000,-1.321783969129
37.650000000000,-1.344762729215
37.700000000000,-1.366707597125
37.750000000000,-1.387584628831
37.800000000000,-1.407360358531
37.850000000000,-1.426001866967
37.900000000000,-1.443476850299
37.950000000000,-1.459753689400
38.000000000000,-1.474801519380
38.050000000000,-1.488590299180
38.100000000000,-1.501090881072
38.150000000000,-1.512275079882
38.200000000000,-1.522115741769
38.250000000000,-1.530586812390
38.300000000000,-1.537663404275
38.350000000000,-1.543321863241
38.400000000000,-1.547539833675
38.450000000000,-1.550296322519
38.500000000000,-1.551571761784
38.550000000000,-1.551348069433
38.600000000000,-1.549608708475
38.650000000000,-1.546338744095
38.700000000000,-1.541524898686
38.750000000000,-1.535155604617
38.800000000000,-1.527221054590
38.850000000000,-1.517713249452
38.900000000000,-1.506626043318
38.950000000000,-1.493955185879
39.000000000000,-1.479698361757
39.050000000000,-1.463855226801
39.100000000000,-1.446427441202
39.150000000000,-1.427418699321
39.200000000000,-1.406834756131
39.250000000000,-1.384683450180
39.300000000000,-1.360974722986
39.350000000000,-1.335720634794
39.400000000000,-1.308935376615
39.450000000000,-1.280635278490
39.500000000000,-1.250838813929
39.550000000000,-1.219566600466
39.600000000000,-1.186841396314
39.650000000000,-1.152688093069
39.700000000000,-1.117133704457
39.750000000000,-1.080207351111
39.800000000000,-1.041940241370
39.850000000000,-1.002365648116
39.900000000000,-0.961518881646
39.950000000000,-0.919437258630
40.000000000000,-0.876160067159
40.050000000000,-0.831728527948
40.100000000000,-0.786185751722
40.150000000000,-0.739576692864
40.200000000000,-0.691948099379
40.250000000000,-0.643348459244
40.300000000000,-0.593827943246
40.350000000000,-0.543438344376
40.400000000000,-0.492233013895
40.450000000000,-0.440266794165
40.500000000000,-0.387595948367
40.550000000000,-0.334278087220
40.600000000000,-0.280372092830
40.650000000000,-0.225938039800
40.700000000000,-0.171037113743
40.750000000000,-0.115731527340
40.800000000000,-0.060084434096
40.850000000000,-0.004159839942
40.900000000000,0.051977487141
40.950000000000,0.108262109330
41.000000000000,0.164628012822
41.050000000000,0.221008703171
41.100000000000,0.277337301941
41.150000000000,0.333546644477
41.200000000000,0.389569378633
41.250000000000,0.445338064251
41.300000000000,0.500785273227
41.350000000000,0.555843689966
41.400000000000,0.610446212034
41.450000000000,0.664526050840
41.500000000000,0.718016832128
41.550000000000,0.770852696124
41.600000000000,0.822968397127
41.650000000000,0.874299402370
41.700000000000,0.924781989965
41.750000000000,0.974353345743
41.800000000000,1.022951658816
41.850000000000,1.070516215686
41.900000000000,1.116987492713
41.950000000000,1.162307246784
42.000000000000,1.206418604013
42.050000000000,1.249266146304
42.100000000000,1.290795995619
42.150000000000,1.330955895810
42.200000000000,1.369695291840
42.250000000000,1.406965406280
42.300000000000,1.442719312923
42.350000000000,1.476912007389
42.400000000000,1.509500474602
42.450000000000,1.540443753011
42.500000000000,1.569702995449
42.550000000000,1.597241526522
42.600000000000,1.623024896430
42.650000000000,1.647020931137
42.700000000000,1.669199778787
42.750000000000,1.689533952318
42.800000000000,1.707998368180
42.850000000000,1.724570381119
42.900000000000,1.739229814954
42.950000000000,1.751958989327
43.000000000000,1.762742742367
43.050000000000,1.771568449254
43.100000000000,1.778426036666
43.150000000000,1.783307993083
43.200000000000,1.786209374960
43.250000000000,1.787127808769
43.300000000000,1.786063488921
43.350000000000,1.783019171586
43.400000000000,1.778000164450
43.450000000000,1.771014312444
43.500000000000,1.762071979471
43.550000000000,1.751186026214
43.600000000000,1.738371784059
43.650000000000,1.723647025210
43.700000000000,1.707031929073
43.750000000000,1.688549044976
43.800000000000,1.668223251328
43.850000000000,1.646081711306
43.900000000000,1.622153825156
43.950000000000,1.596471179237
44.000000000000,1.569067491896
44.050000000000,1.539978556313
44.100000000000,1.509242180415
44.150000000000,1.476898124002
44.200000000000,1.442988033210
44.250000000000,1.407555372444
44.300000000000,1.370645353926
44.350000000000,1.332304864995
44.400000000000,1.292582393302
44.450000000000,1.251527950058
44.500000000000,1.209192991483
44.550000000000,1.165630338595
44.600000000000,1.120894095524
44.650000000000,1.075039566473
44.700000000000,1.028123171508
44.750000000000,0.980202361329
44.800000000000,0.931335531176
44.850000000000,0.881581934036
44.900000000000,0.831001593302
44.950000000000,0.779655215053
45.000000000000,0.727604100103
45.050000000000,0.674910055980
45.100000000000,0.621635308985
45.150000000000,0.567842416492
45.200000000000,0.513594179633
45.250000000000,0.458953556517
45.300000000000,0.403983576131
45.350000000000,0.348747253063
45.400000000000,0.293307503186
45.450000000000,0.237727060442
45.500000000000,0.182068394858
45.550000000000,0.126393631906
45.600000000000,0.070764473364
45.650000000000,0.015242119754
45.700000000000,-0.040112805488
45.750000000000,-0.095240330033
45.800000000000,-0.150081204747
45.850000000000,-0.204576973751
45.900000000000,-0.258670042373
45.950000000000,-0.312303742882
46.000000000000,-0.365422397936
46.050000000000,-0.417971381673
46.100000000000,-0.469897178352
46.150000000000,-0.521147438506
46.200000000000,-0.571671032530
46.250000000000,-0.621418101657
46.300000000000,-0.670340106278
46.350000000000,-0.718389871566
46.400000000000,-0.765521630361
46.449999999999,-0.811691063302
46.499999999999,-0.856855336171
46.549999999999,-0.900973134442
46.599999999999,-0.944004695021
46.649999999999,-0.985911835173
46.699999999999,-1.026657978640
46.749999999999,-1.066208178957
46.799999999999,-1.104529139977
46.849999999999,-1.141589233629
46.899999999999,-1.177358514927
46.949999999999,-1.211808734265
46.999999999999,-1.244913347029
47.049999999999,-1.276647520568
47.099999999999,-1.306988138572
47.149999999999,-1.335913802892
47.199999999999,-1.363404832877
47.249999999999,-1.389443262266
47.299999999999,-1.414012833707
47.349999999999,-1.437098990975
47.399999999999,-1.458688868932
47.449999999999,-1.478771281339
47.499999999999,-1.497336706565
47.549999999999,-1.514377271282
47.599999999999,-1.529886732235
47.649999999999,-1.543860456157
47.699999999999,-1.556295397925
47.749999999999,-1.567190077036
47.799999999999,-1.576544552505
47.849999999999,-1.584360396259
47.899999999999,-1.590640665135
47.949999999999,-1.595389871560
47.999999999999,-1.598613953022
48.049999999999,-1.600320240409
48.099999999999,-1.600517425328
48.149999999999,-1.599215526474
48.199999999999,-1.596425855173
48.249999999999,-1.592160980163
