t,x
5.450000000000,0.285654690019
5.500000000000,0.367737085214
5.550000000000,0.447116880116
5.600000000000,0.523426603091
5.650000000000,0.596321174136
5.700000000000,0.665480061468
5.750000000000,0.730609247722
5.800000000000,0.791442991121
5.850000000000,0.847745368650
5.900000000000,0.899311590029
5.950000000000,0.945969073104
6.000000000000,0.987578273210
6.050000000000,1.024033261038
6.100000000000,1.055262045542
6.150000000000,1.081226640493
6.200000000000,1.101922875318
6.250000000000,1.117379952909
6.300000000000,1.127659759136
6.350000000000,1.132855930744
6.400000000000,1.133092690245
6.450000000000,1.128523458291
6.500000000000,1.119329255739
6.550000000000,1.105716909296
6.600000000000,1.087917076177
6.650000000000,1.066182104619
6.700000000000,1.040783748358
6.750000000000,1.012010754312
6.800000000000,0.980166343675
6.850000000000,0.945565607416
6.900000000000,0.908532837799
6.950000000000,0.869398818001
7.000000000000,0.828498092134
7.050000000000,0.786166238089
7.100000000000,0.742737165498
7.150000000000,0.698540460804
7.200000000000,0.653898800992
7.250000000000,0.609125456854
7.300000000000,0.564521905862
7.350000000000,0.520375573729
7.400000000000,0.476957722609
7.450000000000,0.434521502583
7.500000000000,0.393300181688
7.550000000000,0.353505568161
7.600000000000,0.315326636959
7.650000000000,0.278928370824
7.700000000000,0.244450824362
7.750000000000,0.212008417671
7.800000000000,0.181689464137
7.850000000000,0.153555935001
7.900000000000,0.127643461308
7.950000000000,0.103961571846
8.000000000000,0.082494163685
8.050000000000,0.063200199965
8.100000000000,0.046014627688
8.150000000000,0.030849506396
8.200000000000,0.017595336869
8.250000000000,0.006122577296
8.300000000000,-0.003716667193
8.350000000000,-0.012086797199
8.400000000000,-0.019166730791
8.450000000000,-0.025147792357
8.500000000000,-0.030231497620
8.550000000000,-0.034627254732
8.600000000000,-0.038550002039
8.650000000000,-0.042217803634
8.700000000000,-0.045849424120
8.750000000000,-0.049661904194
8.800000000000,-0.053868158601
8.850000000000,-0.058674617806
8.900000000000,-0.064278934349
8.950000000000,-0.070867774257
9.000000000000,-0.078614713159
9.050000000000,-0.087678255845
9.100000000000,-0.098199996934
9.150000000000,-0.110302939106
9.200000000000,-0.124089984000
9.250000000000,-0.139642609394
9.300000000000,-0.157019744699
9.350000000000,-0.176256855077
9.400000000000,-0.197365242730
9.450000000000,-0.220331572029
9.500000000000,-0.245117623258
9.550000000000,-0.271660277758
9.600000000000,-0.299871735314
9.650000000000,-0.329639962590
9.700000000000,-0.360829369489
9.750000000000,-0.393281708305
9.800000000000,-0.426817188661
9.850000000000,-0.461235799339
9.900000000000,-0.496318826339
9.950000000000,-0.531830554805
10.000000000000,-0.567520140850
10.050000000000,-0.603123637857
10.100000000000,-0.638366160438
10.150000000000,-0.672964168082
10.200000000000,-0.706627849396
10.250000000000,-0.739063586992
10.300000000000,-0.769976482298
10.350000000000,-0.799072919030
10.400000000000,-0.826063143661
10.450000000000,-0.850663841020
10.500000000000,-0.872600683125
10.550000000000,-0.891610829526
10.600000000000,-0.907445357752
10.650000000000,-0.919871602995
10.700000000000,-0.928675386848
10.750000000000,-0.933663115776
10.800000000000,-0.934663731040
10.850000000000,-0.931530492939
10.900000000000,-0.924142583613
10.950000000000,-0.912406514044
11.000000000000,-0.896257322531
11.050000000000,-0.875659553550
11.100000000000,-0.850608007737
11.150000000000,-0.821128255560
11.200000000000,-0.787276909188
11.250000000000,-0.749141649039
11.300000000000,-0.706841003504
11.350000000000,-0.660523882337
11.400000000000,-0.610368866270
11.450000000000,-0.556583257376
11.500000000000,-0.499401896697
11.550000000000,-0.439085757567
11.600000000000,-0.375920324914
11.650000000000,-0.310213772595
11.700000000000,-0.242294952507
11.750000000000,-0.172511210754
11.800000000000,-0.101226047633
11.850000000000,-0.028816639468
11.900000000000,0.044328758487
11.950000000000,0.117813507871
12.000000000000,0.191235360705
12.050000000000,0.264189288822
12.100000000000,0.336270347031
12.150000000000,0.407076547467
12.200000000000,0.476211722492
12.250000000000,0.543288353532
12.300000000000,0.607930343496
12.350000000000,0.669775710841
12.400000000000,0.728479183953
12.450000000000,0.783714675287
12.500000000000,0.835177615659
12.550000000000,0.882587130182
12.600000000000,0.925688038609
12.650000000000,0.964252664229
12.700000000000,0.998082436989
12.750000000000,1.027009278188
12.800000000000,1.050896755792
12.850000000000,1.069641001308
12.900000000000,1.083171381012
12.950000000000,1.091450916360
13.000000000000,1.094476450359
13.050000000000,1.092278558779
13.100000000000,1.084921207073
13.150000000000,1.072501155968
13.200000000000,1.055147120677
13.250000000000,1.033018690654
13.300000000000,1.006305018765
13.350000000000,0.975223290550
13.400000000000,0.940016986059
13.450000000000,0.900953948351
13.500000000000,0.858324274333
13.550000000000,0.812438044986
13.600000000000,0.763622913336
13.650000000000,0.712221569617
13.700000000000,0.658589104058
13.750000000000,0.603090288502
13.800000000000,0.546096798714
13.850000000000,0.487984399641
13.900000000000,0.429130116181
13.950000000000,0.369909412061
14.000000000000,0.310693399361
14.050000000000,0.251846100857
14.100000000000,0.193721786966
14.150000000000,0.136662408349
14.200000000000,0.080995144446
14.250000000000,0.027030087222
14.300000000000,-0.024941921759
14.350000000000,-0.074651284090
14.400000000000,-0.121851451707
14.450000000000,-0.166320534654
14.500000000000,-0.207862697242
14.550000000000,-0.246309332186
14.600000000000,-0.281520004154
14.650000000000,-0.313383156054
14.700000000000,-0.341816573395
14.750000000000,-0.366767604021
14.800000000000,-0.388213132565
14.850000000000,-0.406159310985
14.900000000000,-0.420641048554
14.950000000000,-0.431721266676
15.000000000000,-0.439489925795
15.050000000000,-0.444062833582
15.100000000000,-0.445580245332
15.150000000000,-0.444205269241
15.200000000000,-0.440122090793
15.250000000000,-0.433534031976
15.300000000000,-0.424661462380
15.350000000000,-0.413739580431
15.400000000000,-0.401016084037
15.450000000000,-0.386748750833
15.500000000000,-0.371202948893
15.550000000000,-0.354649099338
15.600000000000,-0.337360112606
15.650000000000,-0.319608820346
15.700000000000,-0.301665424863
15.750000000000,-0.283794987884
15.800000000000,-0.266254980017
15.850000000000,-0.249292911723
15.900000000000,-0.233144065929
15.950000000000,-0.218029351466
16.000000000000,-0.204153295531
16.050000000000,-0.191702192094
16.100000000000,-0.180842421902
16.150000000000,-0.171718958202
16.200000000000,-0.164454070742
16.250000000000,-0.159146238921
16.300000000000,-0.155869283141
16.350000000000,-0.154671721603
16.400000000000,-0.155576357817
16.450000000000,-0.158580102182
16.500000000000,-0.163654028971
16.550000000000,-0.170743668064
16.600000000000,-0.179769528784
16.650000000000,-0.190627851218
16.700000000000,-0.203191578460
16.750000000000,-0.217311541360
16.800000000000,-0.232817845533
16.850000000000,-0.249521448685
16.900000000000,-0.267215914669
16.950000000000,-0.285679329201
17.000000000000,-0.304676360773
17.050000000000,-0.323960449070
17.100000000000,-0.343276102086
17.150000000000,-0.362361282222
17.200000000000,-0.380949860865
17.250000000000,-0.398774120343
17.300000000000,-0.415567281748
17.350000000000,-0.431066036865
17.400000000000,-0.445013062371
17.450000000000,-0.457159494638
17.500000000000,-0.467267343711
17.550000000000,-0.475111825591
17.600000000000,-0.480483592553
17.650000000000,-0.483190842085
17.700000000000,-0.483061286045
17.750000000000,-0.479943962732
17.800000000000,-0.473710875915
17.850000000000,-0.464258446253
17.900000000000,-0.451508762119
17.950000000000,-0.435410618462
18.000000000000,-0.415940334165
18.050000000000,-0.393102340114
18.100000000000,-0.366929532176
18.150000000000,-0.337483385180
18.200000000000,-0.304853826032
18.250000000000,-0.269158866071
18.300000000000,-0.230543994802
18.350000000000,-0.189181339121
18.400000000000,-0.145268594145
18.450000000000,-0.099027733611
18.500000000000,-0.050703509729
18.550000000000,-0.000561754099
18.600000000000,0.051112507016
18.650000000000,0.104017108181
18.700000000000,0.157834954738
18.750000000000,0.212236369587
18.800000000000,0.266881558000
18.850000000000,0.321423170661
18.900000000000,0.375508944267
18.950000000000,0.428784398355
19.000000000000,0.480895566491
19.050000000000,0.531491739652
19.100000000000,0.580228199486
19.150000000000,0.626768919153
19.200000000000,0.670789209701
19.250000000000,0.711978290327
19.300000000000,0.750041761448
19.350000000000,0.784703960276
19.400000000000,0.815710179518
19.450000000000,0.842828730905
19.500000000000,0.865852836490
19.550000000000,0.884602332038
19.600000000000,0.898925168347
19.650000000000,0.908698697951
19.700000000000,0.913830736397
19.750000000000,0.914260389120
19.800000000000,0.909958636807
19.850000000000,0.900928674137
19.900000000000,0.887205998741
19.950000000000,0.868858249293
20.000000000000,0.845984793650
20.050000000000,0.818716070002
20.100000000000,0.787212686005
20.150000000000,0.751664282823
20.200000000000,0.712288172932
20.250000000000,0.669327762370
20.300000000000,0.623050769867
20.350000000000,0.573747256959
20.400000000000,0.521727484702
20.450000000000,0.467319614029
20.500000000000,0.410867268057
20.550000000000,0.352726975782
20.600000000000,0.293265517537
20.650000000000,0.232857193415
20.700000000000,0.171881036457
20.750000000000,0.110717992857
20.800000000000,0.049748091709
20.850000000000,-0.010652373128
20.900000000000,-0.070113626557
20.950000000000,-0.128275138962
21.000000000000,-0.184788274418
21.050000000000,-0.239318839302
21.100000000000,-0.291549511074
21.150000000000,-0.341182127969
21.200000000000,-0.387939821477
21.250000000000,-0.431568974806
21.300000000000,-0.471840991936
21.350000000000,-0.508553863419
21.400000000000,-0.541533516784
21.450000000000,-0.570634941127
21.500000000000,-0.595743077362
21.550000000000,-0.616773467485
21.600000000000,-0.633672658219
21.650000000000,-0.646418356386
21.700000000000,-0.655019335400
21.750000000000,-0.659515094299
21.800000000000,-0.659975272762
21.850000000000,-0.656498827542
21.900000000000,-0.649212977697
21.950000000000,-0.638271927869
22.000000000000,-0.623855380690
22.050000000000,-0.606166851075
22.100000000000,-0.585431796796
22.150000000000,-0.561895581189
22.200000000000,-0.535821285225
22.250000000000,-0.507487387372
22.300000000000,-0.477185330716
22.350000000000,-0.445216997743
22.400000000000,-0.411892113880
22.450000000000,-0.377525601435
22.500000000000,-0.342434905993
22.550000000000,-0.306937317456
22.600000000000,-0.271347307966
22.650000000000,-0.235973908748
22.700000000000,-0.201118147551
22.750000000000,-0.167070567834
22.800000000000,-0.134108850122
22.850000000000,-0.102495555071
22.900000000000,-0.072476006748
22.950000000000,-0.044276333417
23.000000000000,-0.018101681806
23.050000000000,0.005865380665
23.100000000000,0.027466262789
23.150000000000,0.046567534401
23.200000000000,0.063061889716
23.250000000000,0.076868881630
23.300000000000,0.087935421327
23.350000000000,0.096236039573
23.400000000000,0.101772908004
23.450000000000,0.104575620778
23.500000000000,0.104700738952
23.550000000000,0.102231101925
23.600000000000,0.097274912246
23.650000000000,0.089964601982
23.700000000000,0.080455490660
23.750000000000,0.068924246539
23.800000000000,0.055567164629
23.850000000000,0.040598276365
23.900000000000,0.024247307287
23.950000000000,0.006757500330
24.000000000000,-0.011616676565
24.050000000000,-0.030611918821
24.100000000000,-0.049958549101
24.150000000000,-0.069383035568
24.200000000000,-0.088610542979
24.250000000000,-0.107367494773
24.300000000000,-0.125384124230
24.350000000000,-0.142396992882
24.400000000000,-0.158151454631
24.450000000000,-0.172404044467
24.500000000000,-0.184924771357
24.550000000000,-0.195499295628
24.600000000000,-0.203930972178
24.650000000000,-0.210042741948
24.700000000000,-0.213678855384
24.750000000000,-0.214706412995
24.800000000000,-0.213016709681
24.850000000000,-0.208526371112
24.900000000000,-0.201178272229
24.950000000000,-0.190942229712
25.000000000000,-0.177815462192
25.050000000000,-0.161822813927
25.100000000000,-0.143016739621
25.150000000000,-0.121477050110
25.200000000000,-0.097310420609
25.250000000000,-0.070649665223
25.300000000000,-0.041652783408
25.350000000000,-0.010501785943
25.400000000000,0.022598690119
25.450000000000,0.057422966316
25.500000000000,0.093726094552
25.550000000000,0.131245801278
25.600000000000,0.169704588154
25.650000000000,0.208811971901
25.700000000000,0.248266844887
25.750000000000,0.287759936964
25.800000000000,0.326976358168
25.850000000000,0.365598201249
25.900000000000,0.403307182400
25.950000000000,0.439787298268
26.000000000000,0.474727477129
26.050000000000,0.507824202124
26.100000000000,0.538784084670
26.150000000000,0.567326366535
26.200000000000,0.593185329619
26.250000000000,0.616112593216
26.300000000000,0.635879279466
26.350000000000,0.652278028718
26.400000000000,0.665124847778
26.450000000000,0.674260775367
26.500000000000,0.679553350596
26.550000000000,0.680897871865
26.600000000000,0.678218435327
26.650000000000,0.671468743837
26.700000000000,0.660632679206
26.750000000000,0.645724632507
26.800000000000,0.626789589166
26.850000000000,0.603902967598
26.900000000000,0.577170212156
26.950000000000,0.546726143193
27.000000000000,0.512734069032
27.050000000000,0.475384666600
27.100000000000,0.434894639385
27.150000000000,0.391505163228
27.200000000000,0.345480132177
27.250000000000,0.297104218325
27.300000000000,0.246680761059
27.350000000000,0.194529502571
27.400000000000,0.140984187756
27.450000000000,0.086390047743
27.500000000000,0.031101187278
27.550000000000,-0.024522103035
27.600000000000,-0.080116087973
27.650000000000,-0.135316360330
27.700000000000,-0.189760622575
27.750000000000,-0.243091455085
27.800000000000,-0.294959048592
27.850000000000,-0.345023878774
27.900000000000,-0.392959301384
27.950000000000,-0.438454046938
28.000000000000,-0.481214594822
28.050000000000,-0.520967407626
28.100000000000,-0.557461007671
28.150000000000,-0.590467878982
28.200000000000,-0.619786179360
28.250000000000,-0.645241248779
28.300000000000,-0.666686901980
28.350000000000,-0.684006494904
28.400000000000,-0.697113756451
28.450000000000,-0.705953378956
28.500000000000,-0.710501362765
28.550000000000,-0.710765112285
28.600000000000,-0.706783282916
28.650000000000,-0.698625380304
28.700000000000,-0.686391115383
28.750000000000,-0.670209520668
28.800000000000,-0.650237835180
28.850000000000,-0.626660167319
28.900000000000,-0.599685946766
28.950000000000,-0.569548178235
29.000000000000,-0.536501511500
29.050000000000,-0.500820143616
29.100000000000,-0.462795570617
29.150000000000,-0.422734207186
29.200000000000,-0.380954893853
29.250000000000,-0.337786312207
29.300000000000,-0.293564329298
29.350000000000,-0.248629293014
29.400000000000,-0.203323300567
29.450000000000,-0.157987462425
29.500000000000,-0.112959184050
29.550000000000,-0.068569487637
29.600000000000,-0.025140395664
29.650000000000,0.017017602420
29.700000000000,0.057607979797
29.750000000000,0.096350478444
29.800000000000,0.132983273185
29.850000000000,0.167264976154
29.900000000000,0.198976465505
29.950000000000,0.227922523716
30.000000000000,0.253933272361
30.050000000000,0.276865391996
30.100000000000,0.296603117513
30.150000000000,0.313059001267
30.200000000000,0.326174438120
30.250000000000,0.335919948619
30.300000000000,0.342295218447
30.350000000000,0.345328894359
30.400000000000,0.345078138823
30.450000000000,0.341627947566
30.500000000000,0.335090236210
30.550000000000,0.325602704076
30.600000000000,0.313327485091
30.650000000000,0.298449597469
30.700000000000,0.281175205532
30.750000000000,0.261729708534
30.800000000000,0.240355672834
30.850000000000,0.217310625005
30.900000000000,0.192864724630
30.950000000000,0.167298336512
31.000000000000,0.140899522852
31.050000000000,0.113961476593
31.100000000000,0.086779917596
31.150000000000,0.059650473622
31.200000000000,0.032866068178
31.250000000000,0.006714337248
31.300000000000,-0.018524903373
31.350000000000,-0.042582118823
31.400000000000,-0.065200423305
31.450000000000,-0.086137835715
31.500000000000,-0.105169403805
31.550000000000,-0.122089179045
31.600000000000,-0.136712025598
31.650000000000,-0.148875248226
31.700000000000,-0.158440025453
31.750000000000,-0.165292635959
31.800000000000,-0.169345467903
31.850000000000,-0.170537802712
31.900000000000,-0.168836366734
31.950000000000,-0.164235646124
32.000000000000,-0.156757962308
32.050000000000,-0.146453307374
32.100000000000,-0.133398940740
32.150000000000,-0.117698750479
32.200000000000,-0.099482384616
32.250000000000,-0.078904159662
32.300000000000,-0.056141755515
32.350000000000,-0.031394707640
32.400000000000,-0.004882709150
32.450000000000,0.023156263001
32.500000000000,0.052467982025
32.550000000000,0.082784148460
32.600000000000,0.113824692254
32.650000000000,0.145300180460
32.700000000000,0.176914310369
32.750000000000,0.208366467155
32.800000000000,0.239354324564
32.850000000000,0.269576466815
32.900000000000,0.298735009678
32.950000000000,0.326538198684
33.000000000000,0.352702962610
33.050000000000,0.376957400729
33.100000000000,0.399043182852
33.150000000000,0.418717841900
33.200000000000,0.435756939626
33.250000000000,0.449956087150
33.300000000000,0.461132803149
33.350000000000,0.469128193904
33.400000000000,0.473808440848
33.450000000000,0.475066082876
33.500000000000,0.472821082344
33.550000000000,0.467021665497
33.600000000000,0.457644929913
33.650000000000,0.444697213489
33.700000000000,0.428214221468
33.750000000000,0.408260909998
33.800000000000,0.384931126757
33.850000000000,0.358347011168
33.900000000000,0.328658158735
33.950000000000,0.296040555990
34.000000000000,0.260695294441
34.050000000000,0.222847073759
34.100000000000,0.182742506175
34.150000000000,0.140648235744
34.200000000000,0.096848887646
34.250000000000,0.051644864131
34.300000000000,0.005350004999
34.350000000000,-0.041710868380
34.400000000000,-0.089204505488
34.450000000000,-0.136791854733
34.500000000000,-0.184130745704
34.550000000000,-0.230878603691
34.600000000000,-0.276695174275
34.650000000000,-0.321245235674
34.700000000000,-0.364201276620
34.750000000000,-0.405246117826
34.800000000000,-0.444075455514
34.850000000000,-0.480400306137
34.900000000000,-0.513949332196
34.950000000000,-0.544471030042
35.000000000000,-0.571735761652
35.050000000000,-0.595537613649
35.100000000000,-0.615696068256
35.150000000000,-0.632057472377
35.200000000000,-0.644496292692
35.250000000000,-0.652916146356
35.300000000000,-0.657250598771
35.350000000000,-0.657463721774
35.400000000000,-0.653550407572
35.450000000000,-0.645536435722
35.500000000000,-0.633478292531
35.550000000000,-0.617462744224
35.600000000000,-0.597606167277
35.650000000000,-0.574053641307
35.700000000000,-0.546977811836
35.750000000000,-0.516577532156
35.800000000000,-0.483076295314
35.850000000000,-0.446720468963
35.900000000000,-0.407777347457
35.950000000000,-0.366533037029
36.000000000000,-0.323290191296
36.050000000000,-0.278365615539
36.100000000000,-0.232087759274
36.150000000000,-0.184794117572
36.200000000000,-0.136828562283
36.250000000000,-0.088538624947
36.300000000000,-0.040272753502
36.350000000000,0.007622434833
36.400000000000,0.054804882144
36.450000000000,0.100939777658
36.500000000000,0.145702182947
36.550000000000,0.188779573168
36.600000000000,0.229874273679
36.650000000000,0.268705772255
36.700000000000,0.305012888139
36.750000000000,0.338555780398
36.800000000000,0.369117779301
36.850000000000,0.396507026001
36.900000000000,0.420557907283
36.950000000000,0.441132273929
37.000000000000,0.458120432962
37.050000000000,0.471441905941
37.100000000000,0.481045947398
37.150000000000,0.486911819483
37.200000000000,0.489048820889
37.250000000000,0.487496070178
37.300000000000,0.482322045607
37.350000000000,0.473623885617
37.400000000000,0.461526456061
37.450000000000,0.446181192211
37.500000000000,0.427764725399
37.550000000000,0.406477305949
37.600000000000,0.382541035712
37.650000000000,0.356197925067
37.700000000000,0.327707790720
37.750000000000,0.297346011908
37.800000000000,0.265401163783
37.850000000000,0.232172547745
37.900000000000,0.197967639349
37.950000000000,0.163099475039
38.000000000000,0.127883999496
38.050000000000,0.092637395654
38.100000000000,0.057673419600
38.150000000000,0.023300762489
38.200000000000,-0.010179538622
38.250000000000,-0.042476619544
38.300000000000,-0.073312216454
38.350000000000,-0.102422982014
38.400000000000,-0.129562670950
38.450000000000,-0.154504177019
38.500000000000,-0.177041404558
38.550000000000,-0.196990959156
38.600000000000,-0.214193643567
38.650000000000,-0.228515746535
38.700000000000,-0.239850114001
38.750000000000,-0.248116993931
38.800000000000,-0.253264647920
38.850000000000,-0.255269724661
38.900000000000,-0.254137392352
38.950000000000,-0.249901229142
39.000000000000,-0.242622872693
39.050000000000,-0.232391432001
39.100000000000,-0.219322666534
39.150000000000,-0.203557939737
39.200000000000,-0.185262955795
39.250000000000,-0.164626290385
39.300000000000,-0.141857727809
39.350000000000,-0.117186418589
39.400000000000,-0.090858873011
39.450000000000,-0.063136807556
39.500000000000,-0.034294862309
39.550000000000,-0.004618208558
39.600000000000,0.025599933305
39.650000000000,0.056060844739
39.700000000000,0.086462907412
39.750000000000,0.116504227152
39.800000000000,0.145885261446
39.850000000000,0.174311428408
39.900000000000,0.201495675306
39.950000000000,0.227160985061
40.000000000000,0.251042799642
40.050000000000,0.272891339986
40.100000000000,0.292473802914
40.150000000000,0.309576416547
40.200000000000,0.324006336890
40.250000000000,0.335593369584
40.300000000000,0.344191502277
40.350000000000,0.349680234617
40.400000000000,0.351965694584
40.450000000000,0.350981531637
40.500000000000,0.346689579000
40.550000000000,0.339080279350
40.600000000000,0.328172870117
40.650000000000,0.314015326630
40.700000000000,0.296684063330
40.750000000000,0.276283395299
40.800000000000,0.252944764366
40.850000000000,0.226825735967
40.900000000000,0.198108774894
40.950000000000,0.166999809888
41.000000000000,0.133726598778
41.050000000000,0.098536907569
41.100000000000,0.061696518402
41.150000000000,0.023487082761
41.200000000000,-0.015796162421
41.250000000000,-0.055846796929
41.300000000000,-0.096349717918
41.350000000000,-0.136983718402
41.400000000000,-0.177424122291
41.450000000000,-0.217345454192
41.500000000000,-0.256424121901
41.550000000000,-0.294341089378
41.600000000000,-0.330784518067
41.650000000000,-0.365452354673
41.700000000000,-0.398054843939
41.750000000000,-0.428316945549
41.800000000000,-0.455980635097
41.850000000000,-0.480807069984
41.900000000000,-0.502578602209
41.950000000000,-0.521100621285
42.000000000000,-0.536203211899
42.050000000000,-0.547742612447
42.100000000000,-0.555602462221
42.150000000000,-0.559694826762
42.200000000000,-0.559960992706
42.250000000000,-0.556372025363
42.300000000000,-0.548929084206
42.350000000000,-0.537663493453
42.400000000000,-0.522636566933
42.450000000000,-0.503939188461
42.500000000000,-0.481691150953
42.550000000000,-0.456040259512
42.600000000000,-0.427161205645
42.650000000000,-0.395254221681
42.700000000000,-0.360543526251
42.750000000000,-0.323275573446
42.800000000000,-0.283717119841
42.850000000000,-0.242153125130
42.900000000000,-0.198884503464
42.950000000000,-0.154225743805
43.000000000000,-0.108502418726
43.050000000000,-0.062048601981
43.100000000000,-0.015204215939
43.150000000000,0.031687669453
43.200000000000,0.078283564101
43.250000000000,0.124242289293
43.300000000000,0.169227691001
43.350000000000,0.212911312771
43.400000000000,0.254975006341
43.450000000000,0.295113458653
43.500000000000,0.333036614602
43.550000000000,0.368471975713
43.600000000000,0.401166755975
43.650000000000,0.430889877230
43.700000000000,0.457433787811
43.750000000000,0.480616089634
43.800000000000,0.500280960447
43.850000000000,0.516300359709
43.900000000000,0.528575008273
43.950000000000,0.537035133974
44.000000000000,0.541640977112
44.050000000000,0.542383051798
44.100000000000,0.539282161168
44.150000000000,0.532389166451
44.200000000000,0.521784511943
44.250000000000,0.507577509927
44.300000000000,0.489905391550
44.350000000000,0.468932131603
44.400000000000,0.444847057001
44.450000000000,0.417863250542
44.500000000000,0.388215763202
44.550000000000,0.356159649791
44.600000000000,0.321967844251
44.650000000000,0.285928892192
44.700000000000,0.248344559420
44.750000000000,0.209527336226
44.800000000000,0.169797858074
44.850000000000,0.129482263977
44.900000000000,0.088909514375
44.950000000000,0.048408690632
45.000000000000,0.008306298436
45.050000000000,-0.031076402682
45.100000000000,-0.069426021721
45.150000000000,-0.106439588870
45.200000000000,-0.141827017470
45.250000000000,-0.175313455035
45.300000000000,-0.206641504020
45.350000000000,-0.235573294115
45.400000000000,-0.261892389078
45.450000000000,-0.285405512509
45.500000000000,-0.305944078448
45.550000000000,-0.323365514336
45.600000000000,-0.337554365587
45.650000000000,-0.348423172814
45.700000000000,-0.355913114688
45.750000000000,-0.359994411301
45.800000000000,-0.360666484932
45.850000000000,-0.357957877097
45.900000000000,-0.351925922812
45.950000000000,-0.342656184989
46.000000000000,-0.330261653873
46.050000000000,-0.314881718409
46.100000000000,-0.296680918250
46.150000000000,-0.275847487019
46.200000000000,-0.252591699078
46.250000000000,-0.227144033754
46.300000000000,-0.199753172446
46.350000000000,-0.170683845413
46.400000000000,-0.140214546314
46.449999999999,-0.108635133640
46.499999999999,-0.076244339115
46.549999999999,-0.043347203909
46.599999999999,-0.010252464116
46.649999999999,0.022730092674
46.699999999999,0.055292277592
46.749999999999,0.087130135388
46.799999999999,0.117946541980
46.849999999999,0.147453742981
46.899999999999,0.175375812007
46.949999999999,0.201451008234
46.999999999999,0.225434013544
47.049999999999,0.247098030562
47.099999999999,0.266236724087
47.149999999999,0.282665989697
47.199999999999,0.296225534757
47.249999999999,0.306780258629
47.299999999999,0.314221420537
47.349999999999,0.318467585328
47.399999999999,0.319465339196
47.449999999999,0.317189769376
47.499999999999,0.311644703752
47.549999999999,0.302862708345
47.599999999999,0.290904842641
47.649999999999,0.275860174747
47.699999999999,0.257845060368
47.749999999999,0.237002191530
47.799999999999,0.213499422943
47.849999999999,0.187528385697
47.899999999999,0.159302899789
47.949999999999,0.129057198646
47.999999999999,0.097043980370
48.049999999999,0.063532301871
48.099999999999,0.028805333391
48.149999999999,-0.006842007942
