t,x
11.000000000000,2.950512204640
11.050000000000,2.982857750646
11.100000000000,3.010041861549
11.150000000000,3.032001690918
11.200000000000,3.048684512726
11.250000000000,3.060047834341
11.300000000000,3.066059487690
11.350000000000,3.066697698423
11.400000000000,3.061951132952
11.450000000000,3.051818923319
11.500000000000,3.036310669856
11.550000000000,3.015446421685
11.600000000000,2.989256635132
11.650000000000,2.957782110196
11.700000000000,2.921073905250
11.750000000000,2.879193230210
11.800000000000,2.832211318443
11.850000000000,2.780209277741
11.900000000000,2.723277920744
11.950000000000,2.661517575205
12.000000000000,2.595037874587
12.050000000000,2.523957529461
12.100000000000,2.448404080282
12.150000000000,2.368513632103
12.200000000000,2.284430571863
12.250000000000,2.196307268899
12.300000000000,2.104303759388
12.350000000000,2.008587415436
12.400000000000,1.909332599582
12.450000000000,1.806720305501
12.500000000000,1.700937785728
12.550000000000,1.592178167245
12.600000000000,1.480640055797
12.650000000000,1.366527129830
12.700000000000,1.250047724959
12.750000000000,1.131414409884
12.800000000000,1.010843554715
12.850000000000,0.888554892641
12.900000000000,0.764771075920
12.950000000000,0.639717227167
13.000000000000,0.513620486907
13.050000000000,0.386709558400
13.100000000000,0.259214250699
13.150000000000,0.131365020956
13.200000000000,0.003392516933
13.250000000000,-0.124472879282
13.300000000000,-0.252001505393
13.350000000000,-0.378964869881
13.400000000000,-0.505136098906
13.450000000000,-0.630290378191
13.500000000000,-0.754205388950
13.550000000000,-0.876661736985
13.600000000000,-0.997443374030
13.650000000000,-1.116338010508
13.700000000000,-1.233137518846
13.750000000000,-1.347638326534
13.800000000000,-1.459641798138
13.850000000000,-1.568954605514
13.900000000000,-1.675389085484
13.950000000000,-1.778763584279
14.000000000000,-1.878902788081
14.050000000000,-1.975638039037
14.100000000000,-2.068807636144
14.150000000000,-2.158257120446
14.200000000000,-2.243839544022
14.250000000000,-2.325415722284
14.300000000000,-2.402854469137
14.350000000000,-2.476032814600
14.400000000000,-2.544836204525
14.450000000000,-2.609158682096
14.500000000000,-2.668903050820
14.550000000000,-2.723981018789
14.600000000000,-2.774313324001
14.650000000000,-2.819829840605
14.700000000000,-2.860469665955
14.750000000000,-2.896181188402
14.800000000000,-2.926922135815
14.850000000000,-2.952659604841
14.900000000000,-2.973370070970
14.950000000000,-2.989039379511
15.000000000000,-2.999662717617
15.050000000000,-3.005244567555
15.100000000000,-3.005798641447
15.150000000000,-3.001347797733
15.200000000000,-2.991923939678
15.250000000000,-2.977567896255
15.300000000000,-2.958329285781
15.350000000000,-2.934266362723
15.400000000000,-2.905445848116
15.450000000000,-2.871942744078
15.500000000000,-2.833840132925
15.550000000000,-2.791228961439
15.600000000000,-2.744207810845
15.650000000000,-2.692882653108
15.700000000000,-2.637366594154
15.750000000000,-2.577779604687
15.800000000000,-2.514248239244
15.850000000000,-2.446905344193
15.900000000000,-2.375889755383
15.950000000000,-2.301345986159
16.000000000000,-2.223423906495
16.050000000000,-2.142278413994
16.100000000000,-2.058069097519
16.150000000000,-1.970959894234
16.200000000000,-1.881118740837
16.250000000000,-1.788717219775
16.300000000000,-1.693930201234
16.350000000000,-1.596935481704
16.400000000000,-1.497913419910
16.450000000000,-1.397046570913
16.500000000000,-1.294519319164
16.550000000000,-1.190517511306
16.600000000000,-1.085228089510
16.650000000000,-0.978838726101
16.700000000000,-0.871537460252
16.750000000000,-0.763512337498
16.800000000000,-0.654951052797
16.850000000000,-0.546040597866
16.900000000000,-0.436966913508
16.950000000000,-0.327914547598
17.000000000000,-0.219066319423
17.050000000000,-0.110602991003
17.100000000000,-0.002702946031
17.150000000000,0.104458122967
17.200000000000,0.210707518673
17.250000000000,0.315875833664
17.300000000000,0.419797235226
17.350000000000,0.522309739777
17.400000000000,0.623255476455
17.450000000000,0.722480939400
17.500000000000,0.819837228345
17.550000000000,0.915180277111
17.600000000000,1.008371069681
17.650000000000,1.099275843503
17.700000000000,1.187766279775
17.750000000000,1.273719680425
17.800000000000,1.357019131576
17.850000000000,1.437553653325
17.900000000000,1.515218335651
17.950000000000,1.589914460353
18.000000000000,1.661549608926
18.050000000000,1.730037756307
18.100000000000,1.795299350487
18.150000000000,1.857261377975
18.200000000000,1.915857415181
18.250000000000,1.971027665771
18.300000000000,2.022718984106
18.350000000000,2.070884884895
18.400000000000,2.115485539237
18.450000000000,2.156487757230
18.500000000000,2.193864957379
18.550000000000,2.227597123051
18.600000000000,2.257670746244
18.650000000000,2.284078758985
18.700000000000,2.306820452672
18.750000000000,2.325901385713
18.800000000000,2.341333279836
18.850000000000,2.353133905455
18.900000000000,2.361326956517
18.950000000000,2.365941915256
19.000000000000,2.367013907295
19.050000000000,2.364583547584
19.100000000000,2.358696777631
19.150000000000,2.349404694532
19.200000000000,2.336763372316
19.250000000000,2.320833676099
19.300000000000,2.301681069599
19.350000000000,2.279375416533
19.400000000000,2.253990776442
19.450000000000,2.225605195493
19.500000000000,2.194300492804
19.550000000000,2.160162042860
19.600000000000,2.123278554554
19.650000000000,2.083741847425
19.700000000000,2.041646625642
19.750000000000,1.997090250275
19.800000000000,1.950172510418
19.850000000000,1.900995393680
19.900000000000,1.849662856601
19.950000000000,1.796280595500
20.000000000000,1.740955818283
20.050000000000,1.683797017713
20.100000000000,1.624913746630
20.150000000000,1.564416395610
20.200000000000,1.502415973534
20.250000000000,1.439023891500
20.300000000000,1.374351750542
20.350000000000,1.308511133555
20.400000000000,1.241613401841
20.450000000000,1.173769496655
20.500000000000,1.105089746119
20.550000000000,1.035683677850
20.600000000000,0.965659837628
20.650000000000,0.895125614409
20.700000000000,0.824187071965
20.750000000000,0.752948787419
20.800000000000,0.681513696902
20.850000000000,0.609982948568
20.900000000000,0.538455763145
20.950000000000,0.467029302203
21.000000000000,0.395798544280
21.050000000000,0.324856169005
21.100000000000,0.254292449306
21.150000000000,0.184195151788
21.200000000000,0.114649445344
21.250000000000,0.045737818019
21.300000000000,-0.022459997849
21.350000000000,-0.089867092226
21.400000000000,-0.156409435756
21.450000000000,-0.222015929960
21.500000000000,-0.286618449330
21.550000000000,-0.350151875434
21.600000000000,-0.412554123123
21.650000000000,-0.473766158992
21.700000000000,-0.533732012245
21.750000000000,-0.592398778138
21.800000000000,-0.649716614176
21.850000000000,-0.705638729297
21.900000000000,-0.760121366235
21.950000000000,-0.813123777316
22.000000000000,-0.864608193939
22.050000000000,-0.914539789994
22.100000000000,-0.962886639498
22.150000000000,-1.009619668744
22.200000000000,-1.054712603247
22.250000000000,-1.098141909800
22.300000000000,-1.139886733960
22.350000000000,-1.179928833273
22.400000000000,-1.218252506577
22.450000000000,-1.254844519715
22.500000000000,-1.289694027988
22.550000000000,-1.322792495695
22.600000000000,-1.354133613106
22.650000000000,-1.383713211199
22.700000000000,-1.411529174515
22.750000000000,-1.437581352470
22.800000000000,-1.461871469469
22.850000000000,-1.484403034143
22.900000000000,-1.505181248069
22.950000000000,-1.524212914275
23.000000000000,-1.541506345870
23.050000000000,-1.557071275107
23.100000000000,-1.570918763186
23.150000000000,-1.583061111105
23.200000000000,-1.593511771840
23.250000000000,-1.602285264136
23.300000000000,-1.609397088184
23.350000000000,-1.614863643438
23.400000000000,-1.618702148813
23.450000000000,-1.620930565506
23.500000000000,-1.621567522655
23.550000000000,-1.620632246041
23.600000000000,-1.618144490023
23.650000000000,-1.614124472888
23.700000000000,-1.608592815772
23.750000000000,-1.601570485300
23.800000000000,-1.593078740074
23.850000000000,-1.583139081119
23.900000000000,-1.571773206394
23.950000000000,-1.559002969440
24.000000000000,-1.544850342228
24.050000000000,-1.529337382266
24.100000000000,-1.512486203978
24.150000000000,-1.494318954391
24.200000000000,-1.474857793107
24.250000000000,-1.454124876555
24.300000000000,-1.432142346484
24.350000000000,-1.408932322641
24.400000000000,-1.384516899584
24.450000000000,-1.358918147520
24.500000000000,-1.332158117111
24.550000000000,-1.304258848090
24.600000000000,-1.275242381607
24.650000000000,-1.245130776131
24.700000000000,-1.213946126779
24.750000000000,-1.181710587893
24.800000000000,-1.148446398703
24.850000000000,-1.114175911869
24.900000000000,-1.078921624726
24.950000000000,-1.042706213007
25.000000000000,-1.005552566837
25.050000000000,-0.967483828766
25.100000000000,-0.928523433612
25.150000000000,-0.888695149873
25.200000000000,-0.848023122462
25.250000000000,-0.806531916510
25.300000000000,-0.764246561993
25.350000000000,-0.721192598907
25.400000000000,-0.677396122741
25.450000000000,-0.632883829985
25.500000000000,-0.587683063398
25.550000000000,-0.541821856784
25.600000000000,-0.495328979004
25.650000000000,-0.448233976961
25.700000000000,-0.400567217306
25.750000000000,-0.352359926601
25.800000000000,-0.303644229689
25.850000000000,-0.254453186027
25.900000000000,-0.204820823732
25.950000000000,-0.154782171120
26.000000000000,-0.104373285489
26.050000000000,-0.053631278953
26.100000000000,-0.002594341088
26.150000000000,0.048698241784
26.200000000000,0.100206070887
26.250000000000,0.151887623024
26.300000000000,0.203700242520
26.350000000000,0.255600137250
26.400000000000,0.307542378866
26.450000000000,0.359480907380
26.500000000000,0.411368540211
26.550000000000,0.463156985793
26.600000000000,0.514796861851
26.650000000000,0.566237718392
26.700000000000,0.617428065506
26.750000000000,0.668315405987
26.800000000000,0.718846272830
26.850000000000,0.768966271597
26.900000000000,0.818620127664
26.950000000000,0.867751738326
27.000000000000,0.916304229720
27.050000000000,0.964220018527
27.100000000000,1.011440878376
27.150000000000,1.057908010882
27.200000000000,1.103562121201
27.250000000000,1.148343498014
27.300000000000,1.192192097788
27.350000000000,1.235047633194
27.400000000000,1.276849665501
27.450000000000,1.317537700800
27.500000000000,1.357051289848
27.550000000000,1.395330131356
27.600000000000,1.432314178487
27.650000000000,1.467943748361
27.700000000000,1.502159634313
27.750000000000,1.534903220671
27.800000000000,1.566116599782
27.850000000000,1.595742691034
27.900000000000,1.623725361582
27.950000000000,1.650009548496
28.000000000000,1.674541382042
28.050000000000,1.697268309791
28.100000000000,1.718139221243
28.150000000000,1.737104572663
28.200000000000,1.754116511799
28.250000000000,1.769129002174
28.300000000000,1.782097946604
28.350000000000,1.792981309645
28.400000000000,1.801739238609
28.450000000000,1.808334182840
28.500000000000,1.812731010907
28.550000000000,1.814897125401
28.600000000000,1.814802574987
28.650000000000,1.812420163412
28.700000000000,1.807725555131
28.750000000000,1.800697377244
28.800000000000,1.791317317432
28.850000000000,1.779570217591
28.900000000000,1.765444162861
28.950000000000,1.748930565774
29.000000000000,1.730024245227
29.050000000000,1.708723500024
29.100000000000,1.685030176713
29.150000000000,1.658949731486
29.200000000000,1.630491285888
29.250000000000,1.599667676122
29.300000000000,1.566495495739
29.350000000000,1.530995131508
29.400000000000,1.493190792286
29.450000000000,1.453110530722
29.500000000000,1.410786257643
29.550000000000,1.366253748977
29.600000000000,1.319552645097
29.650000000000,1.270726442487
29.700000000000,1.219822477635
29.750000000000,1.166891903083
29.800000000000,1.111989655587
29.850000000000,1.055174416356
29.900000000000,0.996508563342
29.950000000000,0.936058115589
30.000000000000,0.873892669674
30.050000000000,0.810085328256
30.100000000000,0.744712620808
30.150000000000,0.677854416606
30.200000000000,0.609593830061
30.250000000000,0.540017118516
30.300000000000,0.469213572635
30.350000000000,0.397275399531
30.400000000000,0.324297598805
30.450000000000,0.250377831676
30.500000000000,0.175616283402
30.550000000000,0.100115519213
30.600000000000,0.023980333989
30.650000000000,-0.052682404069
30.700000000000,-0.129763915508
30.750000000000,-0.207153677154
30.800000000000,-0.284739594806
30.850000000000,-0.362408180794
30.900000000000,-0.440044736072
30.950000000000,-0.517533536514
31.000000000000,-0.594758023080
31.050000000000,-0.671600995472
31.100000000000,-0.747944808945
31.150000000000,-0.823671573869
31.200000000000,-0.898663357684
31.250000000000,-0.972802388833
31.300000000000,-1.045971262296
31.350000000000,-1.118053146307
31.400000000000,-1.188931989847
31.450000000000,-1.258492730509
31.500000000000,-1.326621502304
31.550000000000,-1.393205842998
31.600000000000,-1.458134900562
31.650000000000,-1.521299638305
31.700000000000,-1.582593038269
31.750000000000,-1.641910302485
31.800000000000,-1.699149051646
31.850000000000,-1.754209520803
31.900000000000,-1.806994751665
31.950000000000,-1.857410781104
32.000000000000,-1.905366825461
32.050000000000,-1.950775460259
32.100000000000,-1.993552794955
32.150000000000,-2.033618642329
32.200000000000,-2.070896682168
32.250000000000,-2.105314618876
32.300000000000,-2.136804332669
32.350000000000,-2.165302024021
32.400000000000,-2.190748351039
32.450000000000,-2.213088559469
32.500000000000,-2.232272605022
32.550000000000,-2.248255267766
32.600000000000,-2.260996258292
32.650000000000,-2.270460315439
32.700000000000,-2.276617295316
32.750000000000,-2.279442251436
32.800000000000,-2.278915505739
32.850000000000,-2.275022710349
32.900000000000,-2.267754899896
32.950000000000,-2.257108534254
33.000000000000,-2.243085531587
33.050000000000,-2.225693291597
33.100000000000,-2.204944708884
33.150000000000,-2.180858176362
33.200000000000,-2.153457578691
33.250000000000,-2.122772275687
33.300000000000,-2.088837075733
33.350000000000,-2.051692199184
33.400000000000,-2.011383231818
33.450000000000,-1.967961068384
33.500000000000,-1.921481846335
33.550000000000,-1.872006869834
33.600000000000,-1.819602524155
33.650000000000,-1.764340180614
33.700000000000,-1.706296092197
33.750000000000,-1.645551280043
33.800000000000,-1.582191410990
33.850000000000,-1.516306666395
33.900000000000,-1.447991602447
33.950000000000,-1.377345002234
34.000000000000,-1.304469719822
34.050000000000,-1.229472516620
34.100000000000,-1.152463890344
34.150000000000,-1.073557896866
34.200000000000,-0.992871965298
34.250000000000,-0.910526706632
34.300000000000,-0.826645716296
34.350000000000,-0.741355370988
34.400000000000,-0.654784620164
34.450000000000,-0.567064772562
34.500000000000,-0.478329278169
34.550000000000,-0.388713506018
34.600000000000,-0.298354518249
34.650000000000,-0.207390840837
34.700000000000,-0.115962231427
34.750000000000,-0.024209444698
34.800000000000,0.067726004296
34.850000000000,0.159702078376
34.900000000000,0.251576457626
34.950000000000,0.343206779483
35.000000000000,0.434450879072
35.050000000000,0.525167029342
35.100000000000,0.615214180561
35.150000000000,0.704452198717
35.200000000000,0.792742102385
35.250000000000,0.879946297628
35.300000000000,0.965928810483
35.350000000000,1.050555516617
35.400000000000,1.133694367720
35.450000000000,1.215215614221
35.500000000000,1.294992023924
35.550000000000,1.372899096147
35.600000000000,1.448815270998
35.650000000000,1.522622133383
35.700000000000,1.594204611392
35.750000000000,1.663451168693
35.800000000000,1.730253990605
35.850000000000,1.794509163494
35.900000000000,1.856116847189
35.950000000000,1.914981440108
36.000000000000,1.971011736804
36.050000000000,2.024121077645
36.100000000000,2.074227490394
36.150000000000,2.121253823411
36.200000000000,2.165127870283
36.250000000000,2.205782485646
36.300000000000,2.243155692029
36.350000000000,2.277190777526
36.400000000000,2.307836384151
36.450000000000,2.335046586741
36.500000000000,2.358780962269
36.550000000000,2.379004649496
36.600000000000,2.395688398844
36.650000000000,2.408808612460
36.700000000000,2.418347374403
36.750000000000,2.424292470940
36.800000000000,2.426637400944
36.850000000000,2.425381376401
36.900000000000,2.420529313060
36.950000000000,2.412091811279
37.000000000000,2.400085127127
37.050000000000,2.384531133837
37.100000000000,2.365457273709
37.150000000000,2.342896500582
37.200000000000,2.316887213022
37.250000000000,2.287473178375
37.300000000000,2.254703447859
37.350000000000,2.218632262885
37.400000000000,2.179318952812
37.450000000000,2.136827824350
37.500000000000,2.091228042851
37.550000000000,2.042593505729
37.600000000000,1.991002708282
37.650000000000,1.936538602175
37.700000000000,1.879288446885
37.750000000000,1.819343654397
37.800000000000,1.756799627458
37.850000000000,1.691755591730
37.900000000000,1.624314422132
37.950000000000,1.554582463757
38.000000000000,1.482669347661
38.050000000000,1.408687801927
38.100000000000,1.332753458319
38.150000000000,1.254984654926
38.200000000000,1.175502235151
38.250000000000,1.094429343427
38.300000000000,1.011891218034
38.350000000000,0.928014981411
38.400000000000,0.842929428333
38.450000000000,0.756764812353
38.500000000000,0.669652630885
38.550000000000,0.581725409322
38.600000000000,0.493116484570
38.650000000000,0.403959788385
38.700000000000,0.314389630894
38.750000000000,0.224540484675
38.800000000000,0.134546769777
38.850000000000,0.044542640041
38.900000000000,-0.045338228900
38.950000000000,-0.134962849598
39.000000000000,-0.224199130385
39.050000000000,-0.312916080231
39.100000000000,-0.400984010550
39.150000000000,-0.488274733603
39.200000000000,-0.574661757195
39.250000000000,-0.660020475338
39.300000000000,-0.744228354599
39.350000000000,-0.827165115830
39.400000000000,-0.908712911001
39.450000000000,-0.988756494879
39.500000000000,-1.067183391284
39.550000000000,-1.143884053687
39.600000000000,-1.218752019920
39.650000000000,-1.291684060769
39.700000000000,-1.362580322262
39.750000000000,-1.431344461445
39.800000000000,-1.497883775476
39.850000000000,-1.562109323874
39.900000000000,-1.623936043771
39.950000000000,-1.683282858025
40.000000000000,-1.740072776091
40.050000000000,-1.794232987521
40.100000000000,-1.845694948013
40.150000000000,-1.894394457937
40.200000000000,-1.940271733253
40.250000000000,-1.983271468799
40.300000000000,-2.023342893889
40.350000000000,-2.060439820221
40.400000000000,-2.094520682077
40.450000000000,-2.125548568822
40.500000000000,-2.153491249731
40.550000000000,-2.178321191174
40.600000000000,-2.200015566209
40.650000000000,-2.218556256640
40.700000000000,-2.233929847621
40.750000000000,-2.246127614889
40.800000000000,-2.255145504728
40.850000000000,-2.260984106763
40.900000000000,-2.263648619727
40.950000000000,-2.263148810316
41.000000000000,-2.259498965284
41.050000000000,-2.252717836931
41.100000000000,-2.242828582145
41.150000000000,-2.229858695182
41.200000000000,-2.213839934348
41.250000000000,-2.194808242792
41.300000000000,-2.172803663596
41.350000000000,-2.147870249377
41.400000000000,-2.120055966605
41.450000000000,-2.089412594864
41.500000000000,-2.055995621279
41.550000000000,-2.019864130335
41.600000000000,-1.981080689334
41.650000000000,-1.939711229717
41.700000000000,-1.895824924505
41.750000000000,-1.849494062098
41.800000000000,-1.800793916694
41.850000000000,-1.749802615558
41.900000000000,-1.696601003421
41.950000000000,-1.641272504243
42.000000000000,-1.583902980604
42.050000000000,-1.524580590980
42.100000000000,-1.463395645153
42.150000000000,-1.400440458015
42.200000000000,-1.335809202016
42.250000000000,-1.269597758512
42.300000000000,-1.201903568251
42.350000000000,-1.132825481255
42.400000000000,-1.062463606340
42.450000000000,-0.990919160504
42.500000000000,-0.918294318430
42.550000000000,-0.844692062331
42.600000000000,-0.770216032364
42.650000000000,-0.694970377830
42.700000000000,-0.619059609395
42.750000000000,-0.542588452513
42.800000000000,-0.465661702289
42.850000000000,-0.388384079952
42.900000000000,-0.310860091152
42.950000000000,-0.233193886253
43.000000000000,-0.155489122810
43.050000000000,-0.077848830390
43.100000000000,-0.000375277922
43.150000000000,0.076830156297
43.200000000000,0.153667111759
43.250000000000,0.230036369949
43.300000000000,0.305839975443
43.350000000000,0.380981353794
43.400000000000,0.455365426061
43.450000000000,0.528898719906
43.500000000000,0.601489477119
43.550000000000,0.673047757511
43.600000000000,0.743485539068
43.650000000000,0.812716814291
43.700000000000,0.880657682666
43.750000000000,0.947226439180
43.800000000000,1.012343658846
43.850000000000,1.075932277187
43.900000000000,1.137917666628
43.950000000000,1.198227708789
44.000000000000,1.256792862621
44.050000000000,1.313546228401
44.100000000000,1.368423607556
44.150000000000,1.421363558317
44.200000000000,1.472307447207
44.250000000000,1.521199496372
44.300000000000,1.567986826774
44.350000000000,1.612619497263
44.400000000000,1.655050539556
44.450000000000,1.695235989159
44.500000000000,1.733134912266
44.550000000000,1.768709428690
44.600000000000,1.801924730846
44.650000000000,1.832749098879
44.700000000000,1.861153911955
44.750000000000,1.887113655800
44.800000000000,1.910605926544
44.850000000000,1.931611430935
44.900000000000,1.950113982998
44.950000000000,1.966100497211
45.000000000000,1.979560978277
45.050000000000,1.990488507568
45.100000000000,1.998879226321
45.150000000000,2.004732315677
45.200000000000,2.008049973634
45.250000000000,2.008837389016
45.300000000000,2.007102712534
45.350000000000,2.002857025026
45.400000000000,1.996114302975
45.450000000000,1.986891381387
45.500000000000,1.975207914116
45.550000000000,1.961086331735
45.600000000000,1.944551797031
45.650000000000,1.925632158223
45.700000000000,1.904357899986
45.750000000000,1.880762092370
45.800000000000,1.854880337704
45.850000000000,1.826750715563
45.900000000000,1.796413725898
45.950000000000,1.763912230392
46.000000000000,1.729291392147
46.050000000000,1.692598613768
46.100000000000,1.653883473922
46.150000000000,1.613197662469
46.200000000000,1.570594914211
46.250000000000,1.526130941370
46.300000000000,1.479863364826
46.350000000000,1.431851644231
46.400000000000,1.382157007023
46.449999999999,1.330842376449
46.499999999999,1.277972298629
46.549999999999,1.223612868744
46.599999999999,1.167831656400
46.649999999999,1.110697630238
46.699999999999,1.052281081834
46.749999999999,0.992653548957
46.799999999999,0.931887738232
46.849999999999,0.870057447271
46.899999999999,0.807237486307
46.949999999999,0.743503599396
46.999999999999,0.678932385230
47.049999999999,0.613601217606
47.099999999999,0.547588165599
47.149999999999,0.480971913483
47.199999999999,0.413831680444
47.249999999999,0.346247140133
47.299999999999,0.278298340084
47.349999999999,0.210065621063
47.399999999999,0.141629536368
47.449999999999,0.073070771127
47.499999999999,0.004470061641
47.549999999999,-0.064091885203
47.599999999999,-0.132534472396
47.649999999999,-0.200777293118
47.699999999999,-0.268740210847
47.749999999999,-0.336343439243
47.799999999999,-0.403507621742
47.849999999999,-0.470153910846
47.899999999999,-0.536204047048
47.949999999999,-0.601580437362
47.999999999999,-0.666206233411
48.049999999999,-0.730005409025
48.099999999999,-0.792902837321
48.149999999999,-0.854824367199
48.199999999999,-0.915696899220
48.249999999999,-0.975448460824
48.299999999999,-1.034008280818
48.349999999999,-1.091306863115
