t,x
18.250000000000,-0.251748156345
18.300000000000,-0.247751697249
18.350000000000,-0.241094998826
18.400000000000,-0.231692437101
18.450000000000,-0.219482708413
18.500000000000,-0.204429631474
18.550000000000,-0.186522743340
18.600000000000,-0.165777683874
18.650000000000,-0.142236365012
18.700000000000,-0.115966922817
18.750000000000,-0.087063452061
18.800000000000,-0.055645524814
18.850000000000,-0.021857496218
18.900000000000,0.014132397636
18.950000000000,0.052133143185
19.000000000000,0.091932246027
19.050000000000,0.133297211001
19.100000000000,0.175977194500
19.150000000000,0.219704816417
19.200000000000,0.264198117858
19.250000000000,0.309162649533
19.300000000000,0.354293674708
19.350000000000,0.399278469638
19.400000000000,0.443798703597
19.450000000000,0.487532879975
19.500000000000,0.530158819355
19.550000000000,0.571356165154
19.600000000000,0.610808892153
19.650000000000,0.648207798196
19.700000000000,0.683252959438
19.750000000000,0.715656129732
19.800000000000,0.745143065183
19.850000000000,0.771455755397
19.900000000000,0.794354543698
19.950000000000,0.813620119354
20.000000000000,0.829055365882
20.050000000000,0.840487050533
20.100000000000,0.847767341310
20.150000000000,0.850775139169
20.200000000000,0.849417214458
20.250000000000,0.843629138184
20.300000000000,0.833376000222
20.350000000000,0.818652908280
20.400000000000,0.799485263063
20.450000000000,0.775928806868
20.500000000000,0.748069444531
20.550000000000,0.716022837453
20.600000000000,0.679933773170
20.650000000000,0.639975314675
20.700000000000,0.596347735401
20.750000000000,0.549277247451
20.800000000000,0.499014532259
20.850000000000,0.445833084405
20.900000000000,0.390027380753
20.950000000000,0.331910888469
21.000000000000,0.271813926694
21.050000000000,0.210081397821
21.100000000000,0.147070405345
21.150000000000,0.083147776119
21.200000000000,0.018687505631
21.250000000000,-0.045931854491
21.300000000000,-0.110329847073
21.350000000000,-0.174126778104
21.400000000000,-0.236946383441
21.450000000000,-0.298418473356
21.500000000000,-0.358181534977
21.550000000000,-0.415885272935
21.600000000000,-0.471193069049
21.650000000000,-0.523784342438
21.700000000000,-0.573356792264
21.750000000000,-0.619628506142
21.800000000000,-0.662339918350
21.850000000000,-0.701255603048
21.900000000000,-0.736165889045
21.950000000000,-0.766888283972
22.000000000000,-0.793268697208
22.050000000000,-0.815182452443
22.100000000000,-0.832535082366
22.150000000000,-0.845262899666
22.200000000000,-0.853333340208
22.250000000000,-0.856745076046
22.300000000000,-0.855527897655
22.350000000000,-0.849742366565
22.400000000000,-0.839479241327
22.450000000000,-0.824858681492
22.500000000000,-0.806029235953
22.550000000000,-0.783166623702
22.600000000000,-0.756472316592
22.650000000000,-0.726171935239
22.700000000000,-0.692513470605
22.750000000000,-0.655765345154
22.800000000000,-0.616214328658
22.850000000000,-0.574163324873
22.900000000000,-0.529929046240
22.950000000000,-0.483839594640
23.000000000000,-0.436231966915
23.050000000000,-0.387449504419
23.100000000000,-0.337839306294
23.150000000000,-0.287749626378
23.200000000000,-0.237527273791
23.250000000000,-0.187515037151
23.300000000000,-0.138049152186
23.350000000000,-0.089456832115
23.400000000000,-0.042053879686
23.450000000000,0.003857600954
23.500000000000,0.047991375121
23.550000000000,0.090079114768
23.600000000000,0.129872286547
23.650000000000,0.167143876580
23.700000000000,0.201689939007
23.750000000000,0.233330956824
23.800000000000,0.261913004956
23.850000000000,0.287308707120
23.900000000000,0.309417979625
23.950000000000,0.328168556938
24.000000000000,0.343516295590
24.050000000000,0.355445254686
24.100000000000,0.363967553101
24.150000000000,0.369123005117
24.200000000000,0.370978538082
24.250000000000,0.369627397284
24.300000000000,0.365188144982
24.350000000000,0.357803462074
24.400000000000,0.347638762473
24.450000000000,0.334880631684
24.500000000000,0.319735102469
24.550000000000,0.302425781730
24.600000000000,0.283191843918
24.650000000000,0.262285907275
24.700000000000,0.239971810149
24.750000000000,0.216522305374
24.800000000000,0.192216691324
24.850000000000,0.167338398740
24.900000000000,0.142172552755
24.950000000000,0.117003529691
25.000000000000,0.092112528264
25.050000000000,0.067775174650
25.100000000000,0.044259180600
25.150000000000,0.021822073358
25.200000000000,0.000709015529
25.250000000000,-0.018849267688
25.300000000000,-0.036638437328
25.350000000000,-0.052462350012
25.400000000000,-0.066144713378
25.450000000000,-0.077530574393
25.500000000000,-0.086487628692
25.550000000000,-0.092907340501
25.600000000000,-0.096705864242
25.650000000000,-0.097824760484
25.700000000000,-0.096231500538
25.750000000000,-0.091919755714
25.800000000000,-0.084909468927
25.850000000000,-0.075246708118
25.900000000000,-0.063003302669
25.950000000000,-0.048276265723
26.000000000000,-0.031187007041
26.050000000000,-0.011880342684
26.100000000000,0.009476690574
26.150000000000,0.032696206623
26.200000000000,0.057571016234
26.250000000000,0.083876335773
26.300000000000,0.111371644753
26.350000000000,0.139802677398
26.400000000000,0.168903532287
26.450000000000,0.198398883237
26.500000000000,0.228006273729
26.550000000000,0.257438476528
26.600000000000,0.286405899609
26.650000000000,0.314619019128
26.700000000000,0.341790819920
26.750000000000,0.367639223960
26.800000000000,0.391889487294
26.850000000000,0.414276546145
26.900000000000,0.434547293345
26.950000000000,0.452462766714
27.000000000000,0.467800231727
27.050000000000,0.480355141606
27.100000000000,0.489942958946
27.150000000000,0.496400824024
27.200000000000,0.499589056182
27.250000000000,0.499392475943
27.300000000000,0.495721536923
27.350000000000,0.488513258116
27.400000000000,0.477731948656
27.450000000000,0.463369718807
27.500000000000,0.445446772612
27.550000000000,0.424011479331
27.600000000000,0.399140222549
27.650000000000,0.370937027565
27.700000000000,0.339532969442
27.750000000000,0.305085365814
27.800000000000,0.267776760219
27.850000000000,0.227813703427
27.900000000000,0.185425341781
27.950000000000,0.140861823130
28.000000000000,0.094392532342
28.050000000000,0.046304169778
28.100000000000,-0.003101312686
28.150000000000,-0.053508902335
28.200000000000,-0.104592826247
28.250000000000,-0.156018944236
28.300000000000,-0.207447215736
28.350000000000,-0.258534221641
28.400000000000,-0.308935721669
28.450000000000,-0.358309227506
28.500000000000,-0.406316571861
28.550000000000,-0.452626453537
28.600000000000,-0.496916938811
28.650000000000,-0.538877899726
28.700000000000,-0.578213370354
28.750000000000,-0.614643802713
28.800000000000,-0.647908204796
28.850000000000,-0.677766144023
28.900000000000,-0.703999600498
28.950000000000,-0.726414655586
29.000000000000,-0.744843002560
29.050000000000,-0.759143267492
29.100000000000,-0.769202129961
29.150000000000,-0.774935234728
29.200000000000,-0.776287887125
29.250000000000,-0.773235526586
29.300000000000,-0.765783974429
29.350000000000,-0.753969453780
29.400000000000,-0.737858381255
29.450000000000,-0.717546931813
29.500000000000,-0.693160379903
29.550000000000,-0.664852221802
29.600000000000,-0.632803085708
29.650000000000,-0.597219437786
29.700000000000,-0.558332093972
29.750000000000,-0.516394548812
29.800000000000,-0.471681134046
29.850000000000,-0.424485020957
29.900000000000,-0.375116081713
29.950000000000,-0.323898626022
30.000000000000,-0.271169030379
30.050000000000,-0.217273278021
30.100000000000,-0.162564428374
30.150000000000,-0.107400035357
30.200000000000,-0.052139534249
30.250000000000,0.002858382884
30.300000000000,0.057238383169
30.350000000000,0.110651080305
30.400000000000,0.162755573612
30.450000000000,0.213221919341
30.500000000000,0.261733515429
30.550000000000,0.307989381513
30.600000000000,0.351706316853
30.650000000000,0.392620919780
30.700000000000,0.430491453328
30.750000000000,0.465099542953
30.800000000000,0.496251693514
30.850000000000,0.523780614112
30.900000000000,0.547546340885
30.950000000000,0.567437149410
31.000000000000,0.583370250021
31.050000000000,0.595292261012
31.100000000000,0.603179456459
31.150000000000,0.607037787094
31.200000000000,0.606902674472
31.250000000000,0.602838580407
31.300000000000,0.594938355392
31.350000000000,0.583322371451
31.400000000000,0.568137446515
31.450000000000,0.549555569049
31.500000000000,0.527772433182
31.550000000000,0.503005796072
31.600000000000,0.475493670596
31.650000000000,0.445492367735
31.700000000000,0.413274404156
31.750000000000,0.379126291556
31.800000000000,0.343346225223
31.850000000000,0.306241690018
31.900000000000,0.268127002639
31.950000000000,0.229320809474
32.000000000000,0.190143559701
32.050000000000,0.150914973426
32.100000000000,0.111951524722
32.150000000000,0.073563959228
32.200000000000,0.036054865729
32.250000000000,-0.000283679346
32.300000000000,-0.035172376137
32.350000000000,-0.068346856662
32.400000000000,-0.099559714471
32.450000000000,-0.128582392899
32.500000000000,-0.155206917307
32.550000000000,-0.179247457926
32.600000000000,-0.200541711291
32.650000000000,-0.218952089657
32.700000000000,-0.234366709342
32.750000000000,-0.246700170512
32.800000000000,-0.255894122582
32.850000000000,-0.261917611109
32.900000000000,-0.264767203749
32.950000000000,-0.264466894637
33.000000000000,-0.261067788262
33.050000000000,-0.254647565659
33.100000000000,-0.245309737468
33.150000000000,-0.233182690065
33.200000000000,-0.218418532625
33.250000000000,-0.201191754520
33.300000000000,-0.181697703973
33.350000000000,-0.160150900273
33.400000000000,-0.136783193169
33.450000000000,-0.111841784278
33.500000000000,-0.085587126409
33.550000000000,-0.058290717662
33.600000000000,-0.030232808002
33.650000000000,-0.001700036679
33.700000000000,0.027016980592
33.750000000000,0.055626095371
33.800000000000,0.083836081619
33.850000000000,0.111359082568
33.900000000000,0.137913029772
33.950000000000,0.163224015002
34.000000000000,0.187028596012
34.050000000000,0.209076017746
34.100000000000,0.229130331211
34.150000000000,0.246972393052
34.200000000000,0.262401729830
34.250000000000,0.275238252040
34.300000000000,0.285323804121
34.350000000000,0.292523538006
34.400000000000,0.296727099125
34.450000000000,0.297849615304
34.500000000000,0.295832480513
34.550000000000,0.290643927073
34.600000000000,0.282279381585
34.650000000000,0.270761601556
34.700000000000,0.256140591435
34.750000000000,0.238493298523
34.800000000000,0.217923090941
34.850000000000,0.194559021578
34.900000000000,0.168554883652
34.950000000000,0.140088065120
35.000000000000,0.109358210826
35.050000000000,0.076585702748
35.100000000000,0.042009970180
35.150000000000,0.005887643029
35.200000000000,-0.031509437357
35.250000000000,-0.069896334259
35.300000000000,-0.108977241989
35.350000000000,-0.148447805170
35.400000000000,-0.187997512688
35.450000000000,-0.227312147503
35.500000000000,-0.266076273078
35.550000000000,-0.303975736838
35.600000000000,-0.340700170952
35.650000000000,-0.375945470716
35.700000000000,-0.409416230991
35.750000000000,-0.440828121440
35.800000000000,-0.469910181780
35.850000000000,-0.496407018887
35.900000000000,-0.520080888326
35.950000000000,-0.540713643779
36.000000000000,-0.558108538859
36.050000000000,-0.572091866947
36.100000000000,-0.582514425940
36.150000000000,-0.589252796152
36.200000000000,-0.592210421073
36.250000000000,-0.591318482210
36.300000000000,-0.586536560854
36.350000000000,-0.577853081257
36.400000000000,-0.565285531417
36.450000000000,-0.548880459408
36.500000000000,-0.528713244929
36.550000000000,-0.504887647514
36.600000000000,-0.477535134574
36.650000000000,-0.446813994183
36.700000000000,-0.412908239183
36.750000000000,-0.376026310824
36.800000000000,-0.336399591726
36.850000000000,-0.294280739429
36.900000000000,-0.249941853234
36.950000000000,-0.203672488295
37.000000000000,-0.155777532182
37.050000000000,-0.106574960159
37.100000000000,-0.056393486408
37.150000000000,-0.005570129245
37.200000000000,0.045552290945
37.250000000000,0.096627701819
37.300000000000,0.147309357559
37.350000000000,0.197252425887
37.400000000000,0.246116563639
37.450000000000,0.293568461048
37.500000000000,0.339284335080
37.550000000000,0.382952352600
37.600000000000,0.424274964631
37.650000000000,0.462971133700
37.700000000000,0.498778437048
37.750000000000,0.531455029470
37.800000000000,0.560781450618
37.850000000000,0.586562262804
37.900000000000,0.608627506656
37.950000000000,0.626833963399
38.000000000000,0.641066213995
38.050000000000,0.651237487011
38.100000000000,0.657290288647
38.150000000000,0.659196810117
38.200000000000,0.656959109251
38.250000000000,0.650609064945
38.300000000000,0.640208104885
38.350000000000,0.625846708670
38.400000000000,0.607643690243
38.450000000000,0.585745265242
38.500000000000,0.560323910528
38.550000000000,0.531577024791
38.600000000000,0.499725400642
38.650000000000,0.465011520097
38.700000000000,0.427697686668
38.750000000000,0.388064008616
38.800000000000,0.346406248996
38.850000000000,0.303033559203
38.900000000000,0.258266113603
38.950000000000,0.212432663597
39.000000000000,0.165868030086
39.050000000000,0.118910553773
39.100000000000,0.071899523052
39.150000000000,0.025172599405
39.200000000000,-0.020936739767
39.250000000000,-0.066101721115
39.300000000000,-0.110004738610
39.350000000000,-0.152339741117
39.400000000000,-0.192814525820
39.450000000000,-0.231152919855
39.500000000000,-0.267096833316
39.550000000000,-0.300408167886
39.600000000000,-0.330870566423
39.650000000000,-0.358290990117
39.700000000000,-0.382501111169
39.750000000000,-0.403358510395
39.800000000000,-0.420747670688
39.850000000000,-0.434580758881
39.900000000000,-0.444798190187
39.950000000000,-0.451368971118
40.000000000000,-0.454290818506
40.050000000000,-0.453590053998
40.100000000000,-0.449321275175
40.150000000000,-0.441566806145
40.200000000000,-0.430435932236
40.250000000000,-0.416063925066
40.300000000000,-0.398610865901
40.350000000000,-0.378260276820
40.400000000000,-0.355217570656
40.450000000000,-0.329708332131
40.500000000000,-0.301976443901
40.550000000000,-0.272282072435
40.600000000000,-0.240899529731
40.650000000000,-0.208115027862
40.700000000000,-0.174224344136
40.750000000000,-0.139530415369
40.800000000000,-0.104340880319
40.850000000000,-0.068965589684
40.900000000000,-0.033714103371
40.950000000000,0.001106805237
41.000000000000,0.035195618302
41.050000000000,0.068258496377
41.100000000000,0.100011635984
41.150000000000,0.130183543352
41.200000000000,0.158517206404
41.250000000000,0.184772147922
41.300000000000,0.208726343724
41.350000000000,0.230177990791
41.400000000000,0.248947111445
41.450000000000,0.264876981006
41.500000000000,0.277835367712
41.550000000000,0.287715575212
41.600000000000,0.294437279473
41.650000000000,0.297947153579
41.700000000000,0.298219275560
41.750000000000,0.295255316127
41.800000000000,0.289084504892
41.850000000000,0.279763375428
41.900000000000,0.267375291257
41.950000000000,0.252029756577
42.000000000000,0.233861517232
42.050000000000,0.213029459120
42.100000000000,0.189715312771
42.150000000000,0.164122174410
42.200000000000,0.136472855232
42.250000000000,0.107008071997
42.300000000000,0.075984493275
42.350000000000,0.043672656852
42.400000000000,0.010354774776
42.450000000000,-0.023677556552
42.500000000000,-0.058125723092
42.550000000000,-0.092686517951
42.600000000000,-0.127054605011
42.650000000000,-0.160925001883
42.700000000000,-0.193995562514
42.750000000000,-0.225969439747
42.800000000000,-0.256557508324
42.850000000000,-0.285480729102
42.900000000000,-0.312472435708
42.950000000000,-0.337280525490
43.000000000000,-0.359669537333
43.050000000000,-0.379422599827
43.100000000000,-0.396343234254
43.150000000000,-0.410256998045
43.200000000000,-0.421012955550
43.250000000000,-0.428484964366
43.300000000000,-0.432572766892
43.350000000000,-0.433202878308
43.400000000000,-0.430329263774
43.450000000000,-0.423933799306
43.500000000000,-0.414026512473
43.550000000000,-0.400645600793
43.600000000000,-0.383857227463
43.650000000000,-0.363755095773
43.700000000000,-0.340459805348
43.750000000000,-0.314117995017
43.800000000000,-0.284901278837
43.850000000000,-0.253004983396
43.900000000000,-0.218646696092
43.950000000000,-0.182064635583
44.000000000000,-0.143515856995
44.050000000000,-0.103274305772
44.100000000000,-0.061628735273
44.150000000000,-0.018880504263
44.200000000000,0.024658728571
44.250000000000,0.068669395154
44.300000000000,0.112826474985
44.350000000000,0.156801999404
44.400000000000,0.200267583615
44.450000000000,0.242896966724
44.500000000000,0.284368539963
44.550000000000,0.324367843346
44.600000000000,0.362590011242
44.650000000000,0.398742147746
44.700000000000,0.432545613245
44.750000000000,0.463738204288
44.800000000000,0.492076209662
44.850000000000,0.517336326556
44.900000000000,0.539317421768
44.950000000000,0.557842124107
45.000000000000,0.572758235466
45.050000000000,0.583939949435
45.100000000000,0.591288867828
45.150000000000,0.594734807061
45.200000000000,0.594236387966
45.250000000000,0.589781404293
45.300000000000,0.581386966888
45.350000000000,0.569099422282
45.400000000000,0.552994046164
45.450000000000,0.533174513998
45.500000000000,0.509772152739
45.550000000000,0.482944979349
45.600000000000,0.452876533450
45.650000000000,0.419774513055
45.700000000000,0.383869223874
45.750000000000,0.345411854123
45.800000000000,0.304672588139
45.850000000000,0.261938573353
45.900000000000,0.217511756319
45.950000000000,0.171706604524
46.000000000000,0.124847731588
46.050000000000,0.077267444212
46.100000000000,0.029303229864
46.150000000000,-0.018704795372
46.200000000000,-0.066416459024
46.250000000000,-0.113494104642
46.300000000000,-0.159605144469
46.350000000000,-0.204424572625
46.400000000000,-0.247637419362
46.449999999999,-0.288941127380
46.499999999999,-0.328047831857
46.549999999999,-0.364686526529
46.599999999999,-0.398605099097
46.649999999999,-0.429572220233
46.699999999999,-0.457379071600
46.749999999999,-0.481840899559
46.799999999999,-0.502798382597
46.849999999999,-0.520118801951
46.899999999999,-0.533697006457
46.949999999999,-0.543456164230
46.999999999999,-0.549348295466
47.049999999999,-0.551354582352
47.099999999999,-0.549485453801
47.149999999999,-0.543780444499
47.199999999999,-0.534307829488
47.249999999999,-0.521164037278
47.299999999999,-0.504472846189
47.349999999999,-0.484384370321
47.399999999999,-0.461073843178
47.449999999999,-0.434740208560
47.499999999999,-0.405604529815
47.549999999999,-0.373908229977
47.599999999999,-0.339911176608
47.649999999999,-0.303889626392
47.699999999999,-0.266134045583
47.749999999999,-0.226946823407
47.799999999999,-0.186639896309
47.849999999999,-0.145532301666
47.899999999999,-0.103947680077
47.949999999999,-0.062211745781
47.999999999999,-0.020649744963
48.049999999999,0.020416078194
48.099999999999,0.060668987927
