t,x
12.050000000000,0.530875742806
12.100000000000,0.588847325887
12.150000000000,0.643350877865
12.200000000000,0.694105356655
12.250000000000,0.740857008693
12.300000000000,0.783381153801
12.350000000000,0.821483731261
12.400000000000,0.855002594435
12.450000000000,0.883808543459
12.500000000000,0.907806087783
12.550000000000,0.926933932670
12.600000000000,0.941165186132
12.650000000000,0.950507285203
12.700000000000,0.955001642860
12.750000000000,0.954723019309
12.800000000000,0.949778623714
12.850000000000,0.940306954778
12.900000000000,0.926476390822
12.950000000000,0.908483542128
13.000000000000,0.886551380389
13.050000000000,0.860927161973
13.100000000000,0.831880163477
13.150000000000,0.799699249630
13.200000000000,0.764690295036
13.250000000000,0.727173482435
13.300000000000,0.687480501229
13.350000000000,0.645951670796
13.400000000000,0.602933013734
13.450000000000,0.558773304563
13.500000000000,0.513821119537
13.550000000000,0.468421913181
13.600000000000,0.422915146847
13.650000000000,0.377631494079
13.700000000000,0.332890146845
13.750000000000,0.288996245716
13.800000000000,0.246238455989
13.850000000000,0.204886710332
13.900000000000,0.165190137084
13.950000000000,0.127375191600
14.000000000000,0.091644006233
14.050000000000,0.058172972556
14.100000000000,0.027111567328
14.150000000000,-0.001418568444
14.200000000000,-0.027324290316
14.250000000000,-0.050541346328
14.300000000000,-0.071034505700
14.350000000000,-0.088797420292
14.400000000000,-0.103852221247
14.450000000000,-0.116248855561
14.500000000000,-0.126064169660
14.550000000000,-0.133400749280
14.600000000000,-0.138385527144
14.650000000000,-0.141168171949
14.700000000000,-0.141919274148
14.750000000000,-0.140828345765
14.800000000000,-0.138101653164
14.850000000000,-0.133959903112
14.900000000000,-0.128635803821
14.950000000000,-0.122371523683
15.000000000000,-0.115416071355
15.050000000000,-0.108022621485
15.100000000000,-0.100445810863
15.150000000000,-0.092939029988
15.200000000000,-0.085751735085
15.250000000000,-0.079126805368
15.300000000000,-0.073297969936
15.350000000000,-0.068487328041
15.400000000000,-0.064902985568
15.450000000000,-0.062736829574
15.500000000000,-0.062162461386
15.550000000000,-0.063333307400
15.600000000000,-0.066380925039
15.650000000000,-0.071413519606
15.700000000000,-0.078514685835
15.750000000000,-0.087742385916
15.800000000000,-0.099128173628
15.850000000000,-0.112676671984
15.900000000000,-0.128365309530
15.950000000000,-0.146144318042
16.000000000000,-0.165936992074
16.050000000000,-0.187640208374
16.100000000000,-0.211125200894
16.150000000000,-0.236238584750
16.200000000000,-0.262803620290
16.250000000000,-0.290621706184
16.300000000000,-0.319474088451
16.350000000000,-0.349123770285
16.400000000000,-0.379317605793
16.450000000000,-0.409788559022
16.500000000000,-0.440258108161
16.550000000000,-0.470438773461
16.600000000000,-0.500036746279
16.650000000000,-0.528754595680
16.700000000000,-0.556294028323
16.750000000000,-0.582358676825
16.800000000000,-0.606656891483
16.850000000000,-0.628904510172
16.900000000000,-0.648827581383
16.950000000000,-0.666165015716
17.000000000000,-0.680671141762
17.050000000000,-0.692118143071
17.100000000000,-0.700298353948
17.150000000000,-0.705026393021
17.200000000000,-0.706141114898
17.250000000000,-0.703507361841
17.300000000000,-0.697017499084
17.350000000000,-0.686592719339
17.400000000000,-0.672184104010
17.450000000000,-0.653773430791
17.500000000000,-0.631373719522
17.550000000000,-0.605029510485
17.600000000000,-0.574816871646
17.650000000000,-0.540843133767
17.700000000000,-0.503246354659
17.750000000000,-0.462194516265
17.800000000000,-0.417884460608
17.850000000000,-0.370540572925
17.900000000000,-0.320413222571
17.950000000000,-0.267776974388
18.000000000000,-0.212928585284
18.050000000000,-0.156184802676
18.100000000000,-0.097879983188
18.150000000000,-0.038363551627
18.200000000000,0.022002678353
18.250000000000,0.082847299201
18.300000000000,0.143792196340
18.350000000000,0.204455502410
18.400000000000,0.264454593706
18.450000000000,0.323409103251
18.500000000000,0.380943924766
18.550000000000,0.436692181830
18.600000000000,0.490298136827
18.650000000000,0.541420014740
18.700000000000,0.589732717600
18.750000000000,0.634930406300
18.800000000000,0.676728927625
18.850000000000,0.714868065677
18.900000000000,0.749113598379
18.950000000000,0.779259141418
19.000000000000,0.805127763818
19.050000000000,0.826573361311
19.100000000000,0.843481775758
19.150000000000,0.855771651076
19.200000000000,0.863395018389
19.250000000000,0.866337605488
19.300000000000,0.864618868047
19.350000000000,0.858291742463
19.400000000000,0.847442122596
19.450000000000,0.832188065064
19.500000000000,0.812678730109
19.550000000000,0.789093067328
19.600000000000,0.761638257773
19.650000000000,0.730547926013
19.700000000000,0.696080137753
19.750000000000,0.658515200452
19.800000000000,0.618153286051
19.850000000000,0.575311896478
19.900000000000,0.530323193924
19.950000000000,0.483531219043
20.000000000000,0.435289021171
20.050000000000,0.385955725403
20.100000000000,0.335893561885
20.150000000000,0.285464882958
20.200000000000,0.235029193907
20.250000000000,0.184940222851
20.300000000000,0.135543054990
20.350000000000,0.087171355798
20.400000000000,0.040144706941
20.450000000000,-0.005233922325
20.500000000000,-0.048680546722
20.550000000000,-0.089932359363
20.600000000000,-0.128749730464
20.650000000000,-0.164917993544
20.700000000000,-0.198249004213
20.750000000000,-0.228582458647
20.800000000000,-0.255786961010
20.850000000000,-0.279760831272
20.900000000000,-0.300432647210
20.950000000000,-0.317761516695
21.000000000000,-0.331737078778
21.050000000000,-0.342379234463
21.100000000000,-0.349737610455
21.150000000000,-0.353890761510
21.200000000000,-0.354945119319
21.250000000000,-0.353033698096
21.300000000000,-0.348314569166
21.350000000000,-0.340969118874
21.400000000000,-0.331200106042
21.450000000000,-0.319229536945
21.500000000000,-0.305296377386
21.550000000000,-0.289654122824
21.600000000000,-0.272568248809
21.650000000000,-0.254313564923
21.700000000000,-0.235171496342
21.750000000000,-0.215427317663
21.800000000000,-0.195367364090
21.850000000000,-0.175276245211
21.900000000000,-0.155434086554
21.950000000000,-0.136113823818
22.000000000000,-0.117578574202
22.050000000000,-0.100079108501
22.100000000000,-0.083851446736
22.150000000000,-0.069114598956
22.200000000000,-0.056068471511
22.250000000000,-0.044891957610
22.300000000000,-0.035741229311
22.350000000000,-0.028748246253
22.400000000000,-0.024019494507
22.450000000000,-0.021634966833
22.500000000000,-0.021647393472
22.550000000000,-0.024081730324
22.600000000000,-0.028934909076
22.650000000000,-0.036175851471
22.700000000000,-0.045745747540
22.750000000000,-0.057558595256
22.800000000000,-0.071501996695
22.850000000000,-0.087438203518
22.900000000000,-0.105205402320
22.950000000000,-0.124619228248
23.000000000000,-0.145474493229
23.050000000000,-0.167547113230
23.100000000000,-0.190596217158
23.150000000000,-0.214366418388
23.200000000000,-0.238590228433
23.250000000000,-0.262990590963
23.300000000000,-0.287283513329
23.350000000000,-0.311180771800
23.400000000000,-0.334392666094
23.450000000000,-0.356630798292
23.500000000000,-0.377610850988
23.550000000000,-0.397055339519
23.600000000000,-0.414696313320
23.650000000000,-0.430277981873
23.700000000000,-0.443559241384
23.750000000000,-0.454316079153
23.800000000000,-0.462343833701
23.850000000000,-0.467459289951
23.900000000000,-0.469502590214
23.950000000000,-0.468338943362
24.000000000000,-0.463860116318
24.050000000000,-0.455985693932
24.100000000000,-0.444664095353
24.150000000000,-0.429873337128
24.200000000000,-0.411621535538
24.250000000000,-0.389947142954
24.300000000000,-0.364918915362
24.350000000000,-0.336635610575
24.400000000000,-0.305225419062
24.450000000000,-0.270845131657
24.500000000000,-0.233679050778
24.550000000000,-0.193937654050
24.600000000000,-0.151856021431
24.650000000000,-0.107692039031
24.700000000000,-0.061724394843
24.750000000000,-0.014250383406
24.800000000000,0.034416461817
24.850000000000,0.083948888059
24.900000000000,0.134008573184
24.950000000000,0.184248883102
25.000000000000,0.234317712835
25.050000000000,0.283860386650
25.100000000000,0.332522592110
25.150000000000,0.379953322586
25.200000000000,0.425807802646
25.250000000000,0.469750370865
25.300000000000,0.511457294944
25.350000000000,0.550619494594
25.400000000000,0.586945148401
25.450000000000,0.620162161912
25.500000000000,0.650020475338
25.550000000000,0.676294190670
25.600000000000,0.698783499562
25.650000000000,0.717316395049
25.700000000000,0.731750152053
25.750000000000,0.741972563621
25.800000000000,0.747902921975
25.850000000000,0.749492735662
25.900000000000,0.746726176389
25.950000000000,0.739620251480
26.000000000000,0.728224700289
26.050000000000,0.712621615282
26.100000000000,0.692924790933
26.150000000000,0.669278805920
26.200000000000,0.641857846443
26.250000000000,0.610864280750
26.300000000000,0.576526997100
26.350000000000,0.539099519475
26.400000000000,0.498857917275
26.450000000000,0.456098527026
26.500000000000,0.411135505762
26.550000000000,0.364298237217
26.600000000000,0.315928613211
26.650000000000,0.266378213732
26.700000000000,0.216005410064
26.750000000000,0.165172415970
26.800000000000,0.114242312407
26.850000000000,0.063576071435
26.900000000000,0.013529604998
26.950000000000,-0.035549135983
27.000000000000,-0.083322987234
27.050000000000,-0.129468297137
27.100000000000,-0.173677529733
27.150000000000,-0.215661722360
27.200000000000,-0.255152776902
27.250000000000,-0.291905565072
27.300000000000,-0.325699829810
27.350000000000,-0.356341866651
27.400000000000,-0.383665970899
27.450000000000,-0.407535638467
27.500000000000,-0.427844510436
27.550000000000,-0.444517053637
27.600000000000,-0.457508971873
27.650000000000,-0.466807344783
27.700000000000,-0.472430493732
27.750000000000,-0.474427576497
27.800000000000,-0.472877914932
27.850000000000,-0.467890062099
27.900000000000,-0.459600617665
27.950000000000,-0.448172802548
28.000000000000,-0.433794805911
28.050000000000,-0.416677919596
28.100000000000,-0.397054476933
28.150000000000,-0.375175614570
28.200000000000,-0.351308877511
28.250000000000,-0.325735688906
28.300000000000,-0.298748707292
28.350000000000,-0.270649094981
28.400000000000,-0.241743722021
28.450000000000,-0.212342330697
28.500000000000,-0.182754685890
28.550000000000,-0.153287736661
28.600000000000,-0.124242814341
28.650000000000,-0.095912892024
28.700000000000,-0.068579929810
28.750000000000,-0.042512329342
28.800000000000,-0.017962520193
28.850000000000,0.004835300534
28.900000000000,0.025667255423
28.950000000000,0.044341682357
29.000000000000,0.060690821835
29.050000000000,0.074572281167
29.100000000000,0.085870262715
29.150000000000,0.094496545483
29.200000000000,0.100391211534
29.250000000000,0.103523111021
29.300000000000,0.103890061927
29.350000000000,0.101518783021
29.400000000000,0.096464560864
29.450000000000,0.088810654116
29.500000000000,0.078667440726
29.550000000000,0.066171315866
29.600000000000,0.051483350722
29.650000000000,0.034787724359
29.700000000000,0.016289942926
29.750000000000,-0.003785137658
29.800000000000,-0.025195467619
29.850000000000,-0.047684118358
29.900000000000,-0.070981735661
29.950000000000,-0.094809108950
30.000000000000,-0.118879833368
30.050000000000,-0.142903040680
30.100000000000,-0.166586174351
30.150000000000,-0.189637783747
30.200000000000,-0.211770312255
30.250000000000,-0.232702854139
30.300000000000,-0.252163855239
30.350000000000,-0.269893733098
30.400000000000,-0.285647392824
30.450000000000,-0.299196615906
30.500000000000,-0.310332300325
30.550000000000,-0.318866531624
30.600000000000,-0.324634466078
30.650000000000,-0.327496008808
30.700000000000,-0.327337271439
30.750000000000,-0.324071795920
30.800000000000,-0.317641533161
30.850000000000,-0.308017567307
30.900000000000,-0.295200578777
30.950000000000,-0.279221041442
31.000000000000,-0.260139151758
31.050000000000,-0.238044489970
31.100000000000,-0.213055415964
31.150000000000,-0.185318204632
31.200000000000,-0.155005927990
31.250000000000,-0.122317093502
31.300000000000,-0.087474050275
31.350000000000,-0.050721176812
31.400000000000,-0.012322866012
31.450000000000,0.027438675118
31.500000000000,0.068265791907
31.550000000000,0.109847893983
31.600000000000,0.151864090829
31.650000000000,0.193985927872
31.700000000000,0.235880199154
31.750000000000,0.277211811907
31.800000000000,0.317646677889
31.850000000000,0.356854606067
31.900000000000,0.394512171201
31.950000000000,0.430305533068
32.000000000000,0.463933181456
32.050000000000,0.495108582733
32.100000000000,0.523562704585
32.150000000000,0.549046396602
32.200000000000,0.571332605628
32.250000000000,0.590218406225
32.300000000000,0.605526828204
32.350000000000,0.617108464953
32.400000000000,0.624842848191
32.450000000000,0.628639576824
32.500000000000,0.628439189737
32.550000000000,0.624213774558
32.600000000000,0.615967306788
32.650000000000,0.603735716016
32.700000000000,0.587586678343
32.750000000000,0.567619136522
32.800000000000,0.543962551740
32.850000000000,0.516775893266
32.900000000000,0.486246374553
32.950000000000,0.452587946537
33.000000000000,0.416039561068
33.050000000000,0.376863219375
33.100000000000,0.335341822376
33.150000000000,0.291776841390
33.200000000000,0.246485829361
33.250000000000,0.199799794117
33.300000000000,0.152060456396
33.350000000000,0.103617416387
33.400000000000,0.054825253320
33.450000000000,0.006040583240
33.500000000000,-0.042380899527
33.550000000000,-0.090087371597
33.600000000000,-0.136733794864
33.650000000000,-0.181984770707
33.700000000000,-0.225517309347
33.750000000000,-0.267023490383
33.800000000000,-0.306212991477
33.850000000000,-0.342815463349
33.900000000000,-0.376582730550
33.950000000000,-0.407290799052
34.000000000000,-0.434741653371
34.050000000000,-0.458764827783
34.100000000000,-0.479218738192
34.150000000000,-0.495991763299
34.200000000000,-0.509003065930
34.250000000000,-0.518203147649
34.300000000000,-0.523574132141
34.350000000000,-0.525129775203
34.400000000000,-0.522915201619
34.450000000000,-0.517006371536
34.500000000000,-0.507509281379
34.550000000000,-0.494558906637
34.600000000000,-0.478317896127
34.650000000000,-0.458975029499
34.700000000000,-0.436743451858
34.750000000000,-0.411858701256
34.800000000000,-0.384576546698
34.850000000000,-0.355170655884
34.900000000000,-0.323930113439
34.950000000000,-0.291156811655
35.000000000000,-0.257162736896
35.050000000000,-0.222267175680
35.100000000000,-0.186793865184
35.150000000000,-0.151068113345
35.200000000000,-0.115413914004
35.250000000000,-0.080151082549
35.300000000000,-0.045592437312
35.350000000000,-0.012041051554
35.400000000000,0.020212399790
35.450000000000,0.050892175260
35.500000000000,0.079739861668
35.550000000000,0.106516607531
35.600000000000,0.131005175586
35.650000000000,0.153011796438
35.700000000000,0.172367807192
35.750000000000,0.188931060798
35.800000000000,0.202587093920
35.850000000000,0.213250043260
35.900000000000,0.220863302525
35.950000000000,0.225399914519
36.000000000000,0.226862695195
36.050000000000,0.225284088896
36.100000000000,0.220725756388
36.150000000000,0.213277899655
36.200000000000,0.203058329787
36.250000000000,0.190211286534
36.300000000000,0.174906020344
36.350000000000,0.157335149759
36.400000000000,0.137712809086
36.450000000000,0.116272603076
36.500000000000,0.093265387079
36.550000000000,0.068956892674
36.600000000000,0.043625220160
36.650000000000,0.017558220438
36.700000000000,-0.008949210166
36.750000000000,-0.035597897854
36.800000000000,-0.062087197219
36.850000000000,-0.088117809856
36.900000000000,-0.113394590393
36.950000000000,-0.137629314799
37.000000000000,-0.160543386094
37.050000000000,-0.181870453204
37.100000000000,-0.201358919431
37.150000000000,-0.218774318020
37.200000000000,-0.233901533476
37.250000000000,-0.246546848655
37.300000000000,-0.256539799198
37.350000000000,-0.263734818606
37.400000000000,-0.268012659088
37.450000000000,-0.269281575327
37.500000000000,-0.267478260414
37.550000000000,-0.262568525388
37.600000000000,-0.254547716113
37.650000000000,-0.243440863553
37.700000000000,-0.229302565869
37.750000000000,-0.212216603161
37.800000000000,-0.192295288041
37.850000000000,-0.169678557578
37.900000000000,-0.144532814460
37.950000000000,-0.117049527449
38.000000000000,-0.087443603341
38.050000000000,-0.055951544695
38.100000000000,-0.022829409489
38.150000000000,0.011649409362
38.200000000000,0.047196565084
38.250000000000,0.083511277737
38.300000000000,0.120282972292
38.350000000000,0.157194010813
38.400000000000,0.193922494591
38.450000000000,0.230145111474
38.500000000000,0.265540003187
38.550000000000,0.299789627273
38.600000000000,0.332583588278
38.650000000000,0.363621413093
38.700000000000,0.392615245824
38.750000000000,0.419292438239
38.800000000000,0.443398012791
38.850000000000,0.464696976269
38.900000000000,0.482976463479
38.950000000000,0.498047691815
39.000000000000,0.509747709249
39.050000000000,0.517940920062
39.100000000000,0.522520374617
39.150000000000,0.523408811513
39.200000000000,0.520559442649
39.250000000000,0.513956473994
39.300000000000,0.503615357166
39.350000000000,0.489582769290
39.400000000000,0.471936321020
39.450000000000,0.450783994968
39.500000000000,0.426263319177
39.550000000000,0.398540282611
39.600000000000,0.367808001883
39.650000000000,0.334285150672
39.700000000000,0.298214165330
39.750000000000,0.259859242188
39.800000000000,0.219504143880
39.850000000000,0.177449833717
39.900000000000,0.134011958629
39.950000000000,0.089518202557
40.000000000000,0.044305533313
40.050000000000,-0.001282633132
40.100000000000,-0.046899326251
40.150000000000,-0.092196947222
40.200000000000,-0.136830202368
40.250000000000,-0.180459018199
40.300000000000,-0.222751412634
40.350000000000,-0.263386297376
40.400000000000,-0.302056187003
40.450000000000,-0.338469791153
40.500000000000,-0.372354467207
40.550000000000,-0.403458512093
40.600000000000,-0.431553273244
40.650000000000,-0.456435060333
40.700000000000,-0.477926841144
40.750000000000,-0.495879706847
40.800000000000,-0.510174093951
40.850000000000,-0.520720752358
40.900000000000,-0.527461451165
40.950000000000,-0.530369416149
41.000000000000,-0.529449495250
41.050000000000,-0.524738050731
41.100000000000,-0.516302579097
41.150000000000,-0.504241062256
41.200000000000,-0.488681055745
41.250000000000,-0.469778522155
41.300000000000,-0.447716420130
41.350000000000,-0.422703061449
41.400000000000,-0.394970250736
41.450000000000,-0.364771224231
41.500000000000,-0.332378405845
41.550000000000,-0.298081000285
41.600000000000,-0.262182444477
41.650000000000,-0.224997739742
41.700000000000,-0.186850688228
41.750000000000,-0.148071057912
41.800000000000,-0.108991701120
41.850000000000,-0.069945651900
41.900000000000,-0.031263227752
41.950000000000,0.006730838826
42.000000000000,0.043720213799
42.050000000000,0.079399695382
42.100000000000,0.113477844198
42.150000000000,0.145679486761
42.200000000000,0.175748070387
42.250000000000,0.203447848947
42.300000000000,0.228565880391
42.350000000000,0.250913818625
42.400000000000,0.270329484180
42.450000000000,0.286678200036
42.500000000000,0.299853881077
42.550000000000,0.309779867823
42.600000000000,0.316409497346
42.650000000000,0.319726406604
42.700000000000,0.319744565822
42.750000000000,0.316508041877
42.800000000000,0.310090494109
42.850000000000,0.300594407276
42.900000000000,0.288150068736
42.950000000000,0.272914299195
43.000000000000,0.255068948512
43.050000000000,0.234819170156
43.100000000000,0.212391489847
43.150000000000,0.188031685736
43.200000000000,0.162002499136
43.250000000000,0.134581196307
43.300000000000,0.106057003128
43.350000000000,0.076728435575
43.400000000000,0.046900549872
43.450000000000,0.016882136862
43.500000000000,-0.013017114353
43.550000000000,-0.042489458204
43.600000000000,-0.071231914528
43.650000000000,-0.098949045359
43.700000000000,-0.125355661878
43.750000000000,-0.150179437404
43.800000000000,-0.173163403119
43.850000000000,-0.194068304293
43.900000000000,-0.212674796002
43.950000000000,-0.228785458770
44.000000000000,-0.242226616149
44.050000000000,-0.252849938049
44.100000000000,-0.260533815483
44.150000000000,-0.265184494470
44.200000000000,-0.266736958953
44.250000000000,-0.265155554819
44.300000000000,-0.260434349419
44.350000000000,-0.252597223328
44.400000000000,-0.241697693454
44.450000000000,-0.227818469018
44.500000000000,-0.211070744259
44.550000000000,-0.191593234102
44.600000000000,-0.169550961269
44.650000000000,-0.145133805550
44.700000000000,-0.118554828058
44.750000000000,-0.090048385278
44.800000000000,-0.059868049611
44.850000000000,-0.028284354826
44.900000000000,0.004417613617
44.950000000000,0.037940761998
45.000000000000,0.071978643003
45.050000000000,0.106218198047
45.100000000000,0.140342562953
45.150000000000,0.174033912065
45.200000000000,0.206976315561
45.250000000000,0.238858584570
45.300000000000,0.269377078822
45.350000000000,0.298238451866
45.400000000000,0.325162309435
45.450000000000,0.349883757296
45.500000000000,0.372155815888
45.550000000000,0.391751680231
45.600000000000,0.408466804918
45.650000000000,0.422120795581
45.700000000000,0.432559089885
45.750000000000,0.439654412983
45.800000000000,0.443307994340
45.850000000000,0.443450534939
45.900000000000,0.440042916083
45.950000000000,0.433076643274
46.000000000000,0.422574021014
46.050000000000,0.408588056715
46.100000000000,0.391202094315
46.150000000000,0.370529180577
46.200000000000,0.346711169410
46.250000000000,0.319917571862
46.300000000000,0.290344161680
46.350000000000,0.258211348505
46.400000000000,0.223762332807
46.449999999999,0.187261058600
46.499999999999,0.148989981779
46.549999999999,0.109247673534
46.599999999999,0.068346279771
46.649999999999,0.026608858740
46.699999999999,-0.015633379843
46.749999999999,-0.058043910029
46.799999999999,-0.100283774389
46.849999999999,-0.142014493029
46.899999999999,-0.182900971370
46.949999999999,-0.222614381212
46.999999999999,-0.260834989818
47.049999999999,-0.297254912197
47.099999999999,-0.331580762474
47.149999999999,-0.363536181041
47.199999999999,-0.392864215362
47.249999999999,-0.419329533496
47.299999999999,-0.442720450945
47.349999999999,-0.462850753014
47.399999999999,-0.479561296699
47.449999999999,-0.492721378041
47.499999999999,-0.502229852942
47.549999999999,-0.508016001608
47.599999999999,-0.510040129036
47.649999999999,-0.508293896275
47.699999999999,-0.502800379571
47.749999999999,-0.493613856874
47.799999999999,-0.480819323595
47.849999999999,-0.464531741891
47.899999999999,-0.444895030056
47.949999999999,-0.422080800943
47.999999999999,-0.396286860475
48.049999999999,-0.367735479462
48.099999999999,-0.336671453924
