t,x
5.200000000000,0.928547464518
5.250000000000,0.890782913361
5.300000000000,0.850318598037
5.350000000000,0.807191169160
5.400000000000,0.761444521041
5.450000000000,0.713129727361
5.500000000000,0.662304958335
5.550000000000,0.609035379608
5.600000000000,0.553393033119
5.650000000000,0.495456700250
5.700000000000,0.435311747607
5.750000000000,0.373049955824
5.800000000000,0.308769331810
5.850000000000,0.242573904940
5.900000000000,0.174573507673
5.950000000000,0.104883541166
6.000000000000,0.033624726468
6.050000000000,-0.039077158092
6.100000000000,-0.113091552656
6.150000000000,-0.188283404050
6.200000000000,-0.264513465744
6.250000000000,-0.341638608800
6.300000000000,-0.419512143058
6.350000000000,-0.497984147756
6.400000000000,-0.576901810763
6.450000000000,-0.656109775609
6.500000000000,-0.735450495433
6.550000000000,-0.814764593001
6.600000000000,-0.893891225907
6.650000000000,-0.972668456061
6.700000000000,-1.050933622559
6.750000000000,-1.128523717039
6.800000000000,-1.205275760604
6.850000000000,-1.281027181386
6.900000000000,-1.355616191862
6.950000000000,-1.428882164986
7.000000000000,-1.500666008240
7.050000000000,-1.570810534709
7.100000000000,-1.639160830271
7.150000000000,-1.705564616048
7.200000000000,-1.769872605221
7.250000000000,-1.831938853388
7.300000000000,-1.891621101604
7.350000000000,-1.948781111305
7.400000000000,-2.003284990325
7.450000000000,-2.055003509219
7.500000000000,-2.103812407164
7.550000000000,-2.149592686715
7.600000000000,-2.192230896723
7.650000000000,-2.231619402758
7.700000000000,-2.267656644408
7.750000000000,-2.300247378863
7.800000000000,-2.329302910220
7.850000000000,-2.354741303978
7.900000000000,-2.376487586249
7.950000000000,-2.394473927219
8.000000000000,-2.408639808458
8.050000000000,-2.418932173703
8.100000000000,-2.425305562779
8.150000000000,-2.427722228369
8.200000000000,-2.426152235392
8.250000000000,-2.420573542766
8.300000000000,-2.410972067405
8.350000000000,-2.397341730320
8.400000000000,-2.379684484750
8.450000000000,-2.358010326282
8.500000000000,-2.332337284968
8.550000000000,-2.302691399496
8.600000000000,-2.269106673484
8.650000000000,-2.231625014065
8.700000000000,-2.190296152899
8.750000000000,-2.145177549864
8.800000000000,-2.096334279654
8.850000000000,-2.043838901600
8.900000000000,-1.987771313027
8.950000000000,-1.928218586549
9.000000000000,-1.865274791679
9.050000000000,-1.799040801218
9.100000000000,-1.729624082895
9.150000000000,-1.657138476773
9.200000000000,-1.581703958961
9.250000000000,-1.503446392201
9.300000000000,-1.422497263951
9.350000000000,-1.338993412565
9.400000000000,-1.253076742258
9.450000000000,-1.164893927501
9.500000000000,-1.074596107577
9.550000000000,-0.982338572008
9.600000000000,-0.888280437581
9.650000000000,-0.792584317760
9.700000000000,-0.695415985222
9.750000000000,-0.596944028336
9.800000000000,-0.497339502348
9.850000000000,-0.396775576109
9.900000000000,-0.295427175137
9.950000000000,-0.193470621836
10.000000000000,-0.091083273704
10.050000000000,0.011556839665
10.100000000000,0.114271379947
10.150000000000,0.216882063015
10.200000000000,0.319211020601
10.250000000000,0.421081159899
10.300000000000,0.522316520290
10.350000000000,0.622742626423
10.400000000000,0.722186836851
10.450000000000,0.820478687472
10.500000000000,0.917450229028
10.550000000000,1.012936357923
10.600000000000,1.106775139649
10.650000000000,1.198808124141
10.700000000000,1.288880652374
10.750000000000,1.376842153564
10.800000000000,1.462546432366
10.850000000000,1.545851945441
10.900000000000,1.626622066865
10.950000000000,1.704725341810
11.000000000000,1.780035728006
11.050000000000,1.852432824503
11.100000000000,1.921802087288
11.150000000000,1.988035031336
11.200000000000,2.051029418738
11.250000000000,2.110689432531
11.300000000000,2.166925835951
11.350000000000,2.219656116811
11.400000000000,2.268804616784
11.450000000000,2.314302645373
11.500000000000,2.356088578421
11.550000000000,2.394107941012
11.600000000000,2.428313474692
11.650000000000,2.458665188940
11.700000000000,2.485130396879
11.750000000000,2.507683735248
11.800000000000,2.526307168676
11.850000000000,2.540989978372
11.900000000000,2.551728735337
11.950000000000,2.558527258271
12.000000000000,2.561396556371
12.050000000000,2.560354757241
12.100000000000,2.555427020193
12.150000000000,2.546645435221
12.200000000000,2.534048907975
12.250000000000,2.517683031108
12.300000000000,2.497599942358
12.350000000000,2.473858169797
12.400000000000,2.446522464689
12.450000000000,2.415663622413
12.500000000000,2.381358291945
12.550000000000,2.343688774430
12.600000000000,2.302742811359
12.650000000000,2.258613362919
12.700000000000,2.211398377091
12.750000000000,2.161200550097
12.800000000000,2.108127078782
12.850000000000,2.052289405584
12.900000000000,1.993802956709
12.950000000000,1.932786874163
13.000000000000,1.869363742299
13.050000000000,1.803659309543
13.100000000000,1.735802205972
13.150000000000,1.665923657417
13.200000000000,1.594157196763
13.250000000000,1.520638373144
13.300000000000,1.445504459688
13.350000000000,1.368894160510
13.400000000000,1.290947317611
13.450000000000,1.211804618359
13.500000000000,1.131607304211
13.550000000000,1.050496881334
13.600000000000,0.968614833751
13.650000000000,0.886102339669
13.700000000000,0.803099991584
13.750000000000,0.719747520781
13.800000000000,0.636183526818
13.850000000000,0.552545212549
13.900000000000,0.468968125274
13.950000000000,0.385585904507
14.000000000000,0.302530036914
14.050000000000,0.219929618890
14.100000000000,0.137911127255
14.150000000000,0.056598198512
14.200000000000,-0.023888582916
14.250000000000,-0.103431887058
14.300000000000,-0.181917831029
14.350000000000,-0.259236161565
14.400000000000,-0.335280427147
14.450000000000,-0.409948139430
14.500000000000,-0.483140923720
14.550000000000,-0.554764658255
14.600000000000,-0.624729602107
14.650000000000,-0.692950511518
14.700000000000,-0.759346744538
14.750000000000,-0.823842353848
14.800000000000,-0.886366167684
14.850000000000,-0.946851858817
14.900000000000,-1.005238001556
14.950000000000,-1.061468116788
15.000000000000,-1.115490705089
15.050000000000,-1.167259267967
15.100000000000,-1.216732317335
15.150000000000,-1.263873373333
15.200000000000,-1.308650950650
15.250000000000,-1.351038533510
15.300000000000,-1.391014539549
15.350000000000,-1.428562272783
15.400000000000,-1.463669865930
15.450000000000,-1.496330212373
15.500000000000,-1.526540888044
15.550000000000,-1.554304063563
15.600000000000,-1.579626406966
15.650000000000,-1.602518977394
15.700000000000,-1.622997110118
15.750000000000,-1.641080293293
15.800000000000,-1.656792036874
15.850000000000,-1.670159734102
15.900000000000,-1.681214516034
15.950000000000,-1.689991099543
16.000000000000,-1.696527629288
16.050000000000,-1.700865514117
16.100000000000,-1.703049258394
16.150000000000,-1.703126288758
16.200000000000,-1.701146776810
16.250000000000,-1.697163458234
16.300000000000,-1.691231448879
16.350000000000,-1.683408058300
16.400000000000,-1.673752601291
16.450000000000,-1.662326207914
16.500000000000,-1.649191632548
16.550000000000,-1.634413062461
16.600000000000,-1.618055926429
16.650000000000,-1.600186703878
16.700000000000,-1.580872735078
16.750000000000,-1.560182032844
16.800000000000,-1.538183096254
16.850000000000,-1.514944726820
16.900000000000,-1.490535847603
16.950000000000,-1.465025325693
17.000000000000,-1.438481798484
17.050000000000,-1.410973504186
17.100000000000,-1.382568116944
17.150000000000,-1.353332586969
17.200000000000,-1.323332986038
17.250000000000,-1.292634358718
17.300000000000,-1.261300579643
17.350000000000,-1.229394217153
17.400000000000,-1.196976403579
17.450000000000,-1.164106712464
17.500000000000,-1.130843042938
17.550000000000,-1.097241511504
17.600000000000,-1.063356351409
17.650000000000,-1.029239819808
17.700000000000,-0.994942112857
17.750000000000,-0.960511288885
17.800000000000,-0.925993199745
17.850000000000,-0.891431430443
17.900000000000,-0.856867247091
17.950000000000,-0.822339553248
18.000000000000,-0.787884854647
18.050000000000,-0.753537232307
18.100000000000,-0.719328324007
18.150000000000,-0.685287314052
18.200000000000,-0.651440931280
18.250000000000,-0.617813455186
18.300000000000,-0.584426730064
18.350000000000,-0.551300187016
18.400000000000,-0.518450873666
18.450000000000,-0.485893491398
18.500000000000,-0.453640439915
18.550000000000,-0.421701868907
18.600000000000,-0.390085736572
18.650000000000,-0.358797874742
18.700000000000,-0.327842060350
18.750000000000,-0.297220092928
18.800000000000,-0.266931877848
18.850000000000,-0.236975514983
18.900000000000,-0.207347392456
18.950000000000,-0.178042285128
19.000000000000,-0.149053457483
19.050000000000,-0.120372770535
19.100000000000,-0.091990792381
19.150000000000,-0.063896912032
19.200000000000,-0.036079456116
19.250000000000,-0.008525808074
19.300000000000,0.018777470562
19.350000000000,0.045844517206
19.400000000000,0.072690043973
19.450000000000,0.099329212564
19.500000000000,0.125777508686
19.550000000000,0.152050616409
19.600000000000,0.178164292868
19.650000000000,0.204134243710
19.700000000000,0.229975999683
19.750000000000,0.255704794748
19.800000000000,0.281335446126
19.850000000000,0.306882236619
19.900000000000,0.332358799611
19.950000000000,0.357778007086
20.000000000000,0.383151861018
20.050000000000,0.408491388482
20.100000000000,0.433806540799
20.150000000000,0.459106097034
20.200000000000,0.484397572149
20.250000000000,0.509687130097
20.300000000000,0.534979502128
20.350000000000,0.560277910554
20.400000000000,0.585583998224
20.450000000000,0.610897763920
20.500000000000,0.636217503884
20.550000000000,0.661539759658
20.600000000000,0.686859272411
20.650000000000,0.712168943882
20.700000000000,0.737459804098
20.750000000000,0.762720985950
20.800000000000,0.787939706727
20.850000000000,0.813101256681
20.900000000000,0.838188994663
20.950000000000,0.863184350866
21.000000000000,0.888066836686
21.050000000000,0.912814061677
21.100000000000,0.937401757585
21.150000000000,0.961803809398
21.200000000000,0.985992293340
21.250000000000,1.009937521732
21.300000000000,1.033608094588
21.350000000000,1.056970957839
21.400000000000,1.079991468015
21.450000000000,1.102633463241
21.500000000000,1.124859340346
21.550000000000,1.146630137890
21.600000000000,1.167905624897
21.650000000000,1.188644395049
21.700000000000,1.208803966101
21.750000000000,1.228340884254
21.800000000000,1.247210833194
21.850000000000,1.265368747533
21.900000000000,1.282768930317
21.950000000000,1.299365174313
22.000000000000,1.315110886730
22.050000000000,1.329959217056
22.100000000000,1.343863187651
22.150000000000,1.356775826748
22.200000000000,1.368650303509
22.250000000000,1.379440064765
22.300000000000,1.389098973064
22.350000000000,1.397581445660
22.400000000000,1.404842594062
22.450000000000,1.410838363757
22.500000000000,1.415525673731
22.550000000000,1.418862555403
22.600000000000,1.420808290590
22.650000000000,1.421323548120
22.700000000000,1.420370518724
22.750000000000,1.417913047820
22.800000000000,1.413916765834
22.850000000000,1.408349215684
22.900000000000,1.401179977074
22.950000000000,1.392380787245
23.000000000000,1.381925657846
23.050000000000,1.369790987592
23.100000000000,1.355955670379
23.150000000000,1.340401198559
23.200000000000,1.323111761056
23.250000000000,1.304074336053
23.300000000000,1.283278777970
23.350000000000,1.260717898464
23.400000000000,1.236387541214
23.450000000000,1.210286650263
23.500000000000,1.182417331689
23.550000000000,1.152784908416
23.600000000000,1.121397967979
23.650000000000,1.088268403080
23.700000000000,1.053411444779
23.750000000000,1.016845688207
23.800000000000,0.978593110666
23.850000000000,0.938679082048
23.900000000000,0.897132367477
23.950000000000,0.853985122133
24.000000000000,0.809272878218
24.050000000000,0.763034524040
24.100000000000,0.715312275230
24.150000000000,0.666151638100
24.200000000000,0.615601365197
24.250000000000,0.563713403092
24.300000000000,0.510542832510
24.350000000000,0.456147800871
24.400000000000,0.400589447376
24.450000000000,0.343931820763
24.500000000000,0.286241789890
24.550000000000,0.227588947307
24.600000000000,0.168045506013
24.650000000000,0.107686189595
24.700000000000,0.046588115961
24.750000000000,-0.015169325078
24.800000000000,-0.077504600152
24.850000000000,-0.140334166317
24.900000000000,-0.203572610420
24.950000000000,-0.267132793541
25.000000000000,-0.330926000212
25.050000000000,-0.394862092107
25.100000000000,-0.458849665857
25.150000000000,-0.522796214680
25.200000000000,-0.586608293457
25.250000000000,-0.650191686917
25.300000000000,-0.713451580559
25.350000000000,-0.776292733948
25.400000000000,-0.838619656014
25.450000000000,-0.900336781960
25.500000000000,-0.961348651420
25.550000000000,-1.021560087459
25.600000000000,-1.080876376030
25.650000000000,-1.139203445516
25.700000000000,-1.196448045937
25.750000000000,-1.252517927457
25.800000000000,-1.307322017791
25.850000000000,-1.360770598122
25.900000000000,-1.412775477156
25.950000000000,-1.463250162923
26.000000000000,-1.512110031962
26.050000000000,-1.559272495510
26.100000000000,-1.604657162342
26.150000000000,-1.648185997897
26.200000000000,-1.689783479362
26.250000000000,-1.729376746352
26.300000000000,-1.766895746882
26.350000000000,-1.802273378301
26.400000000000,-1.835445622883
26.450000000000,-1.866351677789
26.500000000000,-1.894934079113
26.550000000000,-1.921138819740
26.600000000000,-1.944915460782
26.650000000000,-1.966217236321
26.700000000000,-1.985001151266
26.750000000000,-2.001228072098
26.800000000000,-2.014862810305
26.850000000000,-2.025874198349
26.900000000000,-2.034235157987
26.950000000000,-2.039922760807
27.000000000000,-2.042918280864
27.050000000000,-2.043207239284
27.100000000000,-2.040779440769
27.150000000000,-2.035629001919
27.200000000000,-2.027754371306
27.250000000000,-2.017158341286
27.300000000000,-2.003848051502
27.350000000000,-1.987834984106
27.400000000000,-1.969134950683
27.450000000000,-1.947768070950
27.500000000000,-1.923758743244
27.550000000000,-1.897135606900
27.600000000000,-1.867931496587
27.650000000000,-1.836183388712
27.700000000000,-1.801932340023
27.750000000000,-1.765223418525
27.800000000000,-1.726105626891
27.850000000000,-1.684631818519
27.900000000000,-1.640858606419
27.950000000000,-1.594846265150
28.000000000000,-1.546658625990
28.050000000000,-1.496362965597
28.100000000000,-1.444029888378
28.150000000000,-1.389733202838
28.200000000000,-1.333549792158
28.250000000000,-1.275559479297
28.300000000000,-1.215844886884
28.350000000000,-1.154491292219
28.400000000000,-1.091586477677
28.450000000000,-1.027220576830
28.500000000000,-0.961485916615
28.550000000000,-0.894476855883
28.600000000000,-0.826289620649
28.650000000000,-0.757022136401
28.700000000000,-0.686773857808
28.750000000000,-0.615645596179
28.800000000000,-0.543739345026
28.850000000000,-0.471158104083
28.900000000000,-0.398005702149
28.950000000000,-0.324386619103
29.000000000000,-0.250405807452
29.050000000000,-0.176168513774
29.100000000000,-0.101780100405
29.150000000000,-0.027345867722
29.200000000000,0.047029122617
29.250000000000,0.121240223146
29.300000000000,0.195183374420
29.350000000000,0.268755276882
29.400000000000,0.341853560424
29.450000000000,0.414376951321
29.500000000000,0.486225436239
29.550000000000,0.557300422985
29.600000000000,0.627504897726
29.650000000000,0.696743578373
29.700000000000,0.764923063856
29.750000000000,0.831951979025
29.800000000000,0.897741114919
29.850000000000,0.962203564155
29.900000000000,1.025254851210
29.950000000000,1.086813057370
30.000000000000,1.146798940146
30.050000000000,1.205136046955
30.100000000000,1.261750822890
30.150000000000,1.316572712412
30.200000000000,1.369534254811
30.250000000000,1.420571173300
30.300000000000,1.469622457621
30.350000000000,1.516630440042
30.400000000000,1.561540864670
30.450000000000,1.604302949989
30.500000000000,1.644869444565
30.550000000000,1.683196675864
30.600000000000,1.719244592160
30.650000000000,1.752976797505
30.700000000000,1.784360579761
30.750000000000,1.813366931712
30.800000000000,1.839970565267
30.850000000000,1.864149918816
30.900000000000,1.885887157774
30.950000000000,1.905168168398
31.000000000000,1.921982544944
31.050000000000,1.936323570276
31.100000000000,1.948188190028
31.150000000000,1.957576980445
31.200000000000,1.964494110026
31.250000000000,1.968947295134
31.300000000000,1.970947749717
31.350000000000,1.970510129317
31.400000000000,1.967652469533
31.450000000000,1.962396119145
31.500000000000,1.954765668090
31.550000000000,1.944788870489
31.600000000000,1.932496562958
31.650000000000,1.917922578410
31.700000000000,1.901103655594
31.750000000000,1.882079344594
31.800000000000,1.860891908545
31.850000000000,1.837586221806
31.900000000000,1.812209664843
31.950000000000,1.784812016089
32.000000000000,1.755445341030
32.050000000000,1.724163878790
32.100000000000,1.691023926472
32.150000000000,1.656083721536
32.200000000000,1.619403322469
32.250000000000,1.581044488014
32.300000000000,1.541070555248
32.350000000000,1.499546316747
32.400000000000,1.456537897118
32.450000000000,1.412112629170
32.500000000000,1.366338929964
32.550000000000,1.319286177010
32.600000000000,1.271024584871
32.650000000000,1.221625082400
32.700000000000,1.171159190884
32.750000000000,1.119698903303
32.800000000000,1.067316564949
32.850000000000,1.014084755642
32.900000000000,0.960076173728
32.950000000000,0.905363522109
33.000000000000,0.850019396473
33.050000000000,0.794116175941
33.100000000000,0.737725916307
33.150000000000,0.680920246047
33.200000000000,0.623770265266
33.250000000000,0.566346447750
33.300000000000,0.508718546243
33.350000000000,0.450955501128
33.400000000000,0.393125352599
33.450000000000,0.335295156467
33.500000000000,0.277530903698
33.550000000000,0.219897443777
33.600000000000,0.162458411986
33.650000000000,0.105276160663
33.700000000000,0.048411694523
33.750000000000,-0.008075389936
33.800000000000,-0.064126960872
33.850000000000,-0.119686403371
33.900000000000,-0.174698667527
33.950000000000,-0.229110312319
34.000000000000,-0.282869545294
34.050000000000,-0.335926258059
34.100000000000,-0.388232057612
34.150000000000,-0.439740293538
34.200000000000,-0.490406081127
34.250000000000,-0.540186320440
34.300000000000,-0.589039711415
34.350000000000,-0.636926765055
34.400000000000,-0.683809810802
34.450000000000,-0.729653000163
34.500000000000,-0.774422306698
34.550000000000,-0.818085522466
34.600000000000,-0.860612251043
34.650000000000,-0.901973897227
34.700000000000,-0.942143653548
34.750000000000,-0.981096483731
34.800000000000,-1.018809103221
34.850000000000,-1.055259956931
34.900000000000,-1.090429194355
34.950000000000,-1.124298642177
35.000000000000,-1.156851774560
35.050000000000,-1.188073681243
35.100000000000,-1.217951033615
35.150000000000,-1.246472048939
35.200000000000,-1.273626452867
35.250000000000,-1.299405440428
35.300000000000,-1.323801635643
35.350000000000,-1.346809049946
35.400000000000,-1.368423039559
35.450000000000,-1.388640262000
35.500000000000,-1.407458631879
35.550000000000,-1.424877276154
35.600000000000,-1.440896488998
35.650000000000,-1.455517686436
35.700000000000,-1.468743360914
35.750000000000,-1.480577035949
35.800000000000,-1.491023221001
35.850000000000,-1.500087366722
35.900000000000,-1.507775820720
35.950000000000,-1.514095783961
36.000000000000,-1.519055267961
36.050000000000,-1.522663052869
36.100000000000,-1.524928646578
36.150000000000,-1.525862244971
36.200000000000,-1.525474693397
36.250000000000,-1.523777449505
36.300000000000,-1.520782547493
36.350000000000,-1.516502563894
36.400000000000,-1.510950584948
36.450000000000,-1.504140175657
36.500000000000,-1.496085350564
36.550000000000,-1.486800546334
36.600000000000,-1.476300596169
36.650000000000,-1.464600706116
36.700000000000,-1.451716433278
36.750000000000,-1.437663665978
36.800000000000,-1.422458605879
36.850000000000,-1.406117752076
36.900000000000,-1.388657887155
36.950000000000,-1.370096065229
37.000000000000,-1.350449601919
37.050000000000,-1.329736066274
37.100000000000,-1.307973274593
37.150000000000,-1.285179286124
37.200000000000,-1.261372400582
37.250000000000,-1.236571157453
37.300000000000,-1.210794337019
37.350000000000,-1.184060963046
37.400000000000,-1.156390307060
37.450000000000,-1.127801894145
37.500000000000,-1.098315510174
37.550000000000,-1.067951210403
37.600000000000,-1.036729329308
37.650000000000,-1.004670491608
37.700000000000,-0.971795624341
37.750000000000,-0.938125969903
37.800000000000,-0.903683099947
37.850000000000,-0.868488930023
37.900000000000,-0.832565734841
37.950000000000,-0.795936164056
38.000000000000,-0.758623258435
38.050000000000,-0.720650466307
38.100000000000,-0.682041660152
38.150000000000,-0.642821153221
38.200000000000,-0.603013716063
38.250000000000,-0.562644592814
38.300000000000,-0.521739517158
38.350000000000,-0.480324727799
38.400000000000,-0.438426983353
38.450000000000,-0.396073576517
38.500000000000,-0.353292347400
38.550000000000,-0.310111695912
38.600000000000,-0.266560593071
38.650000000000,-0.222668591137
38.700000000000,-0.178465832451
38.750000000000,-0.133983056883
38.800000000000,-0.089251607773
38.850000000000,-0.044303436285
38.900000000000,0.000828895936
38.950000000000,0.046112215881
39.000000000000,0.091512740151
39.050000000000,0.136996077882
39.100000000000,0.182527235667
39.150000000000,0.228070624564
39.200000000000,0.273590069236
39.250000000000,0.319048819288
39.300000000000,0.364409562838
39.350000000000,0.409634442366
39.400000000000,0.454685072875
39.450000000000,0.499522562399
39.500000000000,0.544107534854
39.550000000000,0.588400155278
39.600000000000,0.632360157426
39.650000000000,0.675946873756
39.700000000000,0.719119267768
39.750000000000,0.761835968688
39.800000000000,0.804055308479
39.850000000000,0.845735361132
39.900000000000,0.886833984216
39.950000000000,0.927308862620
40.000000000000,0.967117554447
40.050000000000,1.006217538998
40.100000000000,1.044566266766
40.150000000000,1.082121211383
40.200000000000,1.118839923418
40.250000000000,1.154680085958
40.300000000000,1.189599571855
40.350000000000,1.223556502566
40.400000000000,1.256509308445
40.450000000000,1.288416790412
40.500000000000,1.319238182844
40.550000000000,1.348933217600
40.600000000000,1.377462189025
40.650000000000,1.404786019811
40.700000000000,1.430866327589
40.750000000000,1.455665492090
40.800000000000,1.479146722749
40.850000000000,1.501274126598
40.900000000000,1.522012776296
40.950000000000,1.541328778152
41.000000000000,1.559189339972
41.050000000000,1.575562838592
41.100000000000,1.590418886924
41.150000000000,1.603728400366
41.200000000000,1.615463662411
41.250000000000,1.625598389298
41.300000000000,1.634107793552
41.350000000000,1.640968646245
41.400000000000,1.646159337821
41.450000000000,1.649659937344
41.500000000000,1.651452249995
41.550000000000,1.651519872677
41.600000000000,1.649848247581
41.650000000000,1.646424713562
41.700000000000,1.641238555179
41.750000000000,1.634281049270
41.800000000000,1.625545508918
41.850000000000,1.615027324681
41.900000000000,1.602724002960
41.950000000000,1.588635201386
42.000000000000,1.572762761106
42.050000000000,1.555110735860
42.100000000000,1.535685417753
42.150000000000,1.514495359612
42.200000000000,1.491551393846
42.250000000000,1.466866647725
42.300000000000,1.440456554991
42.350000000000,1.412338863753
42.400000000000,1.382533640575
42.450000000000,1.351063270728
42.500000000000,1.317952454543
42.550000000000,1.283228199836
42.600000000000,1.246919810369
42.650000000000,1.209058870320
42.700000000000,1.169679224765
42.750000000000,1.128816956143
42.800000000000,1.086510356725
42.850000000000,1.042799897086
42.900000000000,0.997728190611
42.950000000000,0.951339954048
43.000000000000,0.903681964157
43.050000000000,0.854803010491
43.100000000000,0.804753844373
43.150000000000,0.753587124112
43.200000000000,0.701357356544
43.250000000000,0.648120834972
43.300000000000,0.593935573576
43.350000000000,0.538861238407
43.400000000000,0.482959075052
43.450000000000,0.426291833076
43.500000000000,0.368923687365
43.550000000000,0.310920156483
43.600000000000,0.252348018176
43.650000000000,0.193275222159
43.700000000000,0.133770800315
43.750000000000,0.073904774473
43.800000000000,0.013748061894
43.850000000000,-0.046627621356
43.900000000000,-0.107149859005
43.950000000000,-0.167745634961
44.000000000000,-0.228341435324
44.050000000000,-0.288863351847
44.100000000000,-0.349237186671
44.150000000000,-0.409388558146
44.200000000000,-0.469243007553
44.250000000000,-0.528726106560
44.300000000000,-0.587763565189
44.350000000000,-0.646281340136
44.400000000000,-0.704205743240
44.450000000000,-0.761463549900
44.500000000000,-0.817982107264
44.550000000000,-0.873689441994
44.600000000000,-0.928514367394
44.650000000000,-0.982386589750
44.700000000000,-1.035236813648
44.750000000000,-1.086996846117
44.800000000000,-1.137599699385
44.850000000000,-1.186979692085
44.900000000000,-1.235072548709
44.950000000000,-1.281815497150
45.000000000000,-1.327147364146
45.050000000000,-1.371008668459
45.100000000000,-1.413341711619
45.150000000000,-1.454090666079
45.200000000000,-1.493201660612
45.250000000000,-1.530622862806
45.300000000000,-1.566304558512
45.350000000000,-1.600199228090
45.400000000000,-1.632261619340
45.450000000000,-1.662448816967
45.500000000000,-1.690720308476
45.550000000000,-1.717038046364
45.600000000000,-1.741366506525
45.650000000000,-1.763672742738
45.700000000000,-1.783926437167
45.750000000000,-1.802099946775
45.800000000000,-1.818168345580
45.850000000000,-1.832109462676
45.900000000000,-1.843903915964
45.950000000000,-1.853535141533
46.000000000000,-1.860989418644
46.050000000000,-1.866255890283
46.100000000000,-1.869326579257
46.150000000000,-1.870196399797
46.200000000000,-1.868863164669
46.250000000000,-1.865327587788
46.300000000000,-1.859593282326
46.350000000000,-1.851666754340
46.400000000000,-1.841557391931
46.449999999999,-1.829277449972
46.499999999999,-1.814842030428
46.549999999999,-1.798269058324
46.599999999999,-1.779579253409
46.649999999999,-1.758796097574
46.699999999999,-1.735945798096
46.749999999999,-1.711057246778
46.799999999999,-1.684161975073
46.849999999999,-1.655294105272
46.899999999999,-1.624490297866
46.949999999999,-1.591789695167
46.999999999999,-1.557233861313
47.049999999999,-1.520866718761
47.099999999999,-1.482734481392
47.149999999999,-1.442885584360
47.199999999999,-1.401370610803
47.249999999999,-1.358242215570
47.299999999999,-1.313555046084
47.349999999999,-1.267365660514
47.399999999999,-1.219732443374
47.449999999999,-1.170715518730
47.499999999999,-1.120376661154
47.549999999999,-1.068779204594
47.599999999999,-1.015987949313
47.649999999999,-0.962069067079
47.699999999999,-0.907090004751
47.749999999999,-0.851119386450
47.799999999999,-0.794226914467
47.849999999999,-0.736483269096
47.899999999999,-0.677960007549
47.949999999999,-0.618729462137
47.999999999999,-0.558864637882
48.049999999999,-0.498439109730
48.099999999999,-0.437526919543
48.149999999999,-0.376202473037
48.199999999999,-0.314540436831
48.249999999999,-0.252615635779
