t,x
15.850000000000,-0.969841563527
15.900000000000,-1.178952223131
15.950000000000,-1.384688809090
16.000000000000,-1.586412834658
16.050000000000,-1.783497407803
16.100000000000,-1.975329228890
16.150000000000,-2.161310548284
16.200000000000,-2.340861077483
16.250000000000,-2.513419847556
16.300000000000,-2.678447008804
16.350000000000,-2.835425565742
16.400000000000,-2.983863041716
16.450000000000,-3.123293067682
16.500000000000,-3.253276889894
16.550000000000,-3.373404791549
16.600000000000,-3.483297423655
16.650000000000,-3.582607040714
16.700000000000,-3.671018637108
16.750000000000,-3.748250980383
16.800000000000,-3.814057537959
16.850000000000,-3.868227294149
16.900000000000,-3.910585454703
16.950000000000,-3.940994036475
17.000000000000,-3.959352340158
17.050000000000,-3.965597304436
17.100000000000,-3.959703740267
17.150000000000,-3.941684444401
17.200000000000,-3.911590191640
17.250000000000,-3.869509605726
17.300000000000,-3.815568909157
17.350000000000,-3.749931552591
17.400000000000,-3.672797724941
17.450000000000,-3.584403745593
17.500000000000,-3.485021340622
17.550000000000,-3.374956805217
17.600000000000,-3.254550054922
17.650000000000,-3.124173568650
17.700000000000,-2.984231226793
17.750000000000,-2.835157048090
17.800000000000,-2.677413829248
17.850000000000,-2.511491691625
17.900000000000,-2.337906539604
17.950000000000,-2.157198435565
18.000000000000,-1.969929896635
18.050000000000,-1.776684118682
18.100000000000,-1.578063133208
18.150000000000,-1.374685903076
18.200000000000,-1.167186363171
18.250000000000,-0.956211412286
18.300000000000,-0.742418862699
18.350000000000,-0.526475354030
18.400000000000,-0.309054238111
18.450000000000,-0.090833441670
18.500000000000,0.127506686263
18.550000000000,0.345285535291
18.600000000000,0.561824395945
18.650000000000,0.776448616347
18.700000000000,0.988489746284
18.750000000000,1.197287661748
18.800000000000,1.402192663074
18.850000000000,1.602567539892
18.900000000000,1.797789596202
18.950000000000,1.987252629014
19.000000000000,2.170368854162
19.050000000000,2.346570773034
19.100000000000,2.515312974183
19.150000000000,2.676073863982
19.200000000000,2.828357320716
19.250000000000,2.971694266748
19.300000000000,3.105644153675
19.350000000000,3.229796355650
19.400000000000,3.343771466379
19.450000000000,3.447222495570
19.500000000000,3.539835960986
19.550000000000,3.621332872549
19.600000000000,3.691469605336
19.650000000000,3.750038658630
19.700000000000,3.796869298592
19.750000000000,3.831828082486
19.800000000000,3.854819262764
19.850000000000,3.865785069745
19.900000000000,3.864705871970
19.950000000000,3.851600213756
20.000000000000,3.826524729851
20.050000000000,3.789573937498
20.100000000000,3.740879906616
20.150000000000,3.680611809205
20.200000000000,3.608975349473
20.250000000000,3.526212076578
20.300000000000,3.432598582253
20.350000000000,3.328445585967
20.400000000000,3.214096910626
20.450000000000,3.089928352201
20.500000000000,2.956346446986
20.550000000000,2.813787140546
20.600000000000,2.662714362714
20.650000000000,2.503618513332
20.700000000000,2.337014863680
20.750000000000,2.163441878853
20.800000000000,1.983459466570
20.850000000000,1.797647158157
20.900000000000,1.606602227657
20.950000000000,1.410937755217
21.000000000000,1.211280641101
21.050000000000,1.008269576807
21.100000000000,0.802552979917
21.150000000000,0.594786899449
21.200000000000,0.385632898517
21.250000000000,0.175755921239
21.300000000000,-0.034177849174
21.350000000000,-0.243503134141
21.400000000000,-0.451557698292
21.450000000000,-0.657684475909
21.500000000000,-0.861233678336
21.550000000000,-1.061564875488
21.600000000000,-1.258049044709
21.650000000000,-1.450070580308
21.700000000000,-1.637029257281
21.750000000000,-1.818342142827
21.800000000000,-1.993445449490
21.850000000000,-2.161796323934
21.900000000000,-2.322874565558
21.950000000000,-2.476184269431
22.000000000000,-2.621255388244
22.050000000000,-2.757645208266
22.100000000000,-2.884939734566
22.150000000000,-3.002754981083
22.200000000000,-3.110738161412
22.250000000000,-3.208568776539
22.300000000000,-3.295959596070
22.350000000000,-3.372657529870
22.400000000000,-3.438444387388
22.450000000000,-3.493137522305
22.500000000000,-3.536590360537
22.550000000000,-3.568692810009
22.600000000000,-3.589371550977
22.650000000000,-3.598590206130
22.700000000000,-3.596349390024
22.750000000000,-3.582686637870
22.800000000000,-3.557676214042
22.850000000000,-3.521428801097
22.900000000000,-3.474091070478
22.950000000000,-3.415845136462
23.000000000000,-3.346907895314
23.050000000000,-3.267530251940
23.100000000000,-3.177996236768
23.150000000000,-3.078622015874
23.200000000000,-2.969754797773
23.250000000000,-2.851771640603
23.300000000000,-2.725078163761
23.350000000000,-2.590107168368
23.400000000000,-2.447317171224
23.450000000000,-2.297190857198
23.500000000000,-2.140233455277
23.550000000000,-1.976971043706
23.600000000000,-1.807948789931
23.650000000000,-1.633729131209
23.700000000000,-1.454889901989
23.750000000000,-1.272022414298
23.800000000000,-1.085729497530
23.850000000000,-0.896623504173
23.900000000000,-0.705324288082
23.950000000000,-0.512457162015
24.000000000000,-0.318650841209
24.050000000000,-0.124535379780
24.100000000000,0.069259893207
24.150000000000,0.262108431210
24.200000000000,0.453388514427
24.250000000000,0.642485274042
24.300000000000,0.828792689836
24.350000000000,1.011715554621
24.400000000000,1.190671399052
24.450000000000,1.365092370535
24.500000000000,1.534427060079
24.550000000000,1.698142271168
24.600000000000,1.855724724875
24.650000000000,2.006682695706
24.700000000000,2.150547572886
24.750000000000,2.286875342028
24.800000000000,2.415247982453
24.850000000000,2.535274775656
24.900000000000,2.646593520769
24.950000000000,2.748871653144
25.000000000000,2.841807262535
25.050000000000,2.925130007691
25.100000000000,2.998601924510
25.150000000000,3.062018125287
25.200000000000,3.115207386925
25.250000000000,3.158032626376
25.300000000000,3.190391261952
25.350000000000,3.212215459511
25.400000000000,3.223472262942
25.450000000000,3.224163608719
25.500000000000,3.214326224722
25.550000000000,3.194031413870
25.600000000000,3.163384723532
25.650000000000,3.122525502028
25.700000000000,3.071626343923
25.750000000000,3.010892426200
25.800000000000,2.940560737716
25.850000000000,2.860899204751
25.900000000000,2.772205715758
25.950000000000,2.674807048783
26.000000000000,2.569057705315
26.050000000000,2.455338654678
26.100000000000,2.334055993311
26.150000000000,2.205639523605
26.200000000000,2.070541257208
26.250000000000,1.929233847957
26.300000000000,1.782208959817
26.350000000000,1.629975575426
26.400000000000,1.473058251025
26.450000000000,1.311995323724
26.500000000000,1.147337077208
26.550000000000,0.979643872103
26.600000000000,0.809484247358
26.650000000000,0.637432999036
26.700000000000,0.464069243028
26.750000000000,0.289974468206
26.800000000000,0.115730586557
26.850000000000,-0.058082013135
26.900000000000,-0.230886401560
26.950000000000,-0.402111028611
27.000000000000,-0.571191620168
27.050000000000,-0.737573045615
27.100000000000,-0.900711149887
27.150000000000,-1.060074543952
27.200000000000,-1.215146347816
27.250000000000,-1.365425880286
27.300000000000,-1.510430289917
27.350000000000,-1.649696121806
27.400000000000,-1.782780815072
27.450000000000,-1.909264126160
27.500000000000,-2.028749473318
27.550000000000,-2.140865197911
27.600000000000,-2.245265738483
27.650000000000,-2.341632713832
27.700000000000,-2.429675911619
27.750000000000,-2.509134179411
27.800000000000,-2.579776215351
27.850000000000,-2.641401256023
27.900000000000,-2.693839659418
27.950000000000,-2.736953381261
28.000000000000,-2.770636343338
28.050000000000,-2.794814692817
28.100000000000,-2.809446951928
28.150000000000,-2.814524057761
28.200000000000,-2.810069292270
28.250000000000,-2.796138102992
28.300000000000,-2.772817815323
28.350000000000,-2.740227237574
28.400000000000,-2.698516160395
28.450000000000,-2.647864752491
28.500000000000,-2.588482854933
28.550000000000,-2.520609176669
28.600000000000,-2.444510394204
28.650000000000,-2.360480158715
28.700000000000,-2.268838014191
28.750000000000,-2.169928230465
28.800000000000,-2.064118555303
28.850000000000,-1.951798889980
28.900000000000,-1.833379893010
28.950000000000,-1.709291516952
29.000000000000,-1.579981483416
29.050000000000,-1.445913701609
29.100000000000,-1.307566635919
29.150000000000,-1.165431628233
29.200000000000,-1.020011180784
29.250000000000,-0.871817205492
29.300000000000,-0.721369245829
29.350000000000,-0.569192677337
29.400000000000,-0.415816892992
29.450000000000,-0.261773479635
29.500000000000,-0.107594391721
29.550000000000,0.046189871377
29.600000000000,0.199052078285
29.650000000000,0.350470062593
29.700000000000,0.499928497766
29.750000000000,0.646920643976
29.800000000000,0.790950060941
29.850000000000,0.931532280994
29.900000000000,1.068196436736
29.950000000000,1.200486837801
30.000000000000,1.327964491454
30.050000000000,1.450208561926
30.100000000000,1.566817763626
30.150000000000,1.677411683598
30.200000000000,1.781632028849
30.250000000000,1.879143794416
30.300000000000,1.969636348369
30.350000000000,2.052824430171
30.400000000000,2.128449059186
30.450000000000,2.196278350392
30.500000000000,2.256108234710
30.550000000000,2.307763081665
30.600000000000,2.351096222468
30.650000000000,2.385990371917
30.700000000000,2.412357947900
30.750000000000,2.430141287603
30.800000000000,2.439312759914
30.850000000000,2.439874773850
30.900000000000,2.431859683199
30.950000000000,2.415329587927
31.000000000000,2.390376033255
31.050000000000,2.357119607656
31.100000000000,2.315709441363
31.150000000000,2.266322607348
31.200000000000,2.209163427017
31.250000000000,2.144462683227
31.300000000000,2.072476743541
31.350000000000,1.993486596920
31.400000000000,1.907796807366
31.450000000000,1.815734388301
31.500000000000,1.717647601736
31.550000000000,1.613904686525
31.600000000000,1.504892520270
31.650000000000,1.391015219604
31.700000000000,1.272692683854
31.750000000000,1.150359087226
31.800000000000,1.024461324819
31.850000000000,0.895457417979
31.900000000000,0.763814884556
31.950000000000,0.630009079819
32.000000000000,0.494521513812
32.050000000000,0.357838151042
32.100000000000,0.220447698435
32.150000000000,0.082839887513
32.200000000000,-0.054496243226
32.250000000000,-0.191074059761
32.300000000000,-0.326411031917
32.350000000000,-0.460030414745
32.400000000000,-0.591462906130
32.450000000000,-0.720248274885
32.500000000000,-0.845936953748
32.550000000000,-0.968091591789
32.600000000000,-1.086288560906
32.650000000000,-1.200119411257
32.700000000000,-1.309192270646
32.750000000000,-1.413133183092
32.800000000000,-1.511587382029
32.850000000000,-1.604220493824
32.900000000000,-1.690719667521
32.950000000000,-1.770794627026
33.000000000000,-1.844178642179
33.050000000000,-1.910629415473
33.100000000000,-1.969929881472
33.150000000000,-2.021888916281
33.200000000000,-2.066341954737
33.250000000000,-2.103151513330
33.300000000000,-2.132207617175
33.350000000000,-2.153428129697
33.400000000000,-2.166758984038
33.450000000000,-2.172174315528
33.500000000000,-2.169676494918
33.550000000000,-2.159296062407
33.600000000000,-2.141091562852
33.650000000000,-2.115149282880
33.700000000000,-2.081582890973
33.750000000000,-2.040532981937
33.800000000000,-1.992166527466
33.850000000000,-1.936676234894
33.900000000000,-1.874279816475
33.950000000000,-1.805219171910
34.000000000000,-1.729759487074
34.050000000000,-1.648188252244
34.100000000000,-1.560814203354
34.150000000000,-1.467966190099
34.200000000000,-1.369991974960
34.250000000000,-1.267256967428
34.300000000000,-1.160142897973
34.350000000000,-1.049046436461
34.400000000000,-0.934377759947
34.450000000000,-0.816559074922
34.500000000000,-0.696023099259
34.550000000000,-0.573211509218
34.600000000000,-0.448573357012
34.650000000000,-0.322563464515
34.700000000000,-0.195640798772
34.750000000000,-0.068266835041
34.800000000000,0.059096086893
34.850000000000,0.185986407331
34.900000000000,0.311944986450
34.950000000000,0.436516733503
35.000000000000,0.559252219730
35.050000000000,0.679709269333
35.100000000000,0.797454522948
35.150000000000,0.912064968157
35.200000000000,1.023129431695
35.250000000000,1.130250028149
35.300000000000,1.233043560102
35.350000000000,1.331142864861
35.400000000000,1.424198103069
35.450000000000,1.511877984742
35.500000000000,1.593870928480
35.550000000000,1.669886149828
35.600000000000,1.739654675037
35.650000000000,1.802930276720
35.700000000000,1.859490328180
35.750000000000,1.909136573478
35.800000000000,1.951695810605
35.850000000000,1.987020485418
35.900000000000,2.014989194330
35.950000000000,2.035507094055
36.000000000000,2.048506217031
36.050000000000,2.053945691497
36.100000000000,2.051811865499
36.150000000000,2.042118334472
36.200000000000,2.024905872367
36.250000000000,2.000242266615
36.300000000000,1.968222057597
36.350000000000,1.928966183576
36.400000000000,1.882621532412
36.450000000000,1.829360401688
36.500000000000,1.769379869206
36.550000000000,1.702901076115
36.600000000000,1.630168425251
36.650000000000,1.551448697544
36.700000000000,1.467030089655
36.750000000000,1.377221176267
36.800000000000,1.282349800721
36.850000000000,1.182761897928
36.900000000000,1.078820253748
36.950000000000,0.970903205212
37.000000000000,0.859403286201
37.050000000000,0.744725823364
37.100000000000,0.627287487242
37.150000000000,0.507514803712
37.200000000000,0.385842631008
37.250000000000,0.262712607685
37.300000000000,0.138571577011
37.350000000000,0.013869993328
37.400000000000,-0.110939683997
37.450000000000,-0.235404603366
37.500000000000,-0.359073134834
37.550000000000,-0.481496479372
37.600000000000,-0.602230267865
37.650000000000,-0.720836144219
37.700000000000,-0.836883326995
37.750000000000,-0.949950144087
37.800000000000,-1.059625535050
37.850000000000,-1.165510515784
37.900000000000,-1.267219600433
37.950000000000,-1.364382175496
38.000000000000,-1.456643821326
38.050000000000,-1.543667576356
38.100000000000,-1.625135139623
38.150000000000,-1.700748007352
38.200000000000,-1.770228539610
38.250000000000,-1.833320953274
38.300000000000,-1.889792237814
38.350000000000,-1.939432990688
38.400000000000,-1.982058169386
38.450000000000,-2.017507757484
38.500000000000,-2.045647342363
38.550000000000,-2.066368602551
38.600000000000,-2.079589702963
38.650000000000,-2.085255596647
38.700000000000,-2.083338231953
38.750000000000,-2.073836664399
38.800000000000,-2.056777072811
38.850000000000,-2.032212679673
38.900000000000,-2.000223575950
38.950000000000,-1.960916450974
39.000000000000,-1.914424228331
39.050000000000,-1.860905609005
39.100000000000,-1.800544523358
39.150000000000,-1.733549493852
39.200000000000,-1.660152910725
39.250000000000,-1.580610223153
39.300000000000,-1.495199048687
39.350000000000,-1.404218204100
39.400000000000,-1.307986660999
39.450000000000,-1.206842429847
39.500000000000,-1.101141376300
39.550000000000,-0.991255973976
39.600000000000,-0.877573998009
39.650000000000,-0.760497163968
39.700000000000,-0.640439716864
39.750000000000,-0.517826975213
39.800000000000,-0.393093835201
39.850000000000,-0.266683240220
39.900000000000,-0.139044621095
39.950000000000,-0.010632312478
40.000000000000,0.118096049058
40.050000000000,0.246681139622
40.100000000000,0.374663569644
40.150000000000,0.501585506872
40.200000000000,0.626992295052
40.250000000000,0.750434062596
40.300000000000,0.871467315624
40.350000000000,0.989656509766
40.400000000000,1.104575595230
40.450000000000,1.215809529686
40.500000000000,1.322955753681
40.550000000000,1.425625623373
40.600000000000,1.523445795551
40.650000000000,1.616059560073
40.700000000000,1.703128115013
40.750000000000,1.784331780039
40.800000000000,1.859371143712
40.850000000000,1.927968140677
40.900000000000,1.989867054913
40.950000000000,2.044835445500
41.000000000000,2.092664991595
41.050000000000,2.133172253632
41.100000000000,2.166199348004
41.150000000000,2.191614532826
41.200000000000,2.209312702655
41.250000000000,2.219215790385
41.300000000000,2.221273074832
41.350000000000,2.215461392880
41.400000000000,2.201785255362
41.450000000000,2.180276866198
41.500000000000,2.150996044668
41.550000000000,2.114030050987
41.600000000000,2.069493315736
41.650000000000,2.017527074006
41.700000000000,1.958298905461
41.750000000000,1.892002181840
41.800000000000,1.818855423753
41.850000000000,1.739101568939
41.900000000000,1.653007154456
41.950000000000,1.560861415593
42.000000000000,1.462975304557
42.050000000000,1.359680432292
42.100000000000,1.251327937056
42.150000000000,1.138287283617
42.200000000000,1.020944997202
42.250000000000,0.899703336536
42.300000000000,0.774978910547
42.350000000000,0.647201243490
42.400000000000,0.516811293437
42.450000000000,0.384259929253
42.500000000000,0.250006371299
42.550000000000,0.114516601270
42.600000000000,-0.021738253348
42.650000000000,-0.158283554603
42.700000000000,-0.294642803523
42.750000000000,-0.430339297958
42.800000000000,-0.564897793082
42.850000000000,-0.697846158775
42.900000000000,-0.828717028137
42.950000000000,-0.957049431393
43.000000000000,-1.082390409518
43.050000000000,-1.204296601945
43.100000000000,-1.322335802835
43.150000000000,-1.436088480475
43.200000000000,-1.545149254493
43.250000000000,-1.649128325735
43.300000000000,-1.747652853789
43.350000000000,-1.840368277343
43.400000000000,-1.926939572726
43.450000000000,-2.007052446225
43.500000000000,-2.080414455970
43.550000000000,-2.146756059438
43.600000000000,-2.205831582866
43.650000000000,-2.257420109141
43.700000000000,-2.301326281016
43.750000000000,-2.337381016772
43.800000000000,-2.365442135770
43.850000000000,-2.385394891642
43.900000000000,-2.397152411162
43.950000000000,-2.400656037205
44.000000000000,-2.395875574494
44.050000000000,-2.382809437196
44.100000000000,-2.361484697739
44.150000000000,-2.331957036602
44.200000000000,-2.294310593131
44.250000000000,-2.248657717802
44.300000000000,-2.195138626678
44.350000000000,-2.133920959164
44.400000000000,-2.065199240472
44.450000000000,-1.989194250564
44.500000000000,-1.906152301641
44.550000000000,-1.816344426598
44.600000000000,-1.720065481122
44.650000000000,-1.617633162472
44.700000000000,-1.509386948211
44.750000000000,-1.395686958487
44.800000000000,-1.276912745695
44.850000000000,-1.153462015617
44.900000000000,-1.025749284385
44.950000000000,-0.894204475814
45.000000000000,-0.759271463887
45.050000000000,-0.621406565360
45.100000000000,-0.481076987603
45.150000000000,-0.338759237013
45.200000000000,-0.194937493399
45.250000000000,-0.050101955931
45.300000000000,0.095252833701
45.350000000000,0.240629685169
45.400000000000,0.385530464603
45.450000000000,0.529457805075
45.500000000000,0.671916816566
45.550000000000,0.812416789547
45.600000000000,0.950472886311
45.650000000000,1.085607814222
45.700000000000,1.217353475113
45.750000000000,1.345252585135
45.800000000000,1.468860259473
45.850000000000,1.587745556430
45.900000000000,1.701492975544
45.950000000000,1.809703904537
46.000000000000,1.911998010089
46.050000000000,2.008014567578
46.100000000000,2.097413725186
46.150000000000,2.179877697941
46.200000000000,2.255111887542
46.250000000000,2.322845924036
46.300000000000,2.382834625703
46.350000000000,2.434858873761
46.400000000000,2.478726398817
46.449999999999,2.514272476270
46.499999999999,2.541360528182
46.549999999999,2.559882629479
46.599999999999,2.569759916627
46.649999999999,2.570942897301
46.699999999999,2.563411659874
46.749999999999,2.547175981918
46.799999999999,2.522275337239
46.849999999999,2.488778801316
46.899999999999,2.446784855376
46.949999999999,2.396421089667
46.999999999999,2.337843806853
47.049999999999,2.271237526779
47.099999999999,2.196814394210
47.149999999999,2.114813491484
47.199999999999,2.025500058317
47.249999999999,1.929164621357
47.299999999999,1.826122036368
47.349999999999,1.716710446240
47.399999999999,1.601290158296
47.449999999999,1.480242444672
47.499999999999,1.353968269791
47.549999999999,1.222886949197
47.599999999999,1.087434744299
47.649999999999,0.948063397732
47.699999999999,0.805238614304
47.749999999999,0.659438492667
47.799999999999,0.511151913008
47.849999999999,0.360876886244
47.899999999999,0.209118870308
47.949999999999,0.056389059259
47.999999999999,-0.096797348989
48.049999999999,-0.249922900400
48.099999999999,-0.402469642079
48.149999999999,-0.553920883069
48.199999999999,-0.703762952676
48.249999999999,-0.851486950323
48.299999999999,-0.996590480961
