t,x
19.200000000000,1.295552326308
19.250000000000,1.293206704038
19.300000000000,1.289788229262
19.350000000000,1.285334701249
19.400000000000,1.279885530328
19.450000000000,1.273481623233
19.500000000000,1.266165265586
19.550000000000,1.257980001807
19.600000000000,1.248970512776
19.650000000000,1.239182491568
19.700000000000,1.228662517583
19.750000000000,1.217457929379
19.800000000000,1.205616696566
19.850000000000,1.193187291056
19.900000000000,1.180218558010
19.950000000000,1.166759586807
20.000000000000,1.152859582361
20.050000000000,1.138567737094
20.100000000000,1.123933103899
20.150000000000,1.109004470395
20.200000000000,1.093830234788
20.250000000000,1.078458283642
20.300000000000,1.062935871846
20.350000000000,1.047309505082
20.400000000000,1.031624825067
20.450000000000,1.015926497840
20.500000000000,1.000258105360
20.550000000000,0.984662040680
20.600000000000,0.969179406918
20.650000000000,0.953849920285
20.700000000000,0.938711817373
20.750000000000,0.923801766915
20.800000000000,0.909154786232
20.850000000000,0.894804162523
20.900000000000,0.880781379200
20.950000000000,0.867116047402
21.000000000000,0.853835842849
21.050000000000,0.840966448155
21.100000000000,0.828531500728
21.150000000000,0.816552546345
21.200000000000,0.805048998494
21.250000000000,0.794038103564
21.300000000000,0.783534911923
21.350000000000,0.773552254938
21.400000000000,0.764100727956
21.450000000000,0.755188679263
21.500000000000,0.746822205015
21.550000000000,0.739005150119
21.600000000000,0.731739115035
21.650000000000,0.725023468449
21.700000000000,0.718855365754
21.750000000000,0.713229773259
21.800000000000,0.708139498043
21.850000000000,0.703575223339
21.900000000000,0.699525549338
21.950000000000,0.695977039276
22.000000000000,0.692914270662
22.050000000000,0.690319891495
22.100000000000,0.688174681296
22.150000000000,0.686457616775
22.200000000000,0.685145941955
22.250000000000,0.684215242536
22.300000000000,0.683639524299
22.350000000000,0.683391295337
22.400000000000,0.683441651866
22.450000000000,0.683760367401
22.500000000000,0.684315985044
22.550000000000,0.685075912635
22.600000000000,0.686006520514
22.650000000000,0.687073241627
22.700000000000,0.688240673727
22.750000000000,0.689472683369
22.800000000000,0.690732511468
22.850000000000,0.691982880108
22.900000000000,0.693186100346
22.950000000000,0.694304180730
23.000000000000,0.695298936238
23.050000000000,0.696132097390
23.100000000000,0.696765419218
23.150000000000,0.697160789846
23.200000000000,0.697280338399
23.250000000000,0.697086541963
23.300000000000,0.696542331339
23.350000000000,0.695611195322
23.400000000000,0.694257283249
23.450000000000,0.692445505568
23.500000000000,0.690141632174
23.550000000000,0.687312388276
23.600000000000,0.683925547570
23.650000000000,0.679950022480
23.700000000000,0.675355951262
23.750000000000,0.670114781761
23.800000000000,0.664199351625
23.850000000000,0.657583964778
23.900000000000,0.650244463992
23.950000000000,0.642158299373
24.000000000000,0.633304592620
24.050000000000,0.623664196897
24.100000000000,0.613219752204
24.150000000000,0.601955736100
24.200000000000,0.589858509697
24.250000000000,0.576916358802
24.300000000000,0.563119530147
24.350000000000,0.548460262611
24.400000000000,0.532932813396
24.450000000000,0.516533479098
24.500000000000,0.499260611641
24.550000000000,0.481114629064
24.600000000000,0.462098021139
24.650000000000,0.442215349839
24.700000000000,0.421473244660
24.750000000000,0.399880392846
24.800000000000,0.377447524544
24.850000000000,0.354187392956
24.900000000000,0.330114749550
24.950000000000,0.305246314416
25.000000000000,0.279600741849
25.050000000000,0.253198581279
25.100000000000,0.226062233645
25.150000000000,0.198215903346
25.200000000000,0.169685545910
25.250000000000,0.140498811516
25.300000000000,0.110684984534
25.350000000000,0.080274919239
25.400000000000,0.049300971877
25.450000000000,0.017796929269
25.500000000000,-0.014202065869
25.550000000000,-0.046659592686
25.600000000000,-0.079538032829
25.650000000000,-0.112798653751
25.700000000000,-0.146401694472
25.750000000000,-0.180306453569
25.800000000000,-0.214471379177
25.850000000000,-0.248854160771
25.900000000000,-0.283411822499
25.950000000000,-0.318100817821
26.000000000000,-0.352877125230
26.050000000000,-0.387696344813
26.100000000000,-0.422513795409
26.150000000000,-0.457284612122
26.200000000000,-0.491963843963
26.250000000000,-0.526506551367
26.300000000000,-0.560867903357
26.350000000000,-0.595003274116
26.400000000000,-0.628868338735
26.450000000000,-0.662419167914
26.500000000000,-0.695612321373
26.550000000000,-0.728404939780
26.600000000000,-0.760754834942
26.650000000000,-0.792620578090
26.700000000000,-0.823961586011
26.750000000000,-0.854738204861
26.800000000000,-0.884911791446
26.850000000000,-0.914444791795
26.900000000000,-0.943300816842
26.950000000000,-0.971444715054
27.000000000000,-0.998842641834
27.050000000000,-1.025462125558
27.100000000000,-1.051272130087
27.150000000000,-1.076243113643
27.200000000000,-1.100347083896
27.250000000000,-1.123557649170
27.300000000000,-1.145850065655
27.350000000000,-1.167201280533
27.400000000000,-1.187589970926
27.450000000000,-1.206996578613
27.500000000000,-1.225403340428
27.550000000000,-1.242794314313
27.600000000000,-1.259155400972
27.650000000000,-1.274474361094
27.700000000000,-1.288740828144
27.750000000000,-1.301946316699
27.800000000000,-1.314084226335
27.850000000000,-1.325149841096
27.900000000000,-1.335140324550
27.950000000000,-1.344054710483
28.000000000000,-1.351893889271
28.050000000000,-1.358660589993
28.100000000000,-1.364359358357
28.150000000000,-1.368996530497
28.200000000000,-1.372580202759
28.250000000000,-1.375120197548
28.300000000000,-1.376628025355
28.350000000000,-1.377116843077
28.400000000000,-1.376601408756
28.450000000000,-1.375098032863
28.500000000000,-1.372624526273
28.550000000000,-1.369200145081
28.600000000000,-1.364845532400
28.650000000000,-1.359582657320
28.700000000000,-1.353434751187
28.750000000000,-1.346426241365
28.800000000000,-1.338582682681
28.850000000000,-1.329930686720
28.900000000000,-1.320497849159
28.950000000000,-1.310312675340
29.000000000000,-1.299404504265
29.050000000000,-1.287803431222
29.100000000000,-1.275540229232
29.150000000000,-1.262646269525
29.200000000000,-1.249153441245
29.250000000000,-1.235094070587
29.300000000000,-1.220500839578
29.350000000000,-1.205406704687
29.400000000000,-1.189844815492
29.450000000000,-1.173848433587
29.500000000000,-1.157450851931
29.550000000000,-1.140685314851
29.600000000000,-1.123584938874
29.650000000000,-1.106182634597
29.700000000000,-1.088511029772
29.750000000000,-1.070602393796
29.800000000000,-1.052488563786
29.850000000000,-1.034200872405
29.900000000000,-1.015770077625
29.950000000000,-0.997226294571
30.000000000000,-0.978598929622
30.050000000000,-0.959916616904
30.100000000000,-0.941207157329
30.150000000000,-0.922497460314
30.200000000000,-0.903813488314
30.250000000000,-0.885180204273
30.300000000000,-0.866621522139
30.350000000000,-0.848160260513
30.400000000000,-0.829818099552
30.450000000000,-0.811615541211
30.500000000000,-0.793571872890
30.550000000000,-0.775705134580
30.600000000000,-0.758032089542
30.650000000000,-0.740568198593
30.700000000000,-0.723327598031
30.750000000000,-0.706323081233
30.800000000000,-0.689566083954
30.850000000000,-0.673066673337
30.900000000000,-0.656833540643
30.950000000000,-0.640873997687
31.000000000000,-0.625193976988
31.050000000000,-0.609798035578
31.100000000000,-0.594689362472
31.150000000000,-0.579869789730
31.200000000000,-0.565339807077
31.250000000000,-0.551098580021
31.300000000000,-0.537143971391
31.350000000000,-0.523472566237
31.400000000000,-0.510079699986
31.450000000000,-0.496959489793
31.500000000000,-0.484104868951
31.550000000000,-0.471507624290
31.600000000000,-0.459158436426
31.650000000000,-0.447046922751
31.700000000000,-0.435161683043
31.750000000000,-0.423490347548
31.800000000000,-0.412019627413
31.850000000000,-0.400735367322
31.900000000000,-0.389622600177
31.950000000000,-0.378665603694
32.000000000000,-0.367847958730
32.050000000000,-0.357152609209
32.100000000000,-0.346561923465
32.150000000000,-0.336057756842
32.200000000000,-0.325621515387
32.250000000000,-0.315234220460
32.300000000000,-0.304876574092
32.350000000000,-0.294529024919
32.400000000000,-0.284171834521
32.450000000000,-0.273785143986
32.500000000000,-0.263349040532
32.550000000000,-0.252843624012
32.600000000000,-0.242249073137
32.650000000000,-0.231545711230
32.700000000000,-0.220714071369
32.750000000000,-0.209734960730
32.800000000000,-0.198589523979
32.850000000000,-0.187259305558
32.900000000000,-0.175726310693
32.950000000000,-0.163973064991
33.000000000000,-0.151982672464
33.050000000000,-0.139738871844
33.100000000000,-0.127226091052
33.150000000000,-0.114429499679
33.200000000000,-0.101335059364
33.250000000000,-0.087929571943
33.300000000000,-0.074200725248
33.350000000000,-0.060137136455
33.400000000000,-0.045728392880
33.450000000000,-0.030965090117
33.500000000000,-0.015838867444
33.550000000000,-0.000342440406
33.600000000000,0.015530369495
33.650000000000,0.031784608064
33.700000000000,0.048424164703
33.750000000000,0.065451751752
33.800000000000,0.082868886957
33.850000000000,0.100675879068
33.900000000000,0.118871816610
33.950000000000,0.137454559842
34.000000000000,0.156420735913
34.050000000000,0.175765737221
34.100000000000,0.195483722955
34.150000000000,0.215567623830
34.200000000000,0.236009149969
34.250000000000,0.256798801921
34.300000000000,0.277925884759
34.350000000000,0.299378525237
34.400000000000,0.321143691929
34.450000000000,0.343207218308
34.500000000000,0.365553828688
34.550000000000,0.388167166963
34.600000000000,0.411029828056
34.650000000000,0.434123391996
34.700000000000,0.457428460531
34.750000000000,0.480924696169
34.800000000000,0.504590863558
34.850000000000,0.528404873083
34.900000000000,0.552343826565
34.950000000000,0.576384064957
35.000000000000,0.600501217892
35.050000000000,0.624670254972
35.100000000000,0.648865538655
35.150000000000,0.673060878618
35.200000000000,0.697229587436
35.250000000000,0.721344537462
35.300000000000,0.745378218746
35.350000000000,0.769302797849
35.400000000000,0.793090177423
35.450000000000,0.816712056380
35.500000000000,0.840139990526
35.550000000000,0.863345453499
35.600000000000,0.886299897863
35.650000000000,0.908974816209
35.700000000000,0.931341802111
35.750000000000,0.953372610802
35.800000000000,0.975039219402
35.850000000000,0.996313886575
35.900000000000,1.017169211462
35.950000000000,1.037578191744
36.000000000000,1.057514280713
36.050000000000,1.076951443205
36.100000000000,1.095864210266
36.150000000000,1.114227732426
36.200000000000,1.132017831458
36.250000000000,1.149211050505
36.300000000000,1.165784702448
36.350000000000,1.181716916425
36.400000000000,1.196986682382
36.450000000000,1.211573893564
36.500000000000,1.225459386847
36.550000000000,1.238624980828
36.600000000000,1.251053511588
36.650000000000,1.262728866054
36.700000000000,1.273636012892
36.750000000000,1.283761030856
36.800000000000,1.293091134558
36.850000000000,1.301614697591
36.900000000000,1.309321272962
36.950000000000,1.316201610810
37.000000000000,1.322247673376
37.050000000000,1.327452647188
37.100000000000,1.331810952465
37.150000000000,1.335318249720
37.200000000000,1.337971443563
37.250000000000,1.339768683702
37.300000000000,1.340709363170
37.350000000000,1.340794113772
37.400000000000,1.340024798809
37.450000000000,1.338404503074
37.500000000000,1.335937520187
37.550000000000,1.332629337305
37.600000000000,1.328486617248
37.650000000000,1.323517178112
37.700000000000,1.317729970426
37.750000000000,1.311135051912
37.800000000000,1.303743559943
37.850000000000,1.295567681758
37.900000000000,1.286620622522
37.950000000000,1.276916571339
38.000000000000,1.266470665278
38.050000000000,1.255298951542
38.100000000000,1.243418347861
38.150000000000,1.230846601227
38.200000000000,1.217602245073
38.250000000000,1.203704555009
38.300000000000,1.189173503239
38.350000000000,1.174029711759
38.400000000000,1.158294404485
38.450000000000,1.141989358396
38.500000000000,1.125136853853
38.550000000000,1.107759624193
38.600000000000,1.089880804740
38.650000000000,1.071523881346
38.700000000000,1.052712638610
38.750000000000,1.033471107878
38.800000000000,1.013823515173
38.850000000000,0.993794229172
38.900000000000,0.973407709351
38.950000000000,0.952688454435
39.000000000000,0.931660951271
39.050000000000,0.910349624241
39.100000000000,0.888778785340
39.150000000000,0.866972585042
39.200000000000,0.844954964049
39.250000000000,0.822749606061
39.300000000000,0.800379891651
39.350000000000,0.777868853373
39.400000000000,0.755239132181
39.450000000000,0.732512935279
39.500000000000,0.709711995480
39.550000000000,0.686857532166
39.600000000000,0.663970213947
39.650000000000,0.641070123073
39.700000000000,0.618176721706
39.750000000000,0.595308820089
39.800000000000,0.572484546709
39.850000000000,0.549721320482
39.900000000000,0.527035825048
39.950000000000,0.504443985189
40.000000000000,0.481960945442
40.050000000000,0.459601050929
40.100000000000,0.437377830441
40.150000000000,0.415303981795
40.200000000000,0.393391359492
40.250000000000,0.371650964689
40.300000000000,0.350092937484
40.350000000000,0.328726551526
40.400000000000,0.307560210941
40.450000000000,0.286601449572
40.500000000000,0.265856932497
40.550000000000,0.245332459839
40.600000000000,0.225032972801
40.650000000000,0.204962561928
40.700000000000,0.185124477538
40.750000000000,0.165521142288
40.800000000000,0.146154165823
40.850000000000,0.127024361458
40.900000000000,0.108131764832
40.950000000000,0.089475654479
41.000000000000,0.071054574236
41.050000000000,0.052866357432
41.100000000000,0.034908152771
41.150000000000,0.017176451835
41.200000000000,-0.000332881873
41.250000000000,-0.017624582444
41.300000000000,-0.034703949706
41.350000000000,-0.051576816108
41.400000000000,-0.068249512424
41.450000000000,-0.084728832386
41.500000000000,-0.101021996339
41.550000000000,-0.117136614018
41.600000000000,-0.133080646557
41.650000000000,-0.148862367837
41.700000000000,-0.164490325260
41.750000000000,-0.179973300079
41.800000000000,-0.195320267384
41.850000000000,-0.210540355837
41.900000000000,-0.225642807287
41.950000000000,-0.240636936356
42.000000000000,-0.255532090110
42.050000000000,-0.270337607916
42.100000000000,-0.285062781598
42.150000000000,-0.299716815989
42.200000000000,-0.314308789981
42.250000000000,-0.328847618182
42.300000000000,-0.343342013269
42.350000000000,-0.357800449135
42.400000000000,-0.372231124932
42.450000000000,-0.386641930086
42.500000000000,-0.401040410390
42.550000000000,-0.415433735242
42.600000000000,-0.429828666127
42.650000000000,-0.444231526403
42.700000000000,-0.458648172479
42.750000000000,-0.473083966455
42.800000000000,-0.487543750280
42.850000000000,-0.502031821500
42.900000000000,-0.516551910646
42.950000000000,-0.531107160329
43.000000000000,-0.545700106072
43.050000000000,-0.560332658941
43.100000000000,-0.575006090000
43.150000000000,-0.589721016634
43.200000000000,-0.604477390769
43.250000000000,-0.619274489008
43.300000000000,-0.634110904709
43.350000000000,-0.648984542016
43.400000000000,-0.663892611853
43.450000000000,-0.678831629893
43.500000000000,-0.693797416483
43.550000000000,-0.708785098549
43.600000000000,-0.723789113440
43.650000000000,-0.738803214716
43.700000000000,-0.753820479855
43.750000000000,-0.768833319854
43.800000000000,-0.783833490686
43.850000000000,-0.798812106599
43.900000000000,-0.813759655200
43.950000000000,-0.828666014285
44.000000000000,-0.843520470379
44.050000000000,-0.858311738915
44.100000000000,-0.873027986024
44.150000000000,-0.887656851845
44.200000000000,-0.902185475318
44.250000000000,-0.916600520386
44.300000000000,-0.930888203529
44.350000000000,-0.945034322568
44.400000000000,-0.959024286662
44.450000000000,-0.972843147412
44.500000000000,-0.986475631002
44.550000000000,-0.999906171285
44.600000000000,-1.013118943741
44.650000000000,-1.026097900203
44.700000000000,-1.038826804280
44.750000000000,-1.051289267380
44.800000000000,-1.063468785236
44.850000000000,-1.075348774853
44.900000000000,-1.086912611783
44.950000000000,-1.098143667626
45.000000000000,-1.109025347674
45.050000000000,-1.119541128597
45.100000000000,-1.129674596085
45.150000000000,-1.139409482349
45.200000000000,-1.148729703388
45.250000000000,-1.157619395938
45.300000000000,-1.166062954006
45.350000000000,-1.174045064903
45.400000000000,-1.181550744692
45.450000000000,-1.188565372962
45.500000000000,-1.195074726848
45.550000000000,-1.201065014213
45.600000000000,-1.206522905918
45.650000000000,-1.211435567100
45.700000000000,-1.215790687386
45.750000000000,-1.219576509974
45.800000000000,-1.222781859515
45.850000000000,-1.225396168724
45.900000000000,-1.227409503670
45.950000000000,-1.228812587686
46.000000000000,-1.229596823831
46.050000000000,-1.229754315880
46.100000000000,-1.229277887773
46.150000000000,-1.228161101492
46.200000000000,-1.226398273323
46.250000000000,-1.223984488480
46.300000000000,-1.220915614044
46.350000000000,-1.217188310203
46.400000000000,-1.212800039774
46.449999999999,-1.207749075982
46.499999999999,-1.202034508480
46.549999999999,-1.195656247623
46.599999999999,-1.188615026964
46.649999999999,-1.180912403988
46.699999999999,-1.172550759095
46.749999999999,-1.163533292818
46.799999999999,-1.153864021314
46.849999999999,-1.143547770128
46.899999999999,-1.132590166261
46.949999999999,-1.120997628558
46.999999999999,-1.108777356460
47.049999999999,-1.095937317133
47.099999999999,-1.082486231034
47.149999999999,-1.068433555928
47.199999999999,-1.053789469432
47.249999999999,-1.038564850100
47.299999999999,-1.022771257121
47.349999999999,-1.006420908687
47.399999999999,-0.989526659065
47.449999999999,-0.972101974456
47.499999999999,-0.954160907692
47.549999999999,-0.935718071838
47.599999999999,-0.916788612767
47.649999999999,-0.897388180774
47.699999999999,-0.877532901304
47.749999999999,-0.857239344865
47.799999999999,-0.836524496204
47.849999999999,-0.815405722814
47.899999999999,-0.793900742858
47.949999999999,-0.772027592581
47.999999999999,-0.749804593300
48.049999999999,-0.727250318031
48.099999999999,-0.704383557858
48.149999999999,-0.681223288108
