t,x
35.250000000000,0.083872336423
35.300000000000,0.117103276578
35.350000000000,0.148323771745
35.400000000000,0.177305264481
35.450000000000,0.203838438009
35.500000000000,0.227734725039
35.550000000000,0.248827657967
35.600000000000,0.266974050681
35.650000000000,0.282055003468
35.700000000000,0.293976723820
35.750000000000,0.302671157277
35.800000000000,0.308096423893
35.850000000000,0.310237057292
35.900000000000,0.309104044791
35.950000000000,0.304734668485
36.000000000000,0.297192148699
36.050000000000,0.286565092633
36.100000000000,0.272966752491
36.150000000000,0.256534098767
36.200000000000,0.237426715736
36.250000000000,0.215825527489
36.300000000000,0.191931364125
36.350000000000,0.165963378863
36.400000000000,0.138157327954
36.450000000000,0.108763726259
36.500000000000,0.078045892303
36.550000000000,0.046277897402
36.600000000000,0.013742434181
36.650000000000,-0.019271379622
36.700000000000,-0.052470245671
36.750000000000,-0.085558961144
36.800000000000,-0.118242709477
36.850000000000,-0.150229348649
36.900000000000,-0.181231679975
36.950000000000,-0.210969680482
37.000000000000,-0.239172682230
37.050000000000,-0.265581482331
37.100000000000,-0.289950367910
37.150000000000,-0.312049040921
37.200000000000,-0.331664428403
37.250000000000,-0.348602364676
37.300000000000,-0.362689132868
37.350000000000,-0.373772854213
37.400000000000,-0.381724714704
37.450000000000,-0.386440019839
37.500000000000,-0.387839069505
37.550000000000,-0.385867846346
37.600000000000,-0.380498512342
37.650000000000,-0.371729709735
37.700000000000,-0.359586663885
37.750000000000,-0.344121087099
37.800000000000,-0.325410883928
37.850000000000,-0.303559659923
37.900000000000,-0.278696037242
37.950000000000,-0.250972781990
38.000000000000,-0.220565749492
38.050000000000,-0.187672655103
38.100000000000,-0.152511679424
38.150000000000,-0.115319918003
38.200000000000,-0.076351686791
38.250000000000,-0.035876695649
38.300000000000,0.005821896786
38.350000000000,0.048449532697
38.400000000000,0.091702394193
38.450000000000,0.135269616304
38.500000000000,0.178835557660
38.550000000000,0.222082112268
38.600000000000,0.264691045417
38.650000000000,0.306346336616
38.700000000000,0.346736512354
38.750000000000,0.385556951554
38.800000000000,0.422512146777
38.850000000000,0.457317904537
38.900000000000,0.489703468515
38.950000000000,0.519413550024
39.000000000000,0.546210250730
39.050000000000,0.569874863401
39.100000000000,0.590209537373
39.150000000000,0.607038796339
39.200000000000,0.620210897199
39.250000000000,0.629599019804
39.300000000000,0.635102278699
39.350000000000,0.636646549226
39.400000000000,0.634185101720
39.450000000000,0.627699038906
39.500000000000,0.617197533058
39.550000000000,0.602717860913
39.600000000000,0.584325235824
39.650000000000,0.562112438100
39.700000000000,0.536199245964
39.750000000000,0.506731670994
39.800000000000,0.473881003357
39.850000000000,0.437842673520
39.900000000000,0.398834938475
39.950000000000,0.357097401772
40.000000000000,0.312889377896
40.050000000000,0.266488112653
40.100000000000,0.218186872264
40.150000000000,0.168292914857
40.200000000000,0.117125358895
40.250000000000,0.065012963821
40.300000000000,0.012291838885
40.350000000000,-0.040696903408
40.400000000000,-0.093609532317
40.450000000000,-0.146102105213
40.500000000000,-0.197832877902
40.550000000000,-0.248464701578
40.600000000000,-0.297667389107
40.650000000000,-0.345120033608
40.700000000000,-0.390513262582
40.750000000000,-0.433551411356
40.800000000000,-0.473954600136
40.850000000000,-0.511460699708
40.900000000000,-0.545827171578
40.950000000000,-0.576832769299
41.000000000000,-0.604279088686
41.050000000000,-0.627991955754
41.100000000000,-0.647822642363
41.150000000000,-0.663648900804
41.200000000000,-0.675375809877
41.250000000000,-0.682936426373
41.300000000000,-0.686292237275
41.350000000000,-0.685433409446
41.400000000000,-0.680378835031
41.450000000000,-0.671175972279
41.500000000000,-0.657900482979
41.550000000000,-0.640655669165
41.600000000000,-0.619571713212
41.650000000000,-0.594804726859
41.700000000000,-0.566535616073
41.750000000000,-0.534968770026
41.800000000000,-0.500330583679
41.850000000000,-0.462867824739
41.900000000000,-0.422845856811
41.950000000000,-0.380546731653
42.000000000000,-0.336267164363
42.050000000000,-0.290316406181
42.100000000000,-0.243014030321
42.150000000000,-0.194687646873
42.200000000000,-0.145670563320
42.250000000000,-0.096299407618
42.300000000000,-0.046911731015
42.350000000000,0.002156392017
42.400000000000,0.050572749429
42.450000000000,0.098011345549
42.500000000000,0.144154706359
42.550000000000,0.188696119464
42.600000000000,0.231341792594
42.650000000000,0.271812915089
42.700000000000,0.309847607536
42.750000000000,0.345202745542
42.800000000000,0.377655644548
42.850000000000,0.407005593620
42.900000000000,0.433075227246
42.950000000000,0.455711725365
43.000000000000,0.474787833103
43.050000000000,0.490202693009
43.100000000000,0.501882483962
43.150000000000,0.509780862332
43.200000000000,0.513879202401
43.250000000000,0.514186634555
43.300000000000,0.510739881193
43.350000000000,0.503602891798
43.400000000000,0.492866280078
43.450000000000,0.478646567511
43.500000000000,0.461085239069
43.550000000000,0.440347618218
43.600000000000,0.416621569661
43.650000000000,0.390116039491
43.700000000000,0.361059443642
43.750000000000,0.329697916606
43.800000000000,0.296293433404
43.850000000000,0.261121818720
43.900000000000,0.224470657911
43.950000000000,0.186637125343
44.000000000000,0.147925746052
44.050000000000,0.108646107259
44.100000000000,0.069110536585
44.150000000000,0.029631764057
44.200000000000,-0.009479414876
44.250000000000,-0.047916458155
44.300000000000,-0.085379360691
44.350000000000,-0.121576885954
44.400000000000,-0.156228729183
44.450000000000,-0.189067596344
44.500000000000,-0.219841183598
44.550000000000,-0.248314042769
44.600000000000,-0.274269319154
44.650000000000,-0.297510348951
44.700000000000,-0.317862104627
44.750000000000,-0.335172477677
44.800000000000,-0.349313389395
44.850000000000,-0.360181721590
44.900000000000,-0.367700060459
44.950000000000,-0.371817248248
45.000000000000,-0.372508738713
45.050000000000,-0.369776753860
45.100000000000,-0.363650240895
45.150000000000,-0.354184629784
45.200000000000,-0.341461393291
45.250000000000,-0.325587412823
45.300000000000,-0.306694154826
45.350000000000,-0.284936663872
45.400000000000,-0.260492379934
45.450000000000,-0.233559788630
45.500000000000,-0.204356914445
45.550000000000,-0.173119668099
45.600000000000,-0.140100060296
45.650000000000,-0.105564295087
45.700000000000,-0.069790756929
45.750000000000,-0.033067906362
45.800000000000,0.004307900168
45.850000000000,0.042034650192
45.900000000000,0.079806958263
45.950000000000,0.117318375281
46.000000000000,0.154263707015
46.050000000000,0.190341324684
46.100000000000,0.225255450515
46.150000000000,0.258718401355
46.200000000000,0.290452773748
46.250000000000,0.320193554299
46.300000000000,0.347690139695
46.350000000000,0.372708251414
46.400000000000,0.395031730934
46.449999999999,0.414464202104
46.499999999999,0.430830588337
46.549999999999,0.443978473343
46.599999999999,0.453779295241
46.649999999999,0.460129365162
46.699999999999,0.462950702675
46.749999999999,0.462191681771
46.799999999999,0.457827482495
46.849999999999,0.449860344748
46.899999999999,0.438319622234
46.949999999999,0.423261635999
46.999999999999,0.404769328464
47.049999999999,0.382951720345
47.099999999999,0.357943174261
47.149999999999,0.329902470296
47.199999999999,0.299011700131
47.249999999999,0.265474987698
47.299999999999,0.229517045608
47.349999999999,0.191381577784
47.399999999999,0.151329539880
47.449999999999,0.109637270106
47.499999999999,0.066594504052
47.549999999999,0.022502287928
47.599999999999,-0.022329194569
47.649999999999,-0.067582865948
47.699999999999,-0.112937052812
47.749999999999,-0.158067821189
47.799999999999,-0.202651332252
47.849999999999,-0.246366201232
47.899999999999,-0.288895842286
47.949999999999,-0.329930782185
47.999999999999,-0.369170925877
48.049999999999,-0.406327757370
48.099999999999,-0.441126459791
48.149999999999,-0.473307939100
48.199999999999,-0.502630736609
