t,x
7.400000000000,0.401331217809
7.450000000000,0.528154270638
7.500000000000,0.655432578485
7.550000000000,0.782807200919
7.600000000000,0.909913723894
7.650000000000,1.036383333285
7.700000000000,1.161843914481
7.750000000000,1.285921174708
7.800000000000,1.408239784632
7.850000000000,1.528424535715
7.900000000000,1.646101509722
7.950000000000,1.760899256695
8.000000000000,1.872449977684
8.050000000000,1.980390708439
8.100000000000,2.084364500286
8.150000000000,2.184021594353
8.200000000000,2.279020585314
8.250000000000,2.369029570838
8.300000000000,2.453727282945
8.350000000000,2.532804197469
8.400000000000,2.605963617935
8.450000000000,2.672922730136
8.500000000000,2.733413623836
8.550000000000,2.787184278045
8.600000000000,2.833999506440
8.650000000000,2.873641859598
8.700000000000,2.905912480807
8.750000000000,2.930631912378
8.800000000000,2.947640849482
8.850000000000,2.956800838700
8.900000000000,2.957994918630
8.950000000000,2.951128200058
9.000000000000,2.936128383366
9.050000000000,2.912946211045
9.100000000000,2.881555853366
9.150000000000,2.841955225449
9.200000000000,2.794166234202
9.250000000000,2.738234953777
9.300000000000,2.674231728432
9.350000000000,2.602251201907
9.400000000000,2.522412272617
9.450000000000,2.434857974245
9.500000000000,2.339755281500
9.550000000000,2.237294841062
9.600000000000,2.127690627975
9.650000000000,2.011179527957
9.700000000000,1.888020846368
9.750000000000,1.758495744779
9.800000000000,1.622906606335
9.850000000000,1.481576331320
9.900000000000,1.334847564578
9.950000000000,1.183081856652
10.000000000000,1.026658760719
10.050000000000,0.865974867626
10.100000000000,0.701442781526
10.150000000000,0.533490038819
10.200000000000,0.362557973292
10.250000000000,0.189100530539
10.300000000000,0.013583034927
10.350000000000,-0.163519087478
10.400000000000,-0.341721626440
10.450000000000,-0.520532941802
10.500000000000,-0.699455350593
10.550000000000,-0.877986543007
10.600000000000,-1.055621023135
10.650000000000,-1.231851570256
10.700000000000,-1.406170716394
10.750000000000,-1.578072235748
10.800000000000,-1.747052641592
10.850000000000,-1.912612686130
10.900000000000,-2.074258858805
10.950000000000,-2.231504878510
11.000000000000,-2.383873175151
11.050000000000,-2.530896356011
11.100000000000,-2.672118652391
11.150000000000,-2.807097342041
11.200000000000,-2.935404142910
11.250000000000,-3.056626573858
11.300000000000,-3.170369277998
11.350000000000,-3.276255304453
11.400000000000,-3.373927344405
11.450000000000,-3.463048917435
11.500000000000,-3.543305504266
11.550000000000,-3.614405622180
11.600000000000,-3.676081839521
11.650000000000,-3.728091725857
11.700000000000,-3.770218734569
11.750000000000,-3.802273014789
11.800000000000,-3.824092149838
11.850000000000,-3.835541819505
11.900000000000,-3.836516383713
11.950000000000,-3.826939385374
12.000000000000,-3.806763970430
12.050000000000,-3.775973223337
12.100000000000,-3.734580416495
12.150000000000,-3.682629172364
12.200000000000,-3.620193537277
12.250000000000,-3.547377966211
12.300000000000,-3.464317218046
12.350000000000,-3.371176161108
12.400000000000,-3.268149489055
12.450000000000,-3.155461347444
12.500000000000,-3.033364871577
12.550000000000,-2.902141636503
12.600000000000,-2.762101020304
12.650000000000,-2.613579482084
12.700000000000,-2.456939756320
12.750000000000,-2.292569965497
12.800000000000,-2.120882653221
12.850000000000,-1.942313740227
12.900000000000,-1.757321405953
12.950000000000,-1.566384898599
13.000000000000,-1.370003276792
13.050000000000,-1.168694086227
13.100000000000,-0.962991974828
13.150000000000,-0.753447250220
13.200000000000,-0.540624383453
13.250000000000,-0.325100463108
13.300000000000,-0.107463604109
13.350000000000,0.111688684317
13.400000000000,0.331751166930
13.450000000000,0.552112582274
13.500000000000,0.772157369146
13.550000000000,0.991267414779
13.600000000000,1.208823819711
13.650000000000,1.424208674217
13.700000000000,1.636806841150
13.750000000000,1.846007739966
13.800000000000,2.051207126713
13.850000000000,2.251808864706
13.900000000000,2.447226680679
13.950000000000,2.636885901143
14.000000000000,2.820225163798
14.050000000000,2.996698098830
14.100000000000,3.165774975035
14.150000000000,3.326944305757
14.200000000000,3.479714409767
14.250000000000,3.623614922281
14.300000000000,3.758198251458
14.350000000000,3.883040975873
14.400000000000,3.997745178587
14.450000000000,4.101939713633
14.500000000000,4.195281400889
14.550000000000,4.277456145538
14.600000000000,4.348179978489
14.650000000000,4.407200014365
14.700000000000,4.454295323898
14.750000000000,4.489277717805
14.800000000000,4.511992439459
14.850000000000,4.522318763934
14.900000000000,4.520170501287
14.950000000000,4.505496402169
15.000000000000,4.478280464183
15.050000000000,4.438542137662
15.100000000000,4.386336429846
15.150000000000,4.321753906725
15.200000000000,4.244920592113
15.250000000000,4.155997763822
15.300000000000,4.055181647103
15.350000000000,3.942703005827
15.400000000000,3.818826632172
15.450000000000,3.683850735903
15.500000000000,3.538106234606
15.550000000000,3.381955946544
15.600000000000,3.215793688107
15.650000000000,3.040043278092
15.700000000000,2.855157451347
15.750000000000,2.661616684582
15.800000000000,2.459927937426
15.850000000000,2.250623312046
15.900000000000,2.034258634928
15.950000000000,1.811411964635
16.000000000000,1.582682029595
16.050000000000,1.348686600200
16.100000000000,1.110060799688
16.150000000000,0.867455358495
16.200000000000,0.621534816925
16.250000000000,0.372975681178
16.300000000000,0.122464537903
16.350000000000,-0.129303867393
16.400000000000,-0.381628582638
16.450000000000,-0.633804426640
16.500000000000,-0.885123986028
16.550000000000,-1.134879625986
16.600000000000,-1.382365508968
16.650000000000,-1.626879615601
16.700000000000,-1.867725761902
16.750000000000,-2.104215606957
16.800000000000,-2.335670645208
16.850000000000,-2.561424177528
16.900000000000,-2.780823255289
16.950000000000,-2.993230591708
17.000000000000,-3.198026434820
17.050000000000,-3.394610396523
17.100000000000,-3.582403232255
17.150000000000,-3.760848565981
17.200000000000,-3.929414555319
17.250000000000,-4.087595491786
17.300000000000,-4.234913331320
17.350000000000,-4.370919150422
17.400000000000,-4.495194523463
17.450000000000,-4.607352816925
17.500000000000,-4.707040396554
17.550000000000,-4.793937743661
17.600000000000,-4.867760477068
17.650000000000,-4.928260277429
17.700000000000,-4.975225710953
17.750000000000,-5.008482949852
17.800000000000,-5.027896387084
17.850000000000,-5.033369143318
17.900000000000,-5.024843464303
17.950000000000,-5.002301007188
18.000000000000,-4.965763014593
18.050000000000,-4.915290375636
18.100000000000,-4.850983573365
18.150000000000,-4.772982518437
18.200000000000,-4.681466269170
18.250000000000,-4.576652638461
18.300000000000,-4.458797688364
18.350000000000,-4.328195113470
18.400000000000,-4.185175514543
18.450000000000,-4.030105564204
18.500000000000,-3.863387066758
18.550000000000,-3.685455914579
18.600000000000,-3.496780943778
18.650000000000,-3.297862692181
18.700000000000,-3.089232062911
18.750000000000,-2.871448897192
18.800000000000,-2.645100460229
18.850000000000,-2.410799844307
18.900000000000,-2.169184293474
18.950000000000,-1.920913454450
19.000000000000,-1.666667558594
19.050000000000,-1.407145539996
19.100000000000,-1.143063094946
19.150000000000,-0.875150688229
19.200000000000,-0.604151511851
19.250000000000,-0.330819401956
19.300000000000,-0.055916719830
19.350000000000,0.219787796983
19.400000000000,0.495521207348
19.450000000000,0.770508556778
19.500000000000,1.043975078984
19.550000000000,1.315148402418
19.600000000000,1.583260755459
19.650000000000,1.847551163894
19.700000000000,2.107267634342
19.750000000000,2.361669317288
19.800000000000,2.610028643458
19.850000000000,2.851633427317
19.900000000000,3.085788931545
19.950000000000,3.311819886458
20.000000000000,3.529072458453
20.050000000000,3.736916161691
20.100000000000,3.934745707372
20.150000000000,4.121982785145
20.200000000000,4.298077771363
20.250000000000,4.462511359097
20.300000000000,4.614796105038
20.350000000000,4.754477888652
20.400000000000,4.881137279195
20.450000000000,4.994390806430
20.500000000000,5.093892131197
20.550000000000,5.179333112243
20.600000000000,5.250444766000
20.650000000000,5.306998116343
20.700000000000,5.348804931623
20.750000000000,5.375718346629
20.800000000000,5.387633367441
20.850000000000,5.384487257468
20.900000000000,5.366259803324
20.950000000000,5.332973459520
21.000000000000,5.284693371305
21.050000000000,5.221527275347
21.100000000000,5.143625278284
21.150000000000,5.051179513542
21.200000000000,4.944423677155
21.250000000000,4.823632443692
21.300000000000,4.689120763726
21.350000000000,4.541243044628
21.400000000000,4.380392216837
21.450000000000,4.206998688036
21.500000000000,4.021529188058
21.550000000000,3.824485507618
21.600000000000,3.616403134300
21.650000000000,3.397849789530
21.700000000000,3.169423870558
21.750000000000,2.931752801749
21.800000000000,2.685491299765
21.850000000000,2.431319557460
21.900000000000,2.169941351566
21.950000000000,1.902082079484
22.000000000000,1.628486730675
22.050000000000,1.349917798399
22.100000000000,1.067153137668
22.150000000000,0.780983775510
22.200000000000,0.492211679733
22.250000000000,0.201647492547
22.300000000000,-0.089891764507
22.350000000000,-0.381585007767
22.400000000000,-0.672609424174
22.450000000000,-0.962142812829
22.500000000000,-1.249365928664
22.550000000000,-1.533464821503
22.600000000000,-1.813633163752
22.650000000000,-2.089074560045
22.700000000000,-2.359004832143
22.750000000000,-2.622654272491
22.800000000000,-2.879269859911
22.850000000000,-3.128117430981
22.900000000000,-3.368483800806
22.950000000000,-3.599678826992
23.000000000000,-3.821037410810
23.050000000000,-4.031921429685
23.100000000000,-4.231721595377
23.150000000000,-4.419859232361
23.200000000000,-4.595787971206
23.250000000000,-4.758995351943
23.300000000000,-4.909004332676
23.350000000000,-5.045374698963
23.400000000000,-5.167704369781
23.450000000000,-5.275630596145
23.500000000000,-5.368831048808
23.550000000000,-5.447024791738
23.600000000000,-5.509973138422
23.650000000000,-5.557480388362
23.700000000000,-5.589394441490
23.750000000000,-5.605607288550
23.800000000000,-5.606055375889
23.850000000000,-5.590719843416
23.900000000000,-5.559626634887
23.950000000000,-5.512846480025
24.000000000000,-5.450494748355
24.050000000000,-5.372731175002
24.100000000000,-5.279759459086
24.150000000000,-5.171826735682
24.200000000000,-5.049222922726
24.250000000000,-4.912279944564
24.300000000000,-4.761370834235
24.350000000000,-4.596908716906
24.400000000000,-4.419345677249
24.450000000000,-4.229171513852
24.500000000000,-4.026912384136
24.550000000000,-3.813129343511
24.600000000000,-3.588416782870
24.650000000000,-3.353400768780
24.700000000000,-3.108737291026
24.750000000000,-2.855110422453
24.800000000000,-2.593230396276
24.850000000000,-2.323831606310
24.900000000000,-2.047670535776
24.950000000000,-1.765523620549
25.000000000000,-1.478185052941
25.050000000000,-1.186464532250
25.100000000000,-0.891184968488
25.150000000000,-0.593180145859
25.200000000000,-0.293292352633
25.250000000000,0.007630015770
25.300000000000,0.308734873649
25.350000000000,0.609168874900
25.400000000000,0.908079848917
25.450000000000,1.204619235546
25.500000000000,1.497944512055
25.550000000000,1.787221605149
25.600000000000,2.071627281076
25.650000000000,2.350351506915
25.700000000000,2.622599776242
25.750000000000,2.887595392433
25.800000000000,3.144581703008
25.850000000000,3.392824278528
25.900000000000,3.631613029735
25.950000000000,3.860264256784
26.000000000000,4.078122624597
26.050000000000,4.284563058607
26.100000000000,4.478992555345
26.150000000000,4.660851902600
26.200000000000,4.829617304109
26.250000000000,4.984801904029
26.300000000000,5.125957206706
26.350000000000,5.252674387568
26.400000000000,5.364585491285
26.450000000000,5.461364513639
26.500000000000,5.542728363904
26.550000000000,5.608437704852
26.600000000000,5.658297667893
26.650000000000,5.692158441157
26.700000000000,5.709915728751
26.750000000000,5.711511079750
26.800000000000,5.696932085878
26.850000000000,5.666212447209
26.900000000000,5.619431905590
26.950000000000,5.556716045896
27.000000000000,5.478235965557
27.050000000000,5.384207813249
27.100000000000,5.274892197948
27.150000000000,5.150593469977
27.200000000000,5.011658876006
27.250000000000,4.858477590364
27.300000000000,4.691479625358
27.350000000000,4.511134623650
27.400000000000,4.317950536095
27.450000000000,4.112472188769
27.500000000000,3.895279743228
27.550000000000,3.666987054385
27.600000000000,3.428239930646
27.650000000000,3.179714301259
27.700000000000,2.922114296104
27.750000000000,2.656170243388
27.800000000000,2.382636590971
27.850000000000,2.102289757257
27.900000000000,1.815925917802
27.950000000000,1.524358733980
28.000000000000,1.228417030206
28.050000000000,0.928942426395
28.100000000000,0.626786932430
28.150000000000,0.322810511577
28.200000000000,0.017878619821
28.250000000000,-0.287140271777
28.300000000000,-0.591377164587
28.350000000000,-0.893965022598
28.400000000000,-1.194041258144
28.450000000000,-1.490750205966
28.500000000000,-1.783245578496
28.550000000000,-2.070692895273
28.600000000000,-2.352271879470
28.650000000000,-2.627178814607
28.700000000000,-2.894628854650
28.750000000000,-3.153858280800
28.800000000000,-3.404126698441
28.850000000000,-3.644719167900
28.900000000000,-3.874948262832
28.950000000000,-4.094156050264
29.000000000000,-4.301715986561
29.050000000000,-4.497034723803
29.100000000000,-4.679553821335
29.150000000000,-4.848751357501
29.200000000000,-5.004143436890
29.250000000000,-5.145285588685
29.300000000000,-5.271774052057
29.350000000000,-5.383246944845
29.400000000000,-5.479385312099
29.450000000000,-5.559914051429
29.500000000000,-5.624602712439
29.550000000000,-5.673266167892
29.600000000000,-5.705765154626
29.650000000000,-5.722006682623
29.700000000000,-5.721944310987
29.750000000000,-5.705578290013
29.800000000000,-5.672955568877
29.850000000000,-5.624169668884
29.900000000000,-5.559360422607
29.950000000000,-5.478713579619
30.000000000000,-5.382460279919
30.050000000000,-5.270876396535
30.100000000000,-5.144281749160
30.150000000000,-5.003039191062
30.200000000000,-4.847553571860
30.250000000000,-4.678270579139
30.300000000000,-4.495675462199
30.350000000000,-4.300291641616
30.400000000000,-4.092679208585
30.450000000000,-3.873433318355
30.500000000000,-3.643182482373
30.550000000000,-3.402586764051
30.600000000000,-3.152335883330
30.650000000000,-2.893147235516
30.700000000000,-2.625763830073
30.750000000000,-2.350952155330
30.800000000000,-2.069499975235
30.850000000000,-1.782214064528
30.900000000000,-1.489917888852
30.950000000000,-1.193449236498
31.000000000000,-0.893657808618
31.050000000000,-0.591402774871
31.100000000000,-0.287550301543
31.150000000000,0.017028940706
31.200000000000,0.321462282269
31.250000000000,0.624877565966
31.300000000000,0.926405657086
31.350000000000,1.225182944869
31.400000000000,1.520353828163
31.450000000000,1.811073178102
31.500000000000,2.096508770654
31.550000000000,2.375843682023
31.600000000000,2.648278639967
31.650000000000,2.913034324221
31.700000000000,3.169353609391
31.750000000000,3.416503743800
31.800000000000,3.653778458003
31.850000000000,3.880499996853
31.900000000000,4.096021069240
31.950000000000,4.299726709863
32.000000000000,4.491036047637
32.050000000000,4.669403975616
32.100000000000,4.834322717602
32.150000000000,4.985323286901
32.200000000000,5.121976832991
32.250000000000,5.243895872222
32.300000000000,5.350735398969
32.350000000000,5.442193874022
32.400000000000,5.518014087362
32.450000000000,5.577983892808
32.500000000000,5.621936812428
32.550000000000,5.649752508941
32.600000000000,5.661357124774
32.650000000000,5.656723486766
32.700000000000,5.635871175950
32.750000000000,5.598866462195
32.800000000000,5.545822103929
32.850000000000,5.476897013495
32.900000000000,5.392295789144
32.950000000000,5.292268115004
33.000000000000,5.177108030790
33.050000000000,5.047153073359
33.100000000000,4.902783292619
33.150000000000,4.744420144643
33.200000000000,4.572525265206
33.250000000000,4.387599127312
33.300000000000,4.190179586601
33.350000000000,3.980840318870
33.400000000000,3.760189154238
33.450000000000,3.528866312805
33.500000000000,3.287542546904
33.550000000000,3.036917195377
33.600000000000,2.777716155484
33.650000000000,2.510689778371
33.700000000000,2.236610694177
33.750000000000,1.956271573112
33.800000000000,1.670482829004
33.850000000000,1.380070271972
33.900000000000,1.085872717051
33.950000000000,0.788739555699
34.000000000000,0.489528297240
34.050000000000,0.189102087386
34.100000000000,-0.111672788984
34.150000000000,-0.411929413515
34.200000000000,-0.710802741282
34.250000000000,-1.007432101637
34.300000000000,-1.300963685744
34.350000000000,-1.590553013572
34.400000000000,-1.875367373219
34.450000000000,-2.154588225461
34.500000000000,-2.427413566589
34.550000000000,-2.693060242653
34.600000000000,-2.950766208428
34.650000000000,-3.199792724551
34.700000000000,-3.439426486457
34.750000000000,-3.668981678954
34.800000000000,-3.887801950497
34.850000000000,-4.095262301429
34.900000000000,-4.290770880743
34.950000000000,-4.473770686154
35.000000000000,-4.643741162583
35.050000000000,-4.800199694427
35.100000000000,-4.942702987295
35.150000000000,-5.070848335256
35.200000000000,-5.184274769911
35.250000000000,-5.282664088010
35.300000000000,-5.365741754639
35.350000000000,-5.433277679406
35.400000000000,-5.485086863388
35.450000000000,-5.521029915007
35.500000000000,-5.541013433362
35.550000000000,-5.544990257953
35.600000000000,-5.532959584095
35.650000000000,-5.504966943741
35.700000000000,-5.461104051798
35.750000000000,-5.401508518422
35.800000000000,-5.326363428185
35.850000000000,-5.235896787358
35.900000000000,-5.130380840972
35.950000000000,-5.010131261674
36.000000000000,-4.875506212790
36.050000000000,-4.726905288350
36.100000000000,-4.564768333197
36.150000000000,-4.389574146660
36.200000000000,-4.201839073602
36.250000000000,-4.002115486955
36.300000000000,-3.790990166239
36.350000000000,-3.569082576766
36.400000000000,-3.337043054615
36.450000000000,-3.095550902669
36.500000000000,-2.845312403286
36.550000000000,-2.587058753431
36.600000000000,-2.321543928295
36.650000000000,-2.049542479651
36.700000000000,-1.771847275380
36.750000000000,-1.489267186766
36.800000000000,-1.202624730318
36.850000000000,-0.912753670992
36.900000000000,-0.620496593829
36.950000000000,-0.326702451061
37.000000000000,-0.032224091866
37.050000000000,0.262084218042
37.100000000000,0.555369279759
37.150000000000,0.846781440224
37.200000000000,1.135477059742
37.250000000000,1.420620960795
37.300000000000,1.701388851019
37.350000000000,1.976969713301
37.400000000000,2.246568156042
37.450000000000,2.509406716755
37.500000000000,2.764728112304
37.550000000000,3.011797429244
37.600000000000,3.249904247915
37.650000000000,3.478364694111
37.700000000000,3.696523412386
37.750000000000,3.903755455276
37.800000000000,4.099468082963
37.850000000000,4.283102468171
37.900000000000,4.454135301373
37.950000000000,4.612080291669
38.000000000000,4.756489558992
38.050000000000,4.886954913661
38.100000000000,5.003109019563
38.150000000000,5.104626437652
38.200000000000,5.191224546768
38.250000000000,5.262664339142
38.300000000000,5.318751088328
38.350000000000,5.359334887677
38.400000000000,5.384311057832
38.450000000000,5.393620422137
38.500000000000,5.387249449192
38.550000000000,5.365230262231
38.600000000000,5.327640515335
38.650000000000,5.274603136926
38.700000000000,5.206285941342
38.750000000000,5.122901109701
38.800000000000,5.024704541629
38.850000000000,4.911995079818
38.900000000000,4.785113609721
38.950000000000,4.644442037112
39.000000000000,4.490402146520
39.050000000000,4.323454343961
39.100000000000,4.144096287687
39.150000000000,3.952861411007
39.200000000000,3.750317341566
39.250000000000,3.537064221735
39.300000000000,3.313732935090
39.350000000000,3.080983244194
39.400000000000,2.839501845188
39.450000000000,2.590000344910
39.500000000000,2.333213166497
39.550000000000,2.069895389637
39.600000000000,1.800820531807
39.650000000000,1.526778277035
39.700000000000,1.248572158832
39.750000000000,0.967017204114
39.800000000000,0.682937545013
39.850000000000,0.397164005579
39.900000000000,0.110531670459
39.950000000000,-0.176122557347
40.000000000000,-0.461962402491
40.050000000000,-0.746154659876
40.100000000000,-1.027871626730
40.150000000000,-1.306293517022
40.200000000000,-1.580610851175
40.250000000000,-1.850026814100
40.300000000000,-2.113759574655
40.350000000000,-2.371044559782
40.400000000000,-2.621136676678
40.450000000000,-2.863312476520
40.500000000000,-3.096872253466
40.550000000000,-3.321142072798
40.600000000000,-3.535475722328
40.650000000000,-3.739256581387
40.700000000000,-3.931899401985
40.750000000000,-4.112851996955
40.800000000000,-4.281596830220
40.850000000000,-4.437652504555
40.900000000000,-4.580575142563
40.950000000000,-4.709959656885
41.000000000000,-4.825440905968
41.050000000000,-4.926694732100
41.100000000000,-5.013438878716
41.150000000000,-5.085433784381
41.200000000000,-5.142483251171
41.250000000000,-5.184434985602
41.300000000000,-5.211181010560
41.350000000000,-5.222657947138
41.400000000000,-5.218847165607
41.450000000000,-5.199774805168
41.500000000000,-5.165511662509
41.550000000000,-5.116172949567
41.600000000000,-5.051917921292
41.650000000000,-4.972949374570
41.700000000000,-4.879513019882
41.750000000000,-4.771896727580
41.800000000000,-4.650429651109
41.850000000000,-4.515481229788
41.900000000000,-4.367460074177
41.950000000000,-4.206812737349
42.000000000000,-4.034022375769
42.050000000000,-3.849607303748
42.100000000000,-3.654119445809
42.150000000000,-3.448142691547
42.200000000000,-3.232291157890
42.250000000000,-3.007207363906
42.300000000000,-2.773560323576
42.350000000000,-2.532043562183
42.400000000000,-2.283373062182
42.450000000000,-2.028285144634
42.500000000000,-1.767534292463
42.550000000000,-1.501890921960
42.600000000000,-1.232139109111
42.650000000000,-0.959074277471
42.700000000000,-0.683500854369
42.750000000000,-0.406229902375
42.800000000000,-0.128076732997
42.850000000000,0.150141490392
42.900000000000,0.427608153312
42.950000000000,0.703509587596
43.000000000000,0.977037458413
43.050000000000,1.247391133885
43.100000000000,1.513780030362
43.150000000000,1.775425926457
43.200000000000,2.031565239077
43.250000000000,2.281451254776
43.300000000000,2.524356309901
43.350000000000,2.759573913164
43.400000000000,2.986420804420
43.450000000000,3.204238943660
43.500000000000,3.412397424398
43.550000000000,3.610294305889
43.600000000000,3.797358358832
43.650000000000,3.973050719497
43.700000000000,4.136866447442
43.750000000000,4.288335982341
43.800000000000,4.427026495666
43.850000000000,4.552543133338
43.900000000000,4.664530145765
43.950000000000,4.762671901999
44.000000000000,4.846693785117
44.050000000000,4.916362966273
44.100000000000,4.971489055216
44.150000000000,5.011924625436
44.200000000000,5.037565612497
44.250000000000,5.048351584440
44.300000000000,5.044265883573
44.350000000000,5.025335639292
44.400000000000,4.991631651999
44.450000000000,4.943268148541
44.500000000000,4.880402409958
44.550000000000,4.803234272756
44.600000000000,4.712005505220
44.650000000000,4.606999060722
44.700000000000,4.488538210275
44.750000000000,4.356985556994
44.800000000000,4.212741935428
44.850000000000,4.056245199096
44.900000000000,3.887968899864
44.950000000000,3.708420863137
45.000000000000,3.518141663117
45.050000000000,3.317703002713
45.100000000000,3.107706002915
45.150000000000,2.888779406753
45.200000000000,2.661577703184
45.250000000000,2.426779176495
45.300000000000,2.185083887011
45.350000000000,1.937211589129
45.400000000000,1.683899592836
45.450000000000,1.425900575065
45.500000000000,1.163980347379
45.550000000000,0.898915586590
45.600000000000,0.631491535028
45.650000000000,0.362499677268
45.700000000000,0.092735400188
45.750000000000,-0.177004356738
45.800000000000,-0.445923453978
45.850000000000,-0.713228900348
45.900000000000,-0.978133190385
45.950000000000,-1.239856623778
46.000000000000,-1.497629600043
46.050000000000,-1.750694881669
46.100000000000,-1.998309819095
46.150000000000,-2.239748530964
46.200000000000,-2.474304033254
46.250000000000,-2.701290311042
46.300000000000,-2.920044326809
46.350000000000,-3.129927959417
46.400000000000,-3.330329868066
46.449999999999,-3.520667275795
46.499999999999,-3.700387667290
46.549999999999,-3.868970396069
46.599999999999,-4.025928196349
46.649999999999,-4.170808595181
46.699999999999,-4.303195220777
46.749999999999,-4.422709003207
46.799999999999,-4.529009264008
46.849999999999,-4.621794691560
46.899999999999,-4.700804199411
46.949999999999,-4.765817665116
46.999999999999,-4.816656547463
47.049999999999,-4.853184380362
47.099999999999,-4.875307142012
47.149999999999,-4.882973498338
47.199999999999,-4.876174920070
47.249999999999,-4.854945673189
47.299999999999,-4.819362682870
47.349999999999,-4.769545271394
47.399999999999,-4.705654770896
47.449999999999,-4.627894012177
47.499999999999,-4.536506691165
47.549999999999,-4.431776614999
47.599999999999,-4.314026830022
47.649999999999,-4.183618634358
47.699999999999,-4.040950478061
47.749999999999,-3.886456754167
47.799999999999,-3.720606484295
47.849999999999,-3.543901902755
47.899999999999,-3.356876943425
47.949999999999,-3.160095633918
47.999999999999,-2.954150401885
48.049999999999,-2.739660298480
48.099999999999,-2.517269144340
48.149999999999,-2.287643603585
48.199999999999,-2.051471191604
