t,x
11.550000000000,1.747644729164
11.600000000000,1.796968368025
11.650000000000,1.843341628194
11.700000000000,1.886716136841
11.750000000000,1.927049538237
11.800000000000,1.964305522068
11.850000000000,1.998453838161
11.900000000000,2.029470297687
11.950000000000,2.057336760961
12.000000000000,2.082041111973
12.050000000000,2.103577219808
12.100000000000,2.121944887158
12.150000000000,2.137149786161
12.200000000000,2.149203381805
12.250000000000,2.158122843202
12.300000000000,2.163930943026
12.350000000000,2.166655945458
12.400000000000,2.166331483000
12.450000000000,2.162996422550
12.500000000000,2.156694721134
12.550000000000,2.147475271739
12.600000000000,2.135391739692
12.650000000000,2.120502390054
12.700000000000,2.102869906524
12.750000000000,2.082561202361
12.800000000000,2.059647223828
12.850000000000,2.034202746721
12.900000000000,2.006306166502
12.950000000000,1.976039282618
13.000000000000,1.943487077563
13.050000000000,1.908737491257
13.100000000000,1.871881191344
13.150000000000,1.833011339972
13.200000000000,1.792223357672
13.250000000000,1.749614684911
13.300000000000,1.705284541939
13.350000000000,1.659333687494
13.400000000000,1.611864176991
13.450000000000,1.562979120759
13.500000000000,1.512782442924
13.550000000000,1.461378641518
13.600000000000,1.408872550369
13.650000000000,1.355369103356
13.700000000000,1.300973101557
13.750000000000,1.245788983843
13.800000000000,1.189920601444
13.850000000000,1.133470996987
13.900000000000,1.076542188515
13.950000000000,1.019234958956
14.000000000000,0.961648651516
14.050000000000,0.903880971422
14.100000000000,0.846027794451
14.150000000000,0.788182982651
14.200000000000,0.730438207618
14.250000000000,0.672882781703
14.300000000000,0.615603497484
14.350000000000,0.558684475803
14.400000000000,0.502207022674
14.450000000000,0.446249495306
14.500000000000,0.390887177494
14.550000000000,0.336192164584
14.600000000000,0.282233258190
14.650000000000,0.229075870844
14.700000000000,0.176781940678
14.750000000000,0.125409856284
14.800000000000,0.075014391796
14.850000000000,0.025646652265
14.900000000000,-0.022645970646
14.950000000000,-0.069819832668
15.000000000000,-0.115835060628
15.050000000000,-0.160655565938
15.100000000000,-0.204249047918
15.150000000000,-0.246586987085
15.200000000000,-0.287644628517
15.250000000000,-0.327400955461
15.300000000000,-0.365838653357
15.350000000000,-0.402944064489
15.400000000000,-0.438707133470
15.450000000000,-0.473121343834
15.500000000000,-0.506183645976
15.550000000000,-0.537894376748
15.600000000000,-0.568257171012
15.650000000000,-0.597278865476
15.700000000000,-0.624969395157
15.750000000000,-0.651341682829
15.800000000000,-0.676411521844
15.850000000000,-0.700197452698
15.900000000000,-0.722720633758
15.950000000000,-0.744004706570
16.000000000000,-0.764075656158
16.050000000000,-0.782961666765
16.100000000000,-0.800692973484
16.150000000000,-0.817301710212
16.200000000000,-0.832821754414
16.250000000000,-0.847288569135
16.300000000000,-0.860739042746
16.350000000000,-0.873211326888
16.400000000000,-0.884744673081
16.450000000000,-0.895379268478
16.500000000000,-0.905156071231
16.550000000000,-0.914116645930
16.600000000000,-0.922302999597
16.650000000000,-0.929757418675
16.700000000000,-0.936522307475
16.750000000000,-0.942640028530
16.800000000000,-0.948152745289
16.850000000000,-0.953102267581
16.900000000000,-0.957529900264
16.950000000000,-0.961476295483
17.000000000000,-0.964981308898
17.050000000000,-0.968083860304
17.100000000000,-0.970821798971
17.150000000000,-0.973231774087
17.200000000000,-0.975349110615
17.250000000000,-0.977207690904
17.300000000000,-0.978839842330
17.350000000000,-0.980276231277
17.400000000000,-0.981545763703
17.450000000000,-0.982675492536
17.500000000000,-0.983690532134
17.550000000000,-0.984613980007
17.600000000000,-0.985466845980
17.650000000000,-0.986267988963
17.700000000000,-0.987034061469
17.750000000000,-0.987779461986
17.800000000000,-0.988516295321
17.850000000000,-0.989254340960
17.900000000000,-0.990001029522
17.950000000000,-0.990761427315
18.000000000000,-0.991538229017
18.050000000000,-0.992331758446
18.100000000000,-0.993139977403
18.150000000000,-0.993958502514
18.200000000000,-0.994780629984
18.250000000000,-0.995597368179
18.300000000000,-0.996397477893
18.350000000000,-0.997167520167
18.400000000000,-0.997891911488
18.450000000000,-0.998552986187
18.500000000000,-0.999131065833
18.550000000000,-0.999604535401
18.600000000000,-0.999949925970
18.650000000000,-1.000142003704
18.700000000000,-1.000153864829
18.750000000000,-0.999957036335
18.800000000000,-0.999521582085
18.850000000000,-0.998816214019
18.900000000000,-0.997808408128
18.950000000000,-0.996464524847
19.000000000000,-0.994749933527
19.050000000000,-0.992629140602
19.100000000000,-0.990065921104
19.150000000000,-0.987023453123
19.200000000000,-0.983464454841
19.250000000000,-0.979351323737
19.300000000000,-0.974646277562
19.350000000000,-0.969311496692
19.400000000000,-0.963309267446
19.450000000000,-0.956602125958
19.500000000000,-0.949153002205
19.550000000000,-0.940925363772
19.600000000000,-0.931883358956
19.650000000000,-0.921991958797
19.700000000000,-0.911217097644
19.750000000000,-0.899525811850
19.800000000000,-0.886886376211
19.850000000000,-0.873268437765
19.900000000000,-0.858643146570
19.950000000000,-0.842983283093
20.000000000000,-0.826263381855
20.050000000000,-0.808459850982
20.100000000000,-0.789551087312
20.150000000000,-0.769517586757
20.200000000000,-0.748342049579
20.250000000000,-0.726009480303
20.300000000000,-0.702507281963
20.350000000000,-0.677825344428
20.400000000000,-0.651956126544
20.450000000000,-0.624894731844
20.500000000000,-0.596638977632
20.550000000000,-0.567189457205
20.600000000000,-0.536549595051
20.650000000000,-0.504725694836
20.700000000000,-0.471726980051
20.750000000000,-0.437565627168
20.800000000000,-0.402256791205
20.850000000000,-0.365818623612
20.900000000000,-0.328272282391
20.950000000000,-0.289641934419
21.000000000000,-0.249954749920
21.050000000000,-0.209240889092
21.100000000000,-0.167533480888
21.150000000000,-0.124868593976
21.200000000000,-0.081285199940
21.250000000000,-0.036825128770
21.300000000000,0.008466983257
21.350000000000,0.054543753205
21.400000000000,0.101355118489
21.450000000000,0.148848411126
21.500000000000,0.196968439064
21.550000000000,0.245657574407
21.600000000000,0.294855848345
21.650000000000,0.344501052566
21.700000000000,0.394528846932
21.750000000000,0.444872873168
21.800000000000,0.495464874299
21.850000000000,0.546234819573
21.900000000000,0.597111034567
21.950000000000,0.648020336191
22.000000000000,0.698888172261
22.050000000000,0.749638765338
22.100000000000,0.800195260473
22.150000000000,0.850479876533
22.200000000000,0.900414060753
22.250000000000,0.949918646144
22.300000000000,0.998914011403
22.350000000000,1.047320242933
22.400000000000,1.095057298619
22.450000000000,1.142045172956
22.500000000000,1.188204063153
22.550000000000,1.233454535826
22.600000000000,1.277717693882
22.650000000000,1.320915343215
22.700000000000,1.362970158820
22.750000000000,1.403805849933
22.800000000000,1.443347323817
22.850000000000,1.481520847818
22.900000000000,1.518254209292
22.950000000000,1.553476873061
23.000000000000,1.587120136006
23.050000000000,1.619117278452
23.100000000000,1.649403711984
23.150000000000,1.677917123369
23.200000000000,1.704597614222
23.250000000000,1.729387836121
23.300000000000,1.752233120846
23.350000000000,1.773081605438
23.400000000000,1.791884351795
23.450000000000,1.808595460541
23.500000000000,1.823172178877
23.550000000000,1.835575002205
23.600000000000,1.845767769260
23.650000000000,1.853717750550
23.700000000000,1.859395729906
23.750000000000,1.862776078943
23.800000000000,1.863836824274
23.850000000000,1.862559707327
23.900000000000,1.858930236624
23.950000000000,1.852937732412
24.000000000000,1.844575363539
24.050000000000,1.833840176514
24.100000000000,1.820733116657
24.150000000000,1.805259041328
24.200000000000,1.787426725187
24.250000000000,1.767248857482
24.300000000000,1.744742031387
24.350000000000,1.719926725395
24.400000000000,1.692827276841
24.450000000000,1.663471847599
24.500000000000,1.631892382038
24.550000000000,1.598124557348
24.600000000000,1.562207726337
24.650000000000,1.524184852845
24.700000000000,1.484102439917
24.750000000000,1.442010450902
24.800000000000,1.397962223663
24.850000000000,1.352014378089
24.900000000000,1.304226717123
24.950000000000,1.254662121526
25.000000000000,1.203386438629
25.050000000000,1.150468365297
25.100000000000,1.095979325401
25.150000000000,1.039993342042
25.200000000000,0.982586904837
25.250000000000,0.923838832542
25.300000000000,0.863830131335
25.350000000000,0.802643849052
25.400000000000,0.740364925723
25.450000000000,0.677080040704
25.500000000000,0.612877456773
25.550000000000,0.547846861505
25.600000000000,0.482079206278
25.650000000000,0.415666543266
25.700000000000,0.348701860762
25.750000000000,0.281278917179
25.800000000000,0.213492074102
25.850000000000,0.145436128733
25.900000000000,0.077206146077
25.950000000000,0.008897291247
26.000000000000,-0.059395337786
26.050000000000,-0.127576876631
26.100000000000,-0.195552859768
26.150000000000,-0.263229384345
26.200000000000,-0.330513272145
26.250000000000,-0.397312229401
26.300000000000,-0.463535004121
26.350000000000,-0.529091540618
26.400000000000,-0.593893130938
26.450000000000,-0.657852562873
26.500000000000,-0.720884264284
26.550000000000,-0.782904443445
26.600000000000,-0.843831225142
26.650000000000,-0.903584782263
26.700000000000,-0.962087462644
26.750000000000,-1.019263910914
26.800000000000,-1.075041185147
26.850000000000,-1.129348868082
26.900000000000,-1.182119172735
26.950000000000,-1.233287042216
27.000000000000,-1.282790243575
27.050000000000,-1.330569455539
27.100000000000,-1.376568349984
27.150000000000,-1.420733667038
27.200000000000,-1.463015283683
27.250000000000,-1.503366275788
27.300000000000,-1.541742973471
27.350000000000,-1.578105009751
27.400000000000,-1.612415362420
27.450000000000,-1.644640389125
27.500000000000,-1.674749855629
27.550000000000,-1.702716957252
27.600000000000,-1.728518333525
27.650000000000,-1.752134076055
27.700000000000,-1.773547729677
27.750000000000,-1.792746286933
27.800000000000,-1.809720175963
27.850000000000,-1.824463241889
27.900000000000,-1.836972721799
27.950000000000,-1.847249213445
28.000000000000,-1.855296637789
28.050000000000,-1.861122195530
28.100000000000,-1.864736317775
28.150000000000,-1.866152611010
28.200000000000,-1.865387796566
28.250000000000,-1.862461644747
28.300000000000,-1.857396903837
28.350000000000,-1.850219224180
28.400000000000,-1.840957077562
28.450000000000,-1.829641672121
28.500000000000,-1.816306863008
28.550000000000,-1.800989059050
28.600000000000,-1.783727125673
28.650000000000,-1.764562284314
28.700000000000,-1.743538008605
28.750000000000,-1.720699917591
28.800000000000,-1.696095666236
28.850000000000,-1.669774833512
28.900000000000,-1.641788808321
28.950000000000,-1.612190673554
29.000000000000,-1.581035088543
29.050000000000,-1.548378170201
29.100000000000,-1.514277373118
29.150000000000,-1.478791368904
29.200000000000,-1.441979925041
29.250000000000,-1.403903783532
29.300000000000,-1.364624539622
29.350000000000,-1.324204520839
29.400000000000,-1.282706666654
29.450000000000,-1.240194408986
29.500000000000,-1.196731553836
29.550000000000,-1.152382164286
29.600000000000,-1.107210445106
29.650000000000,-1.061280629217
29.700000000000,-1.014656866229
29.750000000000,-0.967403113278
29.800000000000,-0.919583028387
29.850000000000,-0.871259866535
29.900000000000,-0.822496378653
29.950000000000,-0.773354713718
30.000000000000,-0.723896324122
30.050000000000,-0.674181874496
30.100000000000,-0.624271154128
30.150000000000,-0.574222993127
30.200000000000,-0.524095182469
30.250000000000,-0.473944398044
30.300000000000,-0.423826128819
30.350000000000,-0.373794609205
30.400000000000,-0.323902755731
30.450000000000,-0.274202108092
30.500000000000,-0.224742774629
30.550000000000,-0.175573382306
30.600000000000,-0.126741031208
30.650000000000,-0.078291253607
30.700000000000,-0.030267977584
30.750000000000,0.017286504761
30.800000000000,0.064331564543
30.850000000000,0.110828258770
30.900000000000,0.156739348515
30.950000000000,0.202029312610
31.000000000000,0.246664356924
31.050000000000,0.290612419290
31.100000000000,0.333843170152
31.150000000000,0.376328009014
31.200000000000,0.418040056803
31.250000000000,0.458954144228
31.300000000000,0.499046796271
31.350000000000,0.538296212911
31.400000000000,0.576682246236
31.450000000000,0.614186374062
31.500000000000,0.650791670214
31.550000000000,0.686482771628
31.600000000000,0.721245842424
31.650000000000,0.755068535124
31.700000000000,0.787939949183
31.750000000000,0.819850587010
31.800000000000,0.850792307668
31.850000000000,0.880758278427
31.900000000000,0.909742924367
31.950000000000,0.937741876220
32.000000000000,0.964751916650
32.050000000000,0.990770925158
32.100000000000,1.015797821820
32.150000000000,1.039832510049
32.200000000000,1.062875818583
32.250000000000,1.084929442895
32.300000000000,1.105995886226
32.350000000000,1.126078400427
32.400000000000,1.145180926825
32.450000000000,1.163308037272
32.500000000000,1.180464875601
32.550000000000,1.196657099645
32.600000000000,1.211890824018
32.650000000000,1.226172563828
32.700000000000,1.239509179490
32.750000000000,1.251907822812
32.800000000000,1.263375884520
32.850000000000,1.273920943352
32.900000000000,1.283550716903
32.950000000000,1.292273014338
33.000000000000,1.300095691111
33.050000000000,1.307026605825
33.100000000000,1.313073579346
33.150000000000,1.318244356279
33.200000000000,1.322546568910
33.250000000000,1.325987703717
33.300000000000,1.328575070515
33.350000000000,1.330315774325
33.400000000000,1.331216690039
33.450000000000,1.331284439918
33.500000000000,1.330525373988
33.550000000000,1.328945553370
33.600000000000,1.326550736564
33.650000000000,1.323346368719
33.700000000000,1.319337573889
33.750000000000,1.314529150279
33.800000000000,1.308925568472
33.850000000000,1.302530972624
33.900000000000,1.295349184582
33.950000000000,1.287383710917
34.000000000000,1.278637752790
34.050000000000,1.269114218632
34.100000000000,1.258815739550
34.150000000000,1.247744687395
34.200000000000,1.235903195413
34.250000000000,1.223293181398
34.300000000000,1.209916373230
34.350000000000,1.195774336723
34.400000000000,1.180868505649
34.450000000000,1.165200213839
34.500000000000,1.148770729225
34.550000000000,1.131581289704
34.600000000000,1.113633140684
34.650000000000,1.094927574174
34.700000000000,1.075465969269
34.750000000000,1.055249833897
34.800000000000,1.034280847649
34.850000000000,1.012560905561
34.900000000000,0.990092162675
34.950000000000,0.966877079221
35.000000000000,0.942918466252
35.050000000000,0.918219531577
35.100000000000,0.892783925808
35.150000000000,0.866615788378
35.200000000000,0.839719793329
35.250000000000,0.812101194736
35.300000000000,0.783765871582
35.350000000000,0.754720371914
35.400000000000,0.724971956132
35.450000000000,0.694528639236
35.500000000000,0.663399231874
35.550000000000,0.631593380041
35.600000000000,0.599121603266
35.650000000000,0.565995331142
35.700000000000,0.532226938058
35.750000000000,0.497829775984
35.800000000000,0.462818205176
35.850000000000,0.427207622685
35.900000000000,0.391014488510
35.950000000000,0.354256349325
36.000000000000,0.316951859621
36.050000000000,0.279120800193
36.100000000000,0.240784093850
36.150000000000,0.201963818274
36.200000000000,0.162683215934
36.250000000000,0.122966700978
36.300000000000,0.082839863046
36.350000000000,0.042329467933
36.400000000000,0.001463455057
36.450000000000,-0.039729068312
36.500000000000,-0.081217836103
36.550000000000,-0.122971435785
36.600000000000,-0.164957324033
36.650000000000,-0.207141845716
36.700000000000,-0.249490256205
36.750000000000,-0.291966747001
36.800000000000,-0.334534474655
36.850000000000,-0.377155592955
36.900000000000,-0.419791288350
36.950000000000,-0.462401818552
37.000000000000,-0.504946554279
37.050000000000,-0.547384024067
37.100000000000,-0.589671962079
37.150000000000,-0.631767358840
37.200000000000,-0.673626514810
37.250000000000,-0.715205096688
37.300000000000,-0.756458196371
37.350000000000,-0.797340392427
37.400000000000,-0.837805813993
37.450000000000,-0.877808206961
37.500000000000,-0.917301002320
37.550000000000,-0.956237386534
37.600000000000,-0.994570373794
37.650000000000,-1.032252880012
37.700000000000,-1.069237798399
37.750000000000,-1.105478076472
37.800000000000,-1.140926794323
37.850000000000,-1.175537243994
37.900000000000,-1.209263009781
37.950000000000,-1.242058049300
38.000000000000,-1.273876775134
38.050000000000,-1.304674136893
38.100000000000,-1.334405703496
38.150000000000,-1.363027745502
38.200000000000,-1.390497317310
38.250000000000,-1.416772339039
38.300000000000,-1.441811677904
38.350000000000,-1.465575228914
38.400000000000,-1.488023994709
38.450000000000,-1.509120164341
38.500000000000,-1.528827190840
38.550000000000,-1.547109867378
38.600000000000,-1.563934401846
38.650000000000,-1.579268489699
38.700000000000,-1.593081384867
38.750000000000,-1.605343968596
38.800000000000,-1.616028816041
38.850000000000,-1.625110260453
38.900000000000,-1.632564454822
38.950000000000,-1.638369430816
39.000000000000,-1.642505154879
39.050000000000,-1.644953581353
39.100000000000,-1.645698702495
39.150000000000,-1.644726595263
39.200000000000,-1.642025464756
39.250000000000,-1.637585684202
39.300000000000,-1.631399831384
39.350000000000,-1.623462721419
39.400000000000,-1.613771435795
39.450000000000,-1.602325347590
39.500000000000,-1.589126142805
39.550000000000,-1.574177837738
39.600000000000,-1.557486792362
39.650000000000,-1.539061719640
39.700000000000,-1.518913690761
39.750000000000,-1.497056136245
39.800000000000,-1.473504842924
39.850000000000,-1.448277946764
39.900000000000,-1.421395921538
39.950000000000,-1.392881563357
40.000000000000,-1.362759971066
40.050000000000,-1.331058522538
40.100000000000,-1.297806846898
40.150000000000,-1.263036792706
40.200000000000,-1.226782392169
40.250000000000,-1.189079821424
40.300000000000,-1.149967356964
40.350000000000,-1.109485328284
40.400000000000,-1.067676066822
40.450000000000,-1.024583851300
40.500000000000,-0.980254849544
40.550000000000,-0.934737056896
40.600000000000,-0.888080231342
40.650000000000,-0.840335825453
40.700000000000,-0.791556915276
40.750000000000,-0.741798126312
40.800000000000,-0.691115556704
40.850000000000,-0.639566697792
40.900000000000,-0.587210352172
40.950000000000,-0.534106549420
41.000000000000,-0.480316459633
41.050000000000,-0.425902304957
41.100000000000,-0.370927269257
41.150000000000,-0.315455406104
41.200000000000,-0.259551545255
41.250000000000,-0.203281197798
41.300000000000,-0.146710460130
41.350000000000,-0.089905916965
41.400000000000,-0.032934543544
41.450000000000,0.024136392779
41.500000000000,0.081239431373
41.550000000000,0.138307017429
41.600000000000,0.195271601109
41.650000000000,0.252065736596
41.700000000000,0.308622180834
41.750000000000,0.364873991798
41.800000000000,0.420754626098
41.850000000000,0.476198035756
41.900000000000,0.531138763970
41.950000000000,0.585512039701
42.000000000000,0.639253870900
42.050000000000,0.692301136235
42.100000000000,0.744591675127
42.150000000000,0.796064375958
42.200000000000,0.846659262295
42.250000000000,0.896317576968
42.300000000000,0.944981863875
42.350000000000,0.992596047373
42.400000000000,1.039105509111
42.450000000000,1.084457162190
42.500000000000,1.128599522529
42.550000000000,1.171482777313
42.600000000000,1.213058850426
42.650000000000,1.253281464762
42.700000000000,1.292106201322
42.750000000000,1.329490555008
42.800000000000,1.365393987033
42.850000000000,1.399777973879
42.900000000000,1.432606052731
42.950000000000,1.463843863338
43.000000000000,1.493459186233
43.050000000000,1.521421977298
43.100000000000,1.547704398605
43.150000000000,1.572280845536
43.200000000000,1.595127970135
43.250000000000,1.616224700710
43.300000000000,1.635552257646
43.350000000000,1.653094165459
43.400000000000,1.668836261096
43.450000000000,1.682766698484
43.500000000000,1.694875949369
43.550000000000,1.705156800478
43.600000000000,1.713604347029
43.650000000000,1.720215982648
43.700000000000,1.724991385744
43.750000000000,1.727932502398
43.800000000000,1.729043525834
43.850000000000,1.728330872543
43.900000000000,1.725803155149
43.950000000000,1.721471152075
44.000000000000,1.715347774131
44.050000000000,1.707448028094
44.100000000000,1.697788977395
44.150000000000,1.686389700003
44.200000000000,1.673271243632
44.250000000000,1.658456578370
44.300000000000,1.641970546857
44.350000000000,1.623839812120
44.400000000000,1.604092803211
44.450000000000,1.582759658745
44.500000000000,1.559872168495
44.550000000000,1.535463713161
44.600000000000,1.509569202446
44.650000000000,1.482225011588
44.700000000000,1.453468916468
44.750000000000,1.423340027441
44.800000000000,1.391878722031
44.850000000000,1.359126576627
44.900000000000,1.325126297310
44.950000000000,1.289921649967
45.000000000000,1.253557389817
45.050000000000,1.216079190497
45.100000000000,1.177533572830
45.150000000000,1.137967833432
45.200000000000,1.097429973264
45.250000000000,1.055968626290
45.300000000000,1.013632988346
45.350000000000,0.970472746362
45.400000000000,0.926538008048
45.450000000000,0.881879232180
45.500000000000,0.836547159594
45.550000000000,0.790592744996
45.600000000000,0.744067089718
45.650000000000,0.697021375503
45.700000000000,0.649506799444
45.750000000000,0.601574510151
45.800000000000,0.553275545261
45.850000000000,0.504660770372
45.900000000000,0.455780819476
45.950000000000,0.406686036986
46.000000000000,0.357426421419
46.050000000000,0.308051570814
46.100000000000,0.258610629934
46.150000000000,0.209152239334
46.200000000000,0.159724486320
46.250000000000,0.110374857871
46.300000000000,0.061150195555
46.350000000000,0.012096652473
46.400000000000,-0.036740347723
46.449999999999,-0.085316149733
46.499999999999,-0.133586903389
46.549999999999,-0.181509598320
46.599999999999,-0.229042096466
46.649999999999,-0.276143162465
46.699999999999,-0.322772491889
46.749999999999,-0.368890737344
46.799999999999,-0.414459532452
46.849999999999,-0.459441513713
46.899999999999,-0.503800340287
46.949999999999,-0.547500711701
46.999999999999,-0.590508383525
47.049999999999,-0.632790181050
47.099999999999,-0.674314010986
47.149999999999,-0.715048871258
47.199999999999,-0.754964858901
47.249999999999,-0.794033176149
47.299999999999,-0.832226134730
47.349999999999,-0.869517158449
47.399999999999,-0.905880784112
47.449999999999,-0.941292660843
47.499999999999,-0.975729547871
47.549999999999,-1.009169310844
47.599999999999,-1.041590916747
47.649999999999,-1.072974427487
47.699999999999,-1.103300992218
47.749999999999,-1.132552838490
47.799999999999,-1.160713262284
47.849999999999,-1.187766617011
47.899999999999,-1.213698301559
47.949999999999,-1.238494747462
47.999999999999,-1.262143405260
48.049999999999,-1.284632730144
48.099999999999,-1.305952166942
48.149999999999,-1.326092134544
48.199999999999,-1.345044009829
48.249999999999,-1.362800111167
48.299999999999,-1.379353681585
