t,x
6.950000000000,-2.158020608158
7.000000000000,-2.149814688167
7.050000000000,-2.136768237241
7.100000000000,-2.118831084405
7.150000000000,-2.095964799363
7.200000000000,-2.068142933218
7.250000000000,-2.035351229081
7.300000000000,-1.997587801776
7.350000000000,-1.954863285983
7.400000000000,-1.907200952205
7.450000000000,-1.854636790055
7.500000000000,-1.797219558412
7.550000000000,-1.735010802129
7.600000000000,-1.668084835005
7.650000000000,-1.596528688886
7.700000000000,-1.520442028783
7.750000000000,-1.439937034045
7.800000000000,-1.355138245673
7.850000000000,-1.266182379973
7.900000000000,-1.173218108821
7.950000000000,-1.076405806921
8.000000000000,-0.975917266509
8.050000000000,-0.871935380047
8.100000000000,-0.764653791546
8.150000000000,-0.654276517233
8.200000000000,-0.541017536358
8.250000000000,-0.425100353040
8.300000000000,-0.306757530093
8.350000000000,-0.186230195891
8.400000000000,-0.063767525375
8.450000000000,0.060373803609
8.500000000000,0.185930177382
8.550000000000,0.312631635596
8.600000000000,0.440202481101
8.650000000000,0.568361909078
8.700000000000,0.696824653926
8.750000000000,0.825301652364
8.800000000000,0.953500721139
8.850000000000,1.081127247689
8.900000000000,1.207884892093
8.950000000000,1.333476298567
9.000000000000,1.457603814769
9.050000000000,1.579970217113
9.100000000000,1.700279440313
9.150000000000,1.818237309308
9.200000000000,1.933552271755
9.250000000000,2.045936129228
9.300000000000,2.155104765287
9.350000000000,2.260778868554
9.400000000000,2.362684648964
9.450000000000,2.460554545352
9.500000000000,2.554127922550
9.550000000000,2.643151756202
9.600000000000,2.727381303517
9.650000000000,2.806580758198
9.700000000000,2.880523887855
9.750000000000,2.948994652200
9.800000000000,3.011787800390
9.850000000000,3.068709445942
9.900000000000,3.119577617649
9.950000000000,3.164222785034
10.000000000000,3.202488356900
10.050000000000,3.234231151597
10.100000000000,3.259321837723
10.150000000000,3.277645344002
10.200000000000,3.289101237186
10.250000000000,3.293604066891
10.300000000000,3.291083676351
10.350000000000,3.281485478160
10.400000000000,3.264770694158
10.450000000000,3.240916558695
10.500000000000,3.209916484595
10.550000000000,3.171780191248
10.600000000000,3.126533794314
10.650000000000,3.074219856657
10.700000000000,3.014897400190
10.750000000000,2.948641878426
10.800000000000,2.875545109605
10.850000000000,2.795715170393
10.900000000000,2.709276250211
10.950000000000,2.616368466382
11.000000000000,2.517147640350
11.050000000000,2.411785035342
11.100000000000,2.300467055941
11.150000000000,2.183394910099
11.200000000000,2.060784234270
11.250000000000,1.932864682371
11.300000000000,1.799879479427
11.350000000000,1.662084940794
11.400000000000,1.519749957987
11.450000000000,1.373155452183
11.500000000000,1.222593796582
11.550000000000,1.068368208869
11.600000000000,0.910792115108
11.650000000000,0.750188486465
11.700000000000,0.586889150223
11.750000000000,0.421234076640
11.800000000000,0.253570643231
11.850000000000,0.084252878153
11.900000000000,-0.086359315619
11.950000000000,-0.257900953534
12.000000000000,-0.430002778333
12.050000000000,-0.602292082672
12.100000000000,-0.774393543618
12.150000000000,-0.945930067086
12.200000000000,-1.116523640254
12.250000000000,-1.285796189984
12.300000000000,-1.453370445237
12.350000000000,-1.618870801473
12.400000000000,-1.781924184994
12.450000000000,-1.942160915219
12.500000000000,-2.099215562823
12.550000000000,-2.252727801751
12.600000000000,-2.402343253038
12.650000000000,-2.547714318473
12.700000000000,-2.688501002080
12.750000000000,-2.824371717473
12.800000000000,-2.955004079139
12.850000000000,-3.080085675745
12.900000000000,-3.199314823596
12.950000000000,-3.312401298436
13.000000000000,-3.419067043787
13.050000000000,-3.519046854117
13.100000000000,-3.612089031161
13.150000000000,-3.697956011773
13.200000000000,-3.776424965762
13.250000000000,-3.847288362229
13.300000000000,-3.910354502988
13.350000000000,-3.965448021731
13.400000000000,-4.012410347676
13.450000000000,-4.051100132511
13.500000000000,-4.081393639538
13.550000000000,-4.103185094001
13.600000000000,-4.116386993675
13.650000000000,-4.120930378881
13.700000000000,-4.116765061182
13.750000000000,-4.103859810117
13.800000000000,-4.082202497430
13.850000000000,-4.051800198323
13.900000000000,-4.012679249398
13.950000000000,-3.964885263032
14.000000000000,-3.908483098024
14.050000000000,-3.843556786475
14.100000000000,-3.770209416946
14.150000000000,-3.688562974048
14.200000000000,-3.598758134719
14.250000000000,-3.500954021550
14.300000000000,-3.395327913600
14.350000000000,-3.282074915271
14.400000000000,-3.161407583894
14.450000000000,-3.033555516770
14.500000000000,-2.898764898513
14.550000000000,-2.757298009642
14.600000000000,-2.609432697444
14.650000000000,-2.455461810232
14.700000000000,-2.295692596200
14.750000000000,-2.130446068170
14.800000000000,-1.960056335594
14.850000000000,-1.784869905274
14.900000000000,-1.605244952301
14.950000000000,-1.421550562829
15.000000000000,-1.234165950328
15.050000000000,-1.043479647058
15.100000000000,-0.849888672529
15.150000000000,-0.653797680808
15.200000000000,-0.455618088547
15.250000000000,-0.255767185684
15.300000000000,-0.054667230797
15.350000000000,0.147255466885
15.400000000000,0.349571476732
15.450000000000,0.551849185170
15.500000000000,0.753655741221
15.550000000000,0.954558007010
15.600000000000,1.154123511091
15.650000000000,1.351921402458
15.700000000000,1.547523403069
15.750000000000,1.740504756744
15.800000000000,1.930445172287
15.850000000000,2.116929758693
15.900000000000,2.299549950316
15.950000000000,2.477904419910
16.000000000000,2.651599977451
16.050000000000,2.820252452704
16.100000000000,2.983487559522
16.150000000000,3.140941739904
16.200000000000,3.292262985884
16.250000000000,3.437111637370
16.300000000000,3.575161154113
16.350000000000,3.706098860020
16.400000000000,3.829626658120
16.450000000000,3.945461714527
16.500000000000,4.053337109822
16.550000000000,4.153002456358
16.600000000000,4.244224480059
16.650000000000,4.326787565354
16.700000000000,4.400494261993
16.750000000000,4.465165752556
16.800000000000,4.520642279554
16.850000000000,4.566783531132
16.900000000000,4.603468984461
16.950000000000,4.630598205983
17.000000000000,4.648091107822
17.050000000000,4.655888159706
17.100000000000,4.653950555909
17.150000000000,4.642260336760
17.200000000000,4.620820464437
17.250000000000,4.589654852794
17.300000000000,4.548808351130
17.350000000000,4.498346681889
17.400000000000,4.438356332372
17.450000000000,4.368944400672
17.500000000000,4.290238396127
17.550000000000,4.202385994689
17.600000000000,4.105554749723
17.650000000000,3.999931758821
17.700000000000,3.885723287362
17.750000000000,3.763154349587
17.800000000000,3.632468248105
17.850000000000,3.493926072809
17.900000000000,3.347806160289
17.950000000000,3.194403514896
18.000000000000,3.034029192729
18.050000000000,2.867009649871
18.100000000000,2.693686056293
18.150000000000,2.514413576925
18.200000000000,2.329560621460
18.250000000000,2.139508064523
18.300000000000,1.944648437923
18.350000000000,1.745385096745
18.400000000000,1.542131361107
18.450000000000,1.335309635471
18.500000000000,1.125350507427
18.550000000000,0.912691827940
18.600000000000,0.697777775060
18.650000000000,0.481057903163
18.700000000000,0.262986179809
18.750000000000,0.044020012321
18.800000000000,-0.175380733772
18.850000000000,-0.394754722267
18.900000000000,-0.613640137635
18.950000000000,-0.831575678013
19.000000000000,-1.048101547643
19.050000000000,-1.262760446592
19.100000000000,-1.475098555588
19.150000000000,-1.684666513794
19.200000000000,-1.891020387383
19.250000000000,-2.093722626799
19.300000000000,-2.292343010591
19.350000000000,-2.486459573759
19.400000000000,-2.675659518583
19.450000000000,-2.859540105926
19.500000000000,-3.037709525079
19.550000000000,-3.209787740236
19.600000000000,-3.375407311741
19.650000000000,-3.534214190330
19.700000000000,-3.685868482623
19.750000000000,-3.830045186196
19.800000000000,-3.966434892640
19.850000000000,-4.094744457061
19.900000000000,-4.214697632580
19.950000000000,-4.326035668451
20.000000000000,-4.428517870487
20.050000000000,-4.521922122599
20.100000000000,-4.606045368304
20.150000000000,-4.680704051173
20.200000000000,-4.745734513261
20.250000000000,-4.800993350675
20.300000000000,-4.846357725509
20.350000000000,-4.881725633480
20.400000000000,-4.907016126712
20.450000000000,-4.922169491178
20.500000000000,-4.927147378449
20.550000000000,-4.921932891476
20.600000000000,-4.906530624232
20.650000000000,-4.880966655152
20.700000000000,-4.845288494411
20.750000000000,-4.799564985161
20.800000000000,-4.743886158984
20.850000000000,-4.678363045876
20.900000000000,-4.603127439211
20.950000000000,-4.518331616217
21.000000000000,-4.424148014588
21.050000000000,-4.320768865959
21.100000000000,-4.208405787072
21.150000000000,-4.087289329532
21.200000000000,-3.957668489150
21.250000000000,-3.819810175982
21.300000000000,-3.673998646203
21.350000000000,-3.520534897102
21.400000000000,-3.359736026503
21.450000000000,-3.191934558042
21.500000000000,-3.017477733765
21.550000000000,-2.836726775614
21.600000000000,-2.650056117396
21.650000000000,-2.457852608943
21.700000000000,-2.260514694175
21.750000000000,-2.058451564869
21.800000000000,-1.852082291981
21.850000000000,-1.641834936406
21.900000000000,-1.428145641103
21.950000000000,-1.211457706568
22.000000000000,-0.992220651650
22.050000000000,-0.770889261738
22.100000000000,-0.547922626388
22.150000000000,-0.323783168468
22.200000000000,-0.098935666897
22.250000000000,0.126153724893
22.300000000000,0.351018462679
22.350000000000,0.575192595232
22.400000000000,0.798211746059
22.450000000000,1.019614090995
22.500000000000,1.238941329559
22.550000000000,1.455739647996
22.600000000000,1.669560671954
22.650000000000,1.879962406768
22.700000000000,2.086510163358
22.750000000000,2.288777467762
22.800000000000,2.486346952402
22.850000000000,2.678811227173
22.900000000000,2.865773728548
22.950000000000,3.046849544885
23.000000000000,3.221666216221
23.050000000000,3.389864506877
23.100000000000,3.551099149251
23.150000000000,3.705039557268
23.200000000000,3.851370507985
23.250000000000,3.989792789962
23.300000000000,4.120023817049
23.350000000000,4.241798206343
23.400000000000,4.354868319119
23.450000000000,4.459004763655
23.500000000000,4.553996858922
23.550000000000,4.639653058220
23.600000000000,4.715801331915
23.650000000000,4.782289508528
23.700000000000,4.838985573511
23.750000000000,4.885777925151
23.800000000000,4.922575587108
23.850000000000,4.949308377230
23.900000000000,4.965927032333
23.950000000000,4.972403288770
24.000000000000,4.968729918685
24.050000000000,4.954920721944
24.100000000000,4.931010473850
24.150000000000,4.897054828809
24.200000000000,4.853130180245
24.250000000000,4.799333477123
24.300000000000,4.735781997555
24.350000000000,4.662613080040
24.400000000000,4.579983812979
24.450000000000,4.488070683208
24.500000000000,4.387069184356
24.550000000000,4.277193385942
24.600000000000,4.158675464177
24.650000000000,4.031765195557
24.700000000000,3.896729414372
24.750000000000,3.753851435345
24.800000000000,3.603430442701
24.850000000000,3.445780847000
24.900000000000,3.281231611173
24.950000000000,3.110125547238
25.000000000000,2.932818585223
25.050000000000,2.749679015918
25.100000000000,2.561086709081
25.150000000000,2.367432308814
25.200000000000,2.169116407831
25.250000000000,1.966548702416
25.300000000000,1.760147129887
25.350000000000,1.550336990403
25.400000000000,1.337550055014
25.450000000000,1.122223661845
25.500000000000,0.904799802342
25.550000000000,0.685724199525
25.600000000000,0.465445380194
25.650000000000,0.244413743053
25.700000000000,0.023080624720
25.750000000000,-0.198102634417
25.800000000000,-0.418685622545
25.850000000000,-0.638219785006
25.900000000000,-0.856259347188
25.950000000000,-1.072362229801
26.000000000000,-1.286090954640
26.050000000000,-1.497013538963
26.100000000000,-1.704704376630
26.150000000000,-1.908745104209
26.200000000000,-2.108725450249
26.250000000000,-2.304244066011
26.300000000000,-2.494909335939
26.350000000000,-2.680340166255
26.400000000000,-2.860166750058
26.450000000000,-3.034031307404
26.500000000000,-3.201588798879
26.550000000000,-3.362507611247
26.600000000000,-3.516470213799
26.650000000000,-3.663173784131
26.700000000000,-3.802330802098
26.750000000000,-3.933669610812
26.800000000000,-4.056934943586
26.850000000000,-4.171888415815
26.900000000000,-4.278308980869
26.950000000000,-4.375993349138
27.000000000000,-4.464756369453
27.050000000000,-4.544431372196
27.100000000000,-4.614870473479
27.150000000000,-4.675944839872
27.200000000000,-4.727544913231
27.250000000000,-4.769580595268
27.300000000000,-4.801981391596
27.350000000000,-4.824696515045
27.400000000000,-4.837694948164
27.450000000000,-4.840965464887
27.500000000000,-4.834516611417
27.550000000000,-4.818376646506
27.600000000000,-4.792593441354
27.650000000000,-4.757234339440
27.700000000000,-4.712385976715
27.750000000000,-4.658154062610
27.800000000000,-4.594663122448
27.850000000000,-4.522056201897
27.900000000000,-4.440494534173
27.950000000000,-4.350157170808
28.000000000000,-4.251240576835
28.050000000000,-4.143958191342
28.100000000000,-4.028539954392
28.150000000000,-3.905231801396
28.200000000000,-3.774295126072
28.250000000000,-3.636006213189
28.300000000000,-3.490655642363
28.350000000000,-3.338547664206
28.400000000000,-3.179999550218
28.450000000000,-3.015340917813
28.500000000000,-2.844913031969
28.550000000000,-2.669068084988
28.600000000000,-2.488168455932
28.650000000000,-2.302585951306
28.700000000000,-2.112701028608
28.750000000000,-1.918902004407
28.800000000000,-1.721584248603
28.850000000000,-1.521149366575
28.900000000000,-1.318004370934
28.950000000000,-1.112560844615
29.000000000000,-0.905234097028
29.050000000000,-0.696442315054
29.100000000000,-0.486605710611
29.150000000000,-0.276145666556
29.200000000000,-0.065483882678
29.250000000000,0.144958476472
29.300000000000,0.354761630189
29.350000000000,0.563508024923
29.400000000000,0.770783170598
29.450000000000,0.976176468243
29.500000000000,1.179282027292
29.550000000000,1.379699470905
29.600000000000,1.577034727718
29.650000000000,1.770900808453
29.700000000000,1.960918565850
29.750000000000,2.146717436446
29.800000000000,2.327936162733
29.850000000000,2.504223494308
29.900000000000,2.675238866660
29.950000000000,2.840653056282
30.000000000000,3.000148810867
30.050000000000,3.153421453398
30.100000000000,3.300179458982
30.150000000000,3.440145003370
30.200000000000,3.573054482140
30.250000000000,3.698658999596
30.300000000000,3.816724826497
30.350000000000,3.927033825808
30.400000000000,4.029383845712
30.450000000000,4.123589079219
30.500000000000,4.209480389747
30.550000000000,4.286905602163
30.600000000000,4.355729758791
30.650000000000,4.415835340026
30.700000000000,4.467122449218
30.750000000000,4.509508961585
30.800000000000,4.542930637000
30.850000000000,4.567341196541
30.900000000000,4.582712362790
30.950000000000,4.589033863936
31.000000000000,4.586313401808
31.050000000000,4.574576584027
31.100000000000,4.553866820566
31.150000000000,4.524245185037
31.200000000000,4.485790241138
31.250000000000,4.438597834723
31.300000000000,4.382780852054
31.350000000000,4.318468944841
31.400000000000,4.245808222751
31.450000000000,4.164960914137
31.500000000000,4.076104995759
31.550000000000,3.979433792403
31.600000000000,3.875155547267
31.650000000000,3.763492964127
31.700000000000,3.644682722289
31.750000000000,3.518974965397
31.800000000000,3.386632765242
31.850000000000,3.247931561721
31.900000000000,3.103158580169
31.950000000000,2.952612227308
32.000000000000,2.796601467114
32.050000000000,2.635445177912
32.100000000000,2.469471492069
32.150000000000,2.299017119655
32.200000000000,2.124426657493
32.250000000000,1.946051885035
32.300000000000,1.764251048500
32.350000000000,1.579388134764
32.400000000000,1.391832136477
32.450000000000,1.201956309898
32.500000000000,1.010137426965
32.550000000000,0.816755023096
32.600000000000,0.622190642225
32.650000000000,0.426827080604
32.700000000000,0.231047630851
32.750000000000,0.035235327750
32.800000000000,-0.160227802709
32.850000000000,-0.354961489582
32.900000000000,-0.548587957056
32.950000000000,-0.740732656933
33.000000000000,-0.931024992089
33.050000000000,-1.119099029528
33.100000000000,-1.304594201658
33.150000000000,-1.487155994459
33.200000000000,-1.666436621241
33.250000000000,-1.842095680723
33.300000000000,-2.013800798197
33.350000000000,-2.181228248602
33.400000000000,-2.344063560338
33.450000000000,-2.502002098727
33.500000000000,-2.654749628059
33.550000000000,-2.802022851200
33.600000000000,-2.943549925809
33.650000000000,-3.079070956242
33.700000000000,-3.208338460286
33.750000000000,-3.331117809914
33.800000000000,-3.447187645303
33.850000000000,-3.556340261430
33.900000000000,-3.658381966591
33.950000000000,-3.753133412276
34.000000000000,-3.840429893869
34.050000000000,-3.920121621712
34.100000000000,-3.992073962137
34.150000000000,-4.056167648112
34.200000000000,-4.112298959235
34.250000000000,-4.160379870850
34.300000000000,-4.200338172122
34.350000000000,-4.232117552991
34.400000000000,-4.255677659956
34.450000000000,-4.270994120716
34.500000000000,-4.278058537768
34.550000000000,-4.276878451097
34.600000000000,-4.267477270163
34.650000000000,-4.249894175462
34.700000000000,-4.224183989976
34.750000000000,-4.190417020892
34.800000000000,-4.148678872028
34.850000000000,-4.099070227463
34.900000000000,-4.041706606901
34.950000000000,-3.976718093377
35.000000000000,-3.904249033953
35.050000000000,-3.824457714087
35.100000000000,-3.737516006442
35.150000000000,-3.643608994891
35.200000000000,-3.542934574591
35.250000000000,-3.435703028967
35.300000000000,-3.322136584540
35.350000000000,-3.202468944552
35.400000000000,-3.076944802370
35.450000000000,-2.945819335703
35.500000000000,-2.809357682675
35.550000000000,-2.667834400855
35.600000000000,-2.521532910344
35.650000000000,-2.370744922059
35.700000000000,-2.215769852384
35.750000000000,-2.056914225349
35.800000000000,-1.894491063565
35.850000000000,-1.728819269092
35.900000000000,-1.560222995503
35.950000000000,-1.389031012357
36.000000000000,-1.215576063342
36.050000000000,-1.040194219325
36.100000000000,-0.863224227582
36.150000000000,-0.685006858454
36.200000000000,-0.505884250677
36.250000000000,-0.326199256659
36.300000000000,-0.146294788917
36.350000000000,0.033486831054
36.400000000000,0.212804520289
36.450000000000,0.391319076999
36.500000000000,0.568693817176
36.550000000000,0.744595203967
36.600000000000,0.918693468665
36.650000000000,1.090663222173
36.700000000000,1.260184055831
36.750000000000,1.426941130523
36.800000000000,1.590625752983
36.850000000000,1.750935938302
36.900000000000,1.907576957601
36.950000000000,2.060261869933
37.000000000000,2.208712037464
37.050000000000,2.352657623042
37.100000000000,2.491838069298
37.150000000000,2.626002558461
37.200000000000,2.754910452098
37.250000000000,2.878331710064
37.300000000000,2.996047287936
37.350000000000,3.107849512312
37.400000000000,3.213542433350
37.450000000000,3.312942153991
37.500000000000,3.405877135354
37.550000000000,3.492188477838
37.600000000000,3.571730177507
37.650000000000,3.644369357394
37.700000000000,3.709986473389
37.750000000000,3.768475494458
37.800000000000,3.819744056951
37.850000000000,3.863713592831
37.900000000000,3.900319431696
37.950000000000,3.929510876530
38.000000000000,3.951251253131
38.050000000000,3.965517933265
38.100000000000,3.972302331595
38.150000000000,3.971609876520
38.200000000000,3.963459955075
38.250000000000,3.947885832113
38.300000000000,3.924934544036
38.350000000000,3.894666767362
38.400000000000,3.857156662492
38.450000000000,3.812491693066
38.500000000000,3.760772421348
38.550000000000,3.702112280115
38.600000000000,3.636637321566
38.650000000000,3.564485943826
38.700000000000,3.485808595620
38.750000000000,3.400767459770
38.800000000000,3.309536116174
38.850000000000,3.212299184984
38.900000000000,3.109251950699
38.950000000000,3.000599967965
39.000000000000,2.886558649865
39.050000000000,2.767352839531
39.100000000000,2.643216365928
39.150000000000,2.514391584690
39.200000000000,2.381128904906
39.250000000000,2.243686302780
39.300000000000,2.102328823103
39.350000000000,1.957328069498
39.400000000000,1.808961684408
39.450000000000,1.657512819826
39.500000000000,1.503269599756
39.550000000000,1.346524575415
39.600000000000,1.187574174215
39.650000000000,1.026718143519
39.700000000000,0.864258990232
39.750000000000,0.700501417238
39.800000000000,0.535751757730
39.850000000000,0.370317408459
39.900000000000,0.204506262940
39.950000000000,0.038626145625
40.000000000000,-0.127015751914
40.050000000000,-0.292113431803
40.100000000000,-0.456362646671
40.150000000000,-0.619461451458
40.200000000000,-0.781110749248
40.250000000000,-0.941014830162
40.300000000000,-1.098881902376
40.350000000000,-1.254424614326
40.400000000000,-1.407360567205
40.450000000000,-1.557412816858
40.500000000000,-1.704310364212
40.550000000000,-1.847788633413
40.600000000000,-1.987589936841
40.650000000000,-2.123463926233
40.700000000000,-2.255168029142
40.750000000000,-2.382467870011
40.800000000000,-2.505137675161
40.850000000000,-2.622960661023
40.900000000000,-2.735729404983
40.950000000000,-2.843246198235
41.000000000000,-2.945323380079
41.050000000000,-3.041783653122
41.100000000000,-3.132460378899
41.150000000000,-3.217197853441
41.200000000000,-3.295851562376
41.250000000000,-3.368288415173
41.300000000000,-3.434386958183
41.350000000000,-3.494037566171
41.400000000000,-3.547142612063
41.450000000000,-3.593616614688
41.500000000000,-3.633386364312
41.550000000000,-3.666391025823
41.600000000000,-3.692582219454
41.650000000000,-3.711924078960
41.700000000000,-3.724393287241
41.750000000000,-3.729979089392
41.800000000000,-3.728683283245
41.850000000000,-3.720520187483
41.900000000000,-3.705516587450
41.950000000000,-3.683711658821
42.000000000000,-3.655156869333
42.050000000000,-3.619915858817
42.100000000000,-3.578064297806
42.150000000000,-3.529689725025
42.200000000000,-3.474891364124
42.250000000000,-3.413779920022
42.300000000000,-3.346477355286
42.350000000000,-3.273116646993
42.400000000000,-3.193841524559
42.450000000000,-3.108806189044
42.500000000000,-3.018175014480
42.550000000000,-2.922122231797
42.600000000000,-2.820831595941
42.650000000000,-2.714496036822
42.700000000000,-2.603317294744
42.750000000000,-2.487505540986
42.800000000000,-2.367278984259
42.850000000000,-2.242863463739
42.900000000000,-2.114492029442
42.950000000000,-1.982404510699
43.000000000000,-1.846847073512
43.050000000000,-1.708071767601
43.100000000000,-1.566336063949
43.150000000000,-1.421902383687
43.200000000000,-1.275037619150
43.250000000000,-1.126012647970
43.300000000000,-0.975101841062
43.350000000000,-0.822582565379
43.400000000000,-0.668734682321
43.450000000000,-0.513840042667
43.500000000000,-0.358181978941
43.550000000000,-0.202044796077
43.600000000000,-0.045713261299
43.650000000000,0.110527905911
43.700000000000,0.266394542861
43.750000000000,0.421603550828
43.800000000000,0.575873399493
43.850000000000,0.728924627749
43.900000000000,0.880480340035
43.950000000000,1.030266697319
44.000000000000,1.178013401899
44.050000000000,1.323454175191
44.100000000000,1.466327227680
44.150000000000,1.606375720223
44.200000000000,1.743348215938
44.250000000000,1.876999121889
44.300000000000,2.007089119825
44.350000000000,2.133385585241
44.400000000000,2.255662994052
44.450000000000,2.373703316189
44.500000000000,2.487296395457
44.550000000000,2.596240315015
44.600000000000,2.700341747863
44.650000000000,2.799416291745
44.700000000000,2.893288787918
44.750000000000,2.981793623243
44.800000000000,3.064775015103
44.850000000000,3.142087278678
44.900000000000,3.213595076124
44.950000000000,3.279173647257
45.000000000000,3.338709021358
45.050000000000,3.392098209749
45.100000000000,3.439249378840
45.150000000000,3.480082003355
45.200000000000,3.514526999493
45.250000000000,3.542526837826
45.300000000000,3.564035635738
45.350000000000,3.579019229284
45.400000000000,3.587455224351
45.450000000000,3.589333027045
45.500000000000,3.584653853292
45.550000000000,3.573430717627
45.600000000000,3.555688401220
45.650000000000,3.531463399215
45.700000000000,3.500803847471
45.750000000000,3.463769428863
45.800000000000,3.420431259313
45.850000000000,3.370871753759
45.900000000000,3.315184472308
45.950000000000,3.253473946852
46.000000000000,3.185855488460
46.050000000000,3.112454975881
46.100000000000,3.033408625554
46.150000000000,2.948862743502
46.200000000000,2.858973459577
46.250000000000,2.763906444511
46.300000000000,2.663836610267
46.350000000000,2.558947794223
46.400000000000,2.449432427744
46.449999999999,2.335491189706
46.499999999999,2.217332645603
46.549999999999,2.095172872847
46.599999999999,1.969235072915
46.649999999999,1.839749171037
46.699999999999,1.706951404101
46.749999999999,1.571083897511
46.799999999999,1.432394231717
46.849999999999,1.291134999186
46.899999999999,1.147563352585
46.949999999999,1.001940544947
46.999999999999,0.854531462640
47.049999999999,0.705604151937
47.099999999999,0.555429340018
47.149999999999,0.404279951243
47.199999999999,0.252430619520
47.249999999999,0.100157197645
47.299999999999,-0.052263735558
47.349999999999,-0.204555369415
47.399999999999,-0.356441156058
47.449999999999,-0.507645304671
47.499999999999,-0.657893274481
47.549999999999,-0.806912265631
47.599999999999,-0.954431707057
47.649999999999,-1.100183740547
47.699999999999,-1.243903700106
47.749999999999,-1.385330585795
47.799999999999,-1.524207531218
47.849999999999,-1.660282263828
47.899999999999,-1.793307557249
47.949999999999,-1.923041674803
47.999999999999,-2.049248803477
48.049999999999,-2.171699477554
48.099999999999,-2.290170991154
48.149999999999,-2.404447798966
48.199999999999,-2.514321904449
48.249999999999,-2.619593234811
48.299999999999,-2.720070002113
