t,x
6.550000000000,0.285027742367
6.600000000000,0.405556004576
6.650000000000,0.526335784069
6.700000000000,0.646953276143
6.750000000000,0.766989743354
6.800000000000,0.886023085959
6.850000000000,1.003629442058
6.900000000000,1.119384811035
6.950000000000,1.232866693796
7.000000000000,1.343655743163
7.050000000000,1.451337417706
7.100000000000,1.555503632233
7.150000000000,1.655754398143
7.200000000000,1.751699446826
7.250000000000,1.842959829337
7.300000000000,1.929169485622
7.350000000000,2.009976776654
7.400000000000,2.085045972972
7.450000000000,2.154058693219
7.500000000000,2.216715286484
7.550000000000,2.272736152425
7.600000000000,2.321862993374
7.650000000000,2.363859992879
7.700000000000,2.398514915404
7.750000000000,2.425640122205
7.800000000000,2.445073498709
7.850000000000,2.456679289075
7.900000000000,2.460348833953
7.950000000000,2.456001207861
8.000000000000,2.443583752944
8.050000000000,2.423072506346
8.100000000000,2.394472518793
8.150000000000,2.357818062445
8.200000000000,2.313172726508
8.250000000000,2.260629399550
8.300000000000,2.200310137910
8.350000000000,2.132365920067
8.400000000000,2.056976287278
8.450000000000,1.974348871273
8.500000000000,1.884718810251
8.550000000000,1.788348054874
8.600000000000,1.685524566414
8.650000000000,1.576561409663
8.700000000000,1.461795743626
8.750000000000,1.341587713476
8.800000000000,1.216319247647
8.850000000000,1.086392764326
8.900000000000,0.952229792021
8.950000000000,0.814269509225
9.000000000000,0.672967208536
9.050000000000,0.528792690948
9.100000000000,0.382228596294
9.150000000000,0.233768676138
9.200000000000,0.083916015634
9.250000000000,-0.066818788872
9.300000000000,-0.217919489527
9.350000000000,-0.368866076819
9.400000000000,-0.519136692278
9.450000000000,-0.668209556635
9.500000000000,-0.815564905944
9.550000000000,-0.960686928120
9.600000000000,-1.103065692296
9.650000000000,-1.242199063455
9.700000000000,-1.377594594762
9.750000000000,-1.508771390152
9.800000000000,-1.635261929766
9.850000000000,-1.756613850996
9.900000000000,-1.872391678044
9.950000000000,-1.982178493053
10.000000000000,-2.085577542139
10.050000000000,-2.182213769841
10.100000000000,-2.271735275789
10.150000000000,-2.353814687707
10.200000000000,-2.428150445147
10.250000000000,-2.494467988704
10.300000000000,-2.552520849847
10.350000000000,-2.602091636844
10.400000000000,-2.642992912695
10.450000000000,-2.675067961376
10.500000000000,-2.698191439170
10.550000000000,-2.712269908259
10.600000000000,-2.717242250261
10.650000000000,-2.713079957839
10.700000000000,-2.699787302984
10.750000000000,-2.677401381085
10.800000000000,-2.645992030366
10.850000000000,-2.605661626773
10.900000000000,-2.556544754878
10.950000000000,-2.498807755882
11.000000000000,-2.432648154246
11.050000000000,-2.358293965014
11.100000000000,-2.276002884311
11.150000000000,-2.186061366014
11.200000000000,-2.088783588016
11.250000000000,-1.984510311954
11.300000000000,-1.873607640712
11.350000000000,-1.756465678381
11.400000000000,-1.633497097804
11.450000000000,-1.505135621151
11.500000000000,-1.371834419357
11.550000000000,-1.234064436558
11.600000000000,-1.092312645980
11.650000000000,-0.947080244001
11.700000000000,-0.798880789350
11.750000000000,-0.648238294658
11.800000000000,-0.495685277730
11.850000000000,-0.341760780091
11.900000000000,-0.187008360514
11.950000000000,-0.031974071282
12.000000000000,0.122795574924
12.050000000000,0.276755639626
12.100000000000,0.429364786734
12.150000000000,0.580087296411
12.200000000000,0.728395056815
12.250000000000,0.873769525941
12.300000000000,1.015703655969
12.350000000000,1.153703772607
12.400000000000,1.287291402156
12.450000000000,1.416005039176
12.500000000000,1.539401847918
12.550000000000,1.657059290914
12.600000000000,1.768576678413
12.650000000000,1.873576632696
12.700000000000,1.971706461589
12.750000000000,2.062639435909
12.800000000000,2.146075965915
12.850000000000,2.221744672281
12.900000000000,2.289403347487
12.950000000000,2.348839803988
13.000000000000,2.399872605975
13.050000000000,2.442351681974
13.100000000000,2.476158816045
13.150000000000,2.501208015801
13.200000000000,2.517445755953
13.250000000000,2.524851096609
13.300000000000,2.523435676027
13.350000000000,2.513243578033
13.400000000000,2.494351074808
13.450000000000,2.466866246255
13.500000000000,2.430928477623
13.550000000000,2.386707837576
13.600000000000,2.334404339339
13.650000000000,2.274247088042
13.700000000000,2.206493317815
13.750000000000,2.131427322619
13.800000000000,2.049359285242
13.850000000000,1.960624009243
13.900000000000,1.865579559059
13.950000000000,1.764605813808
14.000000000000,1.658102940673
14.050000000000,1.546489794072
14.100000000000,1.430202247078
14.150000000000,1.309691461849
14.200000000000,1.185422106030
14.250000000000,1.057870522303
14.300000000000,0.927522858441
14.350000000000,0.794873165356
14.400000000000,0.660421470759
14.450000000000,0.524671836106
14.500000000000,0.388130404593
14.550000000000,0.251303447952
14.600000000000,0.114695419795
14.650000000000,-0.021192976768
14.700000000000,-0.155866699626
14.750000000000,-0.288838248726
14.800000000000,-0.419629510318
14.850000000000,-0.547773557148
14.900000000000,-0.672816397561
14.950000000000,-0.794318666717
15.000000000000,-0.911857253337
15.050000000000,-1.025026855707
15.100000000000,-1.133441460948
15.150000000000,-1.236735741901
15.200000000000,-1.334566366296
15.250000000000,-1.426613213276
15.300000000000,-1.512580492720
15.350000000000,-1.592197763195
15.400000000000,-1.665220844830
15.450000000000,-1.731432623808
15.500000000000,-1.790643745623
15.550000000000,-1.842693194737
15.600000000000,-1.887448758697
15.650000000000,-1.924807375287
15.700000000000,-1.954695361741
15.750000000000,-1.977068525542
15.800000000000,-1.991912156810
15.850000000000,-1.999240902761
15.900000000000,-1.999098525212
15.950000000000,-1.991557542558
16.000000000000,-1.976718758134
16.050000000000,-1.954710677339
16.100000000000,-1.925688816308
16.150000000000,-1.889834905405
16.200000000000,-1.847355991194
16.250000000000,-1.798483440956
16.300000000000,-1.743471854222
16.350000000000,-1.682597886139
16.400000000000,-1.616158987845
16.450000000000,-1.544472069351
16.500000000000,-1.467872090726
16.550000000000,-1.386710587652
16.600000000000,-1.301354137687
16.650000000000,-1.212182773770
16.700000000000,-1.119588351709
16.750000000000,-1.023972878578
16.800000000000,-0.925746809045
16.850000000000,-0.825327316816
16.900000000000,-0.723136548399
16.950000000000,-0.619599866496
17.000000000000,-0.515144090309
17.050000000000,-0.410195740056
17.100000000000,-0.305179292933
17.150000000000,-0.200515457700
17.200000000000,-0.096619474967
17.250000000000,0.006100549902
17.300000000000,0.107245274466
17.350000000000,0.206425700894
17.400000000000,0.303264705278
17.450000000000,0.397398508446
17.500000000000,0.488478082404
17.550000000000,0.576170486831
17.600000000000,0.660160130370
17.650000000000,0.740149951775
17.700000000000,0.815862516349
17.750000000000,0.887041023458
17.800000000000,0.953450221316
17.850000000000,1.014877225619
17.900000000000,1.071132239040
17.950000000000,1.122049169012
18.000000000000,1.167486141670
18.050000000000,1.207325910274
18.100000000000,1.241476156867
18.150000000000,1.269869686403
18.200000000000,1.292464513018
18.250000000000,1.309243838581
18.300000000000,1.320215924116
18.350000000000,1.325413855149
18.400000000000,1.324895202454
18.450000000000,1.318741580140
18.500000000000,1.307058103439
18.550000000000,1.289972748949
18.600000000000,1.267635620550
18.650000000000,1.240218124533
18.700000000000,1.207912057898
18.750000000000,1.170928614140
18.800000000000,1.129497311134
18.850000000000,1.083864846105
18.900000000000,1.034293882910
18.950000000000,0.981061777181
19.000000000000,0.924459245071
19.050000000000,0.864788981621
19.100000000000,0.802364234919
19.150000000000,0.737507342426
19.200000000000,0.670548235944
19.250000000000,0.601822921864
19.300000000000,0.531671943373
19.350000000000,0.460438831382
19.400000000000,0.388468550948
19.450000000000,0.316105949973
19.500000000000,0.243694216924
19.550000000000,0.171573354252
19.600000000000,0.100078674123
19.650000000000,0.029539322920
19.700000000000,-0.039723159136
19.750000000000,-0.107396237077
19.800000000000,-0.173177733052
19.850000000000,-0.236777125184
19.900000000000,-0.297916787952
19.950000000000,-0.356333168866
20.000000000000,-0.411777896488
20.050000000000,-0.464018815197
20.100000000000,-0.512840942393
20.150000000000,-0.558047344213
20.200000000000,-0.599459926174
20.250000000000,-0.636920135561
20.300000000000,-0.670289572751
20.350000000000,-0.699450509090
20.400000000000,-0.724306309329
20.450000000000,-0.744781757082
20.500000000000,-0.760823282152
20.550000000000,-0.772399089054
20.600000000000,-0.779499186449
20.650000000000,-0.782135317682
20.700000000000,-0.780340793019
20.750000000000,-0.774170224611
20.800000000000,-0.763699165672
20.850000000000,-0.749023655712
20.900000000000,-0.730259674144
20.950000000000,-0.707542504933
21.000000000000,-0.681026015349
21.050000000000,-0.650881852295
21.100000000000,-0.617298559969
21.150000000000,-0.580480623030
21.200000000000,-0.540647439705
21.250000000000,-0.498032229602
21.300000000000,-0.452880881264
21.350000000000,-0.405450744764
21.400000000000,-0.356009374859
21.450000000000,-0.304833230449
21.500000000000,-0.252206336253
21.550000000000,-0.198418912794
21.600000000000,-0.143765980890
21.650000000000,-0.088545946970
21.700000000000,-0.033059175604
21.750000000000,0.022393444308
21.800000000000,0.077511933244
21.850000000000,0.131998648199
21.900000000000,0.185559696861
21.950000000000,0.237906332448
22.000000000000,0.288756322982
22.050000000000,0.337835288833
22.100000000000,0.384878002563
22.150000000000,0.429629645238
22.200000000000,0.471847013595
22.250000000000,0.511299672659
22.300000000000,0.547771048663
22.350000000000,0.581059457380
22.400000000000,0.610979063273
22.450000000000,0.637360765170
22.500000000000,0.660053004522
22.550000000000,0.678922492606
22.600000000000,0.693854853435
22.650000000000,0.704755179491
22.700000000000,0.711548497791
22.750000000000,0.714180144191
22.800000000000,0.712616044233
22.850000000000,0.706842899284
22.900000000000,0.696868277086
22.950000000000,0.682720606316
23.000000000000,0.664449075126
23.050000000000,0.642123434107
23.100000000000,0.615833704505
23.150000000000,0.585689792967
23.200000000000,0.551821014483
23.250000000000,0.514375525620
23.300000000000,0.473519670532
23.350000000000,0.429437242604
23.400000000000,0.382328664992
23.450000000000,0.332410093655
23.500000000000,0.279912446829
23.550000000000,0.225080365226
23.600000000000,0.168171107541
23.650000000000,0.109453386148
23.700000000000,0.049206148121
23.750000000000,-0.012282693025
23.800000000000,-0.074717569258
23.850000000000,-0.137796607822
23.900000000000,-0.201213012902
23.950000000000,-0.264656473046
24.000000000000,-0.327814588085
24.050000000000,-0.390374309224
24.100000000000,-0.452023385889
24.150000000000,-0.512451812892
24.200000000000,-0.571353271463
24.250000000000,-0.628426557722
24.300000000000,-0.683376992197
24.350000000000,-0.735917804089
24.400000000000,-0.785771484071
24.450000000000,-0.832671099552
24.500000000000,-0.876361566477
24.550000000000,-0.916600871934
24.600000000000,-0.953161242027
24.650000000000,-0.985830249735
24.700000000000,-1.014411857690
24.750000000000,-1.038727391133
24.800000000000,-1.058616436556
24.850000000000,-1.073937661898
24.900000000000,-1.084569554479
24.950000000000,-1.090411073205
25.000000000000,-1.091382211953
25.050000000000,-1.087424471441
25.100000000000,-1.078501237252
25.150000000000,-1.064598062116
25.200000000000,-1.045722850951
25.250000000000,-1.021905947592
25.300000000000,-0.993200122557
25.350000000000,-0.959680461641
25.400000000000,-0.921444155554
25.450000000000,-0.878610191232
25.500000000000,-0.831318945917
25.550000000000,-0.779731685497
25.600000000000,-0.724029969014
25.650000000000,-0.664414961693
25.700000000000,-0.601106659192
25.750000000000,-0.534343026228
25.800000000000,-0.464379053053
25.850000000000,-0.391485733655
25.900000000000,-0.315948969890
25.950000000000,-0.238068406088
26.000000000000,-0.158156198980
26.050000000000,-0.076535728080
26.100000000000,0.006459748054
26.150000000000,0.090488484045
26.200000000000,0.175201682514
26.250000000000,0.260244965433
26.300000000000,0.345259875759
26.350000000000,0.429885402970
26.400000000000,0.513759525986
26.450000000000,0.596520766893
26.500000000000,0.677809748807
26.550000000000,0.757270751187
26.600000000000,0.834553255907
26.650000000000,0.909313477417
26.700000000000,0.981215870373
26.750000000000,1.049934608202
26.800000000000,1.115155026181
26.850000000000,1.176575022724
26.900000000000,1.233906412779
26.950000000000,1.286876227368
27.000000000000,1.335227953579
27.050000000000,1.378722709515
27.100000000000,1.417140348993
27.150000000000,1.450280491072
27.200000000000,1.477963469780
27.250000000000,1.500031199771
27.300000000000,1.516347953952
27.350000000000,1.526801049527
27.400000000000,1.531301439247
27.450000000000,1.529784205082
27.500000000000,1.522208951913
27.550000000000,1.508560099289
27.600000000000,1.488847069692
27.650000000000,1.463104372209
27.700000000000,1.431391580952
27.750000000000,1.393793207985
27.800000000000,1.350418471007
27.850000000000,1.301400956440
27.900000000000,1.246898179046
27.950000000000,1.187091039626
28.000000000000,1.122183182793
28.050000000000,1.052400257220
28.100000000000,0.977989081209
28.150000000000,0.899216716816
28.200000000000,0.816369456154
28.250000000000,0.729751723885
28.300000000000,0.639684900282
28.350000000000,0.546506069555
28.400000000000,0.450566698497
28.450000000000,0.352231250785
28.500000000000,0.251875742557
28.550000000000,0.149886245156
28.600000000000,0.046657341153
28.650000000000,-0.057409460024
28.700000000000,-0.161907340348
28.750000000000,-0.266425818664
28.800000000000,-0.370552416593
28.850000000000,-0.473874337973
28.900000000000,-0.575980154869
28.950000000000,-0.676461493157
29.000000000000,-0.774914710660
29.050000000000,-0.870942560837
29.100000000000,-0.964155835084
29.150000000000,-1.054174976750
29.200000000000,-1.140631660124
29.250000000000,-1.223170327730
29.300000000000,-1.301449679474
29.350000000000,-1.375144107341
29.400000000000,-1.443945069584
29.450000000000,-1.507562398565
29.500000000000,-1.565725536686
29.550000000000,-1.618184695144
29.600000000000,-1.664711930532
29.650000000000,-1.705102134672
29.700000000000,-1.739173933398
29.750000000000,-1.766770490383
29.800000000000,-1.787760212503
29.850000000000,-1.802037353613
29.900000000000,-1.809522514051
29.950000000000,-1.810163033602
30.000000000000,-1.803933276091
30.050000000000,-1.790834804229
30.100000000000,-1.770896443781
30.150000000000,-1.744174236598
30.200000000000,-1.710751282491
30.250000000000,-1.670737470412
30.300000000000,-1.624269099843
30.350000000000,-1.571508393779
30.400000000000,-1.512642905106
30.450000000000,-1.447884818650
30.500000000000,-1.377470151596
30.550000000000,-1.301657855404
30.600000000000,-1.220728822738
30.650000000000,-1.134984803379
30.700000000000,-1.044747233401
30.750000000000,-0.950355982308
30.800000000000,-0.852168023160
30.850000000000,-0.750556031027
30.900000000000,-0.645906915424
30.950000000000,-0.538620292669
31.000000000000,-0.429106904338
31.050000000000,-0.317786988239
31.100000000000,-0.205088608526
31.150000000000,-0.091445951739
31.200000000000,0.022702404273
31.250000000000,0.136915241504
31.300000000000,0.250750465846
31.350000000000,0.363766876849
31.400000000000,0.475525935946
31.450000000000,0.585593525887
31.500000000000,0.693541694183
31.550000000000,0.798950373405
31.600000000000,0.901409071274
31.650000000000,1.000518523593
31.700000000000,1.095892303231
31.750000000000,1.187158378547
31.800000000000,1.273960614813
31.850000000000,1.355960212473
31.900000000000,1.432837076303
31.950000000000,1.504291109810
32.000000000000,1.570043429545
32.050000000000,1.629837494294
32.100000000000,1.683440144491
32.150000000000,1.730642547538
32.200000000000,1.771261045125
32.250000000000,1.805137899031
32.300000000000,1.832141932297
32.350000000000,1.852169063121
32.400000000000,1.865142729222
32.450000000000,1.871014200920
32.500000000000,1.869762781582
32.550000000000,1.861395894608
32.600000000000,1.845949056534
32.650000000000,1.823485736356
32.700000000000,1.794097101609
32.750000000000,1.757901652211
32.800000000000,1.715044743563
32.850000000000,1.665698000815
32.900000000000,1.610058626705
32.950000000000,1.548348605761
33.000000000000,1.480813808139
33.050000000000,1.407722996741
33.100000000000,1.329366741677
33.150000000000,1.246056246517
33.200000000000,1.158122091123
33.250000000000,1.065912896232
33.300000000000,0.969793915237
33.350000000000,0.870145558950
33.400000000000,0.767361859400
33.450000000000,0.661848878940
33.500000000000,0.554023071209
33.550000000000,0.444309600660
33.600000000000,0.333140627536
33.650000000000,0.220953565340
33.700000000000,0.108189317927
33.750000000000,-0.004709496541
33.800000000000,-0.117300327513
33.850000000000,-0.229142472526
33.900000000000,-0.339798848960
33.950000000000,-0.448837749807
34.000000000000,-0.555834576267
34.050000000000,-0.660373540093
34.100000000000,-0.762049328705
34.150000000000,-0.860468726283
34.200000000000,-0.955252184213
34.250000000000,-1.046035334470
34.300000000000,-1.132470439771
34.350000000000,-1.214227774598
34.400000000000,-1.290996931452
34.450000000000,-1.362488047054
34.500000000000,-1.428432943491
34.550000000000,-1.488586179715
34.600000000000,-1.542726009117
34.650000000000,-1.590655239349
34.700000000000,-1.632201990911
34.750000000000,-1.667220351498
34.800000000000,-1.695590923492
34.850000000000,-1.717221262453
34.900000000000,-1.732046204904
34.950000000000,-1.740028084159
35.000000000000,-1.741156833426
35.050000000000,-1.735449975867
35.100000000000,-1.722952501766
35.150000000000,-1.703736633436
35.200000000000,-1.677901478938
35.250000000000,-1.645572576181
35.300000000000,-1.606901329373
35.350000000000,-1.562064340292
35.400000000000,-1.511262637238
35.450000000000,-1.454720804975
35.500000000000,-1.392686019359
35.550000000000,-1.325426990759
35.600000000000,-1.253232820743
35.650000000000,-1.176411776851
35.700000000000,-1.095289990631
35.750000000000,-1.010210084399
35.800000000000,-0.921529732513
35.850000000000,-0.829620163175
35.900000000000,-0.734864607049
35.950000000000,-0.637656699192
36.000000000000,-0.538398840952
36.050000000000,-0.437500528700
36.100000000000,-0.335376656351
36.150000000000,-0.232445798734
36.200000000000,-0.129128482981
36.250000000000,-0.025845455095
36.300000000000,0.076984051092
36.350000000000,0.178944035395
36.400000000000,0.279623436054
36.450000000000,0.378617810759
36.500000000000,0.475530986968
36.550000000000,0.569976674721
36.600000000000,0.661580035282
36.650000000000,0.749979199171
36.700000000000,0.834826727333
36.750000000000,0.915791009462
36.800000000000,0.992557593750
36.850000000000,1.064830442630
36.900000000000,1.132333109400
36.950000000000,1.194809830951
37.000000000000,1.252026532161
37.050000000000,1.303771737935
37.100000000000,1.349857389207
37.150000000000,1.390119559663
37.200000000000,1.424419070358
37.250000000000,1.452641999821
37.300000000000,1.474700087680
37.350000000000,1.490531030319
37.400000000000,1.500098667467
37.450000000000,1.503393059171
37.500000000000,1.500430452961
37.550000000000,1.491253141571
37.600000000000,1.475929211963
37.650000000000,1.454552186907
37.700000000000,1.427240560794
37.750000000000,1.394137231802
37.800000000000,1.355408832980
37.850000000000,1.311244965223
37.900000000000,1.261857335531
37.950000000000,1.207478804319
38.000000000000,1.148362345951
38.050000000000,1.084779927008
38.100000000000,1.017021307142
38.150000000000,0.945392767705
38.200000000000,0.870215773611
38.250000000000,0.791825574195
38.300000000000,0.710569749054
38.350000000000,0.626806705096
38.400000000000,0.540904131214
38.450000000000,0.453237417175
38.500000000000,0.364188043455
38.550000000000,0.274141948865
38.600000000000,0.183487882889
38.650000000000,0.092615749744
38.700000000000,0.001914951134
38.750000000000,-0.088227265251
38.800000000000,-0.177427444552
38.850000000000,-0.265307543944
38.900000000000,-0.351496525409
38.950000000000,-0.435631915377
39.000000000000,-0.517361324690
39.050000000000,-0.596343922515
39.100000000000,-0.672251858017
39.150000000000,-0.744771623876
39.200000000000,-0.813605355937
39.250000000000,-0.878472063591
39.300000000000,-0.939108785774
39.350000000000,-0.995271667788
39.400000000000,-1.046736954509
39.450000000000,-1.093301895880
39.500000000000,-1.134785560980
39.550000000000,-1.171029557356
39.600000000000,-1.201898652701
39.650000000000,-1.227281296372
39.700000000000,-1.247090038709
39.750000000000,-1.261261846485
39.800000000000,-1.269758313335
39.850000000000,-1.272565764403
39.900000000000,-1.269695254923
39.950000000000,-1.261182462900
40.000000000000,-1.247087476491
40.050000000000,-1.227494477161
40.100000000000,-1.202511320101
40.150000000000,-1.172269013853
40.200000000000,-1.136921101500
40.250000000000,-1.096642946206
40.300000000000,-1.051630924287
40.350000000000,-1.002101529389
40.400000000000,-0.948290391726
40.450000000000,-0.890451216676
40.500000000000,-0.828854647397
40.550000000000,-0.763787056409
40.600000000000,-0.695549271435
40.650000000000,-0.624455241004
40.700000000000,-0.550830645641
40.750000000000,-0.475011460640
40.800000000000,-0.397342476641
40.850000000000,-0.318175784421
40.900000000000,-0.237869230407
40.950000000000,-0.156784849602
41.000000000000,-0.075287282647
41.050000000000,0.006257816147
41.100000000000,0.087485372978
41.150000000000,0.168032484076
41.200000000000,0.247539993756
41.250000000000,0.325654054246
41.300000000000,0.402027660579
41.350000000000,0.476322154010
41.400000000000,0.548208687509
41.450000000000,0.617369647059
41.500000000000,0.683500022715
41.550000000000,0.746308723547
41.600000000000,0.805519830876
41.650000000000,0.860873784459
41.700000000000,0.912128496582
41.750000000000,0.959060389315
41.800000000000,1.001465350539
41.850000000000,1.039159604690
41.900000000000,1.071980494526
41.950000000000,1.099787170630
42.000000000000,1.122461185738
42.050000000000,1.139906991404
42.100000000000,1.152052334922
42.150000000000,1.158848554862
42.200000000000,1.160270774019
42.250000000000,1.156317988995
42.300000000000,1.147013056092
42.350000000000,1.132402573637
42.400000000000,1.112556661308
42.450000000000,1.087568637457
42.500000000000,1.057554595869
42.550000000000,1.022652883851
42.600000000000,0.983023483919
42.650000000000,0.938847301814
42.700000000000,0.890325363939
42.750000000000,0.837677927730
42.800000000000,0.781143508809
42.850000000000,0.720977829170
42.900000000000,0.657452690935
42.950000000000,0.590854780579
43.000000000000,0.521484408792
43.050000000000,0.449654191435
43.100000000000,0.375687677291
43.150000000000,0.299917928544
43.200000000000,0.222686060122
43.250000000000,0.144339744204
43.300000000000,0.065231686360
43.350000000000,-0.014281920113
43.400000000000,-0.093842954975
43.450000000000,-0.173092940215
43.500000000000,-0.251674610856
43.550000000000,-0.329233480591
43.600000000000,-0.405419395519
43.650000000000,-0.479888069263
43.700000000000,-0.552302592865
43.750000000000,-0.622334912919
43.800000000000,-0.689667271589
43.850000000000,-0.753993602285
43.900000000000,-0.815020874974
43.950000000000,-0.872470385324
44.000000000000,-0.926078982101
44.050000000000,-0.975600227529
44.100000000000,-1.020805485592
44.150000000000,-1.061484933567
44.200000000000,-1.097448492414
44.250000000000,-1.128526671988
44.300000000000,-1.154571327412
44.350000000000,-1.175456323318
44.400000000000,-1.191078103067
44.450000000000,-1.201356160468
44.500000000000,-1.206233411919
44.550000000000,-1.205676467338
44.600000000000,-1.199675798675
44.650000000000,-1.188245805229
44.700000000000,-1.171424775452
44.750000000000,-1.149274745362
44.800000000000,-1.121881254106
44.850000000000,-1.089352997694
44.900000000000,-1.051821382331
44.950000000000,-1.009439979221
45.000000000000,-0.962383883130
45.050000000000,-0.910848977414
45.100000000000,-0.855051108618
45.150000000000,-0.795225174144
45.200000000000,-0.731624126848
45.250000000000,-0.664517900796
45.300000000000,-0.594192262750
45.350000000000,-0.520947594253
45.400000000000,-0.445097609513
45.450000000000,-0.366968014538
45.500000000000,-0.286895113237
45.550000000000,-0.205224366434
45.600000000000,-0.122308909948
45.650000000000,-0.038508038054
45.700000000000,0.045814341182
45.750000000000,0.130291272102
45.800000000000,0.214554332488
45.850000000000,0.298235222658
45.900000000000,0.380967355830
45.950000000000,0.462387442934
46.000000000000,0.542137065087
46.050000000000,0.619864226980
46.100000000000,0.695224884507
46.150000000000,0.767884440090
46.200000000000,0.837519199258
46.250000000000,0.903817782218
46.300000000000,0.966482484342
46.350000000000,1.025230579711
46.400000000000,1.079795562079
46.449999999999,1.129928317906
46.499999999999,1.175398226380
46.549999999999,1.215994181661
46.599999999999,1.251525532913
46.649999999999,1.281822938017
46.699999999999,1.306739127260
46.749999999999,1.326149573633
46.799999999999,1.339953066801
46.849999999999,1.348072188195
46.899999999999,1.350453685111
46.949999999999,1.347068742105
46.999999999999,1.337913148451
47.049999999999,1.323007360813
47.099999999999,1.302396460786
47.149999999999,1.276150007364
47.199999999999,1.244361784863
47.249999999999,1.207149447264
47.299999999999,1.164654060382
47.349999999999,1.117039543711
47.399999999999,1.064492014204
47.449999999999,1.007219034690
47.499999999999,0.945448770009
47.549999999999,0.879429054379
47.599999999999,0.809426373836
47.649999999999,0.735724768007
47.699999999999,0.658624655784
47.749999999999,0.578441589800
47.799999999999,0.495504944936
47.849999999999,0.410156546338
47.899999999999,0.322749242713
47.949999999999,0.233645430893
47.999999999999,0.143215537871
48.049999999999,0.051836466708
48.099999999999,-0.040109987152
48.149999999999,-0.132238742472
48.199999999999,-0.224163054935
48.249999999999,-0.315496149127
