t,x
16.650000000000,-1.108652421554
16.700000000000,-1.146801799177
16.750000000000,-1.180524963348
16.800000000000,-1.209604201382
16.850000000000,-1.233843545969
16.900000000000,-1.253070024234
16.950000000000,-1.267134784277
17.000000000000,-1.275914092186
17.050000000000,-1.279310193273
17.100000000000,-1.277252032026
17.150000000000,-1.269695826122
17.200000000000,-1.256625490632
17.250000000000,-1.238052909451
17.300000000000,-1.214018051843
17.350000000000,-1.184588932891
17.400000000000,-1.149861417536
17.450000000000,-1.109958868817
17.500000000000,-1.065031641797
17.550000000000,-1.015256425568
17.600000000000,-0.960835436632
17.650000000000,-0.901995467780
17.700000000000,-0.838986797467
17.750000000000,-0.772081965481
17.800000000000,-0.701574421491
17.850000000000,-0.627777053795
17.900000000000,-0.551020606308
17.950000000000,-0.471651992473
18.000000000000,-0.390032515382
18.050000000000,-0.306536003979
18.100000000000,-0.221546875663
18.150000000000,-0.135458136101
18.200000000000,-0.048669327397
18.250000000000,0.038415563907
18.300000000000,0.125390227277
18.350000000000,0.211848165196
18.400000000000,0.297384834719
18.450000000000,0.381599781547
18.500000000000,0.464098754595
18.550000000000,0.544495789161
18.600000000000,0.622415246934
18.650000000000,0.697493801361
18.700000000000,0.769382357161
18.750000000000,0.837747893157
18.800000000000,0.902275218037
18.850000000000,0.962668629147
18.900000000000,1.018653464940
18.950000000000,1.069977542364
19.000000000000,1.116412471071
19.050000000000,1.157754837082
19.100000000000,1.193827249242
19.150000000000,1.224479242623
19.200000000000,1.249588033826
19.250000000000,1.269059123992
19.300000000000,1.282826746201
19.350000000000,1.290854154823
19.400000000000,1.293133755302
19.450000000000,1.289687073761
19.500000000000,1.280564566732
19.550000000000,1.265845272225
19.600000000000,1.245636304276
19.650000000000,1.220072193992
19.700000000000,1.189314080996
19.750000000000,1.153548760015
19.800000000000,1.112987588223
19.850000000000,1.067865259677
19.900000000000,1.018438454010
19.950000000000,0.964984367210
20.000000000000,0.907799133006
20.050000000000,0.847196143997
20.100000000000,0.783504282219
20.150000000000,0.717066069368
20.200000000000,0.648235747321
20.250000000000,0.577377300018
20.300000000000,0.504862428051
20.350000000000,0.431068487610
20.400000000000,0.356376405560
20.450000000000,0.281168582615
20.500000000000,0.205826796567
20.550000000000,0.130730117531
20.600000000000,0.056252847086
20.650000000000,-0.017237506985
20.700000000000,-0.089382208870
20.750000000000,-0.159833214631
20.800000000000,-0.228255022987
20.850000000000,-0.294326446593
20.900000000000,-0.357742293854
20.950000000000,-0.418214951909
21.000000000000,-0.475475861967
21.050000000000,-0.529276878860
21.100000000000,-0.579391507325
21.150000000000,-0.625616008310
21.200000000000,-0.667770369323
21.250000000000,-0.705699133685
21.300000000000,-0.739272084354
21.350000000000,-0.768384778875
21.400000000000,-0.792958932858
21.450000000000,-0.812942650304
21.500000000000,-0.828310499970
21.550000000000,-0.839063437914
21.600000000000,-0.845228577194
21.650000000000,-0.846858806672
21.700000000000,-0.844032261668
21.750000000000,-0.836851650149
21.800000000000,-0.825443438932
21.850000000000,-0.809956905206
21.900000000000,-0.790563059465
21.950000000000,-0.767453446676
22.000000000000,-0.740838833221
22.050000000000,-0.710947787793
22.100000000000,-0.678025165046
22.150000000000,-0.642330501339
22.200000000000,-0.604136332441
22.250000000000,-0.563726443446
22.300000000000,-0.521394061601
22.350000000000,-0.477440002985
22.400000000000,-0.432170784285
22.450000000000,-0.385896711065
22.500000000000,-0.338929954032
22.550000000000,-0.291582624886
22.600000000000,-0.244164863250
22.650000000000,-0.196982946166
22.700000000000,-0.150337431393
22.750000000000,-0.104521345596
22.800000000000,-0.059818428162
22.850000000000,-0.016501441054
22.900000000000,0.025169445320
22.950000000000,0.064948180705
23.000000000000,0.102604269118
23.050000000000,0.137924100068
23.100000000000,0.170712169164
23.150000000000,0.200792181016
23.200000000000,0.228008028102
23.250000000000,0.252224639996
23.300000000000,0.273328698188
23.350000000000,0.291229212500
23.400000000000,0.305857955982
23.450000000000,0.317169756001
23.500000000000,0.325142640144
23.550000000000,0.329777836405
23.600000000000,0.331099628012
23.650000000000,0.329155064164
23.700000000000,0.324013528758
23.750000000000,0.315766170108
23.800000000000,0.304525195444
23.850000000000,0.290423034826
23.900000000000,0.273611379878
23.950000000000,0.254260103511
24.000000000000,0.232556067507
24.050000000000,0.208701825516
24.100000000000,0.182914229653
24.150000000000,0.155422949440
24.200000000000,0.126468912374
24.250000000000,0.096302675877
24.300000000000,0.065182740780
24.350000000000,0.033373816845
24.400000000000,0.001145051110
24.450000000000,-0.031231769931
24.500000000000,-0.063484033151
24.550000000000,-0.095340115381
24.600000000000,-0.126531192507
24.650000000000,-0.156793029852
24.700000000000,-0.185867742762
24.750000000000,-0.213505516496
24.800000000000,-0.239466274743
24.850000000000,-0.263521286451
24.900000000000,-0.285454700993
24.950000000000,-0.305065002153
25.000000000000,-0.322166371892
25.050000000000,-0.336589955441
25.100000000000,-0.348185019808
25.150000000000,-0.356819998506
25.200000000000,-0.362383415937
25.250000000000,-0.364784685643
25.300000000000,-0.363954777384
25.350000000000,-0.359846748793
25.400000000000,-0.352436138199
25.450000000000,-0.341721216040
25.500000000000,-0.327723093156
25.550000000000,-0.310485685105
25.600000000000,-0.290075532558
25.650000000000,-0.266581478645
25.700000000000,-0.240114205070
25.750000000000,-0.210805629596
25.800000000000,-0.178808168413
25.850000000000,-0.144293867674
25.900000000000,-0.107453409326
25.950000000000,-0.068494997089
26.000000000000,-0.027643129212
26.050000000000,0.014862734706
26.100000000000,0.058769604859
26.150000000000,0.103812481810
26.200000000000,0.149715957357
26.250000000000,0.196195886108
26.300000000000,0.242961117698
26.350000000000,0.289715279231
26.400000000000,0.336158597186
26.450000000000,0.381989747795
26.500000000000,0.426907724695
26.550000000000,0.470613712543
26.600000000000,0.512812955230
26.650000000000,0.553216607341
26.700000000000,0.591543557589
26.750000000000,0.627522213104
26.800000000000,0.660892233684
26.850000000000,0.691406205375
26.900000000000,0.718831243106
26.950000000000,0.742950512534
27.000000000000,0.763564661668
27.050000000000,0.780493153428
27.100000000000,0.793575490826
27.150000000000,0.802672327099
27.200000000000,0.807666453817
27.250000000000,0.808463660669
27.300000000000,0.804993461417
27.350000000000,0.797209681288
27.400000000000,0.785090901877
27.450000000000,0.768640760506
27.500000000000,0.747888101817
27.550000000000,0.722886980270
27.600000000000,0.693716513096
27.650000000000,0.660480584149
27.700000000000,0.623307399979
27.750000000000,0.582348900336
27.800000000000,0.537780026180
27.850000000000,0.489797849131
27.900000000000,0.438620567099
27.950000000000,0.384486371672
28.000000000000,0.327652193572
28.050000000000,0.268392333250
28.100000000000,0.206996984363
28.150000000000,0.143770658546
28.200000000000,0.079030520462
28.250000000000,0.013104642679
28.300000000000,-0.053669809591
28.350000000000,-0.120948453434
28.400000000000,-0.188381612013
28.450000000000,-0.255616276064
28.500000000000,-0.322298091707
28.550000000000,-0.388073363037
28.600000000000,-0.452591057824
28.650000000000,-0.515504804639
28.700000000000,-0.576474869725
28.750000000000,-0.635170102067
28.800000000000,-0.691269835257
28.850000000000,-0.744465734998
28.900000000000,-0.794463581395
28.950000000000,-0.840984975536
29.000000000000,-0.883768960314
29.050000000000,-0.922573545906
29.100000000000,-0.957177130885
29.150000000000,-0.987379810540
29.200000000000,-1.013004564618
29.250000000000,-1.033898317400
29.300000000000,-1.049932863771
29.350000000000,-1.061005655698
29.400000000000,-1.067040444355
29.450000000000,-1.067987773973
29.500000000000,-1.063825324327
29.550000000000,-1.054558099692
29.600000000000,-1.040218462955
29.650000000000,-1.020866014491
29.700000000000,-0.996587316320
29.750000000000,-0.967495462930
29.800000000000,-0.933729501096
29.850000000000,-0.895453701859
29.900000000000,-0.852856688714
29.950000000000,-0.806150426900
30.000000000000,-0.755569079470
30.050000000000,-0.701367736641
30.100000000000,-0.643821025606
30.150000000000,-0.583221608753
30.200000000000,-0.519878578831
30.250000000000,-0.454115760248
30.300000000000,-0.386269926207
30.350000000000,-0.316688941904
30.400000000000,-0.245729844413
30.450000000000,-0.173756870289
30.500000000000,-0.101139442201
30.550000000000,-0.028250126157
30.600000000000,0.044537428946
30.650000000000,0.116850557599
30.700000000000,0.188319637934
30.750000000000,0.258580134085
30.800000000000,0.327274608952
30.850000000000,0.394054695779
30.900000000000,0.458583017244
30.950000000000,0.520535041030
31.000000000000,0.579600861240
31.050000000000,0.635486895441
31.100000000000,0.687917487611
31.150000000000,0.736636407826
31.200000000000,0.781408240114
31.250000000000,0.822019650560
31.300000000000,0.858280528450
31.350000000000,0.890024993972
31.400000000000,0.917112266789
31.450000000000,0.939427390585
31.500000000000,0.956881809556
31.550000000000,0.969413793651
31.600000000000,0.976988710279
31.650000000000,0.979599141070
31.700000000000,0.977264843192
31.750000000000,0.970032555637
31.800000000000,0.957975651773
31.850000000000,0.941193640376
31.900000000000,0.919811518228
31.950000000000,0.893978978219
32.000000000000,0.863869477748
32.050000000000,0.829679173027
32.100000000000,0.791625725648
32.150000000000,0.749946988547
32.200000000000,0.704899579164
32.250000000000,0.656757348273
32.300000000000,0.605809753540
32.350000000000,0.552360147432
32.400000000000,0.496723989565
32.450000000000,0.439226994047
32.500000000000,0.380203222697
32.550000000000,0.319993135371
32.600000000000,0.258941608818
32.650000000000,0.197395935702
32.700000000000,0.135703815504
32.750000000000,0.074211349047
32.800000000000,0.013261048380
32.850000000000,-0.046810126382
32.900000000000,-0.105672691818
32.950000000000,-0.163006516356
33.000000000000,-0.218502634943
33.050000000000,-0.271864992691
33.100000000000,-0.322812107421
33.150000000000,-0.371078641499
33.200000000000,-0.416416873911
33.250000000000,-0.458598064125
33.300000000000,-0.497413699932
33.350000000000,-0.532676622172
33.400000000000,-0.564222019947
33.450000000000,-0.591908290748
33.500000000000,-0.615617760688
33.550000000000,-0.635257260883
33.600000000000,-0.650758556883
33.650000000000,-0.662078628912
33.700000000000,-0.669199801587
33.750000000000,-0.672129722650
33.800000000000,-0.670901191171
33.850000000000,-0.665571836544
33.900000000000,-0.656223650510
33.950000000000,-0.642962375282
34.000000000000,-0.625916751711
34.050000000000,-0.605237632271
34.100000000000,-0.581096964399
34.150000000000,-0.553686650540
34.200000000000,-0.523217291922
34.250000000000,-0.489916823810
34.300000000000,-0.454029050596
34.350000000000,-0.415812089681
34.400000000000,-0.375536733641
34.450000000000,-0.333484740616
34.500000000000,-0.289947063329
34.550000000000,-0.245222027436
34.600000000000,-0.199613470244
34.650000000000,-0.153428851033
34.700000000000,-0.106977344381
34.750000000000,-0.060567927980
34.800000000000,-0.014507476456
34.850000000000,0.030901127355
34.900000000000,0.075360852333
34.950000000000,0.118582339025
35.000000000000,0.160285668748
35.050000000000,0.200202071214
35.100000000000,0.238075560489
35.150000000000,0.273664489503
35.200000000000,0.306743013831
35.250000000000,0.337102456025
35.300000000000,0.364552562373
35.350000000000,0.388922644617
35.400000000000,0.410062599860
35.450000000000,0.427843802619
35.500000000000,0.442159863774
35.550000000000,0.452927251936
35.600000000000,0.460085773622
35.650000000000,0.463598909432
35.700000000000,0.463454004347
35.750000000000,0.459662311087
35.800000000000,0.452258886386
35.850000000000,0.441302340931
35.900000000000,0.426874444554
35.950000000000,0.409079589188
36.000000000000,0.388044112897
36.050000000000,0.363915489185
36.100000000000,0.336861386532
36.150000000000,0.307068603951
36.200000000000,0.274741889041
36.250000000000,0.240102645780
36.300000000000,0.203387539901
36.350000000000,0.164847010361
36.400000000000,0.124743695952
36.450000000000,0.083350786607
36.500000000000,0.040950309424
36.550000000000,-0.002168640177
36.600000000000,-0.045711711441
36.650000000000,-0.089381144401
36.700000000000,-0.132877637922
36.750000000000,-0.175902228341
36.800000000000,-0.218158167298
36.850000000000,-0.259352787362
36.900000000000,-0.299199344113
36.950000000000,-0.337418823504
37.000000000000,-0.373741703523
37.050000000000,-0.407909659433
37.100000000000,-0.439677202217
37.150000000000,-0.468813240276
37.200000000000,-0.495102554820
37.250000000000,-0.518347179994
37.300000000000,-0.538367679272
37.350000000000,-0.555004310322
37.400000000000,-0.568118071192
37.450000000000,-0.577591621370
37.500000000000,-0.583330072045
37.550000000000,-0.585261640638
37.600000000000,-0.583338165539
37.650000000000,-0.577535477755
37.700000000000,-0.567853627096
37.750000000000,-0.554316961356
37.800000000000,-0.536974057838
37.850000000000,-0.515897507462
37.900000000000,-0.491183552573
37.950000000000,-0.462951580448
38.000000000000,-0.431343475358
38.050000000000,-0.396522832911
38.100000000000,-0.358674041202
38.150000000000,-0.318001234118
38.200000000000,-0.274727122911
38.250000000000,-0.229091712885
38.300000000000,-0.181350912720
38.350000000000,-0.131775044645
38.400000000000,-0.080647264224
38.450000000000,-0.028261899104
38.500000000000,0.025077283457
38.550000000000,0.079058870009
38.600000000000,0.133365644651
38.650000000000,0.187676472134
38.700000000000,0.241668209153
38.750000000000,0.295017632429
38.800000000000,0.347403372131
38.850000000000,0.398507839078
38.900000000000,0.448019134248
38.950000000000,0.495632929162
39.000000000000,0.541054305923
39.050000000000,0.583999545864
39.100000000000,0.624197856102
39.150000000000,0.661393023628
39.200000000000,0.695344986977
39.250000000000,0.725831316027
39.300000000000,0.752648590981
39.350000000000,0.775613672199
39.400000000000,0.794564853181
39.450000000000,0.809362889666
39.500000000000,0.819891898572
39.550000000000,0.826060121253
39.600000000000,0.827800546324
39.650000000000,0.825071388183
39.700000000000,0.817856418154
39.750000000000,0.806165146084
39.800000000000,0.790032851094
39.850000000000,0.769520461069
39.900000000000,0.744714281384
39.950000000000,0.715725574230
40.000000000000,0.682689990817
40.050000000000,0.645766859573
40.100000000000,0.605138334338
40.150000000000,0.561008407352
40.200000000000,0.513601792672
40.250000000000,0.463162686403
40.300000000000,0.409953410845
40.350000000000,0.354252950394
40.400000000000,0.296355387634
40.450000000000,0.236568248665
40.500000000000,0.175210767286
40.550000000000,0.112612078081
40.600000000000,0.049109348930
40.650000000000,-0.014954136192
40.700000000000,-0.079230932948
40.750000000000,-0.143371419515
40.800000000000,-0.207025795018
40.850000000000,-0.269846081848
40.900000000000,-0.331488120169
40.950000000000,-0.391613542942
41.000000000000,-0.449891719902
41.050000000000,-0.506001659123
41.100000000000,-0.559633855003
41.150000000000,-0.610492071854
41.200000000000,-0.658295052632
41.250000000000,-0.702778142774
41.300000000000,-0.743694819608
41.350000000000,-0.780818118349
41.400000000000,-0.813941946310
41.450000000000,-0.842882277570
41.500000000000,-0.867478221093
41.550000000000,-0.887592955986
41.600000000000,-0.903114528381
41.650000000000,-0.913956505236
41.700000000000,-0.920058481182
41.750000000000,-0.921386435401
41.800000000000,-0.917932936401
41.850000000000,-0.909717193458
41.900000000000,-0.896784954357
41.950000000000,-0.879208250014
42.000000000000,-0.857084987414
42.050000000000,-0.830538393215
42.100000000000,-0.799716311240
42.150000000000,-0.764790357913
42.200000000000,-0.725954940580
42.250000000000,-0.683426144385
42.300000000000,-0.637440494213
42.350000000000,-0.588253598904
42.400000000000,-0.536138685633
42.450000000000,-0.481385033014
42.500000000000,-0.424296312062
42.550000000000,-0.365188844696
42.600000000000,-0.304389789934
42.650000000000,-0.242235268377
42.700000000000,-0.179068435923
42.750000000000,-0.115237517939
42.800000000000,-0.051093815385
42.850000000000,0.013010305510
42.900000000000,0.076723428259
42.950000000000,0.139697094090
43.000000000000,0.201587791168
43.050000000000,0.262058913466
43.100000000000,0.320782677877
43.150000000000,0.377441988410
43.200000000000,0.431732236611
43.250000000000,0.483363027745
43.300000000000,0.532059822704
43.350000000000,0.577565486111
43.400000000000,0.619641731638
43.450000000000,0.658070456168
43.500000000000,0.692654955092
43.550000000000,0.723221011717
43.600000000000,0.749617854522
43.650000000000,0.771718976776
43.700000000000,0.789422813819
43.750000000000,0.802653274193
43.800000000000,0.811360121622
43.850000000000,0.815519205745
43.900000000000,0.815132540403
43.950000000000,0.810228229153
44.000000000000,0.800860238599
44.050000000000,0.787108021028
44.100000000000,0.769075988706
44.150000000000,0.746892843088
44.200000000000,0.720710763013
44.250000000000,0.690704456825
44.300000000000,0.657070084115
44.350000000000,0.620024053586
44.400000000000,0.579801704228
44.450000000000,0.536655877710
44.500000000000,0.490855390498
44.550000000000,0.442683414829
44.600000000000,0.392435778163
44.650000000000,0.340419191238
44.700000000000,0.286949415265
44.750000000000,0.232349379129
44.800000000000,0.176947257774
44.850000000000,0.121074523162
44.900000000000,0.065063979341
44.950000000000,0.009247793256
45.000000000000,-0.046044467052
45.050000000000,-0.100487775277
45.100000000000,-0.153763559228
45.150000000000,-0.205561571482
45.200000000000,-0.255581707287
45.250000000000,-0.303535759004
45.300000000000,-0.349149096779
45.350000000000,-0.392162265551
45.400000000000,-0.432332489045
45.450000000000,-0.469435071919
45.500000000000,-0.503264691876
45.550000000000,-0.533636574185
45.600000000000,-0.560387541772
45.650000000000,-0.583376934797
45.700000000000,-0.602487394375
45.750000000000,-0.617625505953
45.800000000000,-0.628722298659
45.850000000000,-0.635733597820
45.900000000000,-0.638640228699
45.950000000000,-0.637448070405
46.000000000000,-0.632187959814
46.050000000000,-0.622915446222
46.100000000000,-0.609710398361
46.150000000000,-0.592676466261
46.200000000000,-0.571940401311
46.250000000000,-0.547651238733
46.300000000000,-0.519979347462
46.350000000000,-0.489115353250
46.400000000000,-0.455268941532
46.449999999999,-0.418667547328
46.499999999999,-0.379554940098
46.549999999999,-0.338189712126
46.599999999999,-0.294843679535
46.649999999999,-0.249800205586
46.699999999999,-0.203352456349
46.749999999999,-0.155801599246
46.799999999999,-0.107454955303
46.849999999999,-0.058624116197
46.899999999999,-0.009623037421
46.949999999999,0.039233881011
46.999999999999,0.087633714772
47.049999999999,0.135266924874
47.099999999999,0.181829245280
47.149999999999,0.227023537189
47.199999999999,0.270561598878
47.249999999999,0.312165920277
47.299999999999,0.351571371755
47.349999999999,0.388526817029
47.399999999999,0.422796640537
47.449999999999,0.454162180139
47.499999999999,0.482423056585
47.549999999999,0.507398391795
47.599999999999,0.528927908667
47.649999999999,0.546872905852
47.699999999999,0.561117101655
47.749999999999,0.571567342036
47.799999999999,0.578154168475
47.849999999999,0.580832242319
47.899999999999,0.579580623065
47.949999999999,0.574402898943
47.999999999999,0.565327169007
48.049999999999,0.552405876856
48.099999999999,0.535715496978
48.149999999999,0.515356075614
48.199999999999,0.491450628872
48.249999999999,0.464144401708
48.299999999999,0.433603992216
