t,x
18.850000000000,2.838891900728
18.900000000000,2.744457138804
18.950000000000,2.645398577626
19.000000000000,2.541914695341
19.050000000000,2.434211398562
19.100000000000,2.322501587664
19.150000000000,2.207004710699
19.200000000000,2.087946306939
19.250000000000,1.965557541014
19.300000000000,1.840074728678
19.350000000000,1.711738855216
19.400000000000,1.580795087517
19.450000000000,1.447492280863
19.500000000000,1.312082481451
19.550000000000,1.174820425713
19.600000000000,1.035963037459
19.650000000000,0.895768923879
19.700000000000,0.754497871453
19.750000000000,0.612410342772
19.800000000000,0.469766975299
19.850000000000,0.326828083074
19.900000000000,0.183853162343
19.950000000000,0.041100402096
20.000000000000,-0.101173799534
20.050000000000,-0.242715312082
20.100000000000,-0.383272741834
20.150000000000,-0.522597892321
20.200000000000,-0.660446215327
20.250000000000,-0.796577251594
20.300000000000,-0.930755060398
20.350000000000,-1.062748637216
20.400000000000,-1.192332318742
20.450000000000,-1.319286174519
20.500000000000,-1.443396384513
20.550000000000,-1.564455601980
20.600000000000,-1.682263301004
20.650000000000,-1.796626108139
20.700000000000,-1.907358117609
20.750000000000,-2.014281189580
20.800000000000,-2.117225231021
20.850000000000,-2.216028458766
20.900000000000,-2.310537644367
20.950000000000,-2.400608340427
21.000000000000,-2.486105088099
21.050000000000,-2.566901605510
21.100000000000,-2.642880956888
21.150000000000,-2.713935702231
21.200000000000,-2.779968027387
21.250000000000,-2.840889854454
21.300000000000,-2.896622932473
21.350000000000,-2.947098908388
21.400000000000,-2.992259378330
21.450000000000,-3.032055919300
21.500000000000,-3.066450101360
21.550000000000,-3.095413480511
21.600000000000,-3.118927572430
21.650000000000,-3.136983807319
21.700000000000,-3.149583466135
21.750000000000,-3.156737598502
21.800000000000,-3.158466922647
21.850000000000,-3.154801707750
21.900000000000,-3.145781639098
21.950000000000,-3.131455666497
22.000000000000,-3.111881836406
22.050000000000,-3.087127108296
22.100000000000,-3.057267155754
22.150000000000,-3.022386152893
22.200000000000,-2.982576546635
22.250000000000,-2.937938815482
22.300000000000,-2.888581215374
22.350000000000,-2.834619513302
22.400000000000,-2.776176709306
22.450000000000,-2.713382747562
22.500000000000,-2.646374217230
22.550000000000,-2.575294043772
22.600000000000,-2.500291171461
22.650000000000,-2.421520237798
22.700000000000,-2.339141240579
22.750000000000,-2.253319198346
22.800000000000,-2.164223804972
22.850000000000,-2.072029079124
22.900000000000,-1.976913009359
22.950000000000,-1.879057195594
23.000000000000,-1.778646487717
23.050000000000,-1.675868622054
23.100000000000,-1.570913856463
23.150000000000,-1.463974604767
23.200000000000,-1.355245071257
23.250000000000,-1.244920885987
23.300000000000,-1.133198741561
23.350000000000,-1.020276032101
23.400000000000,-0.906350495080
23.450000000000,-0.791619856692
23.500000000000,-0.676281481381
23.550000000000,-0.560532026198
23.600000000000,-0.444567100561
23.650000000000,-0.328580932035
23.700000000000,-0.212766038697
23.750000000000,-0.097312908626
23.800000000000,0.017590312930
23.850000000000,0.131758128232
23.900000000000,0.245007983071
23.950000000000,0.357160553698
24.000000000000,0.468040024201
24.050000000000,0.577474353963
24.100000000000,0.685295534790
24.150000000000,0.791339837378
24.200000000000,0.895448046787
24.250000000000,0.997465686627
24.300000000000,1.097243231689
24.350000000000,1.194636308785
24.400000000000,1.289505885568
24.450000000000,1.381718447178
24.500000000000,1.471146160522
24.550000000000,1.557667026088
24.600000000000,1.641165017187
24.650000000000,1.721530206536
24.700000000000,1.798658880152
24.750000000000,1.872453638540
24.800000000000,1.942823485168
24.850000000000,2.009683902281
24.900000000000,2.072956914099
24.950000000000,2.132571137498
25.000000000000,2.188461820269
25.050000000000,2.240570867106
25.100000000000,2.288846853455
25.150000000000,2.333245027432
25.200000000000,2.373727299981
25.250000000000,2.410262223511
25.300000000000,2.442824959251
25.350000000000,2.471397233575
25.400000000000,2.495967283574
25.450000000000,2.516529792183
25.500000000000,2.533085813150
25.550000000000,2.545642686200
25.600000000000,2.554213942706
25.650000000000,2.558819202239
25.700000000000,2.559484060352
25.750000000000,2.556239967974
25.800000000000,2.549124102802
25.850000000000,2.538179233074
25.900000000000,2.523453574143
25.950000000000,2.505000638240
26.000000000000,2.482879077848
26.050000000000,2.457152523107
26.100000000000,2.427889413662
26.150000000000,2.395162825387
26.200000000000,2.359050292401
26.250000000000,2.319633624807
26.300000000000,2.276998722570
26.350000000000,2.231235385967
26.400000000000,2.182437123020
26.450000000000,2.130700954327
26.500000000000,2.076127215711
26.550000000000,2.018819359087
26.600000000000,1.958883751945
26.650000000000,1.896429475847
26.700000000000,1.831568124325
26.750000000000,1.764413600544
26.800000000000,1.695081915117
26.850000000000,1.623690984411
26.900000000000,1.550360429708
26.950000000000,1.475211377539
27.000000000000,1.398366261538
27.050000000000,1.319948626107
27.100000000000,1.240082932210
27.150000000000,1.158894365567
27.200000000000,1.076508647542
27.250000000000,0.993051848962
27.300000000000,0.908650207140
27.350000000000,0.823429946307
27.400000000000,0.737517101694
27.450000000000,0.651037347461
27.500000000000,0.564115828653
27.550000000000,0.476876997372
27.600000000000,0.389444453319
27.650000000000,0.301940788847
27.700000000000,0.214487438671
27.750000000000,0.127204534334
27.800000000000,0.040210763542
27.850000000000,-0.046376765538
27.900000000000,-0.132442654959
27.950000000000,-0.217873342578
28.000000000000,-0.302557222495
28.050000000000,-0.386384760322
28.100000000000,-0.469248603255
28.150000000000,-0.551043684932
28.200000000000,-0.631667325088
28.250000000000,-0.711019324013
28.300000000000,-0.789002051846
28.350000000000,-0.865520532722
28.400000000000,-0.940482523842
28.450000000000,-1.013798589490
28.500000000000,-1.085382170086
28.550000000000,-1.155149646329
28.600000000000,-1.223020398518
28.650000000000,-1.288916861127
28.700000000000,-1.352764572742
28.750000000000,-1.414492221442
28.800000000000,-1.474031685740
28.850000000000,-1.531318071190
28.900000000000,-1.586289742766
28.950000000000,-1.638888353147
29.000000000000,-1.689058867006
29.050000000000,-1.736749581451
29.100000000000,-1.781912142712
29.150000000000,-1.824501559235
29.200000000000,-1.864476211282
29.250000000000,-1.901797857177
29.300000000000,-1.936431636322
29.350000000000,-1.968346069112
29.400000000000,-1.997513053872
29.450000000000,-2.023907860936
29.500000000000,-2.047509124001
29.550000000000,-2.068298828853
29.600000000000,-2.086262299610
29.650000000000,-2.101388182567
29.700000000000,-2.113668427765
29.750000000000,-2.123098268392
29.800000000000,-2.129676198102
29.850000000000,-2.133403946360
29.900000000000,-2.134286451901
29.950000000000,-2.132331834377
30.000000000000,-2.127551364294
30.050000000000,-2.119959431285
30.100000000000,-2.109573510812
30.150000000000,-2.096414129351
30.200000000000,-2.080504828103
30.250000000000,-2.061872125310
30.300000000000,-2.040545477194
30.350000000000,-2.016557237577
30.400000000000,-1.989942616195
30.450000000000,-1.960739635758
30.500000000000,-1.928989087757
30.550000000000,-1.894734487040
30.600000000000,-1.858022025170
30.650000000000,-1.818900522567
30.700000000000,-1.777421379430
30.750000000000,-1.733638525447
30.800000000000,-1.687608368261
30.850000000000,-1.639389740696
30.900000000000,-1.589043846723
30.950000000000,-1.536634206133
31.000000000000,-1.482226597893
31.050000000000,-1.425889002175
31.100000000000,-1.367691540994
31.150000000000,-1.307706417452
31.200000000000,-1.246007853532
31.250000000000,-1.182672026409
31.300000000000,-1.117777003249
31.350000000000,-1.051402674434
31.400000000000,-0.983630685205
31.450000000000,-0.914544365648
31.500000000000,-0.844228659015
31.550000000000,-0.772770048316
31.600000000000,-0.700256481169
31.650000000000,-0.626777292847
31.700000000000,-0.552423127519
31.750000000000,-0.477285857621
31.800000000000,-0.401458501369
31.850000000000,-0.325035138351
31.900000000000,-0.248110823213
31.950000000000,-0.170781497401
32.000000000000,-0.093143898961
32.050000000000,-0.015295470389
32.100000000000,0.062665735473
32.150000000000,0.140641151475
32.200000000000,0.218531794133
32.250000000000,0.296238363515
32.300000000000,0.373661345008
32.350000000000,0.450701112933
32.400000000000,0.527258035981
32.450000000000,0.603232584400
32.500000000000,0.678525438897
32.550000000000,0.753037601181
32.600000000000,0.826670506076
32.650000000000,0.899326135129
32.700000000000,0.970907131620
32.750000000000,1.041316916882
32.800000000000,1.110459807824
32.850000000000,1.178241135542
32.900000000000,1.244567364904
32.950000000000,1.309346214973
33.000000000000,1.372486780135
33.050000000000,1.433899651782
33.100000000000,1.493497040404
33.150000000000,1.551192897919
33.200000000000,1.606903040089
33.250000000000,1.660545268824
33.300000000000,1.712039494214
33.350000000000,1.761307856083
33.400000000000,1.808274844885
33.450000000000,1.852867421725
33.500000000000,1.895015137309
33.550000000000,1.934650249609
33.600000000000,1.971707840026
33.650000000000,2.006125927828
33.700000000000,2.037845582635
33.750000000000,2.066811034740
33.800000000000,2.092969783011
33.850000000000,2.116272700161
33.900000000000,2.136674135135
33.950000000000,2.154132012397
34.000000000000,2.168607927859
34.050000000000,2.180067241237
34.100000000000,2.188479164576
34.150000000000,2.193816846737
34.200000000000,2.196057453582
34.250000000000,2.195182243657
34.300000000000,2.191176639121
34.350000000000,2.184030291722
34.400000000000,2.173737143578
34.450000000000,2.160295482570
34.500000000000,2.143707992124
34.550000000000,2.123981795198
34.600000000000,2.101128492255
34.650000000000,2.075164193068
34.700000000000,2.046109542147
34.750000000000,2.013989737640
34.800000000000,1.978834543546
34.850000000000,1.940678295079
34.900000000000,1.899559897056
34.950000000000,1.855522815173
35.000000000000,1.808615060064
35.050000000000,1.758889164023
35.100000000000,1.706402150313
35.150000000000,1.651215494976
35.200000000000,1.593395081076
35.250000000000,1.533011145339
35.300000000000,1.470138217136
35.350000000000,1.404855049799
35.400000000000,1.337244544257
35.450000000000,1.267393665008
35.500000000000,1.195393348446
35.550000000000,1.121338403577
35.600000000000,1.045327405192
35.650000000000,0.967462579564
35.700000000000,0.887849682754
35.750000000000,0.806597871628
35.800000000000,0.723819567714
35.850000000000,0.639630314031
35.900000000000,0.554148625040
35.950000000000,0.467495829889
36.000000000000,0.379795909137
36.050000000000,0.291175325154
36.100000000000,0.201762846418
36.150000000000,0.111689365938
36.200000000000,0.021087714048
36.250000000000,-0.069907534165
36.300000000000,-0.161160256522
36.350000000000,-0.252532986216
36.400000000000,-0.343887118775
36.450000000000,-0.435083123201
36.500000000000,-0.525980756973
36.550000000000,-0.616439284548
36.600000000000,-0.706317699037
36.650000000000,-0.795474946669
36.700000000000,-0.883770153679
36.750000000000,-0.971062855244
36.800000000000,-1.057213226061
36.850000000000,-1.142082312181
36.900000000000,-1.225532263681
36.950000000000,-1.307426567770
37.000000000000,-1.387630281902
37.050000000000,-1.466010266477
37.100000000000,-1.542435416695
37.150000000000,-1.616776893140
37.200000000000,-1.688908350653
37.250000000000,-1.758706165064
37.300000000000,-1.826049657334
37.350000000000,-1.890821314695
37.400000000000,-1.952907008321
37.450000000000,-2.012196207133
37.500000000000,-2.068582187277
37.550000000000,-2.121962236866
37.600000000000,-2.172237855567
37.650000000000,-2.219314948606
37.700000000000,-2.263104014792
37.750000000000,-2.303520328160
37.800000000000,-2.340484112833
37.850000000000,-2.373920710733
37.900000000000,-2.403760741750
37.950000000000,-2.429940256032
38.000000000000,-2.452400878023
38.050000000000,-2.471089941930
38.100000000000,-2.485960618292
38.150000000000,-2.496972031331
38.200000000000,-2.504089366815
38.250000000000,-2.507283970133
38.300000000000,-2.506533434333
38.350000000000,-2.501821677884
38.400000000000,-2.493139011926
38.450000000000,-2.480482196800
38.500000000000,-2.463854487692
38.550000000000,-2.443265669187
38.600000000000,-2.418732078625
38.650000000000,-2.390276618092
38.700000000000,-2.357928754976
38.750000000000,-2.321724510971
38.800000000000,-2.281706439489
38.850000000000,-2.237923591429
38.900000000000,-2.190431469276
38.950000000000,-2.139291969547
39.000000000000,-2.084573313604
39.050000000000,-2.026349966874
39.100000000000,-1.964702546562
39.150000000000,-1.899717717933
39.200000000000,-1.831488079294
39.250000000000,-1.760112035809
39.300000000000,-1.685693662296
39.350000000000,-1.608342555218
39.400000000000,-1.528173674037
39.450000000000,-1.445307172187
39.500000000000,-1.359868217901
39.550000000000,-1.271986805160
39.600000000000,-1.181797555058
39.650000000000,-1.089439507891
39.700000000000,-0.995055906302
39.750000000000,-0.898793969827
39.800000000000,-0.800804661204
39.850000000000,-0.701242444848
39.900000000000,-0.600265037869
39.950000000000,-0.498033154073
40.000000000000,-0.394710241364
40.050000000000,-0.290462213007
40.100000000000,-0.185457173208
40.150000000000,-0.079865137492
40.200000000000,0.026142251640
40.250000000000,0.132392013263
40.300000000000,0.238710120292
40.350000000000,0.344921794929
40.400000000000,0.450851806769
40.450000000000,0.556324773024
40.500000000000,0.661165460332
40.550000000000,0.765199087593
40.600000000000,0.868251629285
40.650000000000,0.970150118707
40.700000000000,1.070722950580
40.750000000000,1.169800182466
40.800000000000,1.267213834425
40.850000000000,1.362798186369
40.900000000000,1.456390072549
40.950000000000,1.547829172621
41.000000000000,1.636958298755
41.050000000000,1.723623678223
41.100000000000,1.807675230958
41.150000000000,1.888966841525
41.200000000000,1.967356625015
41.250000000000,2.042707186329
41.300000000000,2.114885872358
41.350000000000,2.183765016584
41.400000000000,2.249222175614
41.450000000000,2.311140357186
41.500000000000,2.369408239215
41.550000000000,2.423920379431
41.600000000000,2.474577415207
41.650000000000,2.521286253175
41.700000000000,2.563960248255
41.750000000000,2.602519371731
41.800000000000,2.636890368047
41.850000000000,2.667006899985
41.900000000000,2.692809681943
41.950000000000,2.714246601030
42.000000000000,2.731272825724
42.050000000000,2.743850901858
42.100000000000,2.751950835732
42.150000000000,2.755550164165
42.200000000000,2.754634011323
42.250000000000,2.749195132193
42.300000000000,2.739233942585
42.350000000000,2.724758535584
42.400000000000,2.705784684390
42.450000000000,2.682335831505
42.500000000000,2.654443064265
42.550000000000,2.622145076728
42.600000000000,2.585488117971
42.650000000000,2.544525926843
42.700000000000,2.499319653292
42.750000000000,2.449937766365
42.800000000000,2.396455949032
42.850000000000,2.338956980009
42.900000000000,2.277530602764
42.950000000000,2.212273381925
43.000000000000,2.143288547335
43.050000000000,2.070685826021
43.100000000000,1.994581262358
43.150000000000,1.915097026743
43.200000000000,1.832361213113
43.250000000000,1.746507625652
43.300000000000,1.657675555073
43.350000000000,1.566009544862
43.400000000000,1.471659147897
43.450000000000,1.374778673870
43.500000000000,1.275526927977
43.550000000000,1.174066941319
43.600000000000,1.070565693508
43.650000000000,0.965193827983
43.700000000000,0.858125360520
43.750000000000,0.749537381485
43.800000000000,0.639609752357
43.850000000000,0.528524797053
43.900000000000,0.416466988638
43.950000000000,0.303622631955
44.000000000000,0.190179542773
44.050000000000,0.076326724014
44.100000000000,-0.037745960349
44.150000000000,-0.151848113127
44.200000000000,-0.265789132911
44.250000000000,-0.379378543613
44.300000000000,-0.492426323963
44.350000000000,-0.604743236380
44.400000000000,-0.716141154599
44.450000000000,-0.826433389482
44.500000000000,-0.935435012415
44.550000000000,-1.042963175710
44.600000000000,-1.148837429433
44.650000000000,-1.252880034085
44.700000000000,-1.354916268580
44.750000000000,-1.454774732950
44.800000000000,-1.552287645252
44.850000000000,-1.647291132129
44.900000000000,-1.739625512509
44.950000000000,-1.829135573927
45.000000000000,-1.915670840992
45.050000000000,-1.999085835494
45.100000000000,-2.079240327710
45.150000000000,-2.155999578447
45.200000000000,-2.229234571396
45.250000000000,-2.298822235387
45.300000000000,-2.364645656152
45.350000000000,-2.426594277209
45.400000000000,-2.484564089544
45.450000000000,-2.538457809720
45.500000000000,-2.588185046136
45.550000000000,-2.633662453127
45.600000000000,-2.674813872648
45.650000000000,-2.711570463294
45.700000000000,-2.743870816442
45.750000000000,-2.771661059311
45.800000000000,-2.794894944782
45.850000000000,-2.813533927813
45.900000000000,-2.827547228343
45.950000000000,-2.836911880580
46.000000000000,-2.841612768597
46.050000000000,-2.841642648197
46.100000000000,-2.837002155018
46.150000000000,-2.827699798885
46.200000000000,-2.813751944431
46.250000000000,-2.795182778045
46.300000000000,-2.772024261229
46.350000000000,-2.744316070445
46.400000000000,-2.712105523608
46.449999999999,-2.675447493354
46.499999999999,-2.634404307257
46.549999999999,-2.589045635214
46.599999999999,-2.539448364184
46.649999999999,-2.485696460558
46.699999999999,-2.427880820399
46.749999999999,-2.366099107851
46.799999999999,-2.300455582019
46.849999999999,-2.231060912649
46.899999999999,-2.158031984951
46.949999999999,-2.081491693930
46.999999999999,-2.001568728617
47.049999999999,-1.918397346583
47.099999999999,-1.832117139168
47.149999999999,-1.742872787855
47.199999999999,-1.650813812222
47.249999999999,-1.556094309961
47.299999999999,-1.458872689403
47.349999999999,-1.359311395071
47.399999999999,-1.257576626728
47.449999999999,-1.153838052454
47.499999999999,-1.048268516243
47.549999999999,-0.941043740672
47.599999999999,-0.832342025154
47.649999999999,-0.722343940326
47.699999999999,-0.611232019111
47.749999999999,-0.499190445003
47.799999999999,-0.386404738135
47.849999999999,-0.273061439669
47.899999999999,-0.159347795077
47.949999999999,-0.045451436867
47.999999999999,0.068439932698
48.049999999999,0.182138858332
48.099999999999,0.295458447351
48.149999999999,0.408212683655
48.199999999999,0.520216739522
48.249999999999,0.631287284670
