t,x
24.050000000000,0.311634250642
24.100000000000,0.311202707903
24.150000000000,0.307794949982
24.200000000000,0.301546581309
24.250000000000,0.292616157862
24.300000000000,0.281183657743
24.350000000000,0.267448783088
24.400000000000,0.251629107392
24.450000000000,0.233958083630
24.500000000000,0.214682929557
24.550000000000,0.194062407614
24.600000000000,0.172364517629
24.650000000000,0.149864121214
24.700000000000,0.126840517262
24.750000000000,0.103574988343
24.800000000000,0.080348337982
24.850000000000,0.057438438883
24.900000000000,0.035117812023
24.950000000000,0.013651256319
25.000000000000,-0.006706451904
25.050000000000,-0.025712770950
25.100000000000,-0.043139499349
25.150000000000,-0.058774757938
25.200000000000,-0.072424832329
25.250000000000,-0.083915860845
25.300000000000,-0.093095354206
25.350000000000,-0.099833534654
25.400000000000,-0.104024483626
25.450000000000,-0.105587088668
25.500000000000,-0.104465781865
25.550000000000,-0.100631063771
25.600000000000,-0.094079808544
25.650000000000,-0.084835347753
25.700000000000,-0.072947332104
25.750000000000,-0.058491372135
25.800000000000,-0.041568460700
25.850000000000,-0.022304181819
25.900000000000,-0.000847712212
25.950000000000,0.022629376517
26.000000000000,0.047934505461
26.050000000000,0.074855654615
26.100000000000,0.103163095175
26.150000000000,0.132611273991
26.200000000000,0.162940835056
26.250000000000,0.193880761765
26.300000000000,0.225150622706
26.350000000000,0.256462902908
26.400000000000,0.287525401750
26.450000000000,0.318043678204
26.500000000000,0.347723523657
26.550000000000,0.376273442359
26.600000000000,0.403407119413
26.650000000000,0.428845856345
26.700000000000,0.452320954497
26.750000000000,0.473576026900
26.800000000000,0.492369219825
26.850000000000,0.508475325918
26.900000000000,0.521687771653
26.950000000000,0.531820462843
27.000000000000,0.538709473035
27.050000000000,0.542214560874
27.100000000000,0.542220503844
27.150000000000,0.538638237263
27.200000000000,0.531405788923
27.250000000000,0.520489001400
27.300000000000,0.505882035717
27.350000000000,0.487607651798
27.400000000000,0.465717262888
27.450000000000,0.440290762940
27.500000000000,0.411436127734
27.550000000000,0.379288792317
27.600000000000,0.344010809124
27.650000000000,0.305789792866
27.700000000000,0.264837660002
27.750000000000,0.221389172203
27.800000000000,0.175700294833
27.850000000000,0.128046382896
27.900000000000,0.078720208322
27.950000000000,0.028029843705
28.000000000000,-0.023703581220
28.050000000000,-0.076148233069
28.100000000000,-0.128964020058
28.150000000000,-0.181805110095
28.200000000000,-0.234322502154
28.250000000000,-0.286166630975
28.300000000000,-0.336989984805
28.350000000000,-0.386449715800
28.400000000000,-0.434210222725
28.450000000000,-0.479945685791
28.500000000000,-0.523342533823
28.550000000000,-0.564101824452
28.600000000000,-0.601941518696
28.650000000000,-0.636598632120
28.700000000000,-0.667831245663
28.750000000000,-0.695420360379
28.800000000000,-0.719171581478
28.850000000000,-0.738916618417
28.900000000000,-0.754514589214
28.950000000000,-0.765853118667
29.000000000000,-0.772849221775
29.050000000000,-0.775449965335
29.100000000000,-0.773632902404
29.150000000000,-0.767406276098
29.200000000000,-0.756808991004
29.250000000000,-0.741910352268
29.300000000000,-0.722809574281
29.350000000000,-0.699635062634
29.400000000000,-0.672543474825
29.450000000000,-0.641718566903
29.500000000000,-0.607369834920
29.550000000000,-0.569730961652
29.600000000000,-0.529058080588
29.650000000000,-0.485627870590
29.700000000000,-0.439735495971
29.750000000000,-0.391692407922
29.800000000000,-0.341824024317
29.850000000000,-0.290467305860
29.900000000000,-0.237968247348
29.950000000000,-0.184679303481
30.000000000000,-0.130956769154
30.050000000000,-0.077158134518
30.100000000000,-0.023639435280
30.150000000000,0.029247381254
30.200000000000,0.081157054019
30.250000000000,0.131753549852
30.300000000000,0.180712529330
30.350000000000,0.227723717778
30.400000000000,0.272493163170
30.450000000000,0.314745363564
30.500000000000,0.354225247720
30.550000000000,0.390699993735
30.600000000000,0.423960671802
30.650000000000,0.453823698581
30.700000000000,0.480132092165
30.750000000000,0.502756518194
30.800000000000,0.521596119328
30.850000000000,0.536579121967
30.900000000000,0.547663215898
30.950000000000,0.554835704306
31.000000000000,0.558113423418
31.050000000000,0.557542432828
31.100000000000,0.553197479385
31.150000000000,0.545181239297
31.200000000000,0.533623344817
31.250000000000,0.518679203609
31.300000000000,0.500528620479
31.350000000000,0.479374232733
31.400000000000,0.455439771853
31.450000000000,0.428968165556
31.500000000000,0.400219495541
31.550000000000,0.369468827349
31.600000000000,0.337003929749
31.650000000000,0.303122901922
31.700000000000,0.268131727427
31.750000000000,0.232341774467
31.800000000000,0.196067262413
31.850000000000,0.159622714751
31.900000000000,0.123320418732
31.950000000000,0.087467911898
32.000000000000,0.052365515455
32.050000000000,0.018303934041
32.100000000000,-0.014438059097
32.150000000000,-0.045595833200
32.200000000000,-0.074920989914
32.250000000000,-0.102183315529
32.300000000000,-0.127172580172
32.350000000000,-0.149700169818
32.400000000000,-0.169600538319
32.450000000000,-0.186732468110
32.500000000000,-0.200980129774
32.550000000000,-0.212253932276
32.600000000000,-0.220491157329
32.650000000000,-0.225656373110
32.700000000000,-0.227741624299
32.750000000000,-0.226766397183
32.800000000000,-0.222777360404
32.850000000000,-0.215847883686
32.900000000000,-0.206077338667
32.950000000000,-0.193590187706
33.000000000000,-0.178534868206
33.050000000000,-0.161082481646
33.100000000000,-0.141425298073
33.150000000000,-0.119775088253
33.200000000000,-0.096361297088
33.250000000000,-0.071429073138
33.300000000000,-0.045237170267
33.350000000000,-0.018055738422
33.400000000000,0.009835978548
33.450000000000,0.038152019382
33.500000000000,0.066602136976
33.550000000000,0.094894265346
33.600000000000,0.122737002036
33.650000000000,0.149842085892
33.700000000000,0.175926850140
33.750000000000,0.200716630953
33.800000000000,0.223947111987
33.850000000000,0.245366585920
33.900000000000,0.264738114681
33.950000000000,0.281841570840
34.000000000000,0.296475543614
34.050000000000,0.308459093996
34.100000000000,0.317633344728
34.150000000000,0.323862892159
34.200000000000,0.327037028429
34.250000000000,0.327070763980
34.300000000000,0.323905641916
34.350000000000,0.317510337474
34.400000000000,0.307881037517
34.450000000000,0.295041596755
34.500000000000,0.279043469169
34.550000000000,0.259965414910
34.600000000000,0.237912984734
34.650000000000,0.213017785823
34.700000000000,0.185436534586
34.750000000000,0.155349903719
34.800000000000,0.122961172488
34.850000000000,0.088494690740
34.900000000000,0.052194168667
34.950000000000,0.014320805713
35.000000000000,-0.024848726645
35.050000000000,-0.065024432382
35.100000000000,-0.105905251732
35.150000000000,-0.147181417476
35.200000000000,-0.188536888082
35.250000000000,-0.229651838452
35.300000000000,-0.270205188529
35.350000000000,-0.309877149743
35.400000000000,-0.348351769067
35.450000000000,-0.385319450475
35.500000000000,-0.420479433773
35.550000000000,-0.453542211041
35.600000000000,-0.484231861466
35.650000000000,-0.512288285905
35.700000000000,-0.537469323356
35.750000000000,-0.559552732388
35.800000000000,-0.578338021656
35.850000000000,-0.593648114795
35.900000000000,-0.605330836295
35.950000000000,-0.613260206346
36.000000000000,-0.617337534149
36.050000000000,-0.617492300778
36.100000000000,-0.613682824313
36.150000000000,-0.605896701688
36.200000000000,-0.594151023463
36.250000000000,-0.578492359488
36.300000000000,-0.558996515266
36.350000000000,-0.535768060604
36.400000000000,-0.508939633937
36.450000000000,-0.478671027506
36.500000000000,-0.445148060254
36.550000000000,-0.408581247023
36.600000000000,-0.369204274226
36.650000000000,-0.327272293675
36.700000000000,-0.283060047740
36.750000000000,-0.236859840272
36.800000000000,-0.188979369023
36.850000000000,-0.139739436323
36.900000000000,-0.089471555788
36.950000000000,-0.038515473635
37.000000000000,0.012783376135
37.050000000000,0.064076462894
37.100000000000,0.115014776733
37.150000000000,0.165251451608
37.200000000000,0.214444373873
37.250000000000,0.262258755882
37.300000000000,0.308369654589
37.350000000000,0.352464415557
37.400000000000,0.394245023301
37.450000000000,0.433430339670
37.500000000000,0.469758212825
37.550000000000,0.502987440392
37.600000000000,0.532899571500
37.650000000000,0.559300533695
37.700000000000,0.582022072064
37.750000000000,0.600922989420
37.800000000000,0.615890177897
37.850000000000,0.626839434015
37.900000000000,0.633716050905
37.950000000000,0.636495183169
38.000000000000,0.635181981636
38.050000000000,0.629811497063
38.100000000000,0.620448353641
38.150000000000,0.607186195005
38.200000000000,0.590146907172
38.250000000000,0.569479624651
38.300000000000,0.545359527600
38.350000000000,0.517986439594
38.400000000000,0.487583237098
38.450000000000,0.454394083228
38.500000000000,0.418682499752
38.550000000000,0.380729292541
38.600000000000,0.340830346845
38.650000000000,0.299294309746
38.700000000000,0.256440178061
38.750000000000,0.212594810664
38.800000000000,0.168090384798
38.850000000000,0.123261816378
38.900000000000,0.078444164542
38.950000000000,0.033970040832
39.000000000000,-0.009832956671
39.050000000000,-0.052644764138
39.100000000000,-0.094155307964
39.150000000000,-0.134066876710
39.200000000000,-0.172096390449
39.250000000000,-0.207977549812
39.300000000000,-0.241462847962
39.350000000000,-0.272325429838
39.400000000000,-0.300360784220
39.450000000000,-0.325388255486
39.500000000000,-0.347252363399
39.550000000000,-0.365823920749
39.600000000000,-0.381000940310
39.650000000000,-0.392709324227
39.700000000000,-0.400903330690
39.750000000000,-0.405565814498
39.800000000000,-0.406708239932
39.850000000000,-0.404370466134
39.900000000000,-0.398620307026
39.950000000000,-0.389552869538
40.000000000000,-0.377289675725
40.050000000000,-0.361977576014
40.100000000000,-0.343787462506
40.150000000000,-0.322912792821
40.200000000000,-0.299567936465
40.250000000000,-0.273986357134
40.300000000000,-0.246418645600
40.350000000000,-0.217130419077
40.400000000000,-0.186400103944
40.450000000000,-0.154516619676
40.500000000000,-0.121776982564
40.550000000000,-0.088483848466
40.600000000000,-0.054943014278
40.650000000000,-0.021460898144
40.700000000000,0.011657981412
40.750000000000,0.044113507266
40.800000000000,0.075612426375
40.850000000000,0.105870753665
40.900000000000,0.134616097923
40.950000000000,0.161589891092
41.000000000000,0.186549503186
41.050000000000,0.209270225926
41.100000000000,0.229547109265
41.150000000000,0.247196636147
41.200000000000,0.262058222144
41.250000000000,0.273995527999
41.300000000000,0.282897574623
41.350000000000,0.288679651653
41.400000000000,0.291284012325
41.450000000000,0.290680349142
41.500000000000,0.286866046552
41.550000000000,0.279866208623
41.600000000000,0.269733461518
41.650000000000,0.256547532355
41.700000000000,0.240414607826
41.750000000000,0.221466477709
41.800000000000,0.199859470113
41.850000000000,0.175773186977
41.900000000000,0.149409049920
41.950000000000,0.120988668060
42.000000000000,0.090752040846
42.050000000000,0.058955610263
42.100000000000,0.025870177971
42.150000000000,-0.008221295983
42.200000000000,-0.043025995273
42.250000000000,-0.078243631843
42.300000000000,-0.113568893807
42.350000000000,-0.148693937149
42.400000000000,-0.183310901280
42.450000000000,-0.217114428321
42.500000000000,-0.249804165958
42.550000000000,-0.281087233822
42.600000000000,-0.310680633622
42.650000000000,-0.338313583731
42.700000000000,-0.363729759478
42.750000000000,-0.386689421168
42.800000000000,-0.406971412723
42.850000000000,-0.424375014867
42.900000000000,-0.438721637920
42.950000000000,-0.449856340523
43.000000000000,-0.457649162035
43.050000000000,-0.461996257748
43.100000000000,-0.462820827698
43.150000000000,-0.460073831431
43.200000000000,-0.453734482813
43.250000000000,-0.443810520695
43.300000000000,-0.430338253026
43.350000000000,-0.413382373817
43.400000000000,-0.393035554138
43.450000000000,-0.369417810139
43.500000000000,-0.342675652857
43.550000000000,-0.312981026289
43.600000000000,-0.280530041913
43.650000000000,-0.245541519436
43.700000000000,-0.208255345113
43.750000000000,-0.168930660414
43.800000000000,-0.127843895161
43.850000000000,-0.085286660540
43.900000000000,-0.041563518445
43.950000000000,0.003010355341
44.000000000000,0.048111595803
44.050000000000,0.093411142158
44.100000000000,0.138576780523
44.150000000000,0.183275715803
44.200000000000,0.227177152563
44.250000000000,0.269954864553
44.300000000000,0.311289732667
44.350000000000,0.350872231316
44.400000000000,0.388404843620
44.450000000000,0.423604386354
44.500000000000,0.456204226310
44.550000000000,0.485956370552
44.600000000000,0.512633414062
44.650000000000,0.536030329357
44.700000000000,0.555966083923
44.750000000000,0.572285072651
44.800000000000,0.584858353913
44.850000000000,0.593584679442
44.900000000000,0.598391309853
44.950000000000,0.599234609247
45.000000000000,0.596100414153
45.050000000000,0.589004173792
45.100000000000,0.577990860456
45.150000000000,0.563134650622
45.200000000000,0.544538379193
45.250000000000,0.522332771069
45.300000000000,0.496675456009
45.350000000000,0.467749774409
45.400000000000,0.435763383326
45.450000000000,0.400946673603
45.500000000000,0.363551010458
45.550000000000,0.323846811296
45.600000000000,0.282121475757
45.650000000000,0.238677184216
45.700000000000,0.193828581942
45.750000000000,0.147900367063
45.800000000000,0.101224801211
45.850000000000,0.054139162341
45.900000000000,0.006983159672
45.950000000000,-0.039903669007
46.000000000000,-0.086184557292
46.050000000000,-0.131528087016
46.100000000000,-0.175610721842
46.150000000000,-0.218119277754
46.200000000000,-0.258753311129
46.250000000000,-0.297227405717
46.300000000000,-0.333273340648
46.350000000000,-0.366642122536
46.400000000000,-0.397105865824
46.449999999999,-0.424459506700
46.499999999999,-0.448522337248
46.549999999999,-0.469139347896
46.599999999999,-0.486182367770
46.649999999999,-0.499550994106
46.699999999999,-0.509173303592
46.749999999999,-0.515006340203
46.799999999999,-0.517036375855
46.849999999999,-0.515278942004
46.899999999999,-0.509778632126
46.949999999999,-0.500608676810
46.999999999999,-0.487870294993
47.049999999999,-0.471691826635
47.099999999999,-0.452227653846
47.149999999999,-0.429656919145
47.199999999999,-0.404182051133
47.249999999999,-0.376027109377
47.299999999999,-0.345435961706
47.349999999999,-0.312670308470
47.399999999999,-0.278007569483
47.449999999999,-0.241738650467
47.499999999999,-0.204165606745
47.549999999999,-0.165599222747
47.599999999999,-0.126356526542
47.649999999999,-0.086758259109
47.699999999999,-0.047126318409
47.749999999999,-0.007781198528
47.799999999999,0.030960555855
47.849999999999,0.068788859490
47.899999999999,0.105402541243
47.949999999999,0.140511724019
47.999999999999,0.173840111110
48.049999999999,0.205127160929
48.099999999999,0.234130132949
