t,x
8.150000000000,0.415584086001
8.200000000000,0.405650805827
8.250000000000,0.393680892868
8.300000000000,0.379498542558
8.350000000000,0.362946854869
8.400000000000,0.343890102029
8.450000000000,0.322215791753
8.500000000000,0.297836504106
8.550000000000,0.270691482335
8.600000000000,0.240747960421
8.650000000000,0.208002212643
8.700000000000,0.172480313213
8.750000000000,0.134238596833
8.800000000000,0.093363813997
8.850000000000,0.049972977830
8.900000000000,0.004212902316
8.950000000000,-0.043740565220
9.000000000000,-0.093683611483
9.050000000000,-0.145385815585
9.100000000000,-0.198591786690
9.150000000000,-0.253023066440
9.200000000000,-0.308380279040
9.250000000000,-0.364345509390
9.300000000000,-0.420584887406
9.350000000000,-0.476751354589
9.400000000000,-0.532487587033
9.450000000000,-0.587429047518
9.500000000000,-0.641207137972
9.550000000000,-0.693452422531
9.600000000000,-0.743797890679
9.650000000000,-0.791882229467
9.700000000000,-0.837353073634
9.750000000000,-0.879870202592
9.800000000000,-0.919108653652
9.850000000000,-0.954761721615
9.900000000000,-0.986543815838
9.950000000000,-1.014193147215
10.000000000000,-1.037474219031
10.050000000000,-1.056180097505
10.100000000000,-1.070134439867
10.150000000000,-1.079193260069
10.200000000000,-1.083246414721
10.250000000000,-1.082218794428
10.300000000000,-1.076071208534
10.350000000000,-1.064800954115
10.400000000000,-1.048442063084
10.450000000000,-1.027065224298
10.500000000000,-1.000777380647
10.550000000000,-0.969721004163
10.600000000000,-0.934073055263
10.650000000000,-0.894043635215
10.700000000000,-0.849874343845
10.750000000000,-0.801836357282
10.800000000000,-0.750228243208
10.850000000000,-0.695373533558
10.900000000000,-0.637618076936
10.950000000000,-0.577327195063
11.000000000000,-0.514882669479
11.050000000000,-0.450679586279
11.100000000000,-0.385123068031
11.150000000000,-0.318624923076
11.200000000000,-0.251600243181
11.250000000000,-0.184463980994
11.300000000000,-0.117627538911
11.350000000000,-0.051495400878
11.400000000000,0.013538161850
11.450000000000,0.077092280610
11.500000000000,0.138802545610
11.550000000000,0.198323900532
11.600000000000,0.255333349020
11.650000000000,0.309532448394
11.700000000000,0.360649568012
11.750000000000,0.408441891947
11.800000000000,0.452697148117
11.850000000000,0.493235048643
11.900000000000,0.529908428957
11.950000000000,0.562604076108
12.000000000000,0.591243239667
12.050000000000,0.615781821686
12.100000000000,0.636210245228
12.150000000000,0.652553004077
12.200000000000,0.664867899243
12.250000000000,0.673244970929
12.300000000000,0.677805137443
12.350000000000,0.678698555411
12.400000000000,0.676102718217
12.450000000000,0.670220312135
12.500000000000,0.661276851861
12.550000000000,0.649518119250
12.600000000000,0.635207430905
12.650000000000,0.618622761844
12.700000000000,0.600053753820
12.750000000000,0.579798637888
12.800000000000,0.558161101597
12.850000000000,0.535447131637
12.900000000000,0.511961862951
12.950000000000,0.488006465156
13.000000000000,0.463875096715
13.050000000000,0.439851956549
13.100000000000,0.416208461773
13.150000000000,0.393200578923
13.200000000000,0.371066334508
13.250000000000,0.350023528880
13.300000000000,0.330267675392
13.350000000000,0.311970184550
13.400000000000,0.295276810422
13.450000000000,0.280306373941
13.500000000000,0.267149775015
13.550000000000,0.255869302469
13.600000000000,0.246498247882
13.650000000000,0.239040826413
13.700000000000,0.233472404625
13.750000000000,0.229740032316
13.800000000000,0.227763272345
13.850000000000,0.227435319500
13.900000000000,0.228624396608
13.950000000000,0.231175413342
14.000000000000,0.234911870594
14.050000000000,0.239637990846
14.100000000000,0.245141052762
14.150000000000,0.251193906186
14.200000000000,0.257557641953
14.250000000000,0.263984389395
14.300000000000,0.270220213151
14.350000000000,0.276008079906
14.400000000000,0.281090864982
14.450000000000,0.285214368304
14.500000000000,0.288130309149
14.550000000000,0.289599269300
14.600000000000,0.289393554695
14.650000000000,0.287299946467
14.700000000000,0.283122313326
14.750000000000,0.276684058603
14.800000000000,0.267830376857
14.850000000000,0.256430296825
14.900000000000,0.242378489565
14.950000000000,0.225596822945
15.000000000000,0.206035646099
15.050000000000,0.183674790114
15.100000000000,0.158524273996
15.150000000000,0.130624707839
15.200000000000,0.100047388096
15.250000000000,0.066894082855
15.300000000000,0.031296508091
15.350000000000,-0.006584501122
15.400000000000,-0.046560117456
15.450000000000,-0.088414936287
15.500000000000,-0.131908666024
15.550000000000,-0.176778078308
15.600000000000,-0.222739200034
15.650000000000,-0.269489726752
15.700000000000,-0.316711634786
15.750000000000,-0.364073967442
15.800000000000,-0.411235768930
15.850000000000,-0.457849138120
15.900000000000,-0.503562373052
15.950000000000,-0.548023176163
16.000000000000,-0.590881889546
16.050000000000,-0.631794729211
16.100000000000,-0.670426987252
16.150000000000,-0.706456171084
16.200000000000,-0.739575049454
16.250000000000,-0.769494575770
16.300000000000,-0.795946660418
16.350000000000,-0.818686765144
16.400000000000,-0.837496294232
16.450000000000,-0.852184759121
16.500000000000,-0.862591695242
16.550000000000,-0.868588312183
16.600000000000,-0.870078860851
16.650000000000,-0.867001703925
16.700000000000,-0.859330078792
16.750000000000,-0.847072545008
16.800000000000,-0.830273111381
16.850000000000,-0.809011040809
16.900000000000,-0.783400334075
16.950000000000,-0.753588896882
17.000000000000,-0.719757397408
17.050000000000,-0.682117824651
17.100000000000,-0.640911760670
17.150000000000,-0.596408382558
17.200000000000,-0.548902212593
17.250000000000,-0.498710637388
17.300000000000,-0.446171219101
17.350000000000,-0.391638823708
17.400000000000,-0.335482593149
17.450000000000,-0.278082789590
17.500000000000,-0.219827541296
17.550000000000,-0.161109520534
17.600000000000,-0.102322584587
17.650000000000,-0.043858411259
17.700000000000,0.013896839642
17.750000000000,0.070565807657
17.800000000000,0.125783125237
17.850000000000,0.179198493698
17.900000000000,0.230479612950
17.950000000000,0.279314937725
18.000000000000,0.325416234781
18.050000000000,0.368520917391
18.100000000000,0.408394135655
18.150000000000,0.444830603454
18.200000000000,0.477656145445
18.250000000000,0.506728950168
18.300000000000,0.531940518160
18.350000000000,0.553216296909
18.400000000000,0.570515997482
18.450000000000,0.583833590715
18.500000000000,0.593196983931
18.550000000000,0.598667382197
18.600000000000,0.600338341182
18.650000000000,0.598334521592
18.700000000000,0.592810158028
18.750000000000,0.583947257843
18.800000000000,0.571953548132
18.850000000000,0.557060191393
18.900000000000,0.539519292583
18.950000000000,0.519601222286
19.000000000000,0.497591782410
19.050000000000,0.473789242343
19.100000000000,0.448501274664
19.150000000000,0.422041820455
19.200000000000,0.394727914885
19.250000000000,0.366876504036
19.300000000000,0.338801284031
19.350000000000,0.310809593195
19.400000000000,0.283199387444
19.450000000000,0.256256328233
19.500000000000,0.230251011242
19.550000000000,0.205436362561
19.600000000000,0.182045227461
19.650000000000,0.160288174930
19.700000000000,0.140351538972
19.750000000000,0.122395715385
19.800000000000,0.106553730135
19.850000000000,0.092930092817
19.900000000000,0.081599945859
19.950000000000,0.072608517208
20.000000000000,0.065970881275
20.050000000000,0.061672029849
20.100000000000,0.059667251675
20.150000000000,0.059882816351
20.200000000000,0.062216955192
20.250000000000,0.066541128829
20.300000000000,0.072701568469
20.350000000000,0.080521075069
20.400000000000,0.089801058146
20.450000000000,0.100323793603
20.500000000000,0.111854877784
20.550000000000,0.124145853063
20.600000000000,0.136936978591
20.650000000000,0.149960118377
20.700000000000,0.162941717755
20.750000000000,0.175605838409
20.800000000000,0.187677221530
20.850000000000,0.198884348447
20.900000000000,0.208962468025
20.950000000000,0.217656560518
21.000000000000,0.224724208121
21.050000000000,0.229938343392
21.100000000000,0.233089847932
21.150000000000,0.233989975106
21.200000000000,0.232472572381
21.250000000000,0.228396080744
21.300000000000,0.221645290875
21.350000000000,0.212132838131
21.400000000000,0.199800420909
21.450000000000,0.184619729704
21.500000000000,0.166593076981
21.550000000000,0.145753720902
21.600000000000,0.122165878964
21.650000000000,0.095924430626
21.700000000000,0.067154311042
21.750000000000,0.036009601067
21.800000000000,0.002672321662
21.850000000000,-0.032649056268
21.900000000000,-0.069721372776
21.950000000000,-0.108288794012
22.000000000000,-0.148075062601
22.050000000000,-0.188785961961
22.100000000000,-0.230111971085
22.150000000000,-0.271731084507
22.200000000000,-0.313311770438
22.250000000000,-0.354516038752
22.300000000000,-0.395002589328
22.350000000000,-0.434430010485
22.400000000000,-0.472459996660
22.450000000000,-0.508760554297
22.500000000000,-0.543009164954
22.550000000000,-0.574895875000
22.600000000000,-0.604126281963
22.650000000000,-0.630424388529
22.700000000000,-0.653535296419
22.750000000000,-0.673227713915
22.800000000000,-0.689296252524
22.850000000000,-0.701563490300
22.900000000000,-0.709881781553
22.950000000000,-0.714134795082
23.000000000000,-0.714238765675
23.050000000000,-0.710143446355
23.100000000000,-0.701832751690
23.150000000000,-0.689325085486
23.200000000000,-0.672673349163
23.250000000000,-0.651964630195
23.300000000000,-0.627319573069
23.350000000000,-0.598891438245
23.400000000000,-0.566864857606
23.450000000000,-0.531454297803
23.500000000000,-0.492902245695
23.550000000000,-0.451477132764
23.600000000000,-0.407471017885
23.650000000000,-0.361197050147
23.700000000000,-0.312986735569
23.750000000000,-0.263187033371
23.800000000000,-0.212157309184
23.850000000000,-0.160266173878
23.900000000000,-0.107888237842
23.950000000000,-0.055400811321
24.000000000000,-0.003180581965
24.050000000000,0.048399699059
24.100000000000,0.098974491127
24.150000000000,0.148188667498
24.200000000000,0.195700617731
24.250000000000,0.241185219957
24.300000000000,0.284336655034
24.350000000000,0.324871036124
24.400000000000,0.362528829042
24.450000000000,0.397077040708
24.500000000000,0.428311155289
24.550000000000,0.456056800040
24.600000000000,0.480171125456
24.650000000000,0.500543887089
24.700000000000,0.517098219282
24.750000000000,0.529791093983
24.800000000000,0.538613460894
24.850000000000,0.543590068221
24.900000000000,0.544778966379
24.950000000000,0.542270700062
25.000000000000,0.536187197051
25.050000000000,0.526680365069
25.100000000000,0.513930410758
25.150000000000,0.498143897557
25.200000000000,0.479551561699
25.250000000000,0.458405907909
25.300000000000,0.434978608444
25.350000000000,0.409557731002
25.400000000000,0.382444822655
25.450000000000,0.353951878295
25.500000000000,0.324398223186
25.550000000000,0.294107339993
25.600000000000,0.263403671167
25.650000000000,0.232609427760
25.700000000000,0.202041435638
25.750000000000,0.172008049671
25.800000000000,0.142806165766
25.850000000000,0.114718359624
25.900000000000,0.088010179856
25.950000000000,0.062927621515
26.000000000000,0.039694804366
26.050000000000,0.018511878155
26.100000000000,-0.000446825089
26.150000000000,-0.017034374091
26.200000000000,-0.031132541723
26.250000000000,-0.042652816464
26.300000000000,-0.051537112555
26.350000000000,-0.057758172360
26.400000000000,-0.061319657539
26.450000000000,-0.062255928615
26.500000000000,-0.060631515592
26.550000000000,-0.056540285325
26.600000000000,-0.050104314255
26.650000000000,-0.041472478051
26.700000000000,-0.030818772435
26.750000000000,-0.018340382103
26.800000000000,-0.004255517119
26.850000000000,0.011198961585
26.900000000000,0.027770103894
26.950000000000,0.045191593859
27.000000000000,0.063186607598
27.050000000000,0.081470777337
27.100000000000,0.099755232132
27.150000000000,0.117749685067
27.200000000000,0.135165536271
27.250000000000,0.151718960947
27.300000000000,0.167133951742
27.350000000000,0.181145285225
27.400000000000,0.193501383017
27.450000000000,0.203967039087
27.500000000000,0.212325986087
27.550000000000,0.218383275124
27.600000000000,0.221967445231
27.650000000000,0.222932460800
27.700000000000,0.221159397555
27.750000000000,0.216557860053
27.800000000000,0.209067116349
27.850000000000,0.198656938207
27.900000000000,0.185328138129
27.950000000000,0.169112797410
28.000000000000,0.150074182471
28.050000000000,0.128306349754
28.100000000000,0.103933442510
28.150000000000,0.077108685827
28.200000000000,0.048013089193
28.250000000000,0.016853868757
28.300000000000,-0.016137395801
28.350000000000,-0.050706852286
28.400000000000,-0.086580694935
28.450000000000,-0.123467689117
28.500000000000,-0.161061877568
28.550000000000,-0.199045442158
28.600000000000,-0.237091693637
28.650000000000,-0.274868160547
28.700000000000,-0.312039747479
28.750000000000,-0.348271932151
28.800000000000,-0.383233970386
28.850000000000,-0.416602077926
28.900000000000,-0.448062558261
28.950000000000,-0.477314846073
29.000000000000,-0.504074436758
29.050000000000,-0.528075673486
29.100000000000,-0.549074364663
29.150000000000,-0.566850206244
29.200000000000,-0.581208985204
29.250000000000,-0.591984542590
29.300000000000,-0.599040476847
29.350000000000,-0.602271570618
29.400000000000,-0.601604926867
29.450000000000,-0.597000802961
29.500000000000,-0.588453134256
29.550000000000,-0.575989741705
29.600000000000,-0.559672221056
29.650000000000,-0.539595514269
29.700000000000,-0.515887166837
29.750000000000,-0.488706277717
29.800000000000,-0.458242151552
29.850000000000,-0.424712665717
29.900000000000,-0.388362367482
29.950000000000,-0.349460319172
30.000000000000,-0.308297711661
30.050000000000,-0.265185268728
30.100000000000,-0.220450466869
30.150000000000,-0.174434596901
30.200000000000,-0.127489695229
30.250000000000,-0.079975373931
30.300000000000,-0.032255579742
30.350000000000,0.015304687238
30.400000000000,0.062342663946
30.450000000000,0.108501092589
30.500000000000,0.153431435635
30.550000000000,0.196797007036
30.600000000000,0.238275989915
30.650000000000,0.277564312089
30.700000000000,0.314378352145
30.750000000000,0.348457450422
30.800000000000,0.379566201133
30.850000000000,0.407496503990
30.900000000000,0.432069355970
30.950000000000,0.453136366415
31.000000000000,0.470580981279
31.050000000000,0.484319405176
31.100000000000,0.494301212765
31.150000000000,0.500509644016
31.200000000000,0.502961580943
31.250000000000,0.501707206443
31.300000000000,0.496829348965
31.350000000000,0.488442519726
31.400000000000,0.476691652172
31.450000000000,0.461750556223
31.500000000000,0.443820102597
31.550000000000,0.423126155086
31.600000000000,0.399917271080
31.650000000000,0.374462192853
31.700000000000,0.347047154127
31.750000000000,0.317973028177
31.800000000000,0.287552345290
31.850000000000,0.256106208559
31.900000000000,0.223961138037
31.950000000000,0.191445873845
32.000000000000,0.158888169300
32.050000000000,0.126611605092
32.100000000000,0.094932455403
32.150000000000,0.064156636254
32.200000000000,0.034576765584
32.250000000000,0.006469363438
32.300000000000,-0.019907780733
32.350000000000,-0.044318048332
32.400000000000,-0.066548215959
32.450000000000,-0.086410442512
32.500000000000,-0.103744000027
32.550000000000,-0.118416731763
32.600000000000,-0.130326223684
32.650000000000,-0.139400678308
32.700000000000,-0.145599482801
32.750000000000,-0.148913466153
32.800000000000,-0.149364843354
32.850000000000,-0.147006847489
32.900000000000,-0.141923053745
32.950000000000,-0.134226402329
33.000000000000,-0.124057930204
33.050000000000,-0.111585224413
33.100000000000,-0.097000612462
33.150000000000,-0.080519107788
33.200000000000,-0.062376130736
33.250000000000,-0.042825027641
33.300000000000,-0.022134412582
33.350000000000,-0.000585358108
33.400000000000,0.021531537318
33.450000000000,0.043919176177
33.500000000000,0.066277053207
33.550000000000,0.088304380628
33.600000000000,0.109703216498
33.650000000000,0.130181565291
33.700000000000,0.149456420153
33.750000000000,0.167256716790
33.800000000000,0.183326169851
33.850000000000,0.197425963786
33.900000000000,0.209337271595
33.950000000000,0.218863576562
34.000000000000,0.225832773970
34.050000000000,0.230099031956
34.100000000000,0.231544393018
34.150000000000,0.230080100185
34.200000000000,0.225647634574
34.250000000000,0.218219453867
34.300000000000,0.207799424133
34.350000000000,0.194422940458
34.400000000000,0.178156734815
34.450000000000,0.159098372742
34.500000000000,0.137375443335
34.550000000000,0.113144450156
34.600000000000,0.086589413498
34.650000000000,0.057920197309
34.700000000000,0.027370576771
34.750000000000,-0.004803934958
34.800000000000,-0.038328479948
34.850000000000,-0.072911445613
34.900000000000,-0.108247226765
34.950000000000,-0.144019132949
35.000000000000,-0.179902412959
35.050000000000,-0.215567367288
35.100000000000,-0.250682518361
35.150000000000,-0.284917807857
35.200000000000,-0.317947790096
35.250000000000,-0.349454790510
35.300000000000,-0.379131998518
35.350000000000,-0.406686464741
35.400000000000,-0.431841973388
35.450000000000,-0.454341761853
35.500000000000,-0.473951060996
35.550000000000,-0.490459431308
35.600000000000,-0.503682872120
35.650000000000,-0.513465683198
35.700000000000,-0.519682060419
35.750000000000,-0.522237409826
35.800000000000,-0.521069367034
35.850000000000,-0.516148511809
35.900000000000,-0.507478770581
35.950000000000,-0.495097502670
36.000000000000,-0.479075269028
36.050000000000,-0.459515285389
36.100000000000,-0.436552564762
36.150000000000,-0.410352757168
36.200000000000,-0.381110697511
36.250000000000,-0.349048675209
36.300000000000,-0.314414441971
36.350000000000,-0.277478976601
36.400000000000,-0.238534028045
36.450000000000,-0.197889460088
36.500000000000,-0.155870422973
36.550000000000,-0.112814378917
36.600000000000,-0.069068009913
36.650000000000,-0.024984037337
36.700000000000,0.019082016273
36.750000000000,0.062775092314
36.800000000000,0.105743856903
36.850000000000,0.147643926182
36.900000000000,0.188141025335
36.950000000000,0.226914051114
37.000000000000,0.263658008642
37.050000000000,0.298086794442
37.100000000000,0.329935799128
37.150000000000,0.358964304953
37.200000000000,0.384957655361
37.250000000000,0.407729175905
37.300000000000,0.427121828289
37.350000000000,0.443009581864
37.400000000000,0.455298489637
37.450000000000,0.463927458699
37.500000000000,0.468868707917
37.550000000000,0.470127908778
37.600000000000,0.467744008292
37.650000000000,0.461788735952
37.700000000000,0.452365799786
37.750000000000,0.439609779528
37.800000000000,0.423684727855
37.850000000000,0.404782493452
37.900000000000,0.383120782336
37.950000000000,0.358940976397
38.000000000000,0.332505730428
38.050000000000,0.304096371079
38.100000000000,0.274010123022
38.150000000000,0.242557189308
38.200000000000,0.210057714273
38.250000000000,0.176838658457
38.300000000000,0.143230615866
38.350000000000,0.109564604391
38.400000000000,0.076168860499
38.450000000000,0.043365669205
38.500000000000,0.011468259974
38.550000000000,-0.019222201418
38.600000000000,-0.048419496045
38.650000000000,-0.075855082165
38.700000000000,-0.101280646439
38.750000000000,-0.124470451439
38.800000000000,-0.145223456901
38.850000000000,-0.163365194347
38.900000000000,-0.178749377127
38.950000000000,-0.191259230519
39.000000000000,-0.200808529232
39.050000000000,-0.207342332529
39.100000000000,-0.210837410135
39.150000000000,-0.211302355070
39.200000000000,-0.208777382658
39.250000000000,-0.203333817946
39.300000000000,-0.195073276857
39.350000000000,-0.184126549345
39.400000000000,-0.170652195732
39.450000000000,-0.154834870191
39.500000000000,-0.136883388002
39.550000000000,-0.117028555672
39.600000000000,-0.095520785357
39.650000000000,-0.072627517066
39.700000000000,-0.048630474048
39.750000000000,-0.023822778343
39.800000000000,0.001494045155
39.850000000000,0.027013146668
39.900000000000,0.052425481341
39.950000000000,0.077422960124
40.000000000000,0.101701590823
40.050000000000,0.124964578476
40.100000000000,0.146925354613
40.150000000000,0.167310505685
40.200000000000,0.185862571876
40.250000000000,0.202342688831
40.300000000000,0.216533046324
40.350000000000,0.228239139691
40.400000000000,0.237291791873
40.450000000000,0.243548926142
40.500000000000,0.246897072004
40.550000000000,0.247252589394
40.600000000000,0.244562598998
40.650000000000,0.238805609412
40.700000000000,0.229991834795
40.750000000000,0.218163199690
40.800000000000,0.203393030744
40.850000000000,0.185785438079
40.900000000000,0.165474392135
40.950000000000,0.142622504728
41.000000000000,0.117419525995
41.050000000000,0.090080571617
41.100000000000,0.060844097408
41.150000000000,0.029969640760
41.200000000000,-0.002264649247
41.250000000000,-0.035564669205
41.300000000000,-0.069623180509
41.350000000000,-0.104122762982
41.400000000000,-0.138738874372
41.450000000000,-0.173142986087
41.500000000000,-0.207005764743
41.550000000000,-0.240000268662
41.600000000000,-0.271805128290
41.650000000000,-0.302107679635
41.700000000000,-0.330607020264
41.750000000000,-0.357016958149
41.800000000000,-0.381068824649
41.850000000000,-0.402514124236
41.900000000000,-0.421126995124
41.950000000000,-0.436706456799
42.000000000000,-0.449078422466
42.050000000000,-0.458097456733
42.100000000000,-0.463648261276
42.150000000000,-0.465646873869
42.200000000000,-0.464041568921
42.250000000000,-0.458813450559
42.300000000000,-0.449976732232
42.350000000000,-0.437578699887
42.400000000000,-0.421699358782
42.450000000000,-0.402450767081
42.500000000000,-0.379976062398
42.550000000000,-0.354448190436
42.600000000000,-0.326068347723
42.650000000000,-0.295064153248
42.700000000000,-0.261687566383
42.750000000000,-0.226212570974
42.800000000000,-0.188932647709
42.850000000000,-0.150158058946
42.900000000000,-0.110212971989
42.950000000000,-0.069432448371
43.000000000000,-0.028159327992
43.050000000000,0.013258962007
43.100000000000,0.054473643036
43.150000000000,0.095137834464
43.200000000000,0.134909785481
43.250000000000,0.173456058395
43.300000000000,0.210454632822
43.350000000000,0.245597900996
43.400000000000,0.278595525459
43.450000000000,0.309177131734
43.500000000000,0.337094810161
43.550000000000,0.362125402935
43.600000000000,0.384072554443
43.650000000000,0.402768505297
43.700000000000,0.418075612910
43.750000000000,0.429887584139
43.800000000000,0.438130408270
43.850000000000,0.442762981511
43.900000000000,0.443777417169
43.950000000000,0.441199038688
44.000000000000,0.435086055799
44.050000000000,0.425528927098
44.100000000000,0.412649415380
44.150000000000,0.396599345037
44.200000000000,0.377559073687
44.250000000000,0.355735692966
44.300000000000,0.331360976026
44.350000000000,0.304689091710
44.400000000000,0.275994107645
44.450000000000,0.245567306495
44.500000000000,0.213714341446
44.550000000000,0.180752258502
44.600000000000,0.147006414475
44.650000000000,0.112807320541
44.700000000000,0.078487441922
44.750000000000,0.044377984702
44.800000000000,0.010805700845
44.850000000000,-0.021910257654
44.900000000000,-0.053461405097
44.950000000000,-0.083552879237
45.000000000000,-0.111906260724
45.050000000000,-0.138262227626
45.100000000000,-0.162383019425
45.150000000000,-0.184054686762
45.200000000000,-0.203089105281
45.250000000000,-0.219325734222
45.300000000000,-0.232633102903
45.350000000000,-0.242910010882
45.400000000000,-0.250086430364
45.450000000000,-0.254124102329
45.500000000000,-0.255016820828
45.550000000000,-0.252790402923
45.600000000000,-0.247502344805
45.650000000000,-0.239241167676
45.700000000000,-0.228125460000
45.750000000000,-0.214302625653
45.800000000000,-0.197947350390
45.850000000000,-0.179259801767
45.900000000000,-0.158463580241
45.950000000000,-0.135803441584
46.000000000000,-0.111542812988
46.050000000000,-0.085961127213
46.100000000000,-0.059351000902
46.150000000000,-0.032015284722
46.200000000000,-0.004264014182
46.250000000000,0.023588709000
46.300000000000,0.051227874485
46.350000000000,0.078340728962
46.400000000000,0.104619918893
46.449999999999,0.129766579610
46.499999999999,0.153493340567
46.549999999999,0.175527217335
46.599999999999,0.195612362053
46.649999999999,0.213512645429
46.699999999999,0.229014045007
46.749999999999,0.241926816323
46.799999999999,0.252087425667
46.849999999999,0.259360225503
46.899999999999,0.263638856097
46.949999999999,0.264847359555
46.999999999999,0.262940995298
47.049999999999,0.257906748884
47.099999999999,0.249763529069
47.149999999999,0.238562051056
47.199999999999,0.224384406906
47.249999999999,0.207343327154
47.299999999999,0.187581140660
47.349999999999,0.165268442669
47.399999999999,0.140602483915
47.449999999999,0.113805296277
47.499999999999,0.085121573107
47.549999999999,0.054816324721
47.599999999999,0.023172331726
47.649999999999,-0.009512579140
47.699999999999,-0.042928410284
47.749999999999,-0.076755991755
47.799999999999,-0.110670073913
47.849999999999,-0.144342484235
47.899999999999,-0.177445317645
47.949999999999,-0.209654129378
47.999999999999,-0.240651099370
48.049999999999,-0.270128137417
48.099999999999,-0.297789898926
48.149999999999,-0.323356681918
48.199999999999,-0.346567177094
48.249999999999,-0.367181044173
48.299999999999,-0.384981289420
48.349999999999,-0.399776421144
48.399999999999,-0.411402362144
