t,x
6.750000000000,0.887482364832
6.800000000000,0.856035664736
6.850000000000,0.822814748189
6.900000000000,0.788141012794
6.950000000000,0.752334133378
7.000000000000,0.715709320472
7.050000000000,0.678574652820
7.100000000000,0.641228506651
7.150000000000,0.603957103522
7.200000000000,0.567032197446
7.250000000000,0.530708920711
7.300000000000,0.495223806370
7.350000000000,0.460793003748
7.400000000000,0.427610701587
7.450000000000,0.395847771569
7.500000000000,0.365650643000
7.550000000000,0.337140417330
7.600000000000,0.310412229105
7.650000000000,0.285534857689
7.700000000000,0.262550591925
7.750000000000,0.241475347611
7.800000000000,0.222299035474
7.850000000000,0.204986175073
7.900000000000,0.189476747917
7.950000000000,0.175687280948
8.000000000000,0.163512149555
8.050000000000,0.152825087283
8.100000000000,0.143480887665
8.150000000000,0.135317281847
8.200000000000,0.128156974186
8.250000000000,0.121809816580
8.300000000000,0.116075101114
8.350000000000,0.110743949524
8.400000000000,0.105601777198
8.450000000000,0.100430808734
8.500000000000,0.095012621658
8.550000000000,0.089130694680
8.600000000000,0.082572936802
8.650000000000,0.075134173805
8.700000000000,0.066618569019
8.750000000000,0.056841955857
8.800000000000,0.045634060410
8.850000000000,0.032840593358
8.900000000000,0.018325191623
8.950000000000,0.001971191528
9.000000000000,-0.016316783272
9.050000000000,-0.036611434195
9.100000000000,-0.058961613771
9.150000000000,-0.083391376751
9.200000000000,-0.109899265694
9.250000000000,-0.138457838369
9.300000000000,-0.169013442170
9.350000000000,-0.201486238526
9.400000000000,-0.235770478071
9.450000000000,-0.271735025123
9.500000000000,-0.309224127768
9.550000000000,-0.348058427672
9.600000000000,-0.388036201606
9.650000000000,-0.428934824574
9.700000000000,-0.470512442468
9.750000000000,-0.512509840256
9.800000000000,-0.554652489998
9.850000000000,-0.596652761278
9.900000000000,-0.638212275243
9.950000000000,-0.679024382052
10.000000000000,-0.718776740438
10.050000000000,-0.757153977107
10.100000000000,-0.793840402937
10.150000000000,-0.828522762376
10.200000000000,-0.860892992064
10.250000000000,-0.890650964572
10.300000000000,-0.917507193176
10.350000000000,-0.941185473881
10.400000000000,-0.961425441349
10.450000000000,-0.977985016097
10.500000000000,-0.990642721161
10.550000000000,-0.999199847526
10.600000000000,-1.003482448834
10.650000000000,-1.003343147315
10.700000000000,-0.998662734447
10.750000000000,-0.989351551585
10.800000000000,-0.975350637620
10.850000000000,-0.956632632726
10.900000000000,-0.933202429277
10.950000000000,-0.905097563192
11.000000000000,-0.872388341130
11.050000000000,-0.835177701235
11.100000000000,-0.793600807373
11.150000000000,-0.747824379098
11.200000000000,-0.698045761798
11.250000000000,-0.644491743757
11.300000000000,-0.587417128958
11.350000000000,-0.527103076606
11.400000000000,-0.463855220326
11.450000000000,-0.398001581866
11.500000000000,-0.329890295953
11.550000000000,-0.259887164510
11.600000000000,-0.188373059989
11.650000000000,-0.115741198816
11.700000000000,-0.042394307120
11.750000000000,0.031258298172
11.800000000000,0.104803689025
11.850000000000,0.177828342393
11.900000000000,0.249921168015
11.950000000000,0.320676523057
12.000000000000,0.389697188865
12.050000000000,0.456597285358
12.100000000000,0.521005099124
12.150000000000,0.582565801980
12.200000000000,0.640944037667
12.250000000000,0.695826355450
12.300000000000,0.746923470676
12.350000000000,0.793972333781
12.400000000000,0.836737990865
12.450000000000,0.875015220685
12.500000000000,0.908629934802
12.550000000000,0.937440329620
12.600000000000,0.961337781124
12.650000000000,0.980247475309
12.700000000000,0.994128769505
12.750000000000,1.002975282071
12.800000000000,1.006814710212
12.850000000000,1.005708377980
12.900000000000,0.999750518753
12.950000000000,0.989067298745
13.000000000000,0.973815590267
13.050000000000,0.954181505549
13.100000000000,0.930378703935
13.150000000000,0.902646487170
13.200000000000,0.871247699259
13.250000000000,0.836466448979
13.300000000000,0.798605674632
13.350000000000,0.757984571901
13.400000000000,0.714935906782
13.450000000000,0.669803236534
13.500000000000,0.622938062274
13.550000000000,0.574696937412
13.600000000000,0.525438556425
13.650000000000,0.475520848594
13.700000000000,0.425298101204
13.750000000000,0.375118136442
13.800000000000,0.325319565659
13.850000000000,0.276229143991
13.900000000000,0.228159247392
13.950000000000,0.181405493023
14.000000000000,0.136244522686
14.050000000000,0.092931967523
14.100000000000,0.051700610584
14.150000000000,0.012758762152
14.200000000000,-0.023711139180
14.250000000000,-0.057553688665
14.300000000000,-0.088641431844
14.350000000000,-0.116875528473
14.400000000000,-0.142186159354
14.450000000000,-0.164532673700
14.500000000000,-0.183903476961
14.550000000000,-0.200315661260
14.600000000000,-0.213814382836
14.650000000000,-0.224471993091
14.700000000000,-0.232386931961
14.750000000000,-0.237682394378
14.800000000000,-0.240504782581
14.850000000000,-0.241021958835
14.900000000000,-0.239421314868
14.950000000000,-0.235907675900
15.000000000000,-0.230701058535
15.050000000000,-0.224034303065
15.100000000000,-0.216150601770
15.150000000000,-0.207300945700
15.200000000000,-0.197741513072
15.250000000000,-0.187731022939
15.300000000000,-0.177528078002
15.350000000000,-0.167388520544
15.400000000000,-0.157562825289
15.450000000000,-0.148293552649
15.500000000000,-0.139812885232
15.550000000000,-0.132340269778
15.600000000000,-0.126080185665
15.650000000000,-0.121220060044
15.700000000000,-0.117928348331
15.750000000000,-0.116352797284
15.800000000000,-0.116618906304
15.850000000000,-0.118828600809
15.900000000000,-0.123059129642
15.950000000000,-0.129362196506
16.000000000000,-0.137763333331
16.050000000000,-0.148261521319
16.100000000000,-0.160829063241
16.150000000000,-0.175411708316
16.200000000000,-0.191929028772
16.250000000000,-0.210275044954
16.300000000000,-0.230319093631
16.350000000000,-0.251906932019
16.400000000000,-0.274862067917
16.450000000000,-0.298987304365
16.500000000000,-0.324066485306
16.550000000000,-0.349866426964
16.600000000000,-0.376139017963
16.650000000000,-0.402623469731
16.700000000000,-0.429048697365
16.750000000000,-0.455135809952
16.800000000000,-0.480600688366
16.850000000000,-0.505156627727
16.900000000000,-0.528517021146
16.950000000000,-0.550398060924
17.000000000000,-0.570521433231
17.050000000000,-0.588616982278
17.100000000000,-0.604425320219
17.150000000000,-0.617700359476
17.200000000000,-0.628211744780
17.250000000000,-0.635747163085
17.300000000000,-0.640114510535
17.350000000000,-0.641143896835
17.400000000000,-0.638689468824
17.450000000000,-0.632631036506
17.500000000000,-0.622875486563
17.550000000000,-0.609357970116
17.600000000000,-0.592042853504
17.650000000000,-0.570924422834
17.700000000000,-0.546027335196
17.750000000000,-0.517406811627
17.800000000000,-0.485148569105
17.850000000000,-0.449368491138
17.900000000000,-0.410212038749
17.950000000000,-0.367853405926
18.000000000000,-0.322494425795
18.050000000000,-0.274363235945
18.100000000000,-0.223712713452
18.150000000000,-0.170818692097
18.200000000000,-0.115977976221
18.250000000000,-0.059506167422
18.300000000000,-0.001735321900
18.350000000000,0.056988542192
18.400000000000,0.116308066775
18.450000000000,0.175857283453
18.500000000000,0.235264427961
18.550000000000,0.294154815945
18.600000000000,0.352153756003
18.650000000000,0.408889475563
18.700000000000,0.463996035023
18.750000000000,0.517116205651
18.800000000000,0.567904287000
18.850000000000,0.616028840106
18.900000000000,0.661175313377
18.950000000000,0.703048539024
19.000000000000,0.741375078909
19.050000000000,0.775905399965
19.100000000000,0.806415860780
19.150000000000,0.832710492493
19.200000000000,0.854622558918
19.250000000000,0.872015882633
19.300000000000,0.884785925788
19.350000000000,0.892860616417
19.400000000000,0.896200913228
19.450000000000,0.894801104022
19.500000000000,0.888688835180
19.550000000000,0.877924871904
19.600000000000,0.862602591203
19.650000000000,0.842847211854
19.700000000000,0.818814767819
19.750000000000,0.790690833747
19.800000000000,0.758689013309
19.850000000000,0.723049203108
19.900000000000,0.684035646805
19.950000000000,0.641934795865
20.000000000000,0.597052994988
20.050000000000,0.549714011722
20.100000000000,0.500256431099
20.150000000000,0.449030937250
20.200000000000,0.396397504902
20.250000000000,0.342722524394
20.300000000000,0.288375884424
20.350000000000,0.233728037020
20.400000000000,0.179147069421
20.450000000000,0.124995807410
20.500000000000,0.071628974378
20.550000000000,0.019390429888
20.600000000000,-0.031389489199
20.650000000000,-0.080396502893
20.700000000000,-0.127334776455
20.750000000000,-0.171929143217
20.800000000000,-0.213927143483
20.850000000000,-0.253100862767
20.900000000000,-0.289248554352
20.950000000000,-0.322196033045
21.000000000000,-0.351797828947
21.050000000000,-0.377938092172
21.100000000000,-0.400531241565
21.150000000000,-0.419522352698
21.200000000000,-0.434887282664
21.250000000000,-0.446632531444
21.300000000000,-0.454794841911
21.350000000000,-0.459440542766
21.400000000000,-0.460664640895
21.450000000000,-0.458589671822
21.500000000000,-0.453364318966
21.550000000000,-0.445161814408
21.600000000000,-0.434178135743
21.650000000000,-0.420630015306
21.700000000000,-0.404752779699
21.750000000000,-0.386798038932
21.800000000000,-0.367031245810
21.850000000000,-0.345729147254
21.900000000000,-0.323177150176
21.950000000000,-0.299666625197
22.000000000000,-0.275492172040
22.050000000000,-0.250948870692
22.100000000000,-0.226329542543
22.150000000000,-0.201922045554
22.200000000000,-0.178006627213
22.250000000000,-0.154853358469
22.300000000000,-0.132719671103
22.350000000000,-0.111848020069
22.400000000000,-0.092463691211
22.450000000000,-0.074772773455
22.500000000000,-0.058960313143
22.550000000000,-0.045188666518
22.600000000000,-0.033596064655
22.650000000000,-0.024295403230
22.700000000000,-0.017373267545
22.750000000000,-0.012889201159
22.800000000000,-0.010875224312
22.850000000000,-0.011335606151
22.900000000000,-0.014246892521
22.950000000000,-0.019558188840
23.000000000000,-0.027191695339
23.050000000000,-0.037043489726
23.100000000000,-0.048984550160
23.150000000000,-0.062862009311
23.200000000000,-0.078500628252
23.250000000000,-0.095704476988
23.300000000000,-0.114258806627
23.350000000000,-0.133932096497
23.400000000000,-0.154478257983
23.450000000000,-0.175638975463
23.500000000000,-0.197146163529
23.550000000000,-0.218724518647
23.600000000000,-0.240094142554
23.650000000000,-0.260973214078
23.700000000000,-0.281080685603
23.750000000000,-0.300138980193
23.800000000000,-0.317876665356
23.850000000000,-0.334031079624
23.900000000000,-0.348350888508
23.950000000000,-0.360598547018
24.000000000000,-0.370552646699
24.050000000000,-0.378010126159
24.100000000000,-0.382788325232
24.150000000000,-0.384726864247
24.200000000000,-0.383689331424
24.250000000000,-0.379564763056
24.300000000000,-0.372268902914
24.350000000000,-0.361745229276
24.400000000000,-0.347965739939
24.450000000000,-0.330931487721
24.500000000000,-0.310672861094
24.550000000000,-0.287249606830
24.600000000000,-0.260750593766
24.650000000000,-0.231293319066
24.700000000000,-0.199023160582
24.750000000000,-0.164112381150
24.800000000000,-0.126758892806
24.850000000000,-0.087184791010
24.900000000000,-0.045634670984
24.950000000000,-0.002373740158
25.000000000000,0.042314257459
25.050000000000,0.088129287555
25.100000000000,0.134757423474
25.150000000000,0.181873375566
25.200000000000,0.229143130471
25.250000000000,0.276226677902
25.300000000000,0.322780801689
25.350000000000,0.368461911270
25.400000000000,0.412928889439
25.450000000000,0.455845931968
25.500000000000,0.496885354764
25.550000000000,0.535730344476
25.600000000000,0.572077628915
25.650000000000,0.605640044297
25.700000000000,0.636148977199
25.750000000000,0.663356660146
25.800000000000,0.687038300981
25.850000000000,0.706994027584
25.900000000000,0.723050631046
25.950000000000,0.735063092142
26.000000000000,0.742915877742
26.050000000000,0.746523995807
26.100000000000,0.745833799626
26.150000000000,0.740823534114
26.200000000000,0.731503619170
26.250000000000,0.717916667352
26.300000000000,0.700137235387
26.350000000000,0.678271311294
26.400000000000,0.652455541177
26.450000000000,0.622856201960
26.500000000000,0.589667928488
26.550000000000,0.553112205558
26.600000000000,0.513435637405
26.650000000000,0.470908009111
26.700000000000,0.425820156160
26.750000000000,0.378481660006
26.800000000000,0.329218389012
26.850000000000,0.278369905433
26.900000000000,0.226286760273
26.950000000000,0.173327698775
27.000000000000,0.119856800103
27.050000000000,0.066240575287
27.100000000000,0.012845047916
27.150000000000,-0.039967157870
27.200000000000,-0.091839697523
27.250000000000,-0.142425330146
27.300000000000,-0.191388662698
27.350000000000,-0.238408791269
27.400000000000,-0.283181817250
27.450000000000,-0.325423217284
27.500000000000,-0.364870047161
27.550000000000,-0.401282961229
27.600000000000,-0.434448030492
27.650000000000,-0.464178344299
27.700000000000,-0.490315382367
27.750000000000,-0.512730145888
27.800000000000,-0.531324038491
27.850000000000,-0.546029490037
27.900000000000,-0.556810318360
27.950000000000,-0.563661826384
28.000000000000,-0.566610634258
28.050000000000,-0.565714248456
28.100000000000,-0.561060372030
28.150000000000,-0.552765962401
28.200000000000,-0.540976045277
28.250000000000,-0.525862295305
28.300000000000,-0.507621396129
28.350000000000,-0.486473194340
28.400000000000,-0.462658663596
28.450000000000,-0.436437696804
28.500000000000,-0.408086745690
28.550000000000,-0.377896328399
28.600000000000,-0.346168426859
28.650000000000,-0.313213796585
28.700000000000,-0.279349212305
28.750000000000,-0.244894673335
28.800000000000,-0.210170592941
28.850000000000,-0.175494996018
28.900000000000,-0.141180749348
28.950000000000,-0.107532848357
29.000000000000,-0.074845783784
29.050000000000,-0.043401010959
29.100000000000,-0.013464543473
29.150000000000,0.014715308105
29.200000000000,0.040910033047
29.250000000000,0.064912834903
29.300000000000,0.086540347199
29.350000000000,0.105634135812
29.400000000000,0.122061975292
29.450000000000,0.135718888385
29.500000000000,0.146527940081
29.550000000000,0.154440779664
29.600000000000,0.159437926417
29.650000000000,0.161528796908
29.700000000000,0.160751473999
29.750000000000,0.157172220012
29.800000000000,0.150884738663
29.850000000000,0.142009192626
29.900000000000,0.130690985660
29.950000000000,0.117099320317
30.000000000000,0.101425544187
30.050000000000,0.083881299482
30.100000000000,0.064696492463
30.150000000000,0.044117100792
30.200000000000,0.022402838286
30.250000000000,-0.000175302199
30.300000000000,-0.023337605965
30.350000000000,-0.046798271124
30.400000000000,-0.070268097347
30.450000000000,-0.093457204955
30.500000000000,-0.116077760272
30.550000000000,-0.137846683149
30.600000000000,-0.158488312709
30.650000000000,-0.177737007727
30.700000000000,-0.195339658637
30.750000000000,-0.211058088922
30.800000000000,-0.224671324620
30.850000000000,-0.235977711798
30.900000000000,-0.244796863222
30.950000000000,-0.250971416883
31.000000000000,-0.254368590718
31.050000000000,-0.254881519623
31.100000000000,-0.252430362766
31.150000000000,-0.246963171179
31.200000000000,-0.238456507746
31.250000000000,-0.226915813809
31.300000000000,-0.212375518872
31.350000000000,-0.194898892079
31.400000000000,-0.174577636435
31.450000000000,-0.151531228954
31.500000000000,-0.125906012153
31.550000000000,-0.097874044472
31.600000000000,-0.067631719319
31.650000000000,-0.035398164453
31.700000000000,-0.001413435342
31.750000000000,0.034063482053
31.800000000000,0.070756841960
31.850000000000,0.108376464295
31.900000000000,0.146620194982
31.950000000000,0.185176479885
32.000000000000,0.223727030166
32.050000000000,0.261949556038
32.100000000000,0.299520545283
32.150000000000,0.336118062483
32.200000000000,0.371424544721
32.250000000000,0.405129569495
32.300000000000,0.436932570823
32.350000000000,0.466545479930
32.400000000000,0.493695267533
32.450000000000,0.518126365582
32.500000000000,0.539602947318
32.550000000000,0.557911045718
32.600000000000,0.572860491778
32.650000000000,0.584286655615
32.700000000000,0.592051975044
32.750000000000,0.596047258134
32.800000000000,0.596192748142
32.850000000000,0.592438941301
32.900000000000,0.584767150013
32.950000000000,0.573189806236
33.000000000000,0.557750502037
33.050000000000,0.538523766559
33.100000000000,0.515614580939
33.150000000000,0.489157634922
33.200000000000,0.459316331178
33.250000000000,0.426281545478
33.300000000000,0.390270153001
33.350000000000,0.351523333041
33.400000000000,0.310304666323
33.450000000000,0.266898040882
33.500000000000,0.221605384152
33.550000000000,0.174744240396
33.600000000000,0.126645213918
33.650000000000,0.077649299724
33.700000000000,0.028105124187
33.750000000000,-0.021633880866
33.800000000000,-0.071212346705
33.850000000000,-0.120275854549
33.900000000000,-0.168473816218
33.950000000000,-0.215462324132
34.000000000000,-0.260906946466
34.050000000000,-0.304485443727
34.100000000000,-0.345890383697
34.150000000000,-0.384831632534
34.200000000000,-0.421038700912
34.250000000000,-0.454262925287
34.300000000000,-0.484279465814
34.350000000000,-0.510889103988
34.400000000000,-0.533919824815
34.450000000000,-0.553228170157
34.500000000000,-0.568700351845
34.550000000000,-0.580253115245
34.600000000000,-0.587834346046
34.650000000000,-0.591423415303
34.700000000000,-0.591031259959
34.750000000000,-0.586700198362
34.800000000000,-0.578503482559
34.850000000000,-0.566544591391
34.900000000000,-0.550956270663
34.950000000000,-0.531899328777
35.000000000000,-0.509561198365
35.050000000000,-0.484154276414
35.100000000000,-0.455914057291
35.150000000000,-0.425097074846
35.200000000000,-0.391978671378
35.250000000000,-0.356850612745
35.300000000000,-0.320018570205
35.350000000000,-0.281799490685
35.400000000000,-0.242518878153
35.450000000000,-0.202508009472
35.500000000000,-0.162101108705
35.550000000000,-0.121632504149
35.600000000000,-0.081433792505
35.650000000000,-0.041831034542
35.700000000000,-0.003142006278
35.750000000000,0.034326470767
35.800000000000,0.070281097396
35.850000000000,0.104444540701
35.900000000000,0.136557733298
35.950000000000,0.166382008245
36.000000000000,0.193701051479
36.050000000000,0.218322655199
36.100000000000,0.240080257377
36.150000000000,0.258834254397
36.200000000000,0.274473075837
36.250000000000,0.286914012461
36.300000000000,0.296103790609
36.350000000000,0.302018888408
36.400000000000,0.304665591442
36.450000000000,0.304079787787
36.500000000000,0.300326504577
36.550000000000,0.293499190485
36.600000000000,0.283718750750
36.650000000000,0.271132343452
36.700000000000,0.255911947882
36.750000000000,0.238252717748
36.800000000000,0.218371133882
36.850000000000,0.196502972791
36.900000000000,0.172901109030
36.950000000000,0.147833170767
37.000000000000,0.121579069210
37.050000000000,0.094428423626
37.100000000000,0.066677904582
37.150000000000,0.038628518754
37.200000000000,0.010582859133
37.250000000000,-0.017157655270
37.300000000000,-0.044295525981
37.350000000000,-0.070539883851
37.400000000000,-0.095609136304
37.450000000000,-0.119233529881
37.500000000000,-0.141157605616
37.550000000000,-0.161142525748
37.600000000000,-0.178968251383
37.650000000000,-0.194435552037
37.700000000000,-0.207367829437
37.750000000000,-0.217612739613
37.800000000000,-0.225043599034
37.850000000000,-0.229560562453
37.900000000000,-0.231091562110
37.950000000000,-0.229593000005
38.000000000000,-0.225050187142
38.050000000000,-0.217477525799
38.100000000000,-0.206918433170
38.150000000000,-0.193445006943
38.200000000000,-0.177157435639
38.250000000000,-0.158183158767
38.300000000000,-0.136675784018
38.350000000000,-0.112813770858
38.400000000000,-0.086798891895
38.450000000000,-0.058854485351
38.500000000000,-0.029223513792
38.550000000000,0.001833554049
38.600000000000,0.034041019963
38.650000000000,0.067110371693
38.700000000000,0.100742816107
38.750000000000,0.134631908089
38.800000000000,0.168466252279
38.850000000000,0.201932254144
38.900000000000,0.234716896411
38.950000000000,0.266510516694
39.000000000000,0.297009562073
39.050000000000,0.325919296604
39.100000000000,0.352956438120
39.150000000000,0.377851701289
39.200000000000,0.400352224676
39.250000000000,0.420223860568
39.300000000000,0.437253307484
39.350000000000,0.451250066653
39.400000000000,0.462048205227
39.450000000000,0.469507910718
39.500000000000,0.473516822861
39.550000000000,0.473991131108
39.600000000000,0.470876427909
39.650000000000,0.464148310093
39.700000000000,0.453812722800
39.750000000000,0.439906042649
39.800000000000,0.422494899094
39.850000000000,0.401675735153
39.900000000000,0.377574110972
39.950000000000,0.350343755888
40.000000000000,0.320165376851
40.050000000000,0.287245233162
40.100000000000,0.251813489501
40.150000000000,0.214122361143
40.200000000000,0.174444067082
40.250000000000,0.133068608404
40.300000000000,0.090301390815
40.350000000000,0.046460711539
40.400000000000,0.001875132034
40.450000000000,-0.043119241101
40.500000000000,-0.088181543776
40.550000000000,-0.132968986822
40.600000000000,-0.177139708942
40.650000000000,-0.220355625801
40.700000000000,-0.262285250866
40.750000000000,-0.302606463863
40.800000000000,-0.341009203114
40.850000000000,-0.377198058722
40.900000000000,-0.410894744355
40.950000000000,-0.441840426458
41.000000000000,-0.469797890918
41.050000000000,-0.494553528606
41.100000000000,-0.515919122771
41.150000000000,-0.533733422948
41.200000000000,-0.547863491884
41.250000000000,-0.558205813926
41.300000000000,-0.564687155362
41.350000000000,-0.567265169335
41.400000000000,-0.565928740137
41.450000000000,-0.560698063929
41.500000000000,-0.551624465205
41.550000000000,-0.538789950568
41.600000000000,-0.522306503648
41.650000000000,-0.502315127224
41.700000000000,-0.478984640770
41.750000000000,-0.452510243737
41.800000000000,-0.423111856910
41.850000000000,-0.391032256082
41.900000000000,-0.356535014038
41.950000000000,-0.319902268525
42.000000000000,-0.281432335350
42.050000000000,-0.241437187078
42.100000000000,-0.200239818953
42.150000000000,-0.158171524626
42.200000000000,-0.115569105037
42.250000000000,-0.072772034389
42.300000000000,-0.030119607462
42.350000000000,0.012051907278
42.400000000000,0.053412084405
42.450000000000,0.093639104021
42.500000000000,0.132422436336
42.550000000000,0.169465425445
42.600000000000,0.204487750195
42.650000000000,0.237227741179
42.700000000000,0.267444534084
42.750000000000,0.294920041075
42.800000000000,0.319460723465
42.850000000000,0.340899150637
42.900000000000,0.359095332026
42.950000000000,0.373937810962
43.000000000000,0.385344511194
43.050000000000,0.393263329093
43.100000000000,0.397672466693
43.150000000000,0.398580502991
43.200000000000,0.396026203185
43.250000000000,0.390078067783
43.300000000000,0.380833625762
43.350000000000,0.368418478173
43.400000000000,0.352985100732
43.450000000000,0.334711416012
43.500000000000,0.313799147855
43.550000000000,0.290471972462
43.600000000000,0.264973482416
43.650000000000,0.237564981464
43.700000000000,0.208523129345
43.750000000000,0.178137457268
43.800000000000,0.146707775708
43.850000000000,0.114541497135
43.900000000000,0.081950897020
43.950000000000,0.049250336961
44.000000000000,0.016753474120
44.050000000000,-0.015229518770
44.100000000000,-0.046394698630
44.150000000000,-0.076447038646
44.200000000000,-0.105103032908
44.250000000000,-0.132093196463
44.300000000000,-0.157164439065
44.350000000000,-0.180082292034
44.400000000000,-0.200632968894
44.450000000000,-0.218625241930
44.500000000000,-0.233892118386
44.550000000000,-0.246292301807
44.600000000000,-0.255711425856
44.650000000000,-0.262063049953
44.700000000000,-0.265289408129
44.750000000000,-0.265361904654
44.800000000000,-0.262281352185
44.850000000000,-0.256077950434
44.900000000000,-0.246811005583
44.950000000000,-0.234568392980
45.000000000000,-0.219465767802
45.050000000000,-0.201645530656
45.100000000000,-0.181275557127
45.150000000000,-0.158547702404
45.200000000000,-0.133676094029
45.250000000000,-0.106895227682
45.300000000000,-0.078457882598
45.350000000000,-0.048632874818
45.400000000000,-0.017702667848
45.450000000000,0.014039138418
45.500000000000,0.046290418633
45.550000000000,0.078743210017
45.600000000000,0.111086454018
45.650000000000,0.143008767707
45.700000000000,0.174201220737
45.750000000000,0.204360093620
45.800000000000,0.233189593279
45.850000000000,0.260404502140
45.900000000000,0.285732737647
45.950000000000,0.308917799818
46.000000000000,0.329721085455
46.050000000000,0.347924048756
46.100000000000,0.363330189389
46.150000000000,0.375766850616
46.200000000000,0.385086811656
46.250000000000,0.391169660292
46.300000000000,0.393922933586
46.350000000000,0.393283016614
46.400000000000,0.389215791197
46.449999999999,0.381717028785
46.499999999999,0.370812523845
46.549999999999,0.356557966388
46.599999999999,0.339038554476
46.649999999999,0.318368349861
46.699999999999,0.294689382082
46.749999999999,0.268170508564
46.799999999999,0.239006040360
46.849999999999,0.207414145205
46.899999999999,0.173635041510
46.949999999999,0.137928998698
46.999999999999,0.100574161012
47.049999999999,0.061864213418
47.099999999999,0.022105909636
47.149999999999,-0.018383516506
47.199999999999,-0.059279034130
47.249999999999,-0.100250569747
47.299999999999,-0.140965809361
47.349999999999,-0.181093024148
47.399999999999,-0.220303895363
47.449999999999,-0.258276314165
47.499999999999,-0.294697132208
47.549999999999,-0.329264839317
47.599999999999,-0.361692145128
47.649999999999,-0.391708442429
47.699999999999,-0.419062130950
47.749999999999,-0.443522781500
47.799999999999,-0.464883121789
47.849999999999,-0.482960826733
47.899999999999,-0.497600097758
47.949999999999,-0.508673017433
47.999999999999,-0.516080667660
48.049999999999,-0.519754001719
48.099999999999,-0.519654462561
