t,x
3.850000000000,0.323759397397
3.900000000000,0.288019619534
3.950000000000,0.249889774189
4.000000000000,0.209394100799
4.050000000000,0.166567643044
4.100000000000,0.121456309692
4.150000000000,0.074116894462
4.200000000000,0.024617054562
4.250000000000,-0.026964752296
4.300000000000,-0.080539372447
4.350000000000,-0.136007102308
4.400000000000,-0.193257875652
4.450000000000,-0.252171491759
4.500000000000,-0.312617883908
4.550000000000,-0.374457427576
4.600000000000,-0.437541287518
4.650000000000,-0.501711802822
4.700000000000,-0.566802908855
4.750000000000,-0.632640594915
4.800000000000,-0.699043396255
4.850000000000,-0.765822919042
4.900000000000,-0.832784396681
4.950000000000,-0.899727275824
5.000000000000,-0.966445830280
5.050000000000,-1.032729800934
5.100000000000,-1.098365059688
5.150000000000,-1.163134295336
5.200000000000,-1.226817719223
5.250000000000,-1.289193788431
5.300000000000,-1.350039944192
5.350000000000,-1.409133363128
5.400000000000,-1.466251718915
5.450000000000,-1.521173951859
5.500000000000,-1.573681043872
5.550000000000,-1.623556796294
5.600000000000,-1.670588607969
5.650000000000,-1.714568250980
5.700000000000,-1.755292641440
5.750000000000,-1.792564602721
5.800000000000,-1.826193618529
5.850000000000,-1.855996573235
5.900000000000,-1.881798476915
5.950000000000,-1.903433172555
6.000000000000,-1.920744022956
6.050000000000,-1.933584574888
6.100000000000,-1.941819198131
6.150000000000,-1.945323697075
6.200000000000,-1.943985892652
6.250000000000,-1.937706172433
6.300000000000,-1.926398006822
6.350000000000,-1.909988429372
6.400000000000,-1.888418479335
6.450000000000,-1.861643604695
6.500000000000,-1.829634024016
6.550000000000,-1.792375045567
6.600000000000,-1.749867342330
6.650000000000,-1.702127181589
6.700000000000,-1.649186607967
6.750000000000,-1.591093578900
6.800000000000,-1.527912051680
6.850000000000,-1.459722021351
6.900000000000,-1.386619508885
6.950000000000,-1.308716499223
7.000000000000,-1.226140828915
7.050000000000,-1.139036023246
7.100000000000,-1.047561082904
7.150000000000,-0.951890220380
7.200000000000,-0.852212546477
7.250000000000,-0.748731707441
7.300000000000,-0.641665473382
7.350000000000,-0.531245278828
7.400000000000,-0.417715716388
7.450000000000,-0.301333984656
7.500000000000,-0.182369291660
7.550000000000,-0.061102215249
7.600000000000,0.062175977970
7.650000000000,0.187164053465
7.700000000000,0.313551567525
7.750000000000,0.441019661957
7.800000000000,0.569241892620
7.850000000000,0.697885089613
7.900000000000,0.826610246763
7.950000000000,0.955073438007
8.000000000000,1.082926758117
8.050000000000,1.209819285176
8.100000000000,1.335398062069
8.150000000000,1.459309094242
8.200000000000,1.581198360854
8.250000000000,1.700712836430
8.300000000000,1.817501520040
8.350000000000,1.931216469021
8.400000000000,2.041513834174
8.450000000000,2.148054893409
8.500000000000,2.250507080714
8.550000000000,2.348545007399
8.600000000000,2.441851472505
8.650000000000,2.530118459307
8.700000000000,2.613048114858
8.750000000000,2.690353709543
8.800000000000,2.761760573659
8.850000000000,2.827007008073
8.900000000000,2.885845166082
8.950000000000,2.938041903646
9.000000000000,2.983379595256
9.050000000000,3.021656912766
9.100000000000,3.052689564624
9.150000000000,3.076310993021
9.200000000000,3.092373026600
9.250000000000,3.100746486457
9.300000000000,3.101321743321
9.350000000000,3.094009223890
9.400000000000,3.078739864476
9.450000000000,3.055465510208
9.500000000000,3.024159258234
9.550000000000,2.984815743486
9.600000000000,2.937451365727
9.650000000000,2.882104456795
9.700000000000,2.818835387078
9.750000000000,2.747726610466
9.800000000000,2.668882647167
9.850000000000,2.582430003974
9.900000000000,2.488517031730
9.950000000000,2.387313719929
10.000000000000,2.279011428566
10.050000000000,2.163822557530
10.100000000000,2.041980154025
10.150000000000,1.913737458666
10.200000000000,1.779367391103
10.250000000000,1.639161976179
10.300000000000,1.493431711821
10.350000000000,1.342504880036
10.400000000000,1.186726802554
10.450000000000,1.026459042812
10.500000000000,0.862078556177
10.550000000000,0.693976790410
10.600000000000,0.522558738588
10.650000000000,0.348241946791
10.700000000000,0.171455479053
10.750000000000,-0.007361157814
10.800000000000,-0.187759126785
10.850000000000,-0.369281407692
10.900000000000,-0.551463975835
10.950000000000,-0.733837009017
11.000000000000,-0.915926119840
11.050000000000,-1.097253609962
11.100000000000,-1.277339742954
11.150000000000,-1.455704032327
11.200000000000,-1.631866541228
11.250000000000,-1.805349190240
11.300000000000,-1.975677069712
11.350000000000,-2.142379752963
11.400000000000,-2.304992606714
11.450000000000,-2.463058095091
11.500000000000,-2.616127073503
11.550000000000,-2.763760068748
11.600000000000,-2.905528541689
11.650000000000,-3.041016128884
11.700000000000,-3.169819859581
11.750000000000,-3.291551344553
11.800000000000,-3.405837933290
11.850000000000,-3.512323836135
11.900000000000,-3.610671208054
11.950000000000,-3.700561190774
12.000000000000,-3.781694910170
12.050000000000,-3.853794425848
12.100000000000,-3.916603630009
12.150000000000,-3.969889092802
12.200000000000,-4.013440851507
12.250000000000,-4.047073141010
12.300000000000,-4.070625063226
12.350000000000,-4.083961193230
12.400000000000,-4.086972120064
12.450000000000,-4.079574920323
12.500000000000,-4.061713562833
12.550000000000,-4.033359242870
12.600000000000,-3.994510644624
12.650000000000,-3.945194130716
12.700000000000,-3.885463857856
12.750000000000,-3.815401817873
12.800000000000,-3.735117803573
12.850000000000,-3.644749299078
12.900000000000,-3.544461294517
12.950000000000,-3.434446025129
13.000000000000,-3.314922635066
13.050000000000,-3.186136766382
13.100000000000,-3.048360073898
13.150000000000,-2.901889666861
13.200000000000,-2.747047478496
13.250000000000,-2.584179564768
13.300000000000,-2.413655333878
13.350000000000,-2.235866708190
13.400000000000,-2.051227220513
13.450000000000,-1.860171046830
13.500000000000,-1.663151977751
13.550000000000,-1.460642331165
13.600000000000,-1.253131808706
13.650000000000,-1.041126298860
13.700000000000,-0.825146629656
13.750000000000,-0.605727274062
13.800000000000,-0.383415011354
13.850000000000,-0.158767547835
13.900000000000,0.067647899548
13.950000000000,0.295256053075
14.000000000000,0.523475053829
14.050000000000,0.751717967156
14.100000000000,0.979394310051
14.150000000000,1.205911596462
14.200000000000,1.430676896412
14.250000000000,1.653098404818
14.300000000000,1.872587015796
14.350000000000,2.088557898238
14.400000000000,2.300432068416
14.450000000000,2.507637955345
14.500000000000,2.709612954658
14.550000000000,2.905804966731
14.600000000000,3.095673914843
14.650000000000,3.278693239179
14.700000000000,3.454351362532
14.750000000000,3.622153123611
14.800000000000,3.781621173952
14.850000000000,3.932297334487
14.900000000000,4.073743907920
14.950000000000,4.205544943182
15.000000000000,4.327307448329
15.050000000000,4.438662548370
15.100000000000,4.539266584660
15.150000000000,4.628802152633
15.200000000000,4.706979074781
15.250000000000,4.773535305983
15.300000000000,4.828237768422
15.350000000000,4.870883113534
15.400000000000,4.901298408599
15.450000000000,4.919341745793
15.500000000000,4.924902771704
15.550000000000,4.917903135533
15.600000000000,4.898296854416
15.650000000000,4.866070594497
15.700000000000,4.821243866634
15.750000000000,4.763869135816
15.800000000000,4.694031843629
15.850000000000,4.611850343302
15.900000000000,4.517475747135
15.950000000000,4.411091686324
16.000000000000,4.292913983427
16.050000000000,4.163190237991
16.100000000000,4.022199326028
16.150000000000,3.870250814342
16.200000000000,3.707684290868
16.250000000000,3.534868612468
16.300000000000,3.352201071831
16.350000000000,3.160106485349
16.400000000000,2.959036204065
16.450000000000,2.749467050012
16.500000000000,2.531900180453
16.550000000000,2.306859882744
16.600000000000,2.074892302751
16.650000000000,1.836564109919
16.700000000000,1.592461102291
16.750000000000,1.343186754931
16.800000000000,1.089360715403
16.850000000000,0.831617250065
16.900000000000,0.570603645132
16.950000000000,0.306978566559
17.000000000000,0.041410382957
17.050000000000,-0.225424544173
17.100000000000,-0.492843598450
17.150000000000,-0.760159670382
17.200000000000,-1.026682938297
17.250000000000,-1.291722663789
17.300000000000,-1.554588996962
17.350000000000,-1.814594786723
17.400000000000,-2.071057391340
17.450000000000,-2.323300484458
17.500000000000,-2.570655851760
17.550000000000,-2.812465173487
17.600000000000,-3.048081788010
17.650000000000,-3.276872431734
17.700000000000,-3.498218950603
17.750000000000,-3.711519978587
17.800000000000,-3.916192578560
17.850000000000,-4.111673841081
17.900000000000,-4.297422436703
17.950000000000,-4.472920117499
18.000000000000,-4.637673163657
18.050000000000,-4.791213771105
18.100000000000,-4.933101376275
18.150000000000,-5.062923914270
18.200000000000,-5.180299006855
18.250000000000,-5.284875076882
18.300000000000,-5.376332385925
18.350000000000,-5.454383992110
18.400000000000,-5.518776625308
18.450000000000,-5.569291477098
18.500000000000,-5.605744903087
18.550000000000,-5.627989035432
18.600000000000,-5.635912303623
18.650000000000,-5.629439861820
18.700000000000,-5.608533921301
18.750000000000,-5.573193986790
18.800000000000,-5.523456995724
18.850000000000,-5.459397359739
18.900000000000,-5.381126907936
18.950000000000,-5.288794731730
19.000000000000,-5.182586931359
19.050000000000,-5.062726264380
19.100000000000,-4.929471696748
19.150000000000,-4.783117857330
19.200000000000,-4.623994396964
19.250000000000,-4.452465253430
19.300000000000,-4.268927823964
19.350000000000,-4.073812047170
19.400000000000,-3.867579396467
19.450000000000,-3.650721787412
19.500000000000,-3.423760401508
19.550000000000,-3.187244429309
19.600000000000,-2.941749735878
19.650000000000,-2.687877451851
19.700000000000,-2.426252493575
19.750000000000,-2.157522016002
19.800000000000,-1.882353802164
19.850000000000,-1.601434593304
19.900000000000,-1.315468363826
19.950000000000,-1.025174545467
20.000000000000,-0.731286205167
20.050000000000,-0.434548181316
20.100000000000,-0.135715183120
20.150000000000,0.164450142005
20.200000000000,0.465179168050
20.250000000000,0.765699271953
20.300000000000,1.065235831941
20.350000000000,1.363014237451
20.400000000000,1.658261905396
20.450000000000,1.950210297499
20.500000000000,2.238096933381
20.550000000000,2.521167394118
20.600000000000,2.798677310963
20.650000000000,3.069894333966
20.700000000000,3.334100075268
20.750000000000,3.590592021873
20.800000000000,3.838685412803
20.850000000000,4.077715075584
20.900000000000,4.307037217135
20.950000000000,4.526031164214
21.000000000000,4.734101048702
21.050000000000,4.930677433158
21.100000000000,5.115218872177
21.150000000000,5.287213405293
21.200000000000,5.446179977296
21.250000000000,5.591669782031
21.300000000000,5.723267525939
21.350000000000,5.840592607784
21.400000000000,5.943300211248
21.450000000000,6.031082307268
21.500000000000,6.103668563239
21.550000000000,6.160827156432
21.600000000000,6.202365489227
21.650000000000,6.228130804012
21.700000000000,6.238010695853
21.750000000000,6.231933521312
21.800000000000,6.209868702048
21.850000000000,6.171826922123
21.900000000000,6.117860218196
21.950000000000,6.048061962077
22.000000000000,5.962566735400
22.050000000000,5.861550096440
22.100000000000,5.745228239401
22.150000000000,5.613857546767
22.200000000000,5.467734035618
22.250000000000,5.307192699051
22.300000000000,5.132606744183
22.350000000000,4.944386728419
22.400000000000,4.742979596012
22.450000000000,4.528867617149
22.500000000000,4.302567232089
22.550000000000,4.064627803140
22.600000000000,3.815630277487
22.650000000000,3.556185764139
22.700000000000,3.286934028510
22.750000000000,3.008541908337
22.800000000000,2.721701654899
22.850000000000,2.427129203666
22.900000000000,2.125562378736
22.950000000000,1.817759035572
23.000000000000,1.504495146755
23.050000000000,1.186562835604
23.100000000000,0.864768362674
23.150000000000,0.539930070284
23.200000000000,0.212876290336
23.250000000000,-0.115556779191
23.300000000000,-0.444527223604
23.350000000000,-0.773189581163
23.400000000000,-1.100697027422
23.450000000000,-1.426203568588
23.500000000000,-1.748866238180
23.550000000000,-2.067847291245
23.600000000000,-2.382316390426
23.650000000000,-2.691452778108
23.700000000000,-2.994447428974
23.750000000000,-3.290505177274
23.800000000000,-3.578846813205
23.850000000000,-3.858711142850
23.900000000000,-4.129357006206
23.950000000000,-4.390065247942
24.000000000000,-4.640140635615
24.050000000000,-4.878913720231
24.100000000000,-5.105742634140
24.150000000000,-5.320014821446
24.200000000000,-5.521148696234
24.250000000000,-5.708595224138
24.300000000000,-5.881839422944
24.350000000000,-6.040401778115
24.400000000000,-6.183839569352
24.450000000000,-6.311748104540
24.500000000000,-6.423761857632
24.550000000000,-6.519555507290
24.600000000000,-6.598844873356
24.650000000000,-6.661387748471
24.700000000000,-6.706984622445
24.750000000000,-6.735479297240
24.800000000000,-6.746759390735
24.850000000000,-6.740756727694
24.900000000000,-6.717447616679
24.950000000000,-6.676853011933
25.000000000000,-6.619038559562
25.050000000000,-6.544114527637
25.100000000000,-6.452235620146
25.150000000000,-6.343600675038
25.200000000000,-6.218452246882
25.250000000000,-6.077076074995
25.300000000000,-5.919800438171
25.350000000000,-5.746995397448
25.400000000000,-5.559071928663
25.450000000000,-5.356480946802
25.500000000000,-5.139712224475
25.550000000000,-4.909293207105
25.600000000000,-4.665787727701
25.650000000000,-4.409794624358
25.700000000000,-4.141946263876
25.750000000000,-3.862906975164
25.800000000000,-3.573371396304
25.850000000000,-3.274062739423
25.900000000000,-2.965730977710
25.950000000000,-2.649150959153
26.000000000000,-2.325120451747
26.050000000000,-1.994458125136
26.100000000000,-1.658001473818
26.150000000000,-1.316604687189
26.200000000000,-0.971136471892
26.250000000000,-0.622477832017
26.300000000000,-0.271519812875
26.350000000000,0.080838785873
26.400000000000,0.433693721816
26.450000000000,0.786137640176
26.500000000000,1.137262416925
26.550000000000,1.486161508566
26.600000000000,1.831932302477
26.650000000000,2.173678461700
26.700000000000,2.510512258053
26.750000000000,2.841556887475
26.800000000000,3.165948761551
26.850000000000,3.482839769180
26.900000000000,3.791399502481
26.950000000000,4.090817441038
27.000000000000,4.380305088747
27.050000000000,4.659098057596
27.100000000000,4.926458092873
27.150000000000,5.181675034398
27.200000000000,5.424068708585
27.250000000000,5.652990746253
27.300000000000,5.867826321336
27.350000000000,6.067995805818
27.400000000000,6.252956336427
27.450000000000,6.422203288854
27.500000000000,6.575271655488
27.550000000000,6.711737322915
27.600000000000,6.831218245666
27.650000000000,6.933375512969
27.700000000000,7.017914305551
27.750000000000,7.084584739788
27.800000000000,7.133182596816
27.850000000000,7.163549934484
27.900000000000,7.175575580375
27.950000000000,7.169195504368
28.000000000000,7.144393069585
28.050000000000,7.101199160840
28.100000000000,7.039692190049
28.150000000000,6.959997978361
28.200000000000,6.862289515108
28.250000000000,6.746786593986
28.300000000000,6.613755327187
28.350000000000,6.463507538556
28.400000000000,6.296400037118
28.450000000000,6.112833772669
28.500000000000,5.913252875429
28.550000000000,5.698143582037
28.600000000000,5.468033050507
28.650000000000,5.223488067020
28.700000000000,4.965113647741
28.750000000000,4.693551539110
28.800000000000,4.409478620335
28.850000000000,4.113605212086
28.900000000000,3.806673295607
28.950000000000,3.489454646750
29.000000000000,3.162748889613
29.050000000000,2.827381474735
29.100000000000,2.484201586947
29.150000000000,2.134079988227
29.200000000000,1.777906801036
29.250000000000,1.416589237817
29.300000000000,1.051049282445
29.350000000000,0.682221329603
29.400000000000,0.311049788116
29.450000000000,-0.061513345554
29.500000000000,-0.434510937431
29.550000000000,-0.806983183408
29.600000000000,-1.177970087525
29.650000000000,-1.546513944725
29.700000000000,-1.911661821632
29.750000000000,-2.272468028912
29.800000000000,-2.627996578785
29.850000000000,-2.977323621275
29.900000000000,-3.319539852840
29.950000000000,-3.653752891090
30.000000000000,-3.979089609355
30.050000000000,-4.294698425003
30.100000000000,-4.599751535468
30.150000000000,-4.893447096125
30.200000000000,-5.175011334245
30.250000000000,-5.443700593465
30.300000000000,-5.698803303336
30.350000000000,-5.939641868744
30.400000000000,-6.165574474156
30.450000000000,-6.375996797892
30.500000000000,-6.570343631834
30.550000000000,-6.748090402221
30.600000000000,-6.908754587437
30.650000000000,-7.051897028961
30.700000000000,-7.177123131913
30.750000000000,-7.284083951912
30.800000000000,-7.372477165275
30.850000000000,-7.442047919843
30.900000000000,-7.492589564073
30.950000000000,-7.523944252305
31.000000000000,-7.536003424482
31.050000000000,-7.528708158857
31.100000000000,-7.502049396629
31.150000000000,-7.456068037708
31.200000000000,-7.390854907203
31.250000000000,-7.306550592506
31.300000000000,-7.203345151244
31.350000000000,-7.081477690643
31.400000000000,-6.941235819237
31.450000000000,-6.782954972150
31.500000000000,-6.607017611534
31.550000000000,-6.413852304060
31.600000000000,-6.203932677682
31.650000000000,-5.977776260215
31.700000000000,-5.735943202583
31.750000000000,-5.479034889879
31.800000000000,-5.207692443700
31.850000000000,-4.922595119485
31.900000000000,-4.624458602869
31.950000000000,-4.314033209349
32.000000000000,-3.992101991785
32.050000000000,-3.659478760540
32.100000000000,-3.317006021255
32.150000000000,-2.965552835524
32.200000000000,-2.606012609896
32.250000000000,-2.239300818857
32.300000000000,-1.866352667603
32.350000000000,-1.488120700595
32.400000000000,-1.105572362025
32.450000000000,-0.719687514452
32.500000000000,-0.331455922008
32.550000000000,0.058125295368
32.600000000000,0.448054230080
32.650000000000,0.837326770785
32.700000000000,1.224939195390
32.750000000000,1.609890766401
32.800000000000,1.991186321915
32.850000000000,2.367838855511
32.900000000000,2.738872078359
32.950000000000,3.103322956841
33.000000000000,3.460244219114
33.050000000000,3.808706824038
33.100000000000,4.147802386041
33.150000000000,4.476645549566
33.200000000000,4.794376306878
33.250000000000,5.100162253161
33.300000000000,5.393200772956
33.350000000000,5.672721152204
33.400000000000,5.937986610323
33.450000000000,6.188296246931
33.500000000000,6.422986898090
33.550000000000,6.641434897118
33.600000000000,6.843057735312
33.650000000000,7.027315618132
33.700000000000,7.193712912698
33.750000000000,7.341799482703
33.800000000000,7.471171907159
33.850000000000,7.581474579660
33.900000000000,7.672400685182
33.950000000000,7.743693051732
34.000000000000,7.795144874488
34.050000000000,7.826600310414
34.100000000000,7.837954941635
34.150000000000,7.829156106229
34.200000000000,7.800203095423
34.250000000000,7.751147216518
34.300000000000,7.682091721223
34.350000000000,7.593191599438
34.400000000000,7.484653238848
34.450000000000,7.356733951072
34.500000000000,7.209741365425
34.550000000000,7.044032691729
34.600000000000,6.860013853916
34.650000000000,6.658138496545
34.700000000000,6.438906866635
34.750000000000,6.202864573597
34.800000000000,5.950601230324
34.850000000000,5.682748978846
34.900000000000,5.399980904212
34.950000000000,5.103009340626
35.000000000000,4.792584074069
35.050000000000,4.469490445978
35.100000000000,4.134547362770
35.150000000000,3.788605216285
35.200000000000,3.432543720415
35.250000000000,3.067269669464
35.300000000000,2.693714623936
35.350000000000,2.312832529690
35.400000000000,1.925597276554
35.450000000000,1.533000202654
35.500000000000,1.136047550882
35.550000000000,0.735757884029
35.600000000000,0.333159465249
35.650000000000,-0.070712389398
35.700000000000,-0.474817979495
35.750000000000,-0.878115903004
35.800000000000,-1.279565746263
35.850000000000,-1.678130774282
35.900000000000,-2.072780614343
35.950000000000,-2.462493925973
36.000000000000,-2.846261050335
36.050000000000,-3.223086632153
36.100000000000,-3.591992207354
36.150000000000,-3.952018749679
36.200000000000,-4.302229169622
36.250000000000,-4.641710759170
36.300000000000,-4.969577575965
36.350000000000,-5.284972760622
36.400000000000,-5.587070781162
36.450000000000,-5.875079598637
36.500000000000,-6.148242748279
36.550000000000,-6.405841330690
36.600000000000,-6.647195907802
36.650000000000,-6.871668298636
36.700000000000,-7.078663270066
36.750000000000,-7.267630118133
36.800000000000,-7.438064135683
36.850000000000,-7.589507962426
36.900000000000,-7.721552813787
36.950000000000,-7.833839585268
37.000000000000,-7.926059829308
37.050000000000,-7.997956602009
37.100000000000,-8.049325177396
37.150000000000,-8.080013627234
37.200000000000,-8.089923264766
37.250000000000,-8.079008951098
37.300000000000,-8.047279263294
37.350000000000,-7.994796523624
37.400000000000,-7.921676689747
37.450000000000,-7.828089105989
37.500000000000,-7.714256116219
37.550000000000,-7.580452539204
37.600000000000,-7.427005007668
37.650000000000,-7.254291172633
37.700000000000,-7.062738774992
37.750000000000,-6.852824586579
37.800000000000,-6.625073223373
37.850000000000,-6.380055833773
37.900000000000,-6.118388665247
37.950000000000,-5.840731512941
38.000000000000,-5.547786054171
38.050000000000,-5.240294072990
38.100000000000,-4.919035579354
38.150000000000,-4.584826827641
38.200000000000,-4.238518239573
38.250000000000,-3.880992236850
38.300000000000,-3.513160988996
38.350000000000,-3.135964082211
38.400000000000,-2.750366115178
38.450000000000,-2.357354227985
38.500000000000,-1.957935570520
38.550000000000,-1.553134716827
38.600000000000,-1.143991032084
38.650000000000,-0.731555998983
38.700000000000,-0.316890510388
38.750000000000,0.098937864722
38.800000000000,0.514857634989
38.850000000000,0.929796152954
38.900000000000,1.342682386741
38.950000000000,1.752449689951
39.000000000000,2.158038562611
39.050000000000,2.558399395996
39.100000000000,2.952495194223
39.150000000000,3.339304265522
39.200000000000,3.717822876205
39.250000000000,4.087067860423
39.300000000000,4.446079178905
39.350000000000,4.793922420016
39.400000000000,5.129691236602
39.450000000000,5.452509712260
39.500000000000,5.761534650835
39.550000000000,6.055957783168
39.600000000000,6.335007885281
39.650000000000,6.597952802471
39.700000000000,6.844101373967
39.750000000000,7.072805253096
39.800000000000,7.283460618150
39.850000000000,7.475509769437
39.900000000000,7.648442608290
39.950000000000,7.801797994095
40.000000000000,7.935164975734
40.050000000000,8.048183894150
40.100000000000,8.140547353069
40.150000000000,8.212001055270
40.200000000000,8.262344502109
40.250000000000,8.291431554401
40.300000000000,8.299170853078
40.350000000000,8.285526098426
40.400000000000,8.250516187077
40.450000000000,8.194215206265
40.500000000000,8.116752285284
40.550000000000,8.018311304379
40.600000000000,7.899130461752
40.650000000000,7.759501699663
40.700000000000,7.599769991025
40.750000000000,7.420332488222
40.800000000000,7.221637536246
40.850000000000,7.004183552615
40.900000000000,6.768517776860
40.950000000000,6.515234892732
41.000000000000,6.244975526588
41.050000000000,5.958424625760
41.100000000000,5.656309721014
41.150000000000,5.339399077509
41.200000000000,5.008499738969
41.250000000000,4.664455470043
41.300000000000,4.308144602114
41.350000000000,3.940477788065
41.400000000000,3.562395671739
41.450000000000,3.174866478084
41.500000000000,2.778883530148
41.550000000000,2.375462699311
41.600000000000,1.965639795310
41.650000000000,1.550467902768
41.700000000000,1.131014671085
41.750000000000,0.708359564683
41.800000000000,0.283591080697
41.850000000000,-0.142196058717
41.900000000000,-0.567903732181
41.950000000000,-0.992433255723
42.000000000000,-1.414688222868
42.050000000000,-1.833577340861
42.100000000000,-2.248017255656
42.150000000000,-2.656935358359
42.200000000000,-3.059272565839
42.250000000000,-3.453986068285
42.300000000000,-3.840052036573
42.350000000000,-4.216468282397
42.400000000000,-4.582256864259
42.450000000000,-4.936466632503
42.500000000000,-5.278175706784
42.550000000000,-5.606493879499
42.600000000000,-5.920564938902
42.650000000000,-6.219568905838
42.700000000000,-6.502724178236
42.750000000000,-6.769289577753
42.800000000000,-7.018566293193
42.850000000000,-7.249899715605
42.900000000000,-7.462681160233
42.950000000000,-7.656349470774
43.000000000000,-7.830392501722
43.050000000000,-7.984348474874
43.100000000000,-8.117807206388
43.150000000000,-8.230411201154
43.200000000000,-8.321856611531
43.250000000000,-8.391894057892
43.300000000000,-8.440329308758
43.350000000000,-8.467023818663
43.400000000000,-8.471895122270
43.450000000000,-8.454917083618
43.500000000000,-8.416119999764
43.550000000000,-8.355590558461
43.600000000000,-8.273471649868
43.650000000000,-8.169962032718
43.700000000000,-8.045315855684
43.750000000000,-7.899842035107
43.800000000000,-7.733903490605
43.850000000000,-7.547916240439
43.900000000000,-7.342348358915
43.950000000000,-7.117718798404
44.000000000000,-6.874596078973
44.050000000000,-6.613596848918
44.100000000000,-6.335384319860
44.150000000000,-6.040666580366
44.200000000000,-5.730194792401
44.250000000000,-5.404761275192
44.300000000000,-5.065197481411
44.350000000000,-4.712371870852
44.400000000000,-4.347187687032
44.450000000000,-3.970580642427
44.500000000000,-3.583516518280
44.550000000000,-3.186988685146
44.600000000000,-2.782015550537
44.650000000000,-2.369637940250
44.700000000000,-1.950916420106
44.750000000000,-1.526928565005
44.800000000000,-1.098766182341
44.850000000000,-0.667532496936
44.900000000000,-0.234339304768
44.950000000000,0.199695897173
45.000000000000,0.633452797450
45.050000000000,1.065811165732
45.100000000000,1.495653749821
45.150000000000,1.921869166656
45.200000000000,2.343354779810
45.250000000000,2.759019556002
45.300000000000,3.167786893242
45.350000000000,3.568597413238
45.400000000000,3.960411710836
45.450000000000,4.342213053333
45.500000000000,4.713010022653
45.550000000000,5.071839093500
45.600000000000,5.417767140793
45.650000000000,5.749893869820
45.700000000000,6.067354162807
45.750000000000,6.369320335752
45.800000000000,6.655004299639
45.850000000000,6.923659620379
45.900000000000,7.174583472095
45.950000000000,7.407118478615
46.000000000000,7.620654438357
46.050000000000,7.814629928070
46.100000000000,7.988533781210
46.150000000000,8.141906437050
46.200000000000,8.274341156965
46.250000000000,8.385485104668
46.300000000000,8.475040287522
46.350000000000,8.542764356412
46.400000000000,8.588471262044
46.449999999999,8.612031765874
46.499999999999,8.613373804281
46.549999999999,8.592482704947
46.599999999999,8.549401254825
46.649999999999,8.484229619419
46.699999999999,8.397125113519
46.749999999999,8.288301823904
46.799999999999,8.158030084904
46.849999999999,8.006635808118
46.899999999999,7.834499667928
46.949999999999,7.642056144857
46.999999999999,7.429792429170
47.049999999999,7.198247187487
47.099999999999,6.948009195525
47.149999999999,6.679715840446
47.199999999999,6.394051496625
47.249999999999,6.091745778977
47.299999999999,5.773571678299
47.349999999999,5.440343583404
47.399999999999,5.092915195110
47.449999999999,4.732177337430
47.499999999999,4.359055671578
47.549999999999,3.974508318669
47.599999999999,3.579523397219
47.649999999999,3.175116481781
47.699999999999,2.762327989263
47.749999999999,2.342220499655
47.799999999999,1.915876018079
47.849999999999,1.484393185218
47.899999999999,1.048884443329
47.949999999999,0.610473165153
47.999999999999,0.170290753141
48.049999999999,-0.270526283500
48.099999999999,-0.710839266388
48.149999999999,-1.149510292572
48.199999999999,-1.585405178535
48.249999999999,-2.017396395979
48.299999999999,-2.444365991763
