t,x
10.550000000000,-2.808496811864
10.600000000000,-2.843858984712
10.650000000000,-2.870008745905
10.700000000000,-2.886831914296
10.750000000000,-2.894246356893
10.800000000000,-2.892202383296
10.850000000000,-2.880683022718
10.900000000000,-2.859704182206
10.950000000000,-2.829314685151
11.000000000000,-2.789596189597
11.050000000000,-2.740662986335
11.100000000000,-2.682661677223
11.150000000000,-2.615770734615
11.200000000000,-2.540199943248
11.250000000000,-2.456189726378
11.300000000000,-2.364010358405
11.350000000000,-2.263961066648
11.400000000000,-2.156369025383
11.450000000000,-2.041588245637
11.500000000000,-1.919998364666
11.550000000000,-1.792003339405
11.600000000000,-1.658030048573
11.650000000000,-1.518526808456
11.700000000000,-1.373961807727
11.750000000000,-1.224821466986
11.800000000000,-1.071608728997
11.850000000000,-0.914841285857
11.900000000000,-0.755049749598
11.950000000000,-0.592775772940
12.000000000000,-0.428570127111
12.050000000000,-0.262990743820
12.100000000000,-0.096600728622
12.150000000000,0.070033646972
12.200000000000,0.236344967207
12.250000000000,0.401766700097
12.300000000000,0.565735224220
12.350000000000,0.727691846738
12.400000000000,0.887084805141
12.450000000000,1.043371245235
12.500000000000,1.196019168013
12.550000000000,1.344509338123
12.600000000000,1.488337146811
12.650000000000,1.627014422369
12.700000000000,1.760071181317
12.750000000000,1.887057313770
12.800000000000,2.007544196667
12.850000000000,2.121126228843
12.900000000000,2.227422282167
12.950000000000,2.326077063335
13.000000000000,2.416762381204
13.050000000000,2.499178314924
13.100000000000,2.573054278497
13.150000000000,2.638149977778
13.200000000000,2.694256256341
13.250000000000,2.741195827056
13.300000000000,2.778823886636
13.350000000000,2.807028610894
13.400000000000,2.825731528848
13.450000000000,2.834887774322
13.500000000000,2.834486214112
13.550000000000,2.824549452288
13.600000000000,2.805133710641
13.650000000000,2.776328585778
13.700000000000,2.738256683823
13.750000000000,2.691073134133
13.800000000000,2.634964983929
13.850000000000,2.570150476161
13.900000000000,2.496878213379
13.950000000000,2.415426210815
14.000000000000,2.326100842302
14.050000000000,2.229235683048
14.100000000000,2.125190253684
14.150000000000,2.014348670377
14.200000000000,1.897118206141
14.250000000000,1.773927768825
14.300000000000,1.645226301565
14.350000000000,1.511481111773
14.400000000000,1.373176135015
14.450000000000,1.230810140349
14.500000000000,1.084894883945
14.550000000000,0.935953217961
14.600000000000,0.784517161849
14.650000000000,0.631125943369
14.700000000000,0.476324016723
14.750000000000,0.320659065280
14.800000000000,0.164679996431
14.850000000000,0.008934936117
14.900000000000,-0.146030769413
14.950000000000,-0.299676537127
15.000000000000,-0.451468508547
15.050000000000,-0.600881481577
15.100000000000,-0.747400805580
15.150000000000,-0.890524232630
15.200000000000,-1.029763718047
15.250000000000,-1.164647163503
15.300000000000,-1.294720096259
15.350000000000,-1.419547278290
15.400000000000,-1.538714239387
15.450000000000,-1.651828728582
15.500000000000,-1.758522078600
15.550000000000,-1.858450478346
15.600000000000,-1.951296148830
15.650000000000,-2.036768418292
15.700000000000,-2.114604692676
15.750000000000,-2.184571318034
15.800000000000,-2.246464331839
15.850000000000,-2.300110100622
15.900000000000,-2.345365841809
15.950000000000,-2.382120028044
16.000000000000,-2.410292672780
16.050000000000,-2.429835496348
16.100000000000,-2.440731972189
16.150000000000,-2.442997253403
16.200000000000,-2.436677980196
16.250000000000,-2.421851969312
16.300000000000,-2.398627786944
16.350000000000,-2.367144207095
16.400000000000,-2.327569557772
16.450000000000,-2.280100957853
16.500000000000,-2.224963447847
16.550000000000,-2.162409018202
16.600000000000,-2.092715539180
16.650000000000,-2.016185596697
16.700000000000,-1.933145238892
16.750000000000,-1.843942638486
16.800000000000,-1.748946676354
16.850000000000,-1.648545451985
16.900000000000,-1.543144726796
16.950000000000,-1.433166306496
17.000000000000,-1.319046368939
17.050000000000,-1.201233744069
17.100000000000,-1.080188152756
17.150000000000,-0.956378411453
17.200000000000,-0.830280609709
17.250000000000,-0.702376267683
17.300000000000,-0.573150480833
17.350000000000,-0.443090059016
17.400000000000,-0.312681667204
17.450000000000,-0.182409975031
17.500000000000,-0.052755822285
17.550000000000,0.075805592568
17.600000000000,0.202806493902
17.650000000000,0.327788273665
17.700000000000,0.450303192697
17.750000000000,0.569916032154
17.800000000000,0.686205688812
17.850000000000,0.798766708237
17.900000000000,0.907210750074
17.950000000000,1.011167979999
18.000000000000,1.110288383176
18.050000000000,1.204242994389
18.100000000000,1.292725040345
18.150000000000,1.375450990040
18.200000000000,1.452161509404
18.250000000000,1.522622316880
18.300000000000,1.586624936949
18.350000000000,1.643987349065
18.400000000000,1.694554529845
18.450000000000,1.738198886815
18.500000000000,1.774820582446
18.550000000000,1.804347747629
18.600000000000,1.826736584203
18.650000000000,1.841971356578
18.700000000000,1.850064272935
18.750000000000,1.851055256928
18.800000000000,1.845011611229
18.850000000000,1.832027574703
18.900000000000,1.812223775402
18.950000000000,1.785746581972
19.000000000000,1.752767356480
19.050000000000,1.713481612021
19.100000000000,1.668108078879
19.150000000000,1.616887683303
19.200000000000,1.560082443371
19.250000000000,1.497974286658
19.300000000000,1.430863794775
19.350000000000,1.359068880096
19.400000000000,1.282923400242
19.450000000000,1.202775716136
19.500000000000,1.118987199642
19.550000000000,1.031930696975
19.600000000000,0.941988954246
19.650000000000,0.849553011612
19.700000000000,0.755020572633
19.750000000000,0.658794355487
19.800000000000,0.561280432774
19.850000000000,0.462886566634
19.900000000000,0.364020545927
19.950000000000,0.265088532181
20.000000000000,0.166493420949
20.050000000000,0.068633225144
20.100000000000,-0.028100513191
20.150000000000,-0.123324276363
20.200000000000,-0.216664083604
20.250000000000,-0.307756956763
20.300000000000,-0.396252333363
20.350000000000,-0.481813421482
20.400000000000,-0.564118491192
20.450000000000,-0.642862097552
20.500000000000,-0.717756230443
20.550000000000,-0.788531386855
20.600000000000,-0.854937561565
20.650000000000,-0.916745152476
20.700000000000,-0.973745777265
20.750000000000,-1.025752998348
20.800000000000,-1.072602953560
20.850000000000,-1.114154890334
20.900000000000,-1.150291601571
20.950000000000,-1.180919761796
21.000000000000,-1.205970162615
21.050000000000,-1.225397846882
21.100000000000,-1.239182141436
21.150000000000,-1.247326588650
21.200000000000,-1.249858777467
21.250000000000,-1.246830075006
21.300000000000,-1.238315260225
21.350000000000,-1.224412061519
21.400000000000,-1.205240600535
21.450000000000,-1.180942744853
21.500000000000,-1.151681372547
21.550000000000,-1.117639552013
21.600000000000,-1.079019640775
21.650000000000,-1.036042307289
21.700000000000,-0.988945480126
21.750000000000,-0.937983229122
21.800000000000,-0.883424583438
21.850000000000,-0.825552291641
21.900000000000,-0.764661529210
21.950000000000,-0.701058559022
22.000000000000,-0.635059350591
22.050000000000,-0.566988163964
22.100000000000,-0.497176104316
22.150000000000,-0.425959653414
22.200000000000,-0.353679184148
22.250000000000,-0.280677464450
22.300000000000,-0.207298156894
22.350000000000,-0.133884320295
22.400000000000,-0.060776919613
22.450000000000,0.011686649603
22.500000000000,0.083174016058
22.550000000000,0.153359260775
22.600000000000,0.221924312431
22.650000000000,0.288560304176
22.700000000000,0.352968886304
22.750000000000,0.414863489370
22.800000000000,0.473970532525
22.850000000000,0.530030572115
22.900000000000,0.582799385832
22.950000000000,0.632048987996
23.000000000000,0.677568571820
23.050000000000,0.719165374858
23.100000000000,0.756665464133
23.150000000000,0.789914437804
23.200000000000,0.818778040580
23.250000000000,0.843142690447
23.300000000000,0.862915914675
23.350000000000,0.878026693418
23.400000000000,0.888425709651
23.450000000000,0.894085504544
23.500000000000,0.895000537811
23.550000000000,0.891187152928
23.600000000000,0.882683447556
23.650000000000,0.869549049876
23.700000000000,0.851864801932
23.750000000000,0.829732351507
23.800000000000,0.803273654382
23.850000000000,0.772630389256
23.900000000000,0.737963287926
23.950000000000,0.699451383722
24.000000000000,0.657291181485
24.050000000000,0.611695752744
24.100000000000,0.562893760041
24.150000000000,0.511128414639
24.200000000000,0.456656372141
24.250000000000,0.399746570797
24.300000000000,0.340679017516
24.350000000000,0.279743526808
24.400000000000,0.217238418086
24.450000000000,0.153469176930
24.500000000000,0.088747086045
24.550000000000,0.023387831790
24.600000000000,-0.042289907748
24.650000000000,-0.107965887109
24.700000000000,-0.173319724140
24.750000000000,-0.238032330880
24.800000000000,-0.301787338554
24.850000000000,-0.364272510573
24.900000000000,-0.425181137512
24.950000000000,-0.484213408113
25.000000000000,-0.541077750449
25.050000000000,-0.595492137539
25.100000000000,-0.647185351821
25.150000000000,-0.695898203089
25.200000000000,-0.741384694690
25.250000000000,-0.783413132991
25.300000000000,-0.821767175365
25.350000000000,-0.856246812217
25.400000000000,-0.886669278820
25.450000000000,-0.912869893064
25.500000000000,-0.934702815492
25.550000000000,-0.952041728367
25.600000000000,-0.964780430800
25.650000000000,-0.972833347386
25.700000000000,-0.976135948097
25.750000000000,-0.974645077590
25.800000000000,-0.968339192462
25.850000000000,-0.957218505369
25.900000000000,-0.941305035299
25.950000000000,-0.920642563725
26.000000000000,-0.895296496706
26.050000000000,-0.865353633453
26.100000000000,-0.830921842226
26.150000000000,-0.792129644848
26.200000000000,-0.749125711482
26.250000000000,-0.702078267721
26.300000000000,-0.651174416394
26.350000000000,-0.596619376846
26.400000000000,-0.538635644817
26.450000000000,-0.477462076365
26.500000000000,-0.413352899605
26.550000000000,-0.346576658346
26.600000000000,-0.277415091990
26.650000000000,-0.206161956330
26.700000000000,-0.133121790147
26.750000000000,-0.058608632717
26.800000000000,0.017055302427
26.850000000000,0.093540991960
26.900000000000,0.170513999763
26.950000000000,0.247635900626
27.000000000000,0.324565724698
27.050000000000,0.400961416650
27.100000000000,0.476481303415
27.150000000000,0.550785564371
27.200000000000,0.623537697765
27.250000000000,0.694405977231
27.300000000000,0.763064892243
27.350000000000,0.829196566436
27.400000000000,0.892492147797
27.450000000000,0.952653164831
27.500000000000,1.009392842957
27.550000000000,1.062437375522
27.600000000000,1.111527144028
27.650000000000,1.156417882345
27.700000000000,1.196881779919
27.750000000000,1.232708519237
27.800000000000,1.263706243052
27.850000000000,1.289702447187
27.900000000000,1.310544795004
27.950000000000,1.326101849977
28.000000000000,1.336263723106
28.050000000000,1.340942632292
28.100000000000,1.340073371115
28.150000000000,1.333613684865
28.200000000000,1.321544552018
28.250000000000,1.303870369773
28.300000000000,1.280619042632
28.350000000000,1.251841973408
28.400000000000,1.217613956474
28.450000000000,1.178032973426
28.500000000000,1.133219891768
28.550000000000,1.083318067617
28.600000000000,1.028492853827
28.650000000000,0.968931015312
28.700000000000,0.904840053744
28.750000000000,0.836447444185
28.800000000000,0.763999786556
28.850000000000,0.687761875228
28.900000000000,0.608015690343
28.950000000000,0.525059314815
29.000000000000,0.439205781259
29.050000000000,0.350781853416
29.100000000000,0.260126746886
29.150000000000,0.167590794274
29.200000000000,0.073534060062
29.250000000000,-0.021675089238
29.300000000000,-0.117661453920
29.350000000000,-0.214044503001
29.400000000000,-0.310439903158
29.450000000000,-0.406461068508
29.500000000000,-0.501720724969
29.550000000000,-0.595832482823
29.600000000000,-0.688412411121
29.650000000000,-0.779080607491
29.700000000000,-0.867462756948
29.750000000000,-0.953191673330
29.800000000000,-1.035908817031
29.850000000000,-1.115265782807
29.900000000000,-1.190925751514
29.950000000000,-1.262564899793
30.000000000000,-1.329873761866
30.050000000000,-1.392558537783
30.100000000000,-1.450342342685
30.150000000000,-1.502966391855
30.200000000000,-1.550191116593
30.250000000000,-1.591797206218
30.300000000000,-1.627586571781
30.350000000000,-1.657383227397
30.400000000000,-1.681034085425
30.450000000000,-1.698409662041
30.500000000000,-1.709404690157
30.550000000000,-1.713938636945
30.600000000000,-1.711956123659
30.650000000000,-1.703427245809
30.700000000000,-1.688347792135
30.750000000000,-1.666739361265
30.800000000000,-1.638649375316
30.850000000000,-1.604150990135
30.900000000000,-1.563342902283
30.950000000000,-1.516349053285
31.000000000000,-1.463318232081
31.050000000000,-1.404423577026
31.100000000000,-1.339861979198
31.150000000000,-1.269853389164
31.200000000000,-1.194640029756
31.250000000000,-1.114485517786
31.300000000000,-1.029673898003
31.350000000000,-0.940508592949
31.400000000000,-0.847311272729
31.450000000000,-0.750420649017
31.500000000000,-0.650191197954
31.550000000000,-0.546991816870
31.600000000000,-0.441204420055
31.650000000000,-0.333222479033
31.700000000000,-0.223449513054
31.750000000000,-0.112297535701
31.800000000000,-0.000185463718
31.850000000000,0.112462505690
31.900000000000,0.225218542685
31.950000000000,0.337652851252
32.000000000000,0.449335347681
32.050000000000,0.559837344428
32.100000000000,0.668733232680
32.150000000000,0.775602156912
32.200000000000,0.880029674789
32.250000000000,0.981609395776
32.300000000000,1.079944591913
32.350000000000,1.174649774307
32.400000000000,1.265352229020
32.450000000000,1.351693506181
32.500000000000,1.433330856334
32.550000000000,1.509938608222
32.600000000000,1.581209482447
32.650000000000,1.646855835685
32.700000000000,1.706610830391
32.750000000000,1.760229525251
32.800000000000,1.807489881901
32.850000000000,1.848193683813
32.900000000000,1.882167363531
32.950000000000,1.909262734853
33.000000000000,1.929357626900
33.050000000000,1.942356417396
33.100000000000,1.948190462893
33.150000000000,1.946818424077
33.200000000000,1.938226484704
33.250000000000,1.922428463123
33.300000000000,1.899465815796
33.350000000000,1.869407532631
33.400000000000,1.832349924366
33.450000000000,1.788416302702
33.500000000000,1.737756554280
33.550000000000,1.680546610018
33.600000000000,1.616987811781
33.650000000000,1.547306178699
33.700000000000,1.471751575917
33.750000000000,1.390596788902
33.800000000000,1.304136506833
33.850000000000,1.212686218953
33.900000000000,1.116581028126
33.950000000000,1.016174386145
34.000000000000,0.911836755696
34.050000000000,0.803954204122
34.100000000000,0.692926934467
34.150000000000,0.579167759477
34.200000000000,0.463100524510
34.250000000000,0.345158485484
34.300000000000,0.225782648203
34.350000000000,0.105420075526
34.400000000000,-0.015477830990
34.450000000000,-0.136457068250
34.500000000000,-0.257062780795
34.550000000000,-0.376841015110
34.600000000000,-0.495340472207
34.650000000000,-0.612114251586
34.700000000000,-0.726721579727
34.750000000000,-0.838729516316
34.800000000000,-0.947714631490
34.850000000000,-1.053264647497
34.900000000000,-1.154980038302
34.950000000000,-1.252475580834
35.000000000000,-1.345381851750
35.050000000000,-1.433346663807
35.100000000000,-1.516036436175
35.150000000000,-1.593137493257
35.200000000000,-1.664357286892
35.250000000000,-1.729425537103
35.300000000000,-1.788095286851
35.350000000000,-1.840143866631
35.400000000000,-1.885373765070
35.450000000000,-1.923613402066
35.500000000000,-1.954717801391
35.550000000000,-1.978569160073
35.600000000000,-1.995077312284
35.650000000000,-2.004180085858
35.700000000000,-2.005843550019
35.750000000000,-2.000062153289
35.800000000000,-1.986858751009
35.850000000000,-1.966284522321
35.900000000000,-1.938418776915
35.950000000000,-1.903368652252
36.000000000000,-1.861268702434
36.050000000000,-1.812280380301
36.100000000000,-1.756591414775
36.150000000000,-1.694415085845
36.200000000000,-1.625989400058
36.250000000000,-1.551576169696
36.300000000000,-1.471459999262
36.350000000000,-1.385947183233
36.400000000000,-1.295364519396
36.450000000000,-1.200058042407
36.500000000000,-1.100391682554
36.550000000000,-0.996745854967
36.600000000000,-0.889515984819
36.650000000000,-0.779110974299
36.700000000000,-0.665951617372
36.750000000000,-0.550468968561
36.800000000000,-0.433102672131
36.850000000000,-0.314299258263
36.900000000000,-0.194510412880
36.950000000000,-0.074191227942
37.000000000000,0.046201560936
37.050000000000,0.166211342620
37.100000000000,0.285383397401
37.150000000000,0.403266655818
37.200000000000,0.519415442454
37.250000000000,0.633391197866
37.300000000000,0.744764171889
37.350000000000,0.853115081681
37.400000000000,0.958036728005
37.450000000000,1.059135563412
37.500000000000,1.156033206197
37.550000000000,1.248367894175
37.600000000000,1.335795872629
37.650000000000,1.417992710962
37.700000000000,1.494654542947
37.750000000000,1.565499225715
37.800000000000,1.630267412973
37.850000000000,1.688723538279
37.900000000000,1.740656704545
37.950000000000,1.785881476341
38.000000000000,1.824238571918
38.050000000000,1.855595452297
38.100000000000,1.879846805179
38.150000000000,1.896914921813
38.200000000000,1.906749965433
38.250000000000,1.909330130267
38.300000000000,1.904661690569
38.350000000000,1.892778939555
38.400000000000,1.873744018571
38.450000000000,1.847646637241
38.500000000000,1.814603685782
38.550000000000,1.774758741092
38.600000000000,1.728281468654
38.650000000000,1.675366922690
38.700000000000,1.616234747401
38.750000000000,1.551128282549
38.800000000000,1.480313576966
38.850000000000,1.404078313985
38.900000000000,1.322730653096
38.950000000000,1.236597992487
39.000000000000,1.146025657426
39.050000000000,1.051375519729
39.100000000000,0.953024553840
39.150000000000,0.851363335290
39.200000000000,0.746794487518
39.250000000000,0.639731083262
39.300000000000,0.530595006865
39.350000000000,0.419815284041
39.400000000000,0.307826385712
39.450000000000,0.195066512691
39.500000000000,0.081975867990
39.550000000000,-0.031005076375
39.600000000000,-0.143437311214
39.650000000000,-0.254885013771
39.700000000000,-0.364917256284
39.750000000000,-0.473109692753
39.800000000000,-0.579046217233
39.850000000000,-0.682320587123
39.900000000000,-0.782538005049
39.950000000000,-0.879316653106
40.000000000000,-0.972289173424
40.050000000000,-1.061104089256
40.100000000000,-1.145427160992
40.150000000000,-1.224942671814
40.200000000000,-1.299354637950
40.250000000000,-1.368387938814
40.300000000000,-1.431789362638
40.350000000000,-1.489328563541
40.400000000000,-1.540798926328
40.450000000000,-1.586018335711
40.500000000000,-1.624829846988
40.550000000000,-1.657102255650
40.600000000000,-1.682730563767
40.650000000000,-1.701636341430
40.700000000000,-1.713767981938
40.750000000000,-1.719100849855
40.800000000000,-1.717637321478
40.850000000000,-1.709406717706
40.900000000000,-1.694465129698
40.950000000000,-1.672895138179
41.000000000000,-1.644805427631
41.050000000000,-1.610330297070
41.100000000000,-1.569629069477
41.150000000000,-1.522885402400
41.200000000000,-1.470306502590
41.250000000000,-1.412122247960
41.300000000000,-1.348584220487
41.350000000000,-1.279964654045
41.400000000000,-1.206555301508
41.450000000000,-1.128666225747
41.500000000000,-1.046624519475
41.550000000000,-0.960772959158
41.600000000000,-0.871468598474
41.650000000000,-0.779081307043
41.700000000000,-0.683992260351
41.750000000000,-0.586592386988
41.800000000000,-0.487280779499
41.850000000000,-0.386463075256
41.900000000000,-0.284549813893
41.950000000000,-0.181954777942
42.000000000000,-0.079093323331
42.050000000000,0.023619293508
42.100000000000,0.125769585229
42.150000000000,0.226947493117
42.200000000000,0.326748029970
42.250000000000,0.424772899706
42.300000000000,0.520632087220
42.350000000000,0.613945412153
42.400000000000,0.704344040334
42.450000000000,0.791471946908
42.500000000000,0.874987325288
42.550000000000,0.954563936362
42.600000000000,1.029892392571
42.650000000000,1.100681371788
42.700000000000,1.166658756205
42.750000000000,1.227572691707
42.800000000000,1.283192563608
42.850000000000,1.333309884885
42.900000000000,1.377739093473
42.950000000000,1.416318255499
43.000000000000,1.448909671758
43.050000000000,1.475400385101
43.100000000000,1.495702586817
43.150000000000,1.509753920497
43.200000000000,1.517517682291
43.250000000000,1.518982916878
43.300000000000,1.514164408901
43.350000000000,1.503102570031
43.400000000000,1.485863222256
43.450000000000,1.462537278404
43.500000000000,1.433240321322
43.550000000000,1.398112083550
43.600000000000,1.357315829712
43.650000000000,1.311037644265
43.700000000000,1.259485627592
43.750000000000,1.202889003832
43.800000000000,1.141497144154
43.850000000000,1.075578509561
43.900000000000,1.005419517587
43.950000000000,0.931323337610
44.000000000000,0.853608619720
44.050000000000,0.772608162420
44.100000000000,0.688667524613
44.150000000000,0.602143587598
44.200000000000,0.513403072972
44.250000000000,0.422821022506
44.300000000000,0.330779246233
44.350000000000,0.237664745078
44.400000000000,0.143868114489
44.450000000000,0.049781935578
44.500000000000,-0.044200839667
44.550000000000,-0.137688502517
44.600000000000,-0.230292194414
44.650000000000,-0.321627500126
44.700000000000,-0.411316020670
44.750000000000,-0.498986919610
44.800000000000,-0.584278436467
44.850000000000,-0.666839361094
44.900000000000,-0.746330463060
44.950000000000,-0.822425870243
45.000000000000,-0.894814391072
45.050000000000,-0.963200775070
45.100000000000,-1.027306906626
45.150000000000,-1.086872927171
45.200000000000,-1.141658281264
45.250000000000,-1.191442682363
45.300000000000,-1.236026994438
45.350000000000,-1.275234025879
45.400000000000,-1.308909232538
45.450000000000,-1.336921327122
45.500000000000,-1.359162792506
45.550000000000,-1.375550296974
45.600000000000,-1.386025009741
45.650000000000,-1.390552815571
45.700000000000,-1.389124427685
45.750000000000,-1.381755398565
45.800000000000,-1.368486028702
45.850000000000,-1.349381173733
45.900000000000,-1.324529950818
45.950000000000,-1.294045345547
46.000000000000,-1.258063721040
46.050000000000,-1.216744231331
46.100000000000,-1.170268141474
46.150000000000,-1.118838057247
46.200000000000,-1.062677067638
46.250000000000,-1.002027803688
46.300000000000,-0.937151417598
46.350000000000,-0.868326486319
46.400000000000,-0.795847844161
46.449999999999,-0.720025349240
46.499999999999,-0.641182588859
46.549999999999,-0.559655529146
46.599999999999,-0.475791114510
46.649999999999,-0.389945822692
46.699999999999,-0.302484181332
46.749999999999,-0.213777252160
46.799999999999,-0.124201089038
46.849999999999,-0.034135176169
46.899999999999,0.056039147098
46.949999999999,0.145940268428
46.999999999999,0.235187885116
47.049999999999,0.323404580694
47.099999999999,0.410217389047
47.149999999999,0.495259339652
47.199999999999,0.578170977595
47.249999999999,0.658601852149
47.299999999999,0.736211967820
47.349999999999,0.810673191925
47.399999999999,0.881670612933
47.449999999999,0.948903844024
47.499999999999,1.012088266523
47.549999999999,1.070956208128
47.599999999999,1.125258051118
47.649999999999,1.174763266000
47.699999999999,1.219261366379
47.749999999999,1.258562781136
47.799999999999,1.292499640362
47.849999999999,1.320926471823
47.899999999999,1.343720805118
47.949999999999,1.360783681055
47.999999999999,1.372040064165
48.049999999999,1.377439156667
48.099999999999,1.376954612606
48.149999999999,1.370584651273
48.199999999999,1.358352069464
48.249999999999,1.340304152503
