t,x
7.750000000000,0.242697656085
7.800000000000,0.193556600503
7.850000000000,0.146464043737
7.900000000000,0.101605449333
7.950000000000,0.059141489033
8.000000000000,0.019207301715
8.050000000000,-0.018088035108
8.100000000000,-0.052661818525
8.150000000000,-0.084457817155
8.200000000000,-0.113446152429
8.250000000000,-0.139622966591
8.300000000000,-0.163009881426
8.350000000000,-0.183653253375
8.400000000000,-0.201623232270
8.450000000000,-0.217012632455
8.500000000000,-0.229935626495
8.550000000000,-0.240526273085
8.600000000000,-0.248936891982
8.650000000000,-0.255336300042
8.700000000000,-0.259907923418
8.750000000000,-0.262847801989
8.800000000000,-0.264362502862
8.850000000000,-0.264666960478
8.900000000000,-0.263982261399
8.950000000000,-0.262533392256
9.000000000000,-0.260546969565
9.050000000000,-0.258248970258
9.100000000000,-0.255862481698
9.150000000000,-0.253605489774
9.200000000000,-0.251688723321
9.250000000000,-0.250313572636
9.300000000000,-0.249670099237
9.350000000000,-0.249935153230
9.400000000000,-0.251270613808
9.450000000000,-0.253821767348
9.500000000000,-0.257715836476
9.550000000000,-0.263060672241
9.600000000000,-0.269943620200
9.650000000000,-0.278430569822
9.700000000000,-0.288565195126
9.750000000000,-0.300368392932
9.800000000000,-0.313837923488
9.850000000000,-0.328948256639
9.900000000000,-0.345650624999
9.950000000000,-0.363873283960
10.000000000000,-0.383521976673
10.050000000000,-0.404480600499
10.100000000000,-0.426612069784
10.150000000000,-0.449759368248
10.200000000000,-0.473746782715
10.250000000000,-0.498381308463
10.300000000000,-0.523454215070
10.350000000000,-0.548742760318
10.400000000000,-0.574012038528
10.450000000000,-0.599016948562
10.500000000000,-0.623504265776
10.550000000000,-0.647214801327
10.600000000000,-0.669885631488
10.650000000000,-0.691252379060
10.700000000000,-0.711051528492
10.750000000000,-0.729022755988
10.800000000000,-0.744911255774
10.850000000000,-0.758470043603
10.900000000000,-0.769462218763
10.950000000000,-0.777663166125
11.000000000000,-0.782862680145
11.050000000000,-0.784866993377
11.100000000000,-0.783500692683
11.150000000000,-0.778608507222
11.200000000000,-0.770056953217
11.250000000000,-0.757735821623
11.300000000000,-0.741559495980
11.350000000000,-0.721468089040
11.400000000000,-0.697428388157
11.450000000000,-0.669434600872
11.500000000000,-0.637508893665
11.550000000000,-0.601701718472
11.600000000000,-0.562091923149
11.650000000000,-0.518786643782
11.700000000000,-0.471920978411
11.750000000000,-0.421657443435
11.800000000000,-0.368185215665
11.850000000000,-0.311719164647
11.900000000000,-0.252498681531
11.950000000000,-0.190786312337
12.000000000000,-0.126866205027
12.050000000000,-0.061042381226
12.100000000000,0.006363155157
12.150000000000,0.075012458869
12.200000000000,0.144553819110
12.250000000000,0.214624054367
12.300000000000,0.284850909542
12.350000000000,0.354855537778
12.400000000000,0.424255048702
12.450000000000,0.492665104247
12.500000000000,0.559702542789
12.550000000000,0.624988012091
12.600000000000,0.688148591410
12.650000000000,0.748820383161
12.700000000000,0.806651054722
12.750000000000,0.861302311302
12.800000000000,0.912452281246
12.850000000000,0.959797795809
12.900000000000,1.003056546166
12.950000000000,1.041969101333
13.000000000000,1.076300771677
13.050000000000,1.105843303853
13.100000000000,1.130416394232
13.150000000000,1.149869009232
13.200000000000,1.164080502419
13.250000000000,1.172961519732
13.300000000000,1.176454685795
13.350000000000,1.174535065879
13.400000000000,1.167210399814
13.450000000000,1.154521105786
13.500000000000,1.136540053741
13.550000000000,1.113372109821
13.600000000000,1.085153454966
13.650000000000,1.052050682530
13.700000000000,1.014259681406
13.750000000000,0.972004312781
13.800000000000,0.925534890158
13.850000000000,0.875126473803
13.900000000000,0.821076992127
13.950000000000,0.763705203835
14.000000000000,0.703348515850
14.050000000000,0.640360673113
14.100000000000,0.575109337300
14.150000000000,0.507973572322
14.200000000000,0.439341255197
14.250000000000,0.369606431368
14.300000000000,0.299166634008
14.350000000000,0.228420187076
14.400000000000,0.157763511979
14.450000000000,0.087588457687
14.500000000000,0.018279673914
14.550000000000,-0.049787953357
14.600000000000,-0.116251785211
14.650000000000,-0.180763813855
14.700000000000,-0.242992930018
14.750000000000,-0.302627057226
14.800000000000,-0.359375137508
14.850000000000,-0.412968954259
14.900000000000,-0.463164779199
14.950000000000,-0.509744831777
15.000000000000,-0.552518540759
15.050000000000,-0.591323599277
15.100000000000,-0.626026806225
15.150000000000,-0.656524688465
15.200000000000,-0.682743900041
15.250000000000,-0.704641396274
15.300000000000,-0.722204382318
15.350000000000,-0.735450037503
15.400000000000,-0.744425018483
15.450000000000,-0.749204745875
15.500000000000,-0.749892480748
15.550000000000,-0.746618198874
15.600000000000,-0.739537272226
15.650000000000,-0.728828968610
15.700000000000,-0.714694781731
15.750000000000,-0.697356605241
15.800000000000,-0.677054765476
15.850000000000,-0.654045928661
15.900000000000,-0.628600899258
15.950000000000,-0.601002326966
16.000000000000,-0.571542340500
16.050000000000,-0.540520126822
16.100000000000,-0.508239474870
16.150000000000,-0.475006303045
16.200000000000,-0.441126189789
16.250000000000,-0.406901926536
16.300000000000,-0.372631112069
16.350000000000,-0.338603806967
16.400000000000,-0.305100266284
16.450000000000,-0.272388767985
16.500000000000,-0.240723553837
16.550000000000,-0.210342898551
16.600000000000,-0.181467321938
16.650000000000,-0.154297957666
16.700000000000,-0.129015090968
16.750000000000,-0.105776876281
16.800000000000,-0.084718244371
16.850000000000,-0.065950006983
16.900000000000,-0.049558165487
16.950000000000,-0.035603428358
17.000000000000,-0.024120940705
17.050000000000,-0.015120227347
17.100000000000,-0.008585349260
17.150000000000,-0.004475271554
17.200000000000,-0.002724439434
17.250000000000,-0.003243556969
17.300000000000,-0.005920561930
17.350000000000,-0.010621788342
17.400000000000,-0.017193306998
17.450000000000,-0.025462432721
17.500000000000,-0.035239385871
17.550000000000,-0.046319094405
17.600000000000,-0.058483121642
17.650000000000,-0.071501703947
17.700000000000,-0.085135881666
17.750000000000,-0.099139705899
17.800000000000,-0.113262503139
17.850000000000,-0.127251179307
17.900000000000,-0.140852544460
17.950000000000,-0.153815639223
18.000000000000,-0.165894044058
18.050000000000,-0.176848152555
18.100000000000,-0.186447390252
18.150000000000,-0.194472360922
18.200000000000,-0.200716902809
18.250000000000,-0.204990038042
18.300000000000,-0.207117799269
18.350000000000,-0.206944918535
18.400000000000,-0.204336364510
18.450000000000,-0.199178715369
18.500000000000,-0.191381355923
18.550000000000,-0.180877488970
18.600000000000,-0.167624952334
18.650000000000,-0.151606834548
18.700000000000,-0.132831883765
18.750000000000,-0.111334706087
18.800000000000,-0.087175751171
18.850000000000,-0.060441084671
18.900000000000,-0.031241948721
18.950000000000,0.000285886620
19.000000000000,0.033982976407
19.050000000000,0.069667252146
19.100000000000,0.107135263675
19.150000000000,0.146163602327
19.200000000000,0.186510494635
19.250000000000,0.227917554532
19.300000000000,0.270111680677
19.350000000000,0.312807084413
19.400000000000,0.355707432778
19.450000000000,0.398508090080
19.500000000000,0.440898440738
19.550000000000,0.482564275397
19.600000000000,0.523190221830
19.650000000000,0.562462201713
19.700000000000,0.600069894157
19.750000000000,0.635709186739
19.800000000000,0.669084594889
19.850000000000,0.699911630635
19.900000000000,0.727919102101
19.950000000000,0.752851325651
20.000000000000,0.774470233176
20.050000000000,0.792557357833
20.100000000000,0.806915682442
20.150000000000,0.817371335755
20.200000000000,0.823775122990
20.250000000000,0.826003878247
20.300000000000,0.823961627787
20.350000000000,0.817580554577
20.400000000000,0.806821756046
20.450000000000,0.791675788523
20.500000000000,0.772162993513
20.550000000000,0.748333602579
20.600000000000,0.720267619345
20.650000000000,0.688074478795
20.700000000000,0.651892485780
20.750000000000,0.611888036340
20.800000000000,0.568254627092
20.850000000000,0.521211659597
20.900000000000,0.471003048175
20.950000000000,0.417895641163
21.000000000000,0.362177467049
21.050000000000,0.304155818261
21.100000000000,0.244155186668
21.150000000000,0.182515065960
21.200000000000,0.119587637157
21.250000000000,0.055735354370
21.300000000000,-0.008671551274
21.350000000000,-0.073257630972
21.400000000000,-0.137644821804
21.450000000000,-0.201455075079
21.500000000000,-0.264312989873
21.550000000000,-0.325848432048
21.600000000000,-0.385699119191
21.650000000000,-0.443513152124
21.700000000000,-0.498951474033
21.750000000000,-0.551690238806
21.800000000000,-0.601423070850
21.850000000000,-0.647863199455
21.900000000000,-0.690745451749
21.950000000000,-0.729828089305
22.000000000000,-0.764894474703
22.050000000000,-0.795754555573
22.100000000000,-0.822246155070
22.150000000000,-0.844236059189
22.200000000000,-0.861620892839
22.250000000000,-0.874327778247
22.300000000000,-0.882314770852
22.350000000000,-0.885571069596
22.400000000000,-0.884117000183
22.450000000000,-0.878003771623
22.500000000000,-0.867313008088
22.550000000000,-0.852156059807
22.600000000000,-0.832673098411
22.650000000000,-0.809032003761
22.700000000000,-0.781427050868
22.750000000000,-0.750077407035
22.800000000000,-0.715225450775
22.850000000000,-0.677134925404
22.900000000000,-0.636088941458
22.950000000000,-0.592387843209
23.000000000000,-0.546346955584
23.050000000000,-0.498294228670
23.100000000000,-0.448567797760
23.150000000000,-0.397513477512
23.200000000000,-0.345482209276
23.250000000000,-0.292827480958
23.300000000000,-0.239902739009
23.350000000000,-0.187058812132
23.400000000000,-0.134641366185
23.450000000000,-0.082988409510
23.500000000000,-0.032427867485
23.550000000000,0.016724755458
23.600000000000,0.064168608784
23.650000000000,0.109619607085
23.700000000000,0.152812403811
23.750000000000,0.193502212831
23.800000000000,0.231466464356
23.850000000000,0.266506283008
23.900000000000,0.298447777266
23.950000000000,0.327143130936
24.000000000000,0.352471488861
24.050000000000,0.374339630689
24.100000000000,0.392682428142
24.150000000000,0.407463082921
24.200000000000,0.418673144085
24.250000000000,0.426332305438
24.300000000000,0.430487985163
24.350000000000,0.431214691628
24.400000000000,0.428613180924
24.450000000000,0.422809413333
24.500000000000,0.413953317415
24.550000000000,0.402217371956
24.600000000000,0.387795017345
24.650000000000,0.370898909302
24.700000000000,0.351759029071
24.750000000000,0.330620665282
24.800000000000,0.307742283663
24.850000000000,0.283393301642
24.900000000000,0.257851785589
24.950000000000,0.231402089014
25.000000000000,0.204332450492
25.050000000000,0.176932570371
25.100000000000,0.149491185434
25.150000000000,0.122293660713
25.200000000000,0.095619617475
25.250000000000,0.069740616078
25.300000000000,0.044917911983
25.350000000000,0.021400302571
25.400000000000,-0.000577918288
25.450000000000,-0.020798881850
25.500000000000,-0.039062927207
25.550000000000,-0.055190231112
25.600000000000,-0.069022272161
25.650000000000,-0.080423117873
25.700000000000,-0.089280524627
25.750000000000,-0.095506841870
25.800000000000,-0.099039713595
25.850000000000,-0.099842571638
25.900000000000,-0.097904917033
25.950000000000,-0.093242387304
26.000000000000,-0.085896609262
26.050000000000,-0.075934838598
26.100000000000,-0.063449389177
26.150000000000,-0.048556856682
26.200000000000,-0.031397142781
26.250000000000,-0.012132287650
26.300000000000,0.009054879869
26.350000000000,0.031962263731
26.400000000000,0.056370181664
26.450000000000,0.082043192328
26.500000000000,0.108732054132
26.550000000000,0.136175800169
26.600000000000,0.164103912792
26.650000000000,0.192238580586
26.700000000000,0.220297019802
26.750000000000,0.247993841835
26.800000000000,0.275043447932
26.850000000000,0.301162432093
26.900000000000,0.326071973075
26.950000000000,0.349500196436
27.000000000000,0.371184487827
27.050000000000,0.390873739061
27.100000000000,0.408330509039
27.150000000000,0.423333082237
27.200000000000,0.435677408262
27.250000000000,0.445178906888
27.300000000000,0.451674124038
27.350000000000,0.455022225314
27.400000000000,0.455106314943
27.450000000000,0.451834569364
27.500000000000,0.445141176099
27.550000000000,0.434987070093
27.600000000000,0.421360461256
27.650000000000,0.404277148570
27.700000000000,0.383780617788
27.750000000000,0.359941921441
27.800000000000,0.332859341551
27.850000000000,0.302657837149
27.900000000000,0.269488280389
27.950000000000,0.233526486671
28.000000000000,0.194972045825
28.050000000000,0.154046962954
28.100000000000,0.110994119009
28.150000000000,0.066075562617
28.200000000000,0.019570645978
28.250000000000,-0.028225981113
28.300000000000,-0.077006503939
28.350000000000,-0.126452186050
28.400000000000,-0.176235705921
28.450000000000,-0.226023569267
28.500000000000,-0.275478578597
28.550000000000,-0.324262341141
28.600000000000,-0.372037795932
28.650000000000,-0.418471740667
28.700000000000,-0.463237338955
28.750000000000,-0.506016588664
28.800000000000,-0.546502732369
28.850000000000,-0.584402591323
28.900000000000,-0.619438804930
28.950000000000,-0.651351958415
29.000000000000,-0.679902582217
29.050000000000,-0.704873007596
29.100000000000,-0.726069064040
29.150000000000,-0.743321605247
29.200000000000,-0.756487851768
29.250000000000,-0.765452539773
29.300000000000,-0.770128866909
29.350000000000,-0.770459227724
29.400000000000,-0.766415732779
29.450000000000,-0.758000507178
29.500000000000,-0.745245765970
29.550000000000,-0.728213665561
29.600000000000,-0.706995931985
29.650000000000,-0.681713268594
29.700000000000,-0.652514547432
29.750000000000,-0.619575790177
29.800000000000,-0.583098946190
29.850000000000,-0.543310476715
29.900000000000,-0.500459755822
29.950000000000,-0.454817300011
30.000000000000,-0.406672839796
30.050000000000,-0.356333247708
30.100000000000,-0.304120338341
30.150000000000,-0.250368556979
30.200000000000,-0.195422574245
30.250000000000,-0.139634804891
30.300000000000,-0.083362869474
30.350000000000,-0.026967018055
30.400000000000,0.029192464614
30.450000000000,0.084757852835
30.500000000000,0.139376553049
30.550000000000,0.192703636854
30.600000000000,0.244404314823
30.650000000000,0.294156332484
30.700000000000,0.341652270387
30.750000000000,0.386601730952
30.800000000000,0.428733395619
30.850000000000,0.467796936878
30.900000000000,0.503564770808
30.950000000000,0.535833637023
31.000000000000,0.564425994233
31.050000000000,0.589191221030
31.100000000000,0.610006613037
31.150000000000,0.626778169083
31.200000000000,0.639441160704
31.250000000000,0.647960480945
31.300000000000,0.652330770088
31.350000000000,0.652576317687
31.400000000000,0.648750741980
31.450000000000,0.640936449442
31.500000000000,0.629243878958
31.550000000000,0.613810536707
31.600000000000,0.594799829475
31.650000000000,0.572399705630
31.700000000000,0.546821114489
31.750000000000,0.518296296152
31.800000000000,0.487076915204
31.850000000000,0.453432052856
31.900000000000,0.417646073162
31.950000000000,0.380016379920
32.000000000000,0.340851081664
32.050000000000,0.300466582875
32.100000000000,0.259185120047
32.150000000000,0.217332261684
32.200000000000,0.175234391542
32.250000000000,0.133216194536
32.300000000000,0.091598164704
32.350000000000,0.050694154408
32.400000000000,0.010808983631
32.450000000000,-0.027763872280
32.500000000000,-0.064744498675
32.550000000000,-0.099868644503
32.600000000000,-0.132889695982
32.650000000000,-0.163580505974
32.700000000000,-0.191735065148
32.750000000000,-0.217170002252
32.800000000000,-0.239725902152
32.850000000000,-0.259268431724
32.900000000000,-0.275689265194
32.950000000000,-0.288906802078
33.000000000000,-0.298866672489
33.050000000000,-0.305542026262
33.100000000000,-0.308933603996
33.150000000000,-0.309069589846
33.200000000000,-0.306005247563
33.250000000000,-0.299822343000
33.300000000000,-0.290628357942
33.350000000000,-0.278555501735
33.400000000000,-0.263759528785
33.450000000000,-0.246418371473
33.500000000000,-0.226730599498
33.550000000000,-0.204913717973
33.600000000000,-0.181202317876
33.650000000000,-0.155846093580
33.700000000000,-0.129107743234
33.750000000000,-0.101260768655
33.800000000000,-0.072587192180
33.850000000000,-0.043375208547
33.900000000000,-0.013916790402
33.950000000000,0.015494733645
34.000000000000,0.044567109278
34.050000000000,0.073011575842
34.100000000000,0.100545255720
34.150000000000,0.126893494861
34.200000000000,0.151792135979
34.250000000000,0.174989706481
34.300000000000,0.196249503861
34.350000000000,0.215351562092
34.400000000000,0.232094483474
34.450000000000,0.246297121488
34.500000000000,0.257800101329
34.550000000000,0.266467166086
34.600000000000,0.272186337907
34.650000000000,0.274870884923
34.700000000000,0.274460086221
34.750000000000,0.270919788765
34.800000000000,0.264242751746
34.850000000000,0.254448775553
34.900000000000,0.241584614212
34.950000000000,0.225723671840
35.000000000000,0.206965485357
35.050000000000,0.185434997378
35.100000000000,0.161281624826
35.150000000000,0.134678130436
35.200000000000,0.105819305856
35.250000000000,0.074920476508
35.300000000000,0.042215839800
35.350000000000,0.007956649581
35.400000000000,-0.027590739075
35.450000000000,-0.064146949563
35.500000000000,-0.101421771716
35.550000000000,-0.139116441046
35.600000000000,-0.176925991479
35.650000000000,-0.214541663236
35.700000000000,-0.251653347088
35.750000000000,-0.287952045878
35.800000000000,-0.323132334087
35.850000000000,-0.356894796197
35.900000000000,-0.388948424766
35.950000000000,-0.419012959429
36.000000000000,-0.446821148460
36.050000000000,-0.472120915155
36.100000000000,-0.494677411982
36.150000000000,-0.514274946327
36.200000000000,-0.530718762629
36.250000000000,-0.543836666817
36.300000000000,-0.553480480156
36.350000000000,-0.559527310937
36.400000000000,-0.561880633829
36.450000000000,-0.560471168207
36.500000000000,-0.555257548326
36.550000000000,-0.546226779790
36.600000000000,-0.533394478441
36.650000000000,-0.516804889474
36.700000000000,-0.496530686244
36.750000000000,-0.472672550004
36.800000000000,-0.445358533428
36.850000000000,-0.414743212512
36.900000000000,-0.381006633055
36.950000000000,-0.344353059500
37.000000000000,-0.305009535497
37.050000000000,-0.263224266953
37.100000000000,-0.219264839746
37.150000000000,-0.173416285570
37.200000000000,-0.125979010534
37.250000000000,-0.077266602225
37.300000000000,-0.027603531895
37.350000000000,0.022677230753
37.400000000000,0.073236672033
37.450000000000,0.123732239266
37.500000000000,0.173820377204
37.550000000000,0.223159076518
37.600000000000,0.271410414872
37.650000000000,0.318243071173
37.700000000000,0.363334793756
37.750000000000,0.406374803622
37.800000000000,0.447066114327
37.850000000000,0.485127750756
37.900000000000,0.520296849783
37.950000000000,0.552330626713
38.000000000000,0.581008192421
38.050000000000,0.606132207261
38.100000000000,0.627530359049
38.150000000000,0.645056653761
38.200000000000,0.658592509052
38.250000000000,0.668047642176
38.300000000000,0.673360745486
38.350000000000,0.674499944303
38.400000000000,0.671463033627
38.450000000000,0.664277491850
38.500000000000,0.653000271326
38.550000000000,0.637717367402
38.600000000000,0.618543169165
38.650000000000,0.595619596873
38.700000000000,0.569115032646
38.750000000000,0.539223052594
38.800000000000,0.506160970078
38.850000000000,0.470168201232
38.900000000000,0.431504465269
38.950000000000,0.390447833308
39.000000000000,0.347292640676
39.050000000000,0.302347278634
39.100000000000,0.255931882432
39.150000000000,0.208375933356
39.200000000000,0.160015793118
39.250000000000,0.111192189430
39.300000000000,0.062247671979
39.350000000000,0.013524058237
39.400000000000,-0.034640111385
39.450000000000,-0.081912089618
39.500000000000,-0.127967390447
39.550000000000,-0.172492190442
39.600000000000,-0.215185645015
39.650000000000,-0.255762101962
39.700000000000,-0.293953195460
39.750000000000,-0.329509804623
39.800000000000,-0.362203861743
39.850000000000,-0.391829996551
39.900000000000,-0.418207004063
39.950000000000,-0.441179124961
40.000000000000,-0.460617128917
40.050000000000,-0.476419192761
40.100000000000,-0.488511567021
40.150000000000,-0.496849025963
40.200000000000,-0.501415097958
40.250000000000,-0.502222074667
40.300000000000,-0.499310799280
40.350000000000,-0.492750235723
40.400000000000,-0.482636822443
40.450000000000,-0.469093616036
40.500000000000,-0.452269231623
40.550000000000,-0.432336588411
40.600000000000,-0.409491470404
40.650000000000,-0.383950913630
40.700000000000,-0.355951432601
40.750000000000,-0.325747099940
40.800000000000,-0.293607494240
40.850000000000,-0.259815532237
40.900000000000,-0.224665202252
40.950000000000,-0.188459216611
41.000000000000,-0.151506601369
41.050000000000,-0.114120242144
41.100000000000,-0.076614405165
41.150000000000,-0.039302252862
41.200000000000,-0.002493373308
41.250000000000,0.033508657265
41.300000000000,0.068408659939
41.350000000000,0.101922168045
41.400000000000,0.133777653608
41.450000000000,0.163718648015
41.500000000000,0.191505740502
41.550000000000,0.216918438959
41.600000000000,0.239756878688
41.650000000000,0.259843365888
41.700000000000,0.277023743979
41.750000000000,0.291168572218
41.800000000000,0.302174107578
41.850000000000,0.309963082340
41.900000000000,0.314485271487
41.950000000000,0.315717845608
42.000000000000,0.313665506695
42.050000000000,0.308360405906
42.100000000000,0.299861844080
42.150000000000,0.288255757459
42.200000000000,0.273653992765
42.250000000000,0.256193377419
42.300000000000,0.236034592267
42.350000000000,0.213360855742
42.400000000000,0.188376429830
42.450000000000,0.161304959625
42.500000000000,0.132387659534
42.550000000000,0.101881360391
42.600000000000,0.070056432823
42.650000000000,0.037194603181
42.700000000000,0.003586679176
42.750000000000,-0.030469796933
42.800000000000,-0.064672949183
42.850000000000,-0.098719003948
42.900000000000,-0.132304742074
42.950000000000,-0.165129947866
43.000000000000,-0.196899835706
43.050000000000,-0.227327435283
43.100000000000,-0.256135916687
43.150000000000,-0.283060837131
43.200000000000,-0.307852291639
43.250000000000,-0.330276950815
43.300000000000,-0.350119969642
43.350000000000,-0.367186752305
43.400000000000,-0.381304559125
43.450000000000,-0.392323942912
43.500000000000,-0.400120003398
43.550000000000,-0.404593449791
43.600000000000,-0.405671462999
43.650000000000,-0.403308350645
43.700000000000,-0.397485989557
43.750000000000,-0.388214052130
43.800000000000,-0.375530014588
43.850000000000,-0.359498946902
43.900000000000,-0.340213085789
43.950000000000,-0.317791193951
44.000000000000,-0.292377710313
44.050000000000,-0.264141697713
44.100000000000,-0.233275596028
44.150000000000,-0.199993790248
44.200000000000,-0.164531004475
44.250000000000,-0.127140534145
44.300000000000,-0.088092330066
44.350000000000,-0.047670949013
44.400000000000,-0.006173386649
44.450000000000,0.036093190503
44.500000000000,0.078813796547
44.550000000000,0.121668043000
44.600000000000,0.164332602208
44.650000000000,0.206483698328
44.700000000000,0.247799606622
44.750000000000,0.287963141696
44.800000000000,0.326664115413
44.850000000000,0.363601745441
44.900000000000,0.398486995719
44.950000000000,0.431044830710
45.000000000000,0.461016365901
45.050000000000,0.488160897846
45.100000000000,0.512257797945
45.150000000000,0.533108255200
45.200000000000,0.550536854370
45.250000000000,0.564392977159
45.300000000000,0.574552015504
45.350000000000,0.580916387397
45.400000000000,0.583416347261
45.450000000000,0.582010584431
45.500000000000,0.576686604961
45.550000000000,0.567460893620
45.600000000000,0.554378854647
45.650000000000,0.537514531540
45.700000000000,0.516970107858
45.750000000000,0.492875192692
45.800000000000,0.465385896141
45.850000000000,0.434683701747
45.900000000000,0.400974144382
45.950000000000,0.364485303634
46.000000000000,0.325466124103
46.050000000000,0.284184575416
46.100000000000,0.240925665957
46.150000000000,0.195989325465
46.200000000000,0.149688172680
46.250000000000,0.102345185060
46.300000000000,0.054291288404
46.350000000000,0.005862884803
46.400000000000,-0.042600662174
46.449999999999,-0.090759565811
46.499999999999,-0.138276158664
46.549999999999,-0.184817419610
46.599999999999,-0.230057466179
46.649999999999,-0.273679993081
46.699999999999,-0.315380638262
46.749999999999,-0.354869258371
46.799999999999,-0.391872096225
46.849999999999,-0.426133823667
46.899999999999,-0.457419444207
46.949999999999,-0.485516040870
46.999999999999,-0.510234355908
47.049999999999,-0.531410190288
47.099999999999,-0.548905612290
47.149999999999,-0.562609965990
47.199999999999,-0.572440671964
47.249999999999,-0.578343814125
47.299999999999,-0.580294508281
47.349999999999,-0.578297049652
47.399999999999,-0.572384838312
47.449999999999,-0.562620083198
47.499999999999,-0.549093287070
47.549999999999,-0.531922516468
47.599999999999,-0.511252462356
47.649999999999,-0.487253298791
47.699999999999,-0.460119348457
47.749999999999,-0.430067565435
47.799999999999,-0.397335846955
47.849999999999,-0.362181187198
47.899999999999,-0.324877687425
47.949999999999,-0.285714437829
47.999999999999,-0.244993287447
48.049999999999,-0.203026519386
48.099999999999,-0.160134449279
