t,x
5.300000000000,-1.675094418697
5.350000000000,-1.652129369375
5.400000000000,-1.623506299693
5.450000000000,-1.589206271503
5.500000000000,-1.549232194419
5.550000000000,-1.503609185308
5.600000000000,-1.452384835997
5.650000000000,-1.395629387078
5.700000000000,-1.333435806128
5.750000000000,-1.265919769034
5.800000000000,-1.193219543577
5.850000000000,-1.115495774810
5.900000000000,-1.032931172221
5.950000000000,-0.945730099101
6.000000000000,-0.854118064948
6.050000000000,-0.758341122210
6.100000000000,-0.658665169043
6.150000000000,-0.555375160237
6.200000000000,-0.448774228830
6.250000000000,-0.339182721378
6.300000000000,-0.226937150206
6.350000000000,-0.112389066376
6.400000000000,0.004096142528
6.450000000000,0.122140525366
6.500000000000,0.241354906362
6.550000000000,0.361340284884
6.600000000000,0.481689290687
6.650000000000,0.601987688956
6.700000000000,0.721815929218
6.750000000000,0.840750731983
6.800000000000,0.958366706761
6.850000000000,1.074237994938
6.900000000000,1.187939930831
6.950000000000,1.299050714130
7.000000000000,1.407153086851
7.050000000000,1.511836007845
7.100000000000,1.612696317890
7.150000000000,1.709340388374
7.200000000000,1.801385746619
7.250000000000,1.888462670947
7.300000000000,1.970215748663
7.350000000000,2.046305390260
7.400000000000,2.116409293291
7.450000000000,2.180223849521
7.500000000000,2.237465489174
7.550000000000,2.287871956322
7.600000000000,2.331203509715
7.650000000000,2.367244043615
7.700000000000,2.395802123538
7.750000000000,2.416711932082
7.800000000000,2.429834120414
7.850000000000,2.435056561328
7.900000000000,2.432295000181
7.950000000000,2.421493600426
8.000000000000,2.402625380862
8.050000000000,2.375692542175
8.100000000000,2.340726680768
8.150000000000,2.297788888357
8.200000000000,2.246969736251
8.250000000000,2.188389143715
8.300000000000,2.122196130291
8.350000000000,2.048568452426
8.400000000000,1.967712125227
8.450000000000,1.879860830649
8.500000000000,1.785275213887
8.550000000000,1.684242070212
8.600000000000,1.577073424943
8.650000000000,1.464105509716
8.700000000000,1.345697638613
8.750000000000,1.222230988175
8.800000000000,1.094107285716
8.850000000000,0.961747410739
8.900000000000,0.825589914642
8.950000000000,0.686089464254
9.000000000000,0.543715215061
9.050000000000,0.398949120315
9.100000000000,0.252284182460
9.150000000000,0.104222653628
9.200000000000,-0.044725807877
9.250000000000,-0.194046017929
9.300000000000,-0.343219176452
9.350000000000,-0.491724799326
9.400000000000,-0.639042664760
9.450000000000,-0.784654766438
9.500000000000,-0.928047265732
9.550000000000,-1.068712435236
9.600000000000,-1.206150585874
9.650000000000,-1.339871969921
9.700000000000,-1.469398652285
9.750000000000,-1.594266342582
9.800000000000,-1.714026180596
9.850000000000,-1.828246467941
9.900000000000,-1.936514338920
9.950000000000,-2.038437363788
10.000000000000,-2.133645077902
10.050000000000,-2.221790430524
10.100000000000,-2.302551147325
10.150000000000,-2.375631001011
10.200000000000,-2.440760984810
10.250000000000,-2.497700383969
10.300000000000,-2.546237740788
10.350000000000,-2.586191709156
10.400000000000,-2.617411794967
10.450000000000,-2.639778979269
10.500000000000,-2.653206221452
10.550000000000,-2.657638840258
10.600000000000,-2.653054770882
10.650000000000,-2.639464696940
10.700000000000,-2.616912056564
10.750000000000,-2.585472922395
10.800000000000,-2.545255755761
10.850000000000,-2.496401035810
10.900000000000,-2.439080764894
10.950000000000,-2.373497851987
11.000000000000,-2.299885376408
11.050000000000,-2.218505734619
11.100000000000,-2.129649673315
11.150000000000,-2.033635212519
11.200000000000,-1.930806462790
11.250000000000,-1.821532341143
11.300000000000,-1.706205190626
11.350000000000,-1.585239308948
11.400000000000,-1.459069391871
11.450000000000,-1.328148897465
11.500000000000,-1.192948337621
11.550000000000,-1.053953503529
11.600000000000,-0.911663632074
11.650000000000,-0.766589520384
11.700000000000,-0.619251595921
11.750000000000,-0.470177949742
11.800000000000,-0.319902340659
11.850000000000,-0.168962178188
11.900000000000,-0.017896492227
11.950000000000,0.132756102513
12.000000000000,0.282459439298
12.050000000000,0.430681821364
12.100000000000,0.576898025116
12.150000000000,0.720591276659
12.200000000000,0.861255193843
12.250000000000,0.998395686176
12.300000000000,1.131532805127
12.350000000000,1.260202537535
12.400000000000,1.383958535070
12.450000000000,1.502373772962
12.500000000000,1.615042131496
12.550000000000,1.721579894082
12.600000000000,1.821627156053
12.650000000000,1.914849138709
12.700000000000,2.000937403501
12.750000000000,2.079610961665
12.800000000000,2.150617275033
12.850000000000,2.213733144205
12.900000000000,2.268765480689
12.950000000000,2.315551960135
13.000000000000,2.353961554232
13.050000000000,2.383894939348
13.100000000000,2.405284780487
13.150000000000,2.418095889641
13.200000000000,2.422325258131
13.250000000000,2.418001963029
13.300000000000,2.405186948271
13.350000000000,2.383972681572
13.400000000000,2.354482688752
13.450000000000,2.316870967590
13.500000000000,2.271321283788
13.550000000000,2.218046352104
13.600000000000,2.157286906202
13.650000000000,2.089310661158
13.700000000000,2.014411173041
13.750000000000,1.932906600371
13.800000000000,1.845138372650
13.850000000000,1.751469771534
13.900000000000,1.652284430551
13.950000000000,1.547984759598
14.000000000000,1.438990300742
14.050000000000,1.325736022107
14.100000000000,1.208670556877
14.150000000000,1.088254394658
14.200000000000,0.964958032599
14.250000000000,0.839260093845
14.300000000000,0.711645421004
14.350000000000,0.582603152369
14.400000000000,0.452624788744
14.450000000000,0.322202258680
14.500000000000,0.191825989960
14.550000000000,0.061982995106
14.600000000000,-0.066845021387
14.650000000000,-0.194183526494
14.700000000000,-0.319566985339
14.750000000000,-0.442540643806
14.800000000000,-0.562662260008
14.850000000000,-0.679503777767
14.900000000000,-0.792652935482
14.950000000000,-0.901714804099
15.000000000000,-1.006313248149
15.050000000000,-1.106092304205
15.100000000000,-1.200717471420
15.150000000000,-1.289876909223
15.200000000000,-1.373282537625
15.250000000000,-1.450671036005
15.300000000000,-1.521804736688
15.350000000000,-1.586472410056
15.400000000000,-1.644489938412
15.450000000000,-1.695700876269
15.500000000000,-1.739976895212
15.550000000000,-1.777218111992
15.600000000000,-1.807353298959
15.650000000000,-1.830339976472
15.700000000000,-1.846164387371
15.750000000000,-1.854841354152
15.800000000000,-1.856414019881
15.850000000000,-1.850953474465
15.900000000000,-1.838558268272
15.950000000000,-1.819353815645
16.000000000000,-1.793491691232
16.050000000000,-1.761148822536
16.100000000000,-1.722526582502
16.150000000000,-1.677849786348
16.200000000000,-1.627365597260
16.250000000000,-1.571342345905
16.300000000000,-1.510068269087
16.350000000000,-1.443850173186
16.400000000000,-1.373012028299
16.450000000000,-1.297893499295
16.500000000000,-1.218848420222
16.550000000000,-1.136243218742
16.600000000000,-1.050455297422
16.650000000000,-0.961871378902
16.700000000000,-0.870885822065
16.750000000000,-0.777898916444
16.800000000000,-0.683315162160
16.850000000000,-0.587541542714
16.900000000000,-0.490985797986
16.950000000000,-0.394054704717
17.000000000000,-0.297152371762
17.050000000000,-0.200678557236
17.100000000000,-0.105027014613
17.150000000000,-0.010583874665
17.200000000000,0.082273930044
17.250000000000,0.173180191616
17.300000000000,0.261780897927
17.350000000000,0.347735642402
17.400000000000,0.430718966704
17.450000000000,0.510421630925
17.500000000000,0.586551806183
17.550000000000,0.658836184881
17.600000000000,0.727021004266
17.650000000000,0.790872979295
17.700000000000,0.850180141233
17.750000000000,0.904752578826
17.800000000000,0.954423079311
17.850000000000,0.999047666981
17.900000000000,1.038506037462
17.950000000000,1.072701886324
18.000000000000,1.101563131095
18.050000000000,1.125042026231
18.100000000000,1.143115171044
18.150000000000,1.155783411058
18.200000000000,1.163071633721
18.250000000000,1.165028459864
18.300000000000,1.161725832733
18.350000000000,1.153258506864
18.400000000000,1.139743439510
18.450000000000,1.121319087713
18.500000000000,1.098144614551
18.550000000000,1.070399008448
18.600000000000,1.038280119806
18.650000000000,1.002003619575
18.700000000000,0.961801884686
18.750000000000,0.917922815587
18.800000000000,0.870628591402
18.850000000000,0.820194368474
18.900000000000,0.766906928304
18.950000000000,0.711063281074
19.000000000000,0.652969231146
19.050000000000,0.592937911053
19.100000000000,0.531288290618
19.150000000000,0.468343667948
19.200000000000,0.404430149068
19.250000000000,0.339875123042
19.300000000000,0.275005739370
19.350000000000,0.210147394463
19.400000000000,0.145622233929
19.450000000000,0.081747677281
19.500000000000,0.018834971619
19.550000000000,-0.042812219373
19.600000000000,-0.102899184897
19.650000000000,-0.161141488996
19.700000000000,-0.217266239209
19.750000000000,-0.271013296435
19.800000000000,-0.322136420733
19.850000000000,-0.370404348149
19.900000000000,-0.415601793914
19.950000000000,-0.457530377758
20.000000000000,-0.496009467394
20.050000000000,-0.530876936626
20.100000000000,-0.561989834921
20.150000000000,-0.589224965673
20.200000000000,-0.612479370821
20.250000000000,-0.631670719893
20.300000000000,-0.646737601980
20.350000000000,-0.657639719585
20.400000000000,-0.664357983730
20.450000000000,-0.666894510150
20.500000000000,-0.665272516842
20.550000000000,-0.659536123676
20.600000000000,-0.649750055225
20.650000000000,-0.635999248380
20.700000000000,-0.618388366774
20.750000000000,-0.597041224400
20.800000000000,-0.572100121285
20.850000000000,-0.543725094388
20.900000000000,-0.512093087344
20.950000000000,-0.477397042977
21.000000000000,-0.439844922872
21.050000000000,-0.399658658627
21.100000000000,-0.357073039667
21.150000000000,-0.312334542840
21.200000000000,-0.265700109205
21.250000000000,-0.217435873714
21.300000000000,-0.167815853648
21.350000000000,-0.117120601866
21.400000000000,-0.065635831097
21.450000000000,-0.013651015579
21.500000000000,0.038542023491
21.550000000000,0.090650542231
21.600000000000,0.142382301500
21.650000000000,0.193446990960
21.700000000000,0.243557643232
21.750000000000,0.292432031661
21.800000000000,0.339794045310
21.850000000000,0.385375034867
21.900000000000,0.428915123318
21.950000000000,0.470164475371
22.000000000000,0.508884519843
22.050000000000,0.544849119382
22.100000000000,0.577845682182
22.150000000000,0.607676210595
22.200000000000,0.634158281810
22.250000000000,0.657125956107
22.300000000000,0.676430608503
22.350000000000,0.691941679942
22.400000000000,0.703547344572
22.450000000000,0.711155089998
22.500000000000,0.714692207809
22.550000000000,0.714106192082
22.600000000000,0.709365043958
22.650000000000,0.700457480843
22.700000000000,0.687393049176
22.750000000000,0.670202140168
22.800000000000,0.648935908333
22.850000000000,0.623666093093
22.900000000000,0.594484744144
22.950000000000,0.561503851715
23.000000000000,0.524854883311
23.050000000000,0.484688228883
23.100000000000,0.441172556861
23.150000000000,0.394494083822
23.200000000000,0.344855760999
23.250000000000,0.292476381181
23.300000000000,0.237589609947
23.350000000000,0.180442945492
23.400000000000,0.121296611641
23.450000000000,0.060422388947
23.500000000000,-0.001897610935
23.550000000000,-0.065372222173
23.600000000000,-0.129702547284
23.650000000000,-0.194583319391
23.700000000000,-0.259704298120
23.750000000000,-0.324751692911
23.800000000000,-0.389409607378
23.850000000000,-0.453361498237
23.900000000000,-0.516291642278
23.950000000000,-0.577886604769
24.000000000000,-0.637836702700
24.050000000000,-0.695837456266
24.100000000000,-0.751591022033
24.150000000000,-0.804807601305
24.200000000000,-0.855206817312
24.250000000000,-0.902519054949
24.300000000000,-0.946486756981
24.350000000000,-0.986865670767
24.400000000000,-1.023426039826
24.450000000000,-1.055953734729
24.500000000000,-1.084251318126
24.550000000000,-1.108139038949
24.600000000000,-1.127455751170
24.650000000000,-1.142059752791
24.700000000000,-1.151829541112
24.750000000000,-1.156664480657
24.800000000000,-1.156485380541
24.850000000000,-1.151234978444
24.900000000000,-1.140878328755
24.950000000000,-1.125403092888
25.000000000000,-1.104819730169
25.050000000000,-1.079161588158
25.100000000000,-1.048484891690
25.150000000000,-1.012868630366
25.200000000000,-0.972414344677
25.250000000000,-0.927245811380
25.300000000000,-0.877508629206
25.350000000000,-0.823369706389
25.400000000000,-0.765016651977
25.450000000000,-0.702657073280
25.500000000000,-0.636517782239
25.550000000000,-0.566843913916
25.600000000000,-0.493897960675
25.650000000000,-0.417958726007
25.700000000000,-0.339320202341
25.750000000000,-0.258290377466
25.800000000000,-0.175189974579
25.850000000000,-0.090351131219
25.900000000000,-0.004116022660
25.950000000000,0.083164564416
26.000000000000,0.171132701931
26.050000000000,0.259424827844
26.100000000000,0.347673284580
26.150000000000,0.435507881873
26.200000000000,0.522557477324
26.250000000000,0.608451567879
26.300000000000,0.692821885356
26.350000000000,0.775303989152
26.400000000000,0.855538849211
26.450000000000,0.933174412384
26.500000000000,1.007867145382
26.550000000000,1.079283547562
26.600000000000,1.147101626952
26.650000000000,1.211012333025
26.700000000000,1.270720939926
26.750000000000,1.325948374035
26.800000000000,1.376432480004
26.850000000000,1.421929219614
26.900000000000,1.462213798119
26.950000000000,1.497081713007
27.000000000000,1.526349720455
27.050000000000,1.549856715079
27.100000000000,1.567464518953
27.150000000000,1.579058576245
27.200000000000,1.584548550228
27.250000000000,1.583868819798
27.300000000000,1.576978873119
27.350000000000,1.563863596367
27.400000000000,1.544533456076
27.450000000000,1.519024573967
27.500000000000,1.487398693647
27.550000000000,1.449743039002
27.600000000000,1.406170064578
27.650000000000,1.356817098700
27.700000000000,1.301845880551
27.750000000000,1.241441992866
27.800000000000,1.175814192373
27.850000000000,1.105193640522
27.900000000000,1.029833037501
27.950000000000,0.950005662934
28.000000000000,0.866004327077
28.050000000000,0.778140236704
28.100000000000,0.686741780258
28.150000000000,0.592153237173
28.200000000000,0.494733416636
28.250000000000,0.394854231349
28.300000000000,0.292899212123
28.350000000000,0.189261969445
28.400000000000,0.084344608337
28.450000000000,-0.021443896910
28.500000000000,-0.127689361402
28.550000000000,-0.233974074808
28.600000000000,-0.339878505993
28.650000000000,-0.444983020027
28.700000000000,-0.548869600367
28.750000000000,-0.651123569000
28.800000000000,-0.751335297339
28.850000000000,-0.849101900658
28.900000000000,-0.944028908946
28.950000000000,-1.035731907118
29.000000000000,-1.123838137658
29.050000000000,-1.207988058898
29.100000000000,-1.287836852336
29.150000000000,-1.363055872576
29.200000000000,-1.433334033712
29.250000000000,-1.498379126256
29.300000000000,-1.557919058955
29.350000000000,-1.611703020184
29.400000000000,-1.659502553915
29.450000000000,-1.701112545616
29.500000000000,-1.736352113809
29.550000000000,-1.765065403402
29.600000000000,-1.787122277333
29.650000000000,-1.802418903448
29.700000000000,-1.810878234029
29.750000000000,-1.812450375773
29.800000000000,-1.807112848532
29.850000000000,-1.794870731556
29.900000000000,-1.775756696463
29.950000000000,-1.749830926634
30.000000000000,-1.717180923215
30.050000000000,-1.677921198358
30.100000000000,-1.632192856840
30.150000000000,-1.580163067645
30.200000000000,-1.522024427560
30.250000000000,-1.457994219308
30.300000000000,-1.388313567154
30.350000000000,-1.313246493385
30.400000000000,-1.233078879463
30.450000000000,-1.148117336059
30.500000000000,-1.058687986561
30.550000000000,-0.965135169022
30.600000000000,-0.867820061842
30.650000000000,-0.767119238824
30.700000000000,-0.663423159531
30.750000000000,-0.557134601138
30.800000000000,-0.448667038261
30.850000000000,-0.338442977402
30.900000000000,-0.226892252919
30.950000000000,-0.114450291533
31.000000000000,-0.001556352559
31.050000000000,0.111348248866
31.100000000000,0.223821928192
31.150000000000,0.335424620116
31.200000000000,0.445719562068
31.250000000000,0.554275065125
31.300000000000,0.660666265017
31.350000000000,0.764476845938
31.400000000000,0.865300730029
31.450000000000,0.962743725486
31.500000000000,1.056425126468
31.550000000000,1.145979258145
31.600000000000,1.231056960464
31.650000000000,1.311327004471
31.700000000000,1.386477435287
31.750000000000,1.456216836173
31.800000000000,1.520275508406
31.850000000000,1.578406562080
31.900000000000,1.630386913290
31.950000000000,1.676018183550
32.000000000000,1.715127497715
32.050000000000,1.747568177103
32.100000000000,1.773220324915
32.150000000000,1.791991301563
32.200000000000,1.803816087914
32.250000000000,1.808657534961
32.300000000000,1.806506498905
32.350000000000,1.797381861095
32.400000000000,1.781330432773
32.450000000000,1.758426745032
32.500000000000,1.728772724893
32.550000000000,1.692497258885
32.600000000000,1.649755645947
32.650000000000,1.600728941991
32.700000000000,1.545623198860
32.750000000000,1.484668600898
32.800000000000,1.418118502755
32.850000000000,1.346248372465
32.900000000000,1.269354644242
32.950000000000,1.187753485790
33.000000000000,1.101779485315
33.050000000000,1.011784263722
33.100000000000,0.918135017832
33.150000000000,0.821213000691
33.200000000000,0.721411945361
33.250000000000,0.619136438762
33.300000000000,0.514800252391
33.350000000000,0.408824636864
33.400000000000,0.301636587442
33.450000000000,0.193667087756
33.500000000000,0.085349339078
33.550000000000,-0.022883017479
33.600000000000,-0.130597678425
33.650000000000,-0.237365447598
33.700000000000,-0.342761990765
33.750000000000,-0.446369567791
33.800000000000,-0.547778735197
33.850000000000,-0.646590012018
33.900000000000,-0.742415502052
33.950000000000,-0.834880465776
34.000000000000,-0.923624835420
34.050000000000,-1.008304666925
34.100000000000,-1.088593522798
34.150000000000,-1.164183780158
34.200000000000,-1.234787858595
34.250000000000,-1.300139362798
34.300000000000,-1.359994135270
34.350000000000,-1.414131214850
34.400000000000,-1.462353697126
34.450000000000,-1.504489493277
34.500000000000,-1.540391984279
34.550000000000,-1.569940567888
34.600000000000,-1.593041096229
34.650000000000,-1.609626202317
34.700000000000,-1.619655514276
34.750000000000,-1.623115756535
34.800000000000,-1.620020737695
34.850000000000,-1.610411225318
34.900000000000,-1.594354708294
34.950000000000,-1.571945047956
35.000000000000,-1.543302019581
35.050000000000,-1.508570746342
35.100000000000,-1.467921028279
35.150000000000,-1.421546569241
35.200000000000,-1.369664105236
35.250000000000,-1.312512437987
35.300000000000,-1.250351377917
35.350000000000,-1.183460601170
35.400000000000,-1.112138425606
35.450000000000,-1.036700511058
35.500000000000,-0.957478489479
35.550000000000,-0.874818530835
35.600000000000,-0.789079850945
35.650000000000,-0.700633167622
35.700000000000,-0.609859111764
35.750000000000,-0.517146600152
35.800000000000,-0.422891176918
35.850000000000,-0.327493330754
35.900000000000,-0.231356795004
35.950000000000,-0.134886837891
36.000000000000,-0.038488550116
36.050000000000,0.057434862896
36.100000000000,0.152483776880
36.150000000000,0.246263825574
36.200000000000,0.338387551433
36.250000000000,0.428476023264
36.300000000000,0.516160413966
36.350000000000,0.601083531735
36.400000000000,0.682901298329
36.450000000000,0.761284168182
36.500000000000,0.835918482453
36.550000000000,0.906507752345
36.600000000000,0.972773866382
36.650000000000,1.034458216614
36.700000000000,1.091322739112
36.750000000000,1.143150864474
36.800000000000,1.189748374438
36.850000000000,1.230944161123
36.900000000000,1.266590885844
36.950000000000,1.296565534843
37.000000000000,1.320769869782
37.050000000000,1.339130771231
37.100000000000,1.351600473897
37.150000000000,1.358156692774
37.200000000000,1.358802639870
37.250000000000,1.353566931646
37.300000000000,1.342503387745
37.350000000000,1.325690722085
37.400000000000,1.303232127820
37.450000000000,1.275254758145
37.500000000000,1.241909105364
37.550000000000,1.203368281053
37.600000000000,1.159827200595
37.650000000000,1.111501675767
37.700000000000,1.058627419418
37.750000000000,1.001458966694
37.800000000000,0.940268517588
37.850000000000,0.875344705932
37.900000000000,0.806991300255
37.950000000000,0.735525842232
38.000000000000,0.661278228682
38.050000000000,0.584589243336
38.100000000000,0.505809044780
38.150000000000,0.425295617179
38.200000000000,0.343413190531
38.250000000000,0.260530637302
38.300000000000,0.177019852439
38.350000000000,0.093254123756
38.400000000000,0.009606499763
38.450000000000,-0.073551837987
38.500000000000,-0.155853191032
38.550000000000,-0.236934941605
38.600000000000,-0.316441124861
38.650000000000,-0.394023968921
38.700000000000,-0.469345396147
38.750000000000,-0.542078479177
38.800000000000,-0.611908845502
38.850000000000,-0.678536024546
38.900000000000,-0.741674731520
38.950000000000,-0.801056082554
39.000000000000,-0.856428735950
39.050000000000,-0.907559954689
39.100000000000,-0.954236585714
39.150000000000,-0.996265951837
39.200000000000,-1.033476652522
39.250000000000,-1.065719270196
39.300000000000,-1.092866979132
39.350000000000,-1.114816054406
39.400000000000,-1.131486278831
39.450000000000,-1.142821246247
39.500000000000,-1.148788559967
39.550000000000,-1.149379925665
39.600000000000,-1.144611138419
39.650000000000,-1.134521964117
39.700000000000,-1.119175915853
39.750000000000,-1.098659926431
39.800000000000,-1.073083918521
39.850000000000,-1.042580274464
39.900000000000,-1.007303208160
39.950000000000,-0.967428041873
40.000000000000,-0.923150391249
40.050000000000,-0.874685262172
40.100000000000,-0.822266063514
40.150000000000,-0.766143540183
40.200000000000,-0.706584631202
40.250000000000,-0.643871257892
40.300000000000,-0.578299047526
40.350000000000,-0.510175998096
40.400000000000,-0.439821090085
40.450000000000,-0.367562851368
40.500000000000,-0.293737881563
40.550000000000,-0.218689342327
40.600000000000,-0.142765420223
40.650000000000,-0.066317768928
40.700000000000,0.010300062397
40.750000000000,0.086734207674
40.800000000000,0.162632062494
40.850000000000,0.237643855805
40.900000000000,0.311424207825
40.950000000000,0.383633667357
41.000000000000,0.453940221785
41.050000000000,0.522020773150
41.100000000000,0.587562573854
41.150000000000,0.650264615720
41.200000000000,0.709838966342
41.250000000000,0.766012046903
41.300000000000,0.818525845864
41.350000000000,0.867139063255
41.400000000000,0.911628180561
41.450000000000,0.951788451557
41.500000000000,0.987434809756
41.550000000000,1.018402688542
41.600000000000,1.044548750402
41.650000000000,1.065751522092
41.700000000000,1.081911932983
41.750000000000,1.092953754238
41.800000000000,1.098823936925
41.850000000000,1.099492847602
41.900000000000,1.094954400357
41.950000000000,1.085226084744
42.000000000000,1.070348889494
42.050000000000,1.050387122374
42.100000000000,1.025428126952
42.150000000000,0.995581897563
42.200000000000,0.960980594123
42.250000000000,0.921777958963
42.300000000000,0.878148638201
42.350000000000,0.830287410652
42.400000000000,0.778408327645
42.450000000000,0.722743767500
42.500000000000,0.663543408820
42.550000000000,0.601073127076
42.600000000000,0.535613819321
42.650000000000,0.467460162157
42.700000000000,0.396919308413
42.750000000000,0.324309528200
42.800000000000,0.249958800317
42.850000000000,0.174203360141
42.900000000000,0.097386210376
42.950000000000,0.019855601153
43.000000000000,-0.058036513860
43.050000000000,-0.135936038580
43.100000000000,-0.213488306045
43.150000000000,-0.290339653470
43.200000000000,-0.366138993948
43.250000000000,-0.440539377887
43.300000000000,-0.513199537376
43.350000000000,-0.583785406681
43.400000000000,-0.651971612229
43.450000000000,-0.717442925533
43.500000000000,-0.779895672686
43.550000000000,-0.839039094236
43.600000000000,-0.894596649467
43.650000000000,-0.946307259346
43.700000000000,-0.993926482669
43.750000000000,-1.037227620229
43.800000000000,-1.076002742118
43.850000000000,-1.110063633645
43.900000000000,-1.139242655663
43.950000000000,-1.163393515504
44.000000000000,-1.182391945081
44.050000000000,-1.196136283129
44.100000000000,-1.204547958987
44.150000000000,-1.207571875710
44.200000000000,-1.205176690781
44.250000000000,-1.197354993112
44.300000000000,-1.184123375471
44.350000000000,-1.165522401939
44.400000000000,-1.141616470456
44.450000000000,-1.112493570943
44.500000000000,-1.078264939998
44.550000000000,-1.039064613539
44.600000000000,-0.995048879284
44.650000000000,-0.946395631333
44.700000000000,-0.893303629596
44.750000000000,-0.835991667176
44.800000000000,-0.774697649253
44.850000000000,-0.709677587394
44.900000000000,-0.641204513566
44.950000000000,-0.569567318505
45.000000000000,-0.495069519402
45.050000000000,-0.418027962196
45.100000000000,-0.338771464041
45.150000000000,-0.257639401779
45.200000000000,-0.174980252479
45.250000000000,-0.091150092349
45.300000000000,-0.006511060456
45.350000000000,0.078570206090
45.400000000000,0.163724158763
45.450000000000,0.248579939182
45.500000000000,0.332766988704
45.550000000000,0.415916659073
45.600000000000,0.497663817157
45.650000000000,0.577648436819
45.700000000000,0.655517171023
45.750000000000,0.730924897346
45.800000000000,0.803536230189
45.850000000000,0.873026993103
45.900000000000,0.939085644833
45.950000000000,1.001414652857
46.000000000000,1.059731808430
46.050000000000,1.113771477389
46.100000000000,1.163285781249
46.150000000000,1.208045703405
46.200000000000,1.247842115590
46.250000000000,1.282486720071
46.300000000000,1.311812903414
46.350000000000,1.335676498050
46.400000000000,1.353956448248
46.449999999999,1.366555377510
46.499999999999,1.373400054850
46.549999999999,1.374441757815
46.599999999999,1.369656530573
46.649999999999,1.359045335850
46.699999999999,1.342634099919
46.749999999999,1.320473650350
46.799999999999,1.292639546642
46.849999999999,1.259231804371
46.899999999999,1.220374513894
46.949999999999,1.176215355144
46.999999999999,1.126925010476
47.049999999999,1.072696477975
47.099999999999,1.013744288060
47.149999999999,0.950303626637
47.199999999999,0.882629368461
47.249999999999,0.810995024759
47.299999999999,0.735691609517
47.349999999999,0.657026429224
47.399999999999,0.575321801158
47.449999999999,0.490913705635
47.499999999999,0.404150377928
47.549999999999,0.315390845815
47.599999999999,0.225003418960
47.649999999999,0.133364136546
47.699999999999,0.040855179761
47.749999999999,-0.052136744116
47.799999999999,-0.145222039139
47.849999999999,-0.238009872651
47.899999999999,-0.330109834721
47.949999999999,-0.421133597978
47.999999999999,-0.510696570756
48.049999999999,-0.598419536462
48.099999999999,-0.683930272169
48.149999999999,-0.766865139486
48.199999999999,-0.846870640895
48.249999999999,-0.923604934867
