t,x
7.950000000000,-2.205429206765
8.000000000000,-2.239634196665
8.050000000000,-2.270568130513
8.100000000000,-2.298162535398
8.150000000000,-2.322355378094
8.200000000000,-2.343091196498
8.250000000000,-2.360321216042
8.300000000000,-2.374003450824
8.350000000000,-2.384102789296
8.400000000000,-2.390591064336
8.450000000000,-2.393447107616
8.500000000000,-2.392656788166
8.550000000000,-2.388213035127
8.600000000000,-2.380115844663
8.650000000000,-2.368372271102
8.700000000000,-2.352996402358
8.750000000000,-2.334009319769
8.800000000000,-2.311439042484
8.850000000000,-2.285320456599
8.900000000000,-2.255695229258
8.950000000000,-2.222611707979
9.000000000000,-2.186124805493
9.050000000000,-2.146295870429
9.100000000000,-2.103192544186
9.150000000000,-2.056888604399
9.200000000000,-2.007463795405
9.250000000000,-1.955003646154
9.300000000000,-1.899599276050
9.350000000000,-1.841347189216
9.400000000000,-1.780349057713
9.450000000000,-1.716711494255
9.500000000000,-1.650545815001
9.550000000000,-1.581967793022
9.600000000000,-1.511097403033
9.650000000000,-1.438058558044
9.700000000000,-1.362978838567
9.750000000000,-1.285989215030
9.800000000000,-1.207223764088
9.850000000000,-1.126819379504
9.900000000000,-1.044915478291
9.950000000000,-0.961653702829
10.000000000000,-0.877177619647
10.050000000000,-0.791632415597
10.100000000000,-0.705164592119
10.150000000000,-0.617921658323
10.200000000000,-0.530051823589
10.250000000000,-0.441703690407
10.300000000000,-0.353025948156
10.350000000000,-0.264167068514
10.400000000000,-0.175275003207
10.450000000000,-0.086496884767
10.500000000000,0.002021269029
10.550000000000,0.090134846379
10.600000000000,0.177700927689
10.650000000000,0.264578566198
10.700000000000,0.350629062375
10.750000000000,0.435716231499
10.800000000000,0.519706663854
10.850000000000,0.602469976982
10.900000000000,0.683879059460
10.950000000000,0.763810305705
11.000000000000,0.842143841326
11.050000000000,0.918763738550
11.100000000000,0.993558221313
11.150000000000,1.066419859610
11.200000000000,1.137245752713
11.250000000000,1.205937700940
11.300000000000,1.272402365634
11.350000000000,1.336551417085
11.400000000000,1.398301670136
11.450000000000,1.457575207240
11.500000000000,1.514299488793
11.550000000000,1.568407450573
11.600000000000,1.619837588156
11.650000000000,1.668534028225
11.700000000000,1.714446586692
11.750000000000,1.757530813613
11.800000000000,1.797748024898
11.850000000000,1.835065320836
11.900000000000,1.869455591513
11.950000000000,1.900897509210
12.000000000000,1.929375507906
12.050000000000,1.954879750044
12.100000000000,1.977406080751
12.150000000000,1.996955969712
12.200000000000,2.013536440954
12.250000000000,2.027159990809
12.300000000000,2.037844494335
12.350000000000,2.045613100549
12.400000000000,2.050494116789
12.450000000000,2.052520882593
12.500000000000,2.051731633481
12.550000000000,2.048169355063
12.600000000000,2.041881627899
12.650000000000,2.032920463571
12.700000000000,2.021342132443
12.750000000000,2.007206983587
12.800000000000,1.990579257396
12.850000000000,1.971526891385
12.900000000000,1.950121319725
12.950000000000,1.926437267050
13.000000000000,1.900552537077
13.050000000000,1.872547796620
13.100000000000,1.842506355548
13.150000000000,1.810513943271
13.200000000000,1.776658482322
13.250000000000,1.741029859623
13.300000000000,1.703719696013
13.350000000000,1.664821114613
13.400000000000,1.624428508614
13.450000000000,1.582637309055
13.500000000000,1.539543753175
13.550000000000,1.495244653881
13.600000000000,1.449837170920
13.650000000000,1.403418584268
13.700000000000,1.356086070305
13.750000000000,1.307936481285
13.800000000000,1.259066128616
13.850000000000,1.209570570467
13.900000000000,1.159544404160
13.950000000000,1.109081063844
14.000000000000,1.058272623882
14.050000000000,1.007209608400
14.100000000000,0.955980807404
14.150000000000,0.904673099868
14.200000000000,0.853371284151
14.250000000000,0.802157916124
14.300000000000,0.751113155300
14.350000000000,0.700314619313
14.400000000000,0.649837246992
14.450000000000,0.599753170323
14.500000000000,0.550131595502
14.550000000000,0.501038693315
14.600000000000,0.452537499006
14.650000000000,0.404687821809
14.700000000000,0.357546164262
14.750000000000,0.311165651414
14.800000000000,0.265595970005
14.850000000000,0.220883317667
14.900000000000,0.177070362180
14.950000000000,0.134196210773
15.000000000000,0.092296389451
15.050000000000,0.051402832299
15.100000000000,0.011543880673
15.150000000000,-0.027255707804
15.200000000000,-0.064974740589
15.250000000000,-0.101595562045
15.300000000000,-0.137104015931
15.350000000000,-0.171489398736
15.400000000000,-0.204744404109
15.450000000000,-0.236865058586
15.500000000000,-0.267850648915
15.550000000000,-0.297703641233
15.600000000000,-0.326429592410
15.650000000000,-0.354037053884
15.700000000000,-0.380537468311
15.750000000000,-0.405945059395
15.800000000000,-0.430276715261
15.850000000000,-0.453551865760
15.900000000000,-0.475792354100
15.950000000000,-0.497022303206
16.000000000000,-0.517267977243
16.050000000000,-0.536557638715
16.100000000000,-0.554921401593
16.150000000000,-0.572391080906
16.200000000000,-0.589000039259
16.250000000000,-0.604783030722
16.300000000000,-0.619776042559
16.350000000000,-0.634016135265
16.400000000000,-0.647541281364
16.450000000000,-0.660390203438
16.500000000000,-0.672602211861
16.550000000000,-0.684217042680
16.600000000000,-0.695274696126
16.650000000000,-0.705815276180
16.700000000000,-0.715878831673
16.750000000000,-0.725505199335
16.800000000000,-0.734733849242
16.850000000000,-0.743603733081
16.900000000000,-0.752153135638
16.950000000000,-0.760419529933
17.000000000000,-0.768439436370
17.050000000000,-0.776248286286
17.100000000000,-0.783880290275
17.150000000000,-0.791368311619
17.200000000000,-0.798743745167
17.250000000000,-0.806036401972
17.300000000000,-0.813274399997
17.350000000000,-0.820484061158
17.400000000000,-0.827689814970
17.450000000000,-0.834914109045
17.500000000000,-0.842177326657
17.550000000000,-0.849497711580
17.600000000000,-0.856891300383
17.650000000000,-0.864371862345
17.700000000000,-0.871950847119
17.750000000000,-0.879637340281
17.800000000000,-0.887438026838
17.850000000000,-0.895357162796
17.900000000000,-0.903396554813
17.950000000000,-0.911555547986
18.000000000000,-0.919831021771
18.050000000000,-0.928217394029
18.100000000000,-0.936706633149
18.150000000000,-0.945288278207
18.200000000000,-0.953949467063
18.250000000000,-0.962674972318
18.300000000000,-0.971447244984
18.350000000000,-0.980246465744
18.400000000000,-0.989050603636
18.450000000000,-0.997835481969
18.500000000000,-1.006574851290
18.550000000000,-1.015240469163
18.600000000000,-1.023802186536
18.650000000000,-1.032228040439
18.700000000000,-1.040484352745
18.750000000000,-1.048535834700
18.800000000000,-1.056345696937
18.850000000000,-1.063875764644
18.900000000000,-1.071086597572
18.950000000000,-1.077937614531
19.000000000000,-1.084387222033
19.050000000000,-1.090392946721
19.100000000000,-1.095911571205
19.150000000000,-1.100899272935
19.200000000000,-1.105311765717
19.250000000000,-1.109104443495
19.300000000000,-1.112232525976
19.350000000000,-1.114651205726
19.400000000000,-1.116315796301
19.450000000000,-1.117181881038
19.500000000000,-1.117205462065
19.550000000000,-1.116343109150
19.600000000000,-1.114552107966
19.650000000000,-1.111790607363
19.700000000000,-1.108017765263
19.750000000000,-1.103193892764
19.800000000000,-1.097280596058
19.850000000000,-1.090240915798
19.900000000000,-1.082039463505
19.950000000000,-1.072642554667
20.000000000000,-1.062018338150
20.050000000000,-1.050136921585
20.100000000000,-1.036970492373
20.150000000000,-1.022493433987
20.200000000000,-1.006682437252
20.250000000000,-0.989516606291
20.300000000000,-0.970977558859
20.350000000000,-0.951049520774
20.400000000000,-0.929719414196
20.450000000000,-0.906976939505
20.500000000000,-0.882814650537
20.550000000000,-0.857228022998
20.600000000000,-0.830215515818
20.650000000000,-0.801778625312
20.700000000000,-0.771921931961
20.750000000000,-0.740653139683
20.800000000000,-0.707983107482
20.850000000000,-0.673925873361
20.900000000000,-0.638498670424
20.950000000000,-0.601721935110
21.000000000000,-0.563619307511
21.050000000000,-0.524217623753
21.100000000000,-0.483546900439
21.150000000000,-0.441640311174
21.200000000000,-0.398534155207
21.250000000000,-0.354267818246
21.300000000000,-0.308883725527
21.350000000000,-0.262427287224
21.400000000000,-0.214946836329
21.450000000000,-0.166493559121
21.500000000000,-0.117121418378
21.550000000000,-0.066887069512
21.600000000000,-0.015849769800
21.650000000000,0.035928719084
21.700000000000,0.088384235004
21.750000000000,0.141450325543
21.800000000000,0.195058364181
21.850000000000,0.249137672184
21.900000000000,0.303615645953
21.950000000000,0.358417889530
22.000000000000,0.413468351941
22.050000000000,0.468689469096
22.100000000000,0.524002309888
22.150000000000,0.579326726166
22.200000000000,0.634581506247
22.250000000000,0.689684531597
22.300000000000,0.744552936330
22.350000000000,0.799103269160
22.400000000000,0.853251657428
22.450000000000,0.906913972824
22.500000000000,0.960005998438
22.550000000000,1.012443596738
22.600000000000,1.064142878105
22.650000000000,1.115020369524
22.700000000000,1.164993183064
22.750000000000,1.213979183742
22.800000000000,1.261897156400
22.850000000000,1.308666971215
22.900000000000,1.354209747450
22.950000000000,1.398448015105
23.000000000000,1.441305874062
23.050000000000,1.482709150397
23.100000000000,1.522585549488
23.150000000000,1.560864805581
23.200000000000,1.597478827476
23.250000000000,1.632361840006
23.300000000000,1.665450520991
23.350000000000,1.696684133374
23.400000000000,1.726004652223
23.450000000000,1.753356886344
23.500000000000,1.778688594216
23.550000000000,1.801950594011
23.600000000000,1.823096867444
23.650000000000,1.842084657239
23.700000000000,1.858874557999
23.750000000000,1.873430600279
23.800000000000,1.885720327695
23.850000000000,1.895714866898
23.900000000000,1.903388990273
23.950000000000,1.908721171233
24.000000000000,1.911693632003
24.050000000000,1.912292383788
24.100000000000,1.910507259272
24.150000000000,1.906331937357
24.200000000000,1.899763960147
24.250000000000,1.890804742104
24.300000000000,1.879459571423
24.350000000000,1.865737603592
24.400000000000,1.849651847212
24.450000000000,1.831219142090
24.500000000000,1.810460129693
24.550000000000,1.787399216044
24.600000000000,1.762064527146
24.650000000000,1.734487857071
24.700000000000,1.704704608829
24.750000000000,1.672753728184
24.800000000000,1.638677630559
24.850000000000,1.602522121229
24.900000000000,1.564336308989
24.950000000000,1.524172513494
25.000000000000,1.482086166513
25.050000000000,1.438135707311
25.100000000000,1.392382472415
25.150000000000,1.344890580017
25.200000000000,1.295726809292
25.250000000000,1.244960474890
25.300000000000,1.192663296914
25.350000000000,1.138909266662
25.400000000000,1.083774508447
25.450000000000,1.027337137806
25.500000000000,0.969677116411
25.550000000000,0.910876104022
25.600000000000,0.851017307789
25.650000000000,0.790185329258
25.700000000000,0.728466009400
25.750000000000,0.665946272019
25.800000000000,0.602713965871
25.850000000000,0.538857705832
25.900000000000,0.474466713466
25.950000000000,0.409630657341
26.000000000000,0.344439493404
26.050000000000,0.278983305797
26.100000000000,0.213352148403
26.150000000000,0.147635887492
26.200000000000,0.081924045767
26.250000000000,0.016305648144
26.300000000000,-0.049130930418
26.350000000000,-0.114298114742
26.400000000000,-0.179109276586
26.450000000000,-0.243478878860
26.500000000000,-0.307322616605
26.550000000000,-0.370557554461
26.600000000000,-0.433102260356
26.650000000000,-0.494876935180
26.700000000000,-0.555803538169
26.750000000000,-0.615805907792
26.800000000000,-0.674809877913
26.850000000000,-0.732743389012
26.900000000000,-0.789536594282
26.950000000000,-0.845121960410
27.000000000000,-0.899434362883
27.050000000000,-0.952411175648
27.100000000000,-1.003992355009
27.150000000000,-1.054120517611
27.200000000000,-1.102741012411
27.250000000000,-1.149801986539
27.300000000000,-1.195254444965
27.350000000000,-1.239052303897
27.400000000000,-1.281152437869
27.450000000000,-1.321514720475
27.500000000000,-1.360102058722
27.550000000000,-1.396880421004
27.600000000000,-1.431818858695
27.650000000000,-1.464889521380
27.700000000000,-1.496067665775
27.750000000000,-1.525331658367
27.800000000000,-1.552662971848
27.850000000000,-1.578046175421
27.900000000000,-1.601468919065
27.950000000000,-1.622921911866
28.000000000000,-1.642398894529
28.050000000000,-1.659896606204
28.100000000000,-1.675414745763
28.150000000000,-1.688955927683
28.200000000000,-1.700525632700
28.250000000000,-1.710132153407
28.300000000000,-1.717786534979
28.350000000000,-1.723502511227
28.400000000000,-1.727296436170
28.450000000000,-1.729187211354
28.500000000000,-1.729196209122
28.550000000000,-1.727347192072
28.600000000000,-1.723666228929
28.650000000000,-1.718181607077
28.700000000000,-1.710923741992
28.750000000000,-1.701925083823
28.800000000000,-1.691220021380
28.850000000000,-1.678844783781
28.900000000000,-1.664837340023
28.950000000000,-1.649237296728
29.000000000000,-1.632085794342
29.050000000000,-1.613425402037
29.100000000000,-1.593300011589
29.150000000000,-1.571754730491
29.200000000000,-1.548835774564
29.250000000000,-1.524590360325
29.300000000000,-1.499066597374
29.350000000000,-1.472313381046
29.400000000000,-1.444380285595
29.450000000000,-1.415317458133
29.500000000000,-1.385175513590
29.550000000000,-1.354005430915
29.600000000000,-1.321858450752
29.650000000000,-1.288785974823
29.700000000000,-1.254839467222
29.750000000000,-1.220070357836
29.800000000000,-1.184529948099
29.850000000000,-1.148269319262
29.900000000000,-1.111339243367
29.950000000000,-1.073790097108
30.000000000000,-1.035671778726
30.050000000000,-0.997033628120
30.100000000000,-0.957924350286
30.150000000000,-0.918391942255
30.200000000000,-0.878483623621
30.250000000000,-0.838245770799
30.300000000000,-0.797723855097
30.350000000000,-0.756962384700
30.400000000000,-0.716004850647
30.450000000000,-0.674893676864
30.500000000000,-0.633670174313
30.550000000000,-0.592374499303
30.600000000000,-0.551045615987
30.650000000000,-0.509721263077
30.700000000000,-0.468437924788
30.750000000000,-0.427230805992
30.800000000000,-0.386133811592
30.850000000000,-0.345179530074
30.900000000000,-0.304399221215
30.950000000000,-0.263822807885
31.000000000000,-0.223478871908
31.050000000000,-0.183394653891
31.100000000000,-0.143596056960
31.150000000000,-0.104107654310
31.200000000000,-0.064952700476
31.250000000000,-0.026153146208
31.300000000000,0.012270343147
31.350000000000,0.050298365898
31.400000000000,0.087912759013
31.450000000000,0.125096570023
31.500000000000,0.161834025965
31.550000000000,0.198110499524
31.600000000000,0.233912472521
31.650000000000,0.269227496928
31.700000000000,0.304044153568
31.750000000000,0.338352008678
31.800000000000,0.372141568512
31.850000000000,0.405404232179
31.900000000000,0.438132242876
31.950000000000,0.470318637739
32.000000000000,0.501957196470
32.050000000000,0.533042388956
32.100000000000,0.563569322057
32.150000000000,0.593533685775
32.200000000000,0.622931698976
32.250000000000,0.651760054878
32.300000000000,0.680015866482
32.350000000000,0.707696612154
32.400000000000,0.734800081522
32.450000000000,0.761324321905
32.500000000000,0.787267585424
32.550000000000,0.812628277000
32.600000000000,0.837404903405
32.650000000000,0.861596023525
32.700000000000,0.885200200029
32.750000000000,0.908215952567
32.800000000000,0.930641712688
32.850000000000,0.952475780594
32.900000000000,0.973716283900
32.950000000000,0.994361138509
33.000000000000,1.014408011745
33.050000000000,1.033854287864
33.100000000000,1.052697036043
33.150000000000,1.070932980958
33.200000000000,1.088558476047
33.250000000000,1.105569479544
33.300000000000,1.121961533355
33.350000000000,1.137729744853
33.400000000000,1.152868771643
33.450000000000,1.167372809353
33.500000000000,1.181235582494
33.550000000000,1.194450338404
33.600000000000,1.207009844318
33.650000000000,1.218906387561
33.700000000000,1.230131778876
33.750000000000,1.240677358866
33.800000000000,1.250534007551
33.850000000000,1.259692157001
33.900000000000,1.268141807007
33.950000000000,1.275872543764
34.000000000000,1.282873561483
34.050000000000,1.289133686898
34.100000000000,1.294641406578
34.150000000000,1.299384896966
34.200000000000,1.303352057068
34.250000000000,1.306530543685
34.300000000000,1.308907809084
34.350000000000,1.310471141005
34.400000000000,1.311207704877
34.450000000000,1.311104588126
34.500000000000,1.310148846433
34.550000000000,1.308327551821
34.600000000000,1.305627842404
34.650000000000,1.302036973677
34.700000000000,1.297542371176
34.750000000000,1.292131684348
34.800000000000,1.285792841488
34.850000000000,1.278514105560
34.900000000000,1.270284130744
34.950000000000,1.261092019530
35.000000000000,1.250927380199
35.050000000000,1.239780384499
35.100000000000,1.227641825363
35.150000000000,1.214503174464
35.200000000000,1.200356639462
35.250000000000,1.185195220739
35.300000000000,1.169012767458
35.350000000000,1.151804032782
35.400000000000,1.133564728054
35.450000000000,1.114291575792
35.500000000000,1.093982361317
35.550000000000,1.072635982848
35.600000000000,1.050252499916
35.650000000000,1.026833179912
35.700000000000,1.002380542648
35.750000000000,0.976898402752
35.800000000000,0.950391909773
35.850000000000,0.922867585843
35.900000000000,0.894333360774
35.950000000000,0.864798604457
36.000000000000,0.834274156440
36.050000000000,0.802772352579
36.100000000000,0.770307048647
36.150000000000,0.736893640809
36.200000000000,0.702549082866
36.250000000000,0.667291900182
36.300000000000,0.631142200232
36.350000000000,0.594121679684
36.400000000000,0.556253627969
36.450000000000,0.517562927286
36.500000000000,0.478076049000
36.550000000000,0.437821046396
36.600000000000,0.396827543776
36.650000000000,0.355126721866
36.700000000000,0.312751299554
36.750000000000,0.269735511932
36.800000000000,0.226115084679
36.850000000000,0.181927204792
36.900000000000,0.137210487704
36.950000000000,0.092004940827
37.000000000000,0.046351923559
37.050000000000,0.000294103829
37.100000000000,-0.046124588770
37.150000000000,-0.092859013170
37.200000000000,-0.139862870275
37.250000000000,-0.187088759559
37.300000000000,-0.234488238721
37.350000000000,-0.282011886298
37.400000000000,-0.329609367109
37.450000000000,-0.377229500422
37.500000000000,-0.424820330709
37.550000000000,-0.472329200852
37.600000000000,-0.519702827668
37.650000000000,-0.566887379603
37.700000000000,-0.613828556435
37.750000000000,-0.660471670843
37.800000000000,-0.706761731668
37.850000000000,-0.752643528708
37.900000000000,-0.798061718864
37.950000000000,-0.842960913482
38.000000000000,-0.887285766697
38.050000000000,-0.930981064601
38.100000000000,-0.973991815064
38.150000000000,-1.016263338005
38.200000000000,-1.057741355947
38.250000000000,-1.098372084650
38.300000000000,-1.138102323648
38.350000000000,-1.176879546489
38.400000000000,-1.214651990507
38.450000000000,-1.251368745922
38.500000000000,-1.286979844088
38.550000000000,-1.321436344709
38.600000000000,-1.354690421831
38.650000000000,-1.386695448440
38.700000000000,-1.417406079475
38.750000000000,-1.446778333096
38.800000000000,-1.474769670023
38.850000000000,-1.501339070790
38.900000000000,-1.526447110744
38.950000000000,-1.550056032630
39.000000000000,-1.572129816618
39.050000000000,-1.592634247611
39.100000000000,-1.611536979710
39.150000000000,-1.628807597678
39.200000000000,-1.644417675295
39.250000000000,-1.658340830465
39.300000000000,-1.670552776970
39.350000000000,-1.681031372752
39.400000000000,-1.689756664639
39.450000000000,-1.696710929390
39.500000000000,-1.701878711013
39.550000000000,-1.705246854242
39.600000000000,-1.706804534126
39.650000000000,-1.706543281657
39.700000000000,-1.704457005387
39.750000000000,-1.700542008989
39.800000000000,-1.694797004729
39.850000000000,-1.687223122812
39.900000000000,-1.677823916593
39.950000000000,-1.666605363637
40.000000000000,-1.653575862628
40.050000000000,-1.638746226130
40.100000000000,-1.622129669229
40.150000000000,-1.603741794053
40.200000000000,-1.583600570241
40.250000000000,-1.561726311358
40.300000000000,-1.538141647349
40.350000000000,-1.512871493049
40.400000000000,-1.485943012848
40.450000000000,-1.457385581560
40.500000000000,-1.427230741588
40.550000000000,-1.395512156473
40.600000000000,-1.362265560920
40.650000000000,-1.327528707396
40.700000000000,-1.291341309426
40.750000000000,-1.253744981685
40.800000000000,-1.214783177016
40.850000000000,-1.174501120500
40.900000000000,-1.132945740710
40.950000000000,-1.090165598287
41.000000000000,-1.046210811980
41.050000000000,-1.001132982297
41.100000000000,-0.954985112923
41.150000000000,-0.907821530056
41.200000000000,-0.859697799816
41.250000000000,-0.810670643899
41.300000000000,-0.760797853639
41.350000000000,-0.710138202627
41.400000000000,-0.658751358090
41.450000000000,-0.606697791166
41.500000000000,-0.554038686272
41.550000000000,-0.500835849721
41.600000000000,-0.447151617779
41.650000000000,-0.393048764309
41.700000000000,-0.338590408211
41.750000000000,-0.283839920790
41.800000000000,-0.228860833262
41.850000000000,-0.173716744536
41.900000000000,-0.118471229463
41.950000000000,-0.063187747702
42.000000000000,-0.007929553381
42.050000000000,0.047240394299
42.100000000000,0.102259519354
42.150000000000,0.157065716042
42.200000000000,0.211597434487
42.250000000000,0.265793764733
42.300000000000,0.319594519112
42.350000000000,0.372940312770
42.400000000000,0.425772642225
42.450000000000,0.478033961835
42.500000000000,0.529667758038
42.550000000000,0.580618621273
42.600000000000,0.630832315452
42.650000000000,0.680255844876
42.700000000000,0.728837518523
42.750000000000,0.776527011586
42.800000000000,0.823275424192
42.850000000000,0.869035337225
42.900000000000,0.913760865174
42.950000000000,0.957407705943
43.000000000000,0.999933187567
43.050000000000,1.041296311791
43.100000000000,1.081457794445
43.150000000000,1.120380102605
43.200000000000,1.158027488497
43.250000000000,1.194366020120
43.300000000000,1.229363608580
43.350000000000,1.262990032118
43.400000000000,1.295216956841
43.450000000000,1.326017954151
43.500000000000,1.355368514893
43.550000000000,1.383246060237
43.600000000000,1.409629949315
43.650000000000,1.434501483661
43.700000000000,1.457843908470
43.750000000000,1.479642410742
43.800000000000,1.499884114348
43.850000000000,1.518558072078
43.900000000000,1.535655254742
43.950000000000,1.551168537374
44.000000000000,1.565092682627
44.050000000000,1.577424321431
44.100000000000,1.588161931000
44.150000000000,1.597305810266
44.200000000000,1.604858052841
44.250000000000,1.610822517604
44.300000000000,1.615204796992
44.350000000000,1.618012183133
44.400000000000,1.619253631883
44.450000000000,1.618939724919
44.500000000000,1.617082629959
44.550000000000,1.613696059258
44.600000000000,1.608795226463
44.650000000000,1.602396801970
44.700000000000,1.594518866884
44.750000000000,1.585180865710
44.800000000000,1.574403557890
44.850000000000,1.562208968312
44.900000000000,1.548620336904
44.950000000000,1.533662067440
45.000000000000,1.517359675678
45.050000000000,1.499739736939
45.100000000000,1.480829833268
45.150000000000,1.460658500263
45.200000000000,1.439255173714
45.250000000000,1.416650136157
45.300000000000,1.392874463445
45.350000000000,1.367959971465
45.400000000000,1.341939163085
45.450000000000,1.314845175460
45.500000000000,1.286711727773
45.550000000000,1.257573069527
45.600000000000,1.227463929477
45.650000000000,1.196419465291
45.700000000000,1.164475214025
45.750000000000,1.131667043504
45.800000000000,1.098031104681
45.850000000000,1.063603785045
45.900000000000,1.028421663163
45.950000000000,0.992521464405
46.000000000000,0.955940017926
46.050000000000,0.918714214952
46.100000000000,0.880880968431
46.150000000000,0.842477174092
46.200000000000,0.803539672947
46.250000000000,0.764105215293
46.300000000000,0.724210426216
46.350000000000,0.683891772661
46.400000000000,0.643185532055
46.449999999999,0.602127762529
46.499999999999,0.560754274732
46.549999999999,0.519100605255
46.599999999999,0.477201991667
46.649999999999,0.435093349152
46.699999999999,0.392809248759
46.749999999999,0.350383897232
46.799999999999,0.307851118423
46.849999999999,0.265244336256
46.899999999999,0.222596559224
46.949999999999,0.179940366388
46.999999999999,0.137307894847
47.049999999999,0.094730828645
47.099999999999,0.052240389069
47.149999999999,0.009867326301
47.199999999999,-0.032358087621
47.249999999999,-0.074406064591
47.299999999999,-0.116247305017
47.349999999999,-0.157853001256
47.399999999999,-0.199194839951
47.449999999999,-0.240245003350
47.499999999999,-0.280976169642
47.549999999999,-0.321361512396
47.599999999999,-0.361374699160
47.649999999999,-0.400989889285
47.699999999999,-0.440181731040
47.749999999999,-0.478925358105
47.799999999999,-0.517196385481
47.849999999999,-0.554970904917
47.899999999999,-0.592225479909
47.949999999999,-0.628937140338
47.999999999999,-0.665083376834
48.049999999999,-0.700642134921
48.099999999999,-0.735591809015
48.149999999999,-0.769911236349
48.199999999999,-0.803579690894
48.249999999999,-0.836576877324
48.299999999999,-0.868882925118
48.349999999999,-0.900478382841
