t,x
11.800000000000,0.939433382799
11.850000000000,0.942867747161
11.900000000000,0.944941906260
11.950000000000,0.945631181131
12.000000000000,0.944914338956
12.050000000000,0.942773632304
12.100000000000,0.939194829512
12.150000000000,0.934167236153
12.200000000000,0.927683707609
12.250000000000,0.919740652730
12.300000000000,0.910338028644
12.350000000000,0.899479326751
12.400000000000,0.887171549991
12.450000000000,0.873425181488
12.500000000000,0.858254144681
12.550000000000,0.841675755092
12.600000000000,0.823710663887
12.650000000000,0.804382793417
12.700000000000,0.783719264928
12.750000000000,0.761750318681
12.800000000000,0.738509226684
12.850000000000,0.714032198328
12.900000000000,0.688358279169
12.950000000000,0.661529243156
13.000000000000,0.633589478599
13.050000000000,0.604585868198
13.100000000000,0.574567663459
13.150000000000,0.543586353832
13.200000000000,0.511695530934
13.250000000000,0.478950748208
13.300000000000,0.445409376402
13.350000000000,0.411130455237
13.400000000000,0.376174541660
13.450000000000,0.340603555074
13.500000000000,0.304480619947
13.550000000000,0.267869906203
13.600000000000,0.230836467807
13.650000000000,0.193446079947
13.700000000000,0.155765075239
13.750000000000,0.117860179352
13.800000000000,0.079798346476
13.850000000000,0.041646595045
13.900000000000,0.003471844109
13.950000000000,-0.034659249225
14.000000000000,-0.072680450889
14.050000000000,-0.110526109101
14.100000000000,-0.148131311362
14.150000000000,-0.185432038834
14.200000000000,-0.222365317722
14.250000000000,-0.258869367300
14.300000000000,-0.294883744234
14.350000000000,-0.330349482846
14.400000000000,-0.365209231007
14.450000000000,-0.399407381339
14.500000000000,-0.432890197411
14.550000000000,-0.465605934654
14.600000000000,-0.497504955710
14.650000000000,-0.528539839969
14.700000000000,-0.558665487031
14.750000000000,-0.587839213884
14.800000000000,-0.616020845574
14.850000000000,-0.643172799190
14.900000000000,-0.669260160964
14.950000000000,-0.694250756358
15.000000000000,-0.718115212971
15.050000000000,-0.740827016165
15.100000000000,-0.762362557303
15.150000000000,-0.782701174504
15.200000000000,-0.801825185876
15.250000000000,-0.819719915158
15.300000000000,-0.836373709753
15.350000000000,-0.851777951157
15.400000000000,-0.865927057778
15.450000000000,-0.878818480191
15.500000000000,-0.890452688870
15.550000000000,-0.900833154469
15.600000000000,-0.909966320742
15.650000000000,-0.917861570197
15.700000000000,-0.924531182622
15.750000000000,-0.929990286601
15.800000000000,-0.934256804200
15.850000000000,-0.937351388976
15.900000000000,-0.939297357511
15.950000000000,-0.940120614659
16.000000000000,-0.939849572748
16.050000000000,-0.938515064940
16.100000000000,-0.936150253020
16.150000000000,-0.932790529856
16.200000000000,-0.928473416807
16.250000000000,-0.923238456361
16.300000000000,-0.917127100289
16.350000000000,-0.910182593624
16.400000000000,-0.902449854769
16.450000000000,-0.893975352061
16.500000000000,-0.884806977105
16.550000000000,-0.874993915223
16.600000000000,-0.864586513342
16.650000000000,-0.853636145682
16.700000000000,-0.842195077568
16.750000000000,-0.830316327738
16.800000000000,-0.818053529476
16.850000000000,-0.805460790941
16.900000000000,-0.792592555036
16.950000000000,-0.779503459167
17.000000000000,-0.766248195249
17.050000000000,-0.752881370302
17.100000000000,-0.739457367984
17.150000000000,-0.726030211405
17.200000000000,-0.712653427548
17.250000000000,-0.699379913642
17.300000000000,-0.686261805797
17.350000000000,-0.673350350225
17.400000000000,-0.660695777360
17.450000000000,-0.648347179160
17.500000000000,-0.636352389899
17.550000000000,-0.624757870724
17.600000000000,-0.613608598240
17.650000000000,-0.602947957387
17.700000000000,-0.592817638856
17.750000000000,-0.583257541271
17.800000000000,-0.574305678367
17.850000000000,-0.565998091360
17.900000000000,-0.558368766712
17.950000000000,-0.551449559459
18.000000000000,-0.545270122277
18.050000000000,-0.539857840427
18.100000000000,-0.535237772713
18.150000000000,-0.531432598570
18.200000000000,-0.528462571391
18.250000000000,-0.526345478169
18.300000000000,-0.525096605521
18.350000000000,-0.524728712168
18.400000000000,-0.525252007879
18.450000000000,-0.526674138917
18.500000000000,-0.529000179996
18.550000000000,-0.532232632712
18.600000000000,-0.536371430454
18.650000000000,-0.541413949719
18.700000000000,-0.547355027790
18.750000000000,-0.554186986699
18.800000000000,-0.561899663377
18.850000000000,-0.570480445892
18.900000000000,-0.579914315652
18.950000000000,-0.590183895432
19.000000000000,-0.601269503098
19.050000000000,-0.613149210830
19.100000000000,-0.625798909709
19.150000000000,-0.639192379447
19.200000000000,-0.653301363080
19.250000000000,-0.668095646410
19.300000000000,-0.683543141970
19.350000000000,-0.699609977276
19.400000000000,-0.716260587146
19.450000000000,-0.733457809807
19.500000000000,-0.751162986551
19.550000000000,-0.769336064668
19.600000000000,-0.787935703387
19.650000000000,-0.806919382535
19.700000000000,-0.826243513643
19.750000000000,-0.845863553203
19.800000000000,-0.865734117782
19.850000000000,-0.885809100702
19.900000000000,-0.906041789983
19.950000000000,-0.926384987246
20.000000000000,-0.946791127289
20.050000000000,-0.967212398011
20.100000000000,-0.987600860408
20.150000000000,-1.007908568323
20.200000000000,-1.028087687666
20.250000000000,-1.048090614797
20.300000000000,-1.067870093795
20.350000000000,-1.087379332307
20.400000000000,-1.106572115722
20.450000000000,-1.125402919367
20.500000000000,-1.143827018471
20.550000000000,-1.161800595631
20.600000000000,-1.179280845522
20.650000000000,-1.196226076601
20.700000000000,-1.212595809579
20.750000000000,-1.228350872419
20.800000000000,-1.243453491638
20.850000000000,-1.257867379723
20.900000000000,-1.271557818436
20.950000000000,-1.284491737848
21.000000000000,-1.296637790902
21.050000000000,-1.307966423354
21.100000000000,-1.318449938945
21.150000000000,-1.328062559652
21.200000000000,-1.336780480900
21.250000000000,-1.344581921628
21.300000000000,-1.351447169090
21.350000000000,-1.357358618336
21.400000000000,-1.362300806266
21.450000000000,-1.366260440235
21.500000000000,-1.369226421129
21.550000000000,-1.371189860912
21.600000000000,-1.372144094610
21.650000000000,-1.372084686737
21.700000000000,-1.371009432172
21.750000000000,-1.368918351509
21.800000000000,-1.365813680931
21.850000000000,-1.361699856649
21.900000000000,-1.356583493968
21.950000000000,-1.350473361078
22.000000000000,-1.343380347645
22.050000000000,-1.335317428302
22.100000000000,-1.326299621181
22.150000000000,-1.316343941584
22.200000000000,-1.305469350956
22.250000000000,-1.293696701291
22.300000000000,-1.281048675153
22.350000000000,-1.267549721466
22.400000000000,-1.253225987260
22.450000000000,-1.238105245569
22.500000000000,-1.222216819664
22.550000000000,-1.205591503851
22.600000000000,-1.188261481027
22.650000000000,-1.170260237224
22.700000000000,-1.151622473375
22.750000000000,-1.132384014525
22.800000000000,-1.112581716730
22.850000000000,-1.092253371891
22.900000000000,-1.071437610763
22.950000000000,-1.050173804399
23.000000000000,-1.028501964275
23.050000000000,-1.006462641349
23.100000000000,-0.984096824324
23.150000000000,-0.961445837354
23.200000000000,-0.938551237470
23.250000000000,-0.915454711962
23.300000000000,-0.892197975995
23.350000000000,-0.868822670691
23.400000000000,-0.845370261948
23.450000000000,-0.821881940229
23.500000000000,-0.798398521576
23.550000000000,-0.774960350082
23.600000000000,-0.751607202063
23.650000000000,-0.728378192155
23.700000000000,-0.705311681565
23.750000000000,-0.682445188687
23.800000000000,-0.659815302300
23.850000000000,-0.637457597553
23.900000000000,-0.615406554916
23.950000000000,-0.593695482313
24.000000000000,-0.572356440580
24.050000000000,-0.551420172452
24.100000000000,-0.530916035210
24.150000000000,-0.510871937149
24.200000000000,-0.491314278011
24.250000000000,-0.472267893501
24.300000000000,-0.453756004008
24.350000000000,-0.435800167644
24.400000000000,-0.418420237680
24.450000000000,-0.401634324482
24.500000000000,-0.385458762005
24.550000000000,-0.369908078909
24.600000000000,-0.354994974352
24.650000000000,-0.340730298488
24.700000000000,-0.327123037698
24.750000000000,-0.314180304566
24.800000000000,-0.301907332607
24.850000000000,-0.290307475727
24.900000000000,-0.279382212394
24.950000000000,-0.269131154494
25.000000000000,-0.259552060815
25.050000000000,-0.250640855111
25.100000000000,-0.242391648669
25.150000000000,-0.234796767311
25.200000000000,-0.227846782727
25.250000000000,-0.221530548052
25.300000000000,-0.215835237571
25.350000000000,-0.210746390426
25.400000000000,-0.206247958212
25.450000000000,-0.202322356307
25.500000000000,-0.198950518790
25.550000000000,-0.196111956811
25.600000000000,-0.193784820223
25.650000000000,-0.191945962322
25.700000000000,-0.190571007521
25.750000000000,-0.189634421753
25.800000000000,-0.189109585442
25.850000000000,-0.188968868825
25.900000000000,-0.189183709431
25.950000000000,-0.189724691517
26.000000000000,-0.190561627251
26.050000000000,-0.191663639427
26.100000000000,-0.192999245498
26.150000000000,-0.194536442713
26.200000000000,-0.196242794146
26.250000000000,-0.198085515377
26.300000000000,-0.200031561630
26.350000000000,-0.202047715133
26.400000000000,-0.204100672483
26.450000000000,-0.206157131798
26.500000000000,-0.208183879446
26.550000000000,-0.210147876122
26.600000000000,-0.212016342078
26.650000000000,-0.213756841284
26.700000000000,-0.215337364319
26.750000000000,-0.216726409796
26.800000000000,-0.217893064121
26.850000000000,-0.218807079387
26.900000000000,-0.219438949240
26.950000000000,-0.219759982507
27.000000000000,-0.219742374438
27.050000000000,-0.219359275388
27.100000000000,-0.218584856775
27.150000000000,-0.217394374166
27.200000000000,-0.215764227348
27.250000000000,-0.213672017256
27.300000000000,-0.211096599613
27.350000000000,-0.208018135182
27.400000000000,-0.204418136513
27.450000000000,-0.200279511088
27.500000000000,-0.195586600767
27.550000000000,-0.190325217466
27.600000000000,-0.184482674993
27.650000000000,-0.178047816966
27.700000000000,-0.171011040792
27.750000000000,-0.163364317635
27.800000000000,-0.155101208370
27.850000000000,-0.146216875476
27.900000000000,-0.136708090888
27.950000000000,-0.126573239779
28.000000000000,-0.115812320302
28.050000000000,-0.104426939307
28.100000000000,-0.092420304056
28.150000000000,-0.079797209989
28.200000000000,-0.066564024581
28.250000000000,-0.052728667352
28.300000000000,-0.038300586099
28.350000000000,-0.023290729429
28.400000000000,-0.007711515673
28.450000000000,0.008423201709
28.500000000000,0.025098172154
28.550000000000,0.042296789308
28.600000000000,0.060001135544
28.650000000000,0.078192029518
28.700000000000,0.096849076668
28.750000000000,0.115950722491
28.800000000000,0.135474308456
28.850000000000,0.155396130412
28.900000000000,0.175691499322
28.950000000000,0.196334804164
29.000000000000,0.217299576831
29.050000000000,0.238558558864
29.100000000000,0.260083769836
29.150000000000,0.281846577207
29.200000000000,0.303817767484
29.250000000000,0.325967618480
29.300000000000,0.348265972509
29.350000000000,0.370682310314
29.400000000000,0.393185825546
29.450000000000,0.415745499610
29.500000000000,0.438330176687
29.550000000000,0.460908638739
29.600000000000,0.483449680319
29.650000000000,0.505922183001
29.700000000000,0.528295189233
29.750000000000,0.550537975455
29.800000000000,0.572620124279
29.850000000000,0.594511595580
29.900000000000,0.616182796305
29.950000000000,0.637604648852
30.000000000000,0.658748657833
30.050000000000,0.679586975097
30.100000000000,0.700092462818
30.150000000000,0.720238754540
30.200000000000,0.740000314010
30.250000000000,0.759352491676
30.300000000000,0.778271578723
30.350000000000,0.796734858514
30.400000000000,0.814720655330
30.450000000000,0.832208380306
30.500000000000,0.849178574446
30.550000000000,0.865612948643
30.600000000000,0.881494420602
30.650000000000,0.896807148613
30.700000000000,0.911536562076
30.750000000000,0.925669388750
30.800000000000,0.939193678645
30.850000000000,0.952098824538
30.900000000000,0.964375579069
30.950000000000,0.976016068387
31.000000000000,0.987013802342
31.050000000000,0.997363681203
31.100000000000,1.007061998911
31.150000000000,1.016106442874
31.200000000000,1.024496090317
31.250000000000,1.032231401229
31.300000000000,1.039314207917
31.350000000000,1.045747701234
31.400000000000,1.051536413525
31.450000000000,1.056686198337
31.500000000000,1.061204206984
31.550000000000,1.065098862016
31.600000000000,1.068379827697
31.650000000000,1.071057977564
31.700000000000,1.073145359170
31.750000000000,1.074655156111
31.800000000000,1.075601647453
31.850000000000,1.076000164654
31.900000000000,1.075867046130
31.950000000000,1.075219589563
32.000000000000,1.074076002094
32.050000000000,1.072455348541
32.100000000000,1.070377497770
32.150000000000,1.067863067367
32.200000000000,1.064933366762
32.250000000000,1.061610338943
32.300000000000,1.057916500930
32.350000000000,1.053874883147
32.400000000000,1.049508967857
32.450000000000,1.044842626819
32.500000000000,1.039900058323
32.550000000000,1.034705723766
32.600000000000,1.029284283931
32.650000000000,1.023660535120
32.700000000000,1.017859345317
32.750000000000,1.011905590527
32.800000000000,1.005824091451
32.850000000000,0.999639550663
32.900000000000,0.993376490432
32.950000000000,0.987059191343
33.000000000000,0.980711631871
33.050000000000,0.974357429055
33.100000000000,0.968019780404
33.150000000000,0.961721407184
33.200000000000,0.955484499219
33.250000000000,0.949330661334
33.300000000000,0.943280861563
33.350000000000,0.937355381249
33.400000000000,0.931573767149
33.450000000000,0.925954785645
33.500000000000,0.920516379181
33.550000000000,0.915275625007
33.600000000000,0.910248696334
33.650000000000,0.905450825978
33.700000000000,0.900896272574
33.750000000000,0.896598289425
33.800000000000,0.892569096066
33.850000000000,0.888819852586
33.900000000000,0.885360636757
33.950000000000,0.882200424031
34.000000000000,0.879347070418
34.050000000000,0.876807298289
34.100000000000,0.874586685120
34.150000000000,0.872689655190
34.200000000000,0.871119474234
34.250000000000,0.869878247065
34.300000000000,0.868966918136
34.350000000000,0.868385275042
34.400000000000,0.868131954927
34.450000000000,0.868204453780
34.500000000000,0.868599138565
34.550000000000,0.869311262148
34.600000000000,0.870334980982
34.650000000000,0.871663375467
34.700000000000,0.873288472945
34.750000000000,0.875201273241
34.800000000000,0.877391776693
34.850000000000,0.879849014561
34.900000000000,0.882561081764
34.950000000000,0.885515171812
35.000000000000,0.888697613866
35.050000000000,0.892093911807
35.100000000000,0.895688785215
35.150000000000,0.899466212132
35.200000000000,0.903409473517
35.250000000000,0.907501199246
35.300000000000,0.911723415558
35.350000000000,0.916057593808
35.400000000000,0.920484700404
35.450000000000,0.924985247792
35.500000000000,0.929539346368
35.550000000000,0.934126757166
35.600000000000,0.938726945203
35.650000000000,0.943319133336
35.700000000000,0.947882356493
35.750000000000,0.952395516148
35.800000000000,0.956837434888
35.850000000000,0.961186910963
35.900000000000,0.965422772645
35.950000000000,0.969523932297
36.000000000000,0.973469439994
36.050000000000,0.977238536579
36.100000000000,0.980810706014
36.150000000000,0.984165726910
36.200000000000,0.987283723093
36.250000000000,0.990145213111
36.300000000000,0.992731158539
36.350000000000,0.995023010978
36.400000000000,0.997002757645
36.450000000000,0.998652965426
36.500000000000,0.999956823310
36.550000000000,1.000898183099
36.600000000000,1.001461598296
36.650000000000,1.001632361087
36.700000000000,1.001396537340
36.750000000000,1.000740999528
36.800000000000,0.999653457520
36.850000000000,0.998122487166
36.900000000000,0.996137556614
36.950000000000,0.993689050310
37.000000000000,0.990768290625
37.050000000000,0.987367557076
37.100000000000,0.983480103094
37.150000000000,0.979100170319
37.200000000000,0.974223000391
37.250000000000,0.968844844230
37.300000000000,0.962962968774
37.350000000000,0.956575661195
37.400000000000,0.949682230579
37.450000000000,0.942283007083
37.500000000000,0.934379338580
37.550000000000,0.925973584822
37.600000000000,0.917069109130
37.650000000000,0.907670267668
37.700000000000,0.897782396315
37.750000000000,0.887411795196
37.800000000000,0.876565710912
37.850000000000,0.865252316537
37.900000000000,0.853480689422
37.950000000000,0.841260786899
38.000000000000,0.828603419923
38.050000000000,0.815520224765
38.100000000000,0.802023632800
38.150000000000,0.788126838502
38.200000000000,0.773843765716
38.250000000000,0.759189032311
38.300000000000,0.744177913304
38.350000000000,0.728826302554
38.400000000000,0.713150673133
38.450000000000,0.697168036472
38.500000000000,0.680895900394
38.550000000000,0.664352226148
38.600000000000,0.647555384542
38.650000000000,0.630524111308
38.700000000000,0.613277461788
38.750000000000,0.595834765090
38.800000000000,0.578215577797
38.850000000000,0.560439637370
38.900000000000,0.542526815349
38.950000000000,0.524497070481
39.000000000000,0.506370401874
39.050000000000,0.488166802315
39.100000000000,0.469906211851
39.150000000000,0.451608471749
39.200000000000,0.433293278960
39.250000000000,0.414980141176
39.300000000000,0.396688332613
39.350000000000,0.378436850604
39.400000000000,0.360244373122
39.450000000000,0.342129217327
39.500000000000,0.324109299229
39.550000000000,0.306202094576
39.600000000000,0.288424601046
39.650000000000,0.270793301833
39.700000000000,0.253324130716
39.750000000000,0.236032438676
39.800000000000,0.218932962158
39.850000000000,0.202039793029
39.900000000000,0.185366350304
39.950000000000,0.168925353705
40.000000000000,0.152728799107
40.050000000000,0.136787935922
40.100000000000,0.121113246463
40.150000000000,0.105714427338
40.200000000000,0.090600372903
40.250000000000,0.075779160807
40.300000000000,0.061258039652
40.350000000000,0.047043418793
40.400000000000,0.033140860283
40.450000000000,0.019555072982
40.500000000000,0.006289908829
40.550000000000,-0.006651638728
40.600000000000,-0.019267434149
40.650000000000,-0.031556197072
40.700000000000,-0.043517497470
40.750000000000,-0.055151748695
40.800000000000,-0.066460198467
40.850000000000,-0.077444917810
40.900000000000,-0.088108787999
40.950000000000,-0.098455485541
41.000000000000,-0.108489465255
41.050000000000,-0.118215941491
41.100000000000,-0.127640867548
41.150000000000,-0.136770913357
41.200000000000,-0.145613441482
41.250000000000,-0.154176481523
41.300000000000,-0.162468702979
41.350000000000,-0.170499386658
41.400000000000,-0.178278394702
41.450000000000,-0.185816139324
41.500000000000,-0.193123550325
41.550000000000,-0.200212041492
41.600000000000,-0.207093475960
41.650000000000,-0.213780130627
41.700000000000,-0.220284659733
41.750000000000,-0.226620057671
41.800000000000,-0.232799621153
41.850000000000,-0.238836910814
41.900000000000,-0.244745712355
41.950000000000,-0.250539997334
42.000000000000,-0.256233883689
42.050000000000,-0.261841596109
42.100000000000,-0.267377426343
42.150000000000,-0.272855693549
42.200000000000,-0.278290704788
42.250000000000,-0.283696715750
42.300000000000,-0.289087891819
42.350000000000,-0.294478269570
42.400000000000,-0.299881718789
42.450000000000,-0.305311905115
42.500000000000,-0.310782253389
42.550000000000,-0.316305911797
42.600000000000,-0.321895716903
42.650000000000,-0.327564159642
42.700000000000,-0.333323352364
42.750000000000,-0.339184996999
42.800000000000,-0.345160354421
42.850000000000,-0.351260215087
42.900000000000,-0.357494871001
42.950000000000,-0.363874089090
43.000000000000,-0.370407086034
43.050000000000,-0.377102504612
43.100000000000,-0.383968391618
43.150000000000,-0.391012177392
43.200000000000,-0.398240657013
43.250000000000,-0.405659973181
43.300000000000,-0.413275600841
43.350000000000,-0.421092333570
43.400000000000,-0.429114271744
43.450000000000,-0.437344812522
43.500000000000,-0.445786641654
43.550000000000,-0.454441727126
43.600000000000,-0.463311314652
43.650000000000,-0.472395925006
43.700000000000,-0.481695353211
43.750000000000,-0.491208669555
43.800000000000,-0.500934222439
43.850000000000,-0.510869643038
43.900000000000,-0.521011851749
43.950000000000,-0.531357066408
44.000000000000,-0.541900812243
44.050000000000,-0.552637933532
44.100000000000,-0.563562606926
44.150000000000,-0.574668356405
44.200000000000,-0.585948069806
44.250000000000,-0.597394016888
44.300000000000,-0.608997868876
44.350000000000,-0.620750719432
44.400000000000,-0.632643106988
44.450000000000,-0.644665038380
44.500000000000,-0.656806013726
44.550000000000,-0.669055052471
44.600000000000,-0.681400720531
44.650000000000,-0.693831158466
44.700000000000,-0.706334110601
44.750000000000,-0.718896955031
44.800000000000,-0.731506734407
44.850000000000,-0.744150187455
44.900000000000,-0.756813781115
44.950000000000,-0.769483743240
45.000000000000,-0.782146095754
45.050000000000,-0.794786688201
45.100000000000,-0.807391231583
45.150000000000,-0.819945332416
45.200000000000,-0.832434526907
45.250000000000,-0.844844315171
45.300000000000,-0.857160195409
45.350000000000,-0.869367697953
45.400000000000,-0.881452419091
45.450000000000,-0.893400054606
45.500000000000,-0.905196432930
45.550000000000,-0.916827547843
45.600000000000,-0.928279590627
45.650000000000,-0.939538981613
45.700000000000,-0.950592401034
45.750000000000,-0.961426819113
45.800000000000,-0.972029525317
45.850000000000,-0.982388156711
45.900000000000,-0.992490725334
45.950000000000,-1.002325644556
46.000000000000,-1.011881754331
46.050000000000,-1.021148345302
46.100000000000,-1.030115181705
46.150000000000,-1.038772523020
46.200000000000,-1.047111144308
46.250000000000,-1.055122355217
46.300000000000,-1.062798017587
46.350000000000,-1.070130561641
46.400000000000,-1.077113000713
46.449999999999,-1.083738944490
46.499999999999,-1.090002610750
46.549999999999,-1.095898835552
46.599999999999,-1.101423081894
46.649999999999,-1.106571446786
46.699999999999,-1.111340666766
46.749999999999,-1.115728121827
46.799999999999,-1.119731837763
46.849999999999,-1.123350486936
46.899999999999,-1.126583387475
46.949999999999,-1.129430500897
46.999999999999,-1.131892428198
47.049999999999,-1.133970404394
47.099999999999,-1.135666291560
47.149999999999,-1.136982570384
47.199999999999,-1.137922330261
47.249999999999,-1.138489257960
47.299999999999,-1.138687624905
47.349999999999,-1.138522273104
47.399999999999,-1.137998599768
47.449999999999,-1.137122540665
47.499999999999,-1.135900552258
47.549999999999,-1.134339592683
47.599999999999,-1.132447101601
47.649999999999,-1.130230979011
47.699999999999,-1.127699563047
47.749999999999,-1.124861606853
47.799999999999,-1.121726254569
47.849999999999,-1.118303016512
47.899999999999,-1.114601743613
47.949999999999,-1.110632601170
47.999999999999,-1.106406041997
48.049999999999,-1.101932779032
48.099999999999,-1.097223757475
48.149999999999,-1.092290126530
48.199999999999,-1.087143210828
