t,x
4.900000000000,-0.313824910607
4.950000000000,-0.378956913690
5.000000000000,-0.445280844051
5.050000000000,-0.512640869379
5.100000000000,-0.580874110773
5.150000000000,-0.649811062327
5.200000000000,-0.719276036290
5.250000000000,-0.789087632566
5.300000000000,-0.859059231267
5.350000000000,-0.928999506963
5.400000000000,-0.998712963165
5.450000000000,-1.068000485561
5.500000000000,-1.136659912424
5.550000000000,-1.204486620564
5.600000000000,-1.271274125150
5.650000000000,-1.336814691676
5.700000000000,-1.400899958289
5.750000000000,-1.463321566677
5.800000000000,-1.523871799668
5.850000000000,-1.582344223669
5.900000000000,-1.638534334047
5.950000000000,-1.692240201537
6.000000000000,-1.743263117759
6.050000000000,-1.791408237897
6.100000000000,-1.836485218625
6.150000000000,-1.878308849327
6.200000000000,-1.916699674718
6.250000000000,-1.951484606942
6.300000000000,-1.982497525272
6.350000000000,-2.009579861555
6.400000000000,-2.032581169580
6.450000000000,-2.051359676578
6.500000000000,-2.065782815109
6.550000000000,-2.075727733640
6.600000000000,-2.081081784176
6.650000000000,-2.081742985341
6.700000000000,-2.077620459400
6.750000000000,-2.068634841747
6.800000000000,-2.054718661495
6.850000000000,-2.035816691824
6.900000000000,-2.011886268879
6.950000000000,-1.982897578058
7.000000000000,-1.948833906623
7.050000000000,-1.909691861661
7.100000000000,-1.865481552519
7.150000000000,-1.816226736920
7.200000000000,-1.761964930069
7.250000000000,-1.702747476176
7.300000000000,-1.638639581891
7.350000000000,-1.569720311288
7.400000000000,-1.496082542113
7.450000000000,-1.417832883121
7.500000000000,-1.335091552468
7.550000000000,-1.247992217165
7.600000000000,-1.156681793795
7.650000000000,-1.061320210716
7.700000000000,-0.962080132156
7.750000000000,-0.859146644662
7.800000000000,-0.752716906495
7.850000000000,-0.642999760672
7.900000000000,-0.530215312438
7.950000000000,-0.414594472083
8.000000000000,-0.296378464089
8.050000000000,-0.175818303724
8.100000000000,-0.053174242254
8.150000000000,0.071284817921
8.200000000000,0.197281936840
8.250000000000,0.324532777812
8.300000000000,0.452746273935
8.350000000000,0.581625318707
8.400000000000,0.710867479021
8.450000000000,0.840165728774
8.500000000000,0.969209201265
8.550000000000,1.097683958480
8.600000000000,1.225273775329
8.650000000000,1.351660936814
8.700000000000,1.476527046099
8.750000000000,1.599553841387
8.800000000000,1.720424019482
8.850000000000,1.838822063889
8.900000000000,1.954435075269
8.950000000000,2.066953602059
9.000000000000,2.176072469055
9.050000000000,2.281491601741
9.100000000000,2.382916844140
9.150000000000,2.480060768011
9.200000000000,2.572643471148
9.250000000000,2.660393362650
9.300000000000,2.743047932965
9.350000000000,2.820354506606
9.400000000000,2.892070975429
9.450000000000,2.957966510432
9.500000000000,3.017822250057
9.550000000000,3.071431963042
9.600000000000,3.118602683929
9.650000000000,3.159155319374
9.700000000000,3.192925223510
9.750000000000,3.219762740647
9.800000000000,3.239533713691
9.850000000000,3.252119956743
9.900000000000,3.257419690427
9.950000000000,3.255347938566
10.000000000000,3.245836884954
10.050000000000,3.228836189034
10.100000000000,3.204313259418
10.150000000000,3.172253484275
10.200000000000,3.132660417728
10.250000000000,3.085555921504
10.300000000000,3.030980261199
10.350000000000,2.968992156637
10.400000000000,2.899668785901
10.450000000000,2.823105742756
10.500000000000,2.739416947290
10.550000000000,2.648734509705
10.600000000000,2.551208547350
10.650000000000,2.447006955156
10.700000000000,2.336315129809
10.750000000000,2.219335648063
10.800000000000,2.096287899767
10.850000000000,1.967407676250
10.900000000000,1.832946714873
10.950000000000,1.693172200623
11.000000000000,1.548366225789
11.050000000000,1.398825208829
11.100000000000,1.244859273670
11.150000000000,1.086791590795
11.200000000000,0.924957681542
11.250000000000,0.759704687184
11.300000000000,0.591390604421
11.350000000000,0.420383489031
11.400000000000,0.247060629493
11.450000000000,0.071807692505
11.500000000000,-0.104982157612
11.550000000000,-0.282909163572
11.600000000000,-0.461567901690
11.650000000000,-0.640548228165
11.700000000000,-0.819436242814
11.750000000000,-0.997815267951
11.800000000000,-1.175266840028
11.850000000000,-1.351371711650
11.900000000000,-1.525710861511
11.950000000000,-1.697866509778
12.000000000000,-1.867423136422
12.050000000000,-2.033968499987
12.100000000000,-2.197094654253
12.150000000000,-2.356398960269
12.200000000000,-2.511485091225
12.250000000000,-2.661964027612
12.300000000000,-2.807455040191
12.350000000000,-2.947586658244
12.400000000000,-3.081997620655
12.450000000000,-3.210337807387
12.500000000000,-3.332269148945
12.550000000000,-3.447466511490
12.600000000000,-3.555618555276
12.650000000000,-3.656428564201
12.700000000000,-3.749615244255
12.750000000000,-3.834913488772
12.800000000000,-3.912075108437
12.850000000000,-3.980869524092
12.900000000000,-4.041084420458
12.950000000000,-4.092526358991
13.000000000000,-4.135021348179
13.050000000000,-4.168415369672
13.100000000000,-4.192574858778
13.150000000000,-4.207387137912
13.200000000000,-4.212760801744
13.250000000000,-4.208626052875
13.300000000000,-4.194934987003
13.350000000000,-4.171661826659
13.400000000000,-4.138803102702
13.450000000000,-4.096377782912
13.500000000000,-4.044427347139
13.550000000000,-3.983015808568
13.600000000000,-3.912229680844
13.650000000000,-3.832177890880
13.700000000000,-3.742991637340
13.750000000000,-3.644824194905
13.800000000000,-3.537850664566
13.850000000000,-3.422267670325
13.900000000000,-3.298293002814
13.950000000000,-3.166165210478
14.000000000000,-3.026143139090
14.050000000000,-2.878505420503
14.100000000000,-2.723549911672
14.150000000000,-2.561593085102
14.200000000000,-2.392969371986
14.250000000000,-2.218030459450
14.300000000000,-2.037144543409
14.350000000000,-1.850695538660
14.400000000000,-1.659082247951
14.450000000000,-1.462717491876
14.500000000000,-1.262027201535
14.550000000000,-1.057449475992
14.600000000000,-0.849433606692
14.650000000000,-0.638439071028
14.700000000000,-0.424934497380
14.750000000000,-0.209396604010
14.800000000000,0.007690885749
14.850000000000,0.225838349480
14.900000000000,0.444551390269
14.950000000000,0.663331977273
15.000000000000,0.881679599566
15.050000000000,1.099092430573
15.100000000000,1.315068500318
15.150000000000,1.529106872716
15.200000000000,1.740708825097
15.250000000000,1.949379027162
15.300000000000,2.154626716529
15.350000000000,2.355966868058
15.400000000000,2.552921354135
15.450000000000,2.745020093105
15.500000000000,2.931802183072
15.550000000000,3.112817018315
15.600000000000,3.287625385580
15.650000000000,3.455800537586
15.700000000000,3.616929241082
15.750000000000,3.770612796894
15.800000000000,3.916468029420
15.850000000000,4.054128243129
15.900000000000,4.183244143666
15.950000000000,4.303484721259
16.000000000000,4.414538094211
16.050000000000,4.516112310320
16.100000000000,4.607936104220
16.150000000000,4.689759608663
16.200000000000,4.761355017941
16.250000000000,4.822517201698
16.300000000000,4.873064267532
16.350000000000,4.912838070881
16.400000000000,4.941704670837
16.450000000000,4.959554730621
16.500000000000,4.966303861615
16.550000000000,4.961892909956
16.600000000000,4.946288184847
16.650000000000,4.919481627854
16.700000000000,4.881490922635
16.750000000000,4.832359544646
16.800000000000,4.772156750532
16.850000000000,4.700977507061
16.900000000000,4.618942359582
16.950000000000,4.526197240150
17.000000000000,4.422913215589
17.050000000000,4.309286175929
17.100000000000,4.185536463770
17.150000000000,4.051908445287
17.200000000000,3.908670023723
17.250000000000,3.756112096358
17.300000000000,3.594547956073
17.350000000000,3.424312638770
17.400000000000,3.245762218041
17.450000000000,3.059273048587
17.500000000000,2.865240960053
17.550000000000,2.664080403019
17.600000000000,2.456223549050
17.650000000000,2.242119346781
17.700000000000,2.022232536150
17.750000000000,1.797042622983
17.800000000000,1.567042816242
17.850000000000,1.332738930322
17.900000000000,1.094648254901
17.950000000000,0.853298394900
18.000000000000,0.609226083204
18.050000000000,0.362975968860
18.100000000000,0.115099383532
18.150000000000,-0.133846910955
18.200000000000,-0.383301991082
18.250000000000,-0.632702053197
18.300000000000,-0.881481705189
18.350000000000,-1.129075265281
18.400000000000,-1.374918064919
18.450000000000,-1.618447752718
18.500000000000,-1.859105596418
18.550000000000,-2.096337779803
18.600000000000,-2.329596691532
18.650000000000,-2.558342202869
18.700000000000,-2.782042931280
18.750000000000,-3.000177486927
18.800000000000,-3.212235699108
18.850000000000,-3.417719819738
18.900000000000,-3.616145701000
18.950000000000,-3.807043944376
19.000000000000,-3.989961018304
19.050000000000,-4.164460341799
19.100000000000,-4.330123331421
19.150000000000,-4.486550409087
19.200000000000,-4.633361968290
19.250000000000,-4.770199296386
19.300000000000,-4.896725450705
19.350000000000,-5.012626086360
19.400000000000,-5.117610233717
19.450000000000,-5.211411023620
19.500000000000,-5.293786358579
19.550000000000,-5.364519528233
19.600000000000,-5.423419767581
19.650000000000,-5.470322756520
19.700000000000,-5.505091059466
19.750000000000,-5.527614503869
19.800000000000,-5.537810496659
19.850000000000,-5.535624277756
19.900000000000,-5.521029109921
19.950000000000,-5.494026404414
20.000000000000,-5.454645782013
20.050000000000,-5.402945069159
20.100000000000,-5.339010229095
20.150000000000,-5.262955228049
20.200000000000,-5.174921836645
20.250000000000,-5.075079366887
20.300000000000,-4.963624345208
20.350000000000,-4.840780122225
20.400000000000,-4.706796419991
20.450000000000,-4.561948817683
20.500000000000,-4.406538176802
20.550000000000,-4.240890007119
20.600000000000,-4.065353774720
20.650000000000,-3.880302153666
20.700000000000,-3.686130222877
20.750000000000,-3.483254610037
20.800000000000,-3.272112584381
20.850000000000,-3.053161100387
20.900000000000,-2.826875794507
20.950000000000,-2.593749937164
21.000000000000,-2.354293342371
21.050000000000,-2.109031237419
21.100000000000,-1.858503095176
21.150000000000,-1.603261431642
21.200000000000,-1.343870571458
21.250000000000,-1.080905384197
21.300000000000,-0.814949994276
21.350000000000,-0.546596467441
21.400000000000,-0.276443476814
21.450000000000,-0.005094951535
21.500000000000,0.266841288891
21.550000000000,0.538754911454
21.600000000000,0.810034454507
21.650000000000,1.080068717503
21.700000000000,1.348248152390
21.750000000000,1.613966253466
21.800000000000,1.876620942496
21.850000000000,2.135615945904
21.900000000000,2.390362160843
21.950000000000,2.640279007011
22.000000000000,2.884795761066
22.050000000000,3.123352870558
22.100000000000,3.355403244326
22.150000000000,3.580413516372
22.200000000000,3.797865280265
22.250000000000,4.007256291204
22.300000000000,4.208101632939
22.350000000000,4.399934846826
22.400000000000,4.582309020377
22.450000000000,4.754797832746
22.500000000000,4.916996554717
22.550000000000,5.068523000828
22.600000000000,5.209018431389
22.650000000000,5.338148402280
22.700000000000,5.455603560494
22.750000000000,5.561100383564
22.800000000000,5.654381861082
22.850000000000,5.735218116717
22.900000000000,5.803406969196
22.950000000000,5.858774430939
23.000000000000,5.901175143092
23.050000000000,5.930492745919
23.100000000000,5.946640183624
23.150000000000,5.949559942834
23.200000000000,5.939224224116
23.250000000000,5.915635046079
23.300000000000,5.878824281738
23.350000000000,5.828853626993
23.400000000000,5.765814501212
23.450000000000,5.689827880096
23.500000000000,5.601044061107
23.550000000000,5.499642361964
23.600000000000,5.385830752792
23.650000000000,5.259845422725
23.700000000000,5.121950281873
23.750000000000,4.972436399734
23.800000000000,4.811621381268
23.850000000000,4.639848682004
23.900000000000,4.457486863672
23.950000000000,4.264928792020
24.000000000000,4.062590778579
24.050000000000,3.850911668291
24.100000000000,3.630351875023
24.150000000000,3.401392367132
24.200000000000,3.164533605333
24.250000000000,2.920294435267
24.300000000000,2.669210937238
24.350000000000,2.411835235713
24.400000000000,2.148734271261
24.450000000000,1.880488537691
24.500000000000,1.607690787245
24.550000000000,1.330944706765
24.600000000000,1.050863567814
24.650000000000,0.768068853822
24.700000000000,0.483188867348
24.750000000000,0.196857320610
24.800000000000,-0.090288087505
24.850000000000,-0.377607104752
24.900000000000,-0.664458365884
24.950000000000,-0.950200836801
25.000000000000,-1.234195259198
25.050000000000,-1.515805592443
25.100000000000,-1.794400449396
25.150000000000,-2.069354522904
25.200000000000,-2.340049999734
25.250000000000,-2.605877958711
25.300000000000,-2.866239749889
25.350000000000,-3.120548351596
25.400000000000,-3.368229702281
25.450000000000,-3.608724004094
25.500000000000,-3.841486995251
25.550000000000,-4.065991188262
25.600000000000,-4.281727071197
25.650000000000,-4.488204269242
25.700000000000,-4.684952663890
25.750000000000,-4.871523467204
25.800000000000,-5.047490248682
25.850000000000,-5.212449912393
25.900000000000,-5.366023622112
25.950000000000,-5.507857672352
26.000000000000,-5.637624303281
26.050000000000,-5.755022457655
26.100000000000,-5.859778478010
26.150000000000,-5.951646742520
26.200000000000,-6.030410238039
26.250000000000,-6.095881069003
26.300000000000,-6.147900901012
26.350000000000,-6.186341338051
26.400000000000,-6.211104232472
26.450000000000,-6.222121927000
26.500000000000,-6.219357428191
26.550000000000,-6.202804510907
26.600000000000,-6.172487753565
26.650000000000,-6.128462504024
26.700000000000,-6.070814776180
26.750000000000,-5.999661077461
26.800000000000,-5.915148167595
26.850000000000,-5.817452749155
26.900000000000,-5.706781090574
26.950000000000,-5.583368582436
27.000000000000,-5.447479228035
27.050000000000,-5.299405069325
27.100000000000,-5.139465549525
27.150000000000,-4.968006813816
27.200000000000,-4.785400949669
27.250000000000,-4.592045168507
27.300000000000,-4.388360930530
27.350000000000,-4.174793014659
27.400000000000,-3.951808535670
27.450000000000,-3.719895910739
27.500000000000,-3.479563777698
27.550000000000,-3.231339867429
27.600000000000,-2.975769832937
27.650000000000,-2.713416037708
27.700000000000,-2.444856306100
27.750000000000,-2.170682638550
27.800000000000,-1.891499894488
27.850000000000,-1.607924445929
27.900000000000,-1.320582804754
27.950000000000,-1.030110226772
28.000000000000,-0.737149295698
28.050000000000,-0.442348490234
28.100000000000,-0.146360737477
28.150000000000,0.150158044110
28.200000000000,0.446550408864
28.250000000000,0.742158851945
28.300000000000,1.036327277926
28.350000000000,1.328402466618
28.400000000000,1.617735532862
28.450000000000,1.903683376997
28.500000000000,2.185610122728
28.550000000000,2.462888539188
28.600000000000,2.734901443969
28.650000000000,3.001043083988
28.700000000000,3.260720491075
28.750000000000,3.513354809235
28.800000000000,3.758382590608
28.850000000000,3.995257057200
28.900000000000,4.223449325577
28.950000000000,4.442449591732
29.000000000000,4.651768273507
29.050000000000,4.850937107962
29.100000000000,5.039510201265
29.150000000000,5.217065028714
29.200000000000,5.383203382673
29.250000000000,5.537552266273
29.300000000000,5.679764730894
29.350000000000,5.809520655529
29.400000000000,5.926527466300
29.450000000000,6.030520794509
29.500000000000,6.121265071741
29.550000000000,6.198554060706
29.600000000000,6.262211320608
29.650000000000,6.312090606029
29.700000000000,6.348076198411
29.750000000000,6.370083169416
29.800000000000,6.378057575568
29.850000000000,6.371976583755
29.900000000000,6.351848527298
29.950000000000,6.317712892492
30.000000000000,6.269640235631
30.050000000000,6.207732030721
30.100000000000,6.132120448234
30.150000000000,6.042968065389
30.200000000000,5.940467508631
30.250000000000,5.824841029104
30.300000000000,5.696340012087
30.350000000000,5.555244421489
30.400000000000,5.401862180655
30.450000000000,5.236528490885
30.500000000000,5.059605089183
30.550000000000,4.871479446919
30.600000000000,4.672563911197
30.650000000000,4.463294790850
30.700000000000,4.244131389134
30.750000000000,4.015554985263
30.800000000000,3.778067767088
30.850000000000,3.532191717315
30.900000000000,3.278467455737
30.950000000000,3.017453040093
31.000000000000,2.749722728231
31.050000000000,2.475865704347
31.100000000000,2.196484772141
31.150000000000,1.912195017834
31.200000000000,1.623622446008
31.250000000000,1.331402591342
31.300000000000,1.036179109323
31.350000000000,0.738602349105
31.400000000000,0.439327911673
31.450000000000,0.139015196554
31.500000000000,-0.161674059699
31.550000000000,-0.462077249979
31.600000000000,-0.761532364804
31.650000000000,-1.059379458908
31.700000000000,-1.354962112990
31.750000000000,-1.647628887379
31.800000000000,-1.936734764357
31.850000000000,-2.221642575949
31.900000000000,-2.501724414002
31.950000000000,-2.776363019423
32.000000000000,-3.044953147491
32.050000000000,-3.306902906200
32.100000000000,-3.561635064694
32.150000000000,-3.808588328866
32.200000000000,-4.047218581305
32.250000000000,-4.277000082855
32.300000000000,-4.497426633121
32.350000000000,-4.708012687349
32.400000000000,-4.908294427235
32.450000000000,-5.097830783279
32.500000000000,-5.276204406448
32.550000000000,-5.443022586994
32.600000000000,-5.597918118426
32.650000000000,-5.740550104712
32.700000000000,-5.870604708976
32.750000000000,-5.987795842015
32.800000000000,-6.091865789165
32.850000000000,-6.182585774132
32.900000000000,-6.259756458561
32.950000000000,-6.323208376283
33.000000000000,-6.372802301283
33.050000000000,-6.408429548610
33.100000000000,-6.430012207603
33.150000000000,-6.437503306927
33.200000000000,-6.430886911097
33.250000000000,-6.410178148313
33.300000000000,-6.375423169555
33.350000000000,-6.326699039096
33.400000000000,-6.264113556667
33.450000000000,-6.187805011747
33.500000000000,-6.097941870513
33.550000000000,-5.994722396212
33.600000000000,-5.878374203808
33.650000000000,-5.749153749934
33.700000000000,-5.607345759309
33.750000000000,-5.453262588926
33.800000000000,-5.287243531444
33.850000000000,-5.109654059374
33.900000000000,-4.920885011740
33.950000000000,-4.721351725078
34.000000000000,-4.511493110694
34.050000000000,-4.291770680272
34.100000000000,-4.062667522018
34.150000000000,-3.824687229620
34.200000000000,-3.578352786427
34.250000000000,-3.324205407344
34.300000000000,-3.062803341019
34.350000000000,-2.794720635004
34.400000000000,-2.520545866630
34.450000000000,-2.240880842433
34.500000000000,-1.956339269013
34.550000000000,-1.667545398294
34.600000000000,-1.375132650177
34.650000000000,-1.079742215659
34.700000000000,-0.782021643499
34.750000000000,-0.482623413586
34.800000000000,-0.182203500138
34.850000000000,0.118580072064
34.900000000000,0.419068675226
34.950000000000,0.718604526676
35.000000000000,1.016532134390
35.050000000000,1.312199736709
35.100000000000,1.604960733096
35.150000000000,1.894175102753
35.200000000000,2.179210808003
35.250000000000,2.459445179335
35.300000000000,2.734266279078
35.350000000000,3.003074240706
35.400000000000,3.265282580839
35.450000000000,3.520319481073
35.500000000000,3.767629036816
35.550000000000,4.006672470424
35.600000000000,4.236929305970
35.650000000000,4.457898503093
35.700000000000,4.669099547452
35.750000000000,4.870073495419
35.800000000000,5.060383970743
35.850000000000,5.239618111011
35.900000000000,5.407387461883
35.950000000000,5.563328817143
36.000000000000,5.707105002770
36.050000000000,5.838405603349
36.100000000000,5.956947629250
36.150000000000,6.062476123160
36.200000000000,6.154764704685
36.250000000000,6.233616051850
36.300000000000,6.298862318509
36.350000000000,6.350365486774
36.400000000000,6.388017653755
36.450000000000,6.411741252010
36.500000000000,6.421489203297
36.550000000000,6.417245005317
36.600000000000,6.399022751323
36.650000000000,6.366867082597
36.700000000000,6.320853073956
36.750000000000,6.261086052593
36.800000000000,6.187701350692
36.850000000000,6.100863992428
36.900000000000,6.000768316078
36.950000000000,5.887637532133
37.000000000000,5.761723218430
37.050000000000,5.623304753463
37.100000000000,5.472688689163
37.150000000000,5.310208064576
37.200000000000,5.136221662004
37.250000000000,4.951113207260
37.300000000000,4.755290515868
37.350000000000,4.549184587109
37.400000000000,4.333248647943
37.450000000000,4.107957148954
37.500000000000,3.873804714551
37.550000000000,3.631305049772
37.600000000000,3.380989806113
37.650000000000,3.123407408922
37.700000000000,2.859121848938
37.750000000000,2.588711440665
37.800000000000,2.312767550341
37.850000000000,2.031893296282
37.900000000000,1.746702224511
37.950000000000,1.457816962566
38.000000000000,1.165867854460
38.050000000000,0.871491579813
38.100000000000,0.575329760166
38.150000000000,0.278027555566
38.200000000000,-0.019767745518
38.250000000000,-0.317408139839
38.300000000000,-0.614246323500
38.350000000000,-0.909637103451
38.400000000000,-1.202938803286
38.450000000000,-1.493514660256
38.500000000000,-1.780734210467
38.550000000000,-2.063974659229
38.600000000000,-2.342622233581
38.650000000000,-2.616073514058
38.700000000000,-2.883736742787
38.750000000000,-3.145033105102
38.800000000000,-3.399397981883
38.850000000000,-3.646282169908
38.900000000000,-3.885153067601
38.950000000000,-4.115495823597
39.000000000000,-4.336814445658
39.050000000000,-4.548632867558
39.100000000000,-4.750495971647
39.150000000000,-4.941970564893
39.200000000000,-5.122646306329
39.250000000000,-5.292136583920
39.300000000000,-5.450079338977
39.350000000000,-5.596137836387
39.400000000000,-5.730001379010
39.450000000000,-5.851385964753
39.500000000000,-5.960034884933
39.550000000000,-6.055719262690
39.600000000000,-6.138238530319
39.650000000000,-6.207420844556
39.700000000000,-6.263123438962
39.750000000000,-6.305232912700
39.800000000000,-6.333665455136
39.850000000000,-6.348367005851
39.900000000000,-6.349313349750
39.950000000000,-6.336510147155
40.000000000000,-6.309992898862
40.050000000000,-6.269826846306
40.100000000000,-6.216106807124
40.150000000000,-6.148956946521
40.200000000000,-6.068530485016
40.250000000000,-5.975009343270
40.300000000000,-5.868603724808
40.350000000000,-5.749551637636
40.400000000000,-5.618118355837
40.450000000000,-5.474595822379
40.500000000000,-5.319301994505
40.550000000000,-5.152580133168
40.600000000000,-4.974798038133
40.650000000000,-4.786347230453
40.700000000000,-4.587642084157
40.750000000000,-4.379118909075
40.800000000000,-4.161234986872
40.850000000000,-3.934467562400
40.900000000000,-3.699312792639
40.950000000000,-3.456284655528
41.000000000000,-3.205913821113
41.050000000000,-2.948746487507
41.100000000000,-2.685343184208
41.150000000000,-2.416277545432
41.200000000000,-2.142135056137
41.250000000000,-1.863511773504
41.300000000000,-1.581013026662
41.350000000000,-1.295252097520
41.400000000000,-1.006848885573
41.450000000000,-0.716428559604
41.500000000000,-0.424620199227
41.550000000000,-0.132055429218
41.600000000000,0.160632950383
41.650000000000,0.452812335438
41.700000000000,0.743851687152
41.750000000000,1.033122896832
41.800000000000,1.320002143011
41.850000000000,1.603871237990
41.900000000000,1.884118960906
41.950000000000,2.160142374440
42.000000000000,2.431348122329
42.050000000000,2.697153704896
42.100000000000,2.956988729856
42.150000000000,3.210296135709
42.200000000000,3.456533385105
42.250000000000,3.695173625631
42.300000000000,3.925706815530
42.350000000000,4.147640811962
42.400000000000,4.360502419493
42.450000000000,4.563838396570
42.500000000000,4.757216417869
42.550000000000,4.940225990465
42.600000000000,5.112479321902
42.650000000000,5.273612138326
42.700000000000,5.423284450981
42.750000000000,5.561181269449
42.800000000000,5.687013260163
42.850000000000,5.800517348821
42.900000000000,5.901457265459
42.950000000000,5.989624031081
43.000000000000,6.064836384833
43.050000000000,6.126941150890
43.100000000000,6.175813544310
43.150000000000,6.211357415272
43.200000000000,6.233505431234
43.250000000000,6.242219196682
43.300000000000,6.237489310298
43.350000000000,6.219335359463
43.400000000000,6.187805852207
43.450000000000,6.142978086806
43.500000000000,6.084957959374
43.550000000000,6.013879709949
43.600000000000,5.929905607677
43.650000000000,5.833225575845
43.700000000000,5.724056757641
43.750000000000,5.602643023646
43.800000000000,5.469254422182
43.850000000000,5.324186573766
43.900000000000,5.167760011040
43.950000000000,5.000319465670
44.000000000000,4.822233103791
44.050000000000,4.633891711729
44.100000000000,4.435707833795
44.150000000000,4.228114864069
44.200000000000,4.011566094186
44.250000000000,3.786533719221
44.300000000000,3.553507803866
44.350000000000,3.312995211172
44.400000000000,3.065518496208
44.450000000000,2.811614767052
44.500000000000,2.551834515613
44.550000000000,2.286740420835
44.600000000000,2.016906126889
44.650000000000,1.742914999015
44.700000000000,1.465358859709
44.750000000000,1.184836708021
44.800000000000,0.901953424707
44.850000000000,0.617318466070
44.900000000000,0.331544549291
44.950000000000,0.045246332099
45.000000000000,-0.240960910372
45.050000000000,-0.526462608701
45.100000000000,-0.810646219406
45.150000000000,-1.092902539465
45.200000000000,-1.372627012299
45.250000000000,-1.649221022413
45.300000000000,-1.922093175943
45.350000000000,-2.190660564356
45.400000000000,-2.454350008611
45.450000000000,-2.712599281133
45.500000000000,-2.964858302995
45.550000000000,-3.210590313763
45.600000000000,-3.449273011533
45.650000000000,-3.680399660727
45.700000000000,-3.903480165320
45.750000000000,-4.118042105230
45.800000000000,-4.323631733680
45.850000000000,-4.519814933448
45.900000000000,-4.706178129988
45.950000000000,-4.882329159517
46.000000000000,-5.047898090251
46.050000000000,-5.202537995098
46.100000000000,-5.345925674175
46.150000000000,-5.477762325692
46.200000000000,-5.597774163792
46.250000000000,-5.705712982105
46.300000000000,-5.801356661858
46.350000000000,-5.884509623518
46.400000000000,-5.955003221060
46.449999999999,-6.012696078095
46.499999999999,-6.057474365184
46.549999999999,-6.089252017826
46.599999999999,-6.107970894717
46.649999999999,-6.113600876008
46.699999999999,-6.106139901419
46.749999999999,-6.085613948200
46.799999999999,-6.052076949057
46.849999999999,-6.005610650283
46.899999999999,-5.946324410465
46.949999999999,-5.874354940275
46.999999999999,-5.789865983967
47.049999999999,-5.693047943314
47.099999999999,-5.584117444889
47.149999999999,-5.463316851643
47.199999999999,-5.330913719919
47.249999999999,-5.187200203114
47.299999999999,-5.032492403324
47.349999999999,-4.867129672429
47.399999999999,-4.691473864160
47.449999999999,-4.505908538813
47.499999999999,-4.310838122365
47.549999999999,-4.106687021833
47.599999999999,-3.893898698829
47.649999999999,-3.672934703337
47.699999999999,-3.444273669819
47.749999999999,-3.208410277847
47.799999999999,-2.965854179511
47.849999999999,-2.717128895950
47.899999999999,-2.462770685386
47.949999999999,-2.203327385116
47.999999999999,-1.939357229973
48.049999999999,-1.671427649791
48.099999999999,-1.400114048490
48.149999999999,-1.125998567385
48.199999999999,-0.849668835394
