t,x
14.350000000000,-0.293707091833
14.400000000000,-0.070369726747
14.450000000000,0.154400723449
14.500000000000,0.380070818212
14.550000000000,0.606101992961
14.600000000000,0.831951861587
14.650000000000,1.057075534908
14.700000000000,1.280926951836
14.750000000000,1.502960219947
14.800000000000,1.722630962145
14.850000000000,1.939397666049
14.900000000000,2.152723032736
14.950000000000,2.362075321442
15.000000000000,2.566929686836
15.050000000000,2.766769505474
15.100000000000,2.961087688066
15.150000000000,3.149387974190
15.200000000000,3.331186206158
15.250000000000,3.506011578724
15.300000000000,3.673407861428
15.350000000000,3.832934590377
15.400000000000,3.984168226370
15.450000000000,4.126703276321
15.500000000000,4.260153375010
15.550000000000,4.384152324322
15.600000000000,4.498355087163
15.650000000000,4.602438733418
15.700000000000,4.696103335360
15.750000000000,4.779072810101
15.800000000000,4.851095706729
15.850000000000,4.911945935976
15.900000000000,4.961423440343
15.950000000000,4.999354802784
16.000000000000,5.025593792181
16.050000000000,5.040021843991
16.100000000000,5.042548474630
16.150000000000,5.033111628276
16.200000000000,5.011677954985
16.250000000000,4.978243019135
16.300000000000,4.932831437426
16.350000000000,4.875496945814
16.400000000000,4.806322394926
16.450000000000,4.725419673707
16.500000000000,4.632929561209
16.550000000000,4.529021506601
16.600000000000,4.413893337697
16.650000000000,4.287770898434
16.700000000000,4.150907615940
16.750000000000,4.003583997997
16.800000000000,3.846107061892
16.850000000000,3.678809695805
16.900000000000,3.502049954071
16.950000000000,3.316210287823
17.000000000000,3.121696712671
17.050000000000,2.918937915255
17.100000000000,2.708384300661
17.150000000000,2.490506982835
17.200000000000,2.265796720292
17.250000000000,2.034762799550
17.300000000000,1.797931868865
17.350000000000,1.555846724967
17.400000000000,1.309065055636
17.450000000000,1.058158141051
17.500000000000,0.803709516988
17.550000000000,0.546313603031
17.600000000000,0.286574299044
17.650000000000,0.025103553275
17.700000000000,-0.237480094490
17.750000000000,-0.500552991208
17.800000000000,-0.763487866730
17.850000000000,-1.025655344195
17.900000000000,-1.286425461001
17.950000000000,-1.545169196629
18.000000000000,-1.801260003598
18.050000000000,-2.054075337788
18.100000000000,-2.302998184353
18.150000000000,-2.547418575474
18.200000000000,-2.786735096183
18.250000000000,-3.020356374512
18.300000000000,-3.247702552262
18.350000000000,-3.468206732715
18.400000000000,-3.681316401644
18.450000000000,-3.886494818063
18.500000000000,-4.083222371197
18.550000000000,-4.270997900225
18.600000000000,-4.449339973449
18.650000000000,-4.617788123626
18.700000000000,-4.775904036277
18.750000000000,-4.923272687924
18.800000000000,-5.059503431308
18.850000000000,-5.184231024761
18.900000000000,-5.297116603025
18.950000000000,-5.397848586984
19.000000000000,-5.486143529867
19.050000000000,-5.561746897673
19.100000000000,-5.624433781696
19.150000000000,-5.674009541215
19.200000000000,-5.710310374547
19.250000000000,-5.733203816864
19.300000000000,-5.742589163341
19.350000000000,-5.738397816359
19.400000000000,-5.720593555718
19.450000000000,-5.689172730946
19.500000000000,-5.644164375024
19.550000000000,-5.585630239011
19.600000000000,-5.513664747261
19.650000000000,-5.428394873110
19.700000000000,-5.329979935101
19.750000000000,-5.218611314037
19.800000000000,-5.094512091301
19.850000000000,-4.957936609129
19.900000000000,-4.809169953669
19.950000000000,-4.648527361882
20.000000000000,-4.476353553516
20.050000000000,-4.293021989575
20.100000000000,-4.098934058888
20.150000000000,-3.894518194559
20.200000000000,-3.680228922266
20.250000000000,-3.456545842545
20.300000000000,-3.223972549344
20.350000000000,-2.983035487329
20.400000000000,-2.734282750554
20.450000000000,-2.478282825253
20.500000000000,-2.215623279686
20.550000000000,-1.946909404074
20.600000000000,-1.672762803803
20.650000000000,-1.393819949210
20.700000000000,-1.110730685351
20.750000000000,-0.824156705281
20.800000000000,-0.534769990468
20.850000000000,-0.243251222041
20.900000000000,0.049711833332
20.950000000000,0.343425959080
21.000000000000,0.637194141954
21.050000000000,0.930317238872
21.100000000000,1.222095653364
21.150000000000,1.511831017565
21.200000000000,1.798827875688
21.250000000000,2.082395364893
21.300000000000,2.361848889454
21.350000000000,2.636511784147
21.400000000000,2.905716962803
21.450000000000,3.168808547968
21.500000000000,3.425143477680
21.550000000000,3.674093085416
21.600000000000,3.915044649287
21.650000000000,4.147402906674
21.700000000000,4.370591530531
21.750000000000,4.584054563684
21.800000000000,4.787257807561
21.850000000000,4.979690161862
21.900000000000,5.160864911813
21.950000000000,5.330320959763
22.000000000000,5.487623998003
22.050000000000,5.632367619833
22.100000000000,5.764174366042
22.150000000000,5.882696704110
22.200000000000,5.987617937620
22.250000000000,6.078653043500
22.300000000000,6.155549434918
22.350000000000,6.218087647808
22.400000000000,6.266081949195
22.450000000000,6.299380865666
22.500000000000,6.317867630539
22.550000000000,6.321460548455
22.600000000000,6.310113276339
22.650000000000,6.283815019859
22.700000000000,6.242590644724
22.750000000000,6.186500702363
22.800000000000,6.115641369742
22.850000000000,6.030144303273
22.900000000000,5.930176406983
22.950000000000,5.815939515325
23.000000000000,5.687669991203
23.050000000000,5.545638240015
23.100000000000,5.390148140697
23.150000000000,5.221536394978
23.200000000000,5.040171796240
23.250000000000,4.846454419578
23.300000000000,4.640814734854
23.350000000000,4.423712644733
23.400000000000,4.195636449856
23.450000000000,3.957101743499
23.500000000000,3.708650238259
23.550000000000,3.450848527433
23.600000000000,3.184286783962
23.650000000000,2.909577399954
23.700000000000,2.627353569934
23.750000000000,2.338267821145
23.800000000000,2.042990494312
23.850000000000,1.742208178467
23.900000000000,1.436622103481
23.950000000000,1.126946494127
24.000000000000,0.813906889546
24.050000000000,0.498238432099
24.100000000000,0.180684129682
24.150000000000,-0.138006904376
24.200000000000,-0.457081229622
24.250000000000,-0.775782870763
24.300000000000,-1.093355119613
24.350000000000,-1.409042342402
24.400000000000,-1.722091788098
24.450000000000,-2.031755393383
24.500000000000,-2.337291579946
24.550000000000,-2.637967039742
24.600000000000,-2.933058503901
24.650000000000,-3.221854491001
24.700000000000,-3.503657030459
24.750000000000,-3.777783356853
24.800000000000,-4.043567571034
24.850000000000,-4.300362263987
24.900000000000,-4.547540099461
24.950000000000,-4.784495351488
25.000000000000,-5.010645393009
25.050000000000,-5.225432131950
25.100000000000,-5.428323391201
25.150000000000,-5.618814229071
25.200000000000,-5.796428196950
25.250000000000,-5.960718531052
25.300000000000,-6.111269275238
25.350000000000,-6.247696332129
25.400000000000,-6.369648439837
25.450000000000,-6.476808071853
25.500000000000,-6.568892257798
25.550000000000,-6.645653322918
25.600000000000,-6.706879544433
25.650000000000,-6.752395722994
25.700000000000,-6.782063667763
25.750000000000,-6.795782593779
25.800000000000,-6.793489430534
25.850000000000,-6.775159040849
25.900000000000,-6.740804349401
25.950000000000,-6.690476380411
26.000000000000,-6.624264204291
26.050000000000,-6.542294793200
26.100000000000,-6.444732785719
26.150000000000,-6.331780161065
26.200000000000,-6.203675823473
26.250000000000,-6.060695097607
26.300000000000,-5.903149136053
26.350000000000,-5.731384240194
26.400000000000,-5.545781095944
26.450000000000,-5.346753926047
26.500000000000,-5.134749560828
26.550000000000,-4.910246429522
26.600000000000,-4.673753474447
26.650000000000,-4.425808990516
26.700000000000,-4.166979392761
26.750000000000,-3.897857914692
26.800000000000,-3.619063240522
26.850000000000,-3.331238074425
26.900000000000,-3.035047650152
26.950000000000,-2.731178184503
27.000000000000,-2.420335278252
27.050000000000,-2.103242268292
27.100000000000,-1.780638534863
27.150000000000,-1.453277767855
27.200000000000,-1.121926196266
27.250000000000,-0.787360785017
27.300000000000,-0.450367403365
27.350000000000,-0.111738969280
27.400000000000,0.227726425820
27.450000000000,0.567227407517
27.500000000000,0.905961219525
27.550000000000,1.243125630970
27.600000000000,1.577920845262
27.650000000000,1.909551406006
27.700000000000,2.237228095379
27.750000000000,2.560169820436
27.800000000000,2.877605482799
27.850000000000,3.188775827258
27.900000000000,3.492935264820
27.950000000000,3.789353665817
28.000000000000,4.077318118752
28.050000000000,4.356134650624
28.100000000000,4.625129904578
28.150000000000,4.883652770802
28.200000000000,5.131075966724
28.250000000000,5.366797562659
28.300000000000,5.590242449188
28.350000000000,5.800863742693
28.400000000000,5.998144125597
28.450000000000,6.181597118039
28.500000000000,6.350768277845
28.550000000000,6.505236325839
28.600000000000,6.644614193714
28.650000000000,6.768549991858
28.700000000000,6.876727894720
28.750000000000,6.968868941506
28.800000000000,7.044731750177
28.850000000000,7.104113142930
28.900000000000,7.146848681584
28.950000000000,7.172813111441
29.000000000000,7.181920712488
29.050000000000,7.174125556955
29.100000000000,7.149421672521
29.150000000000,7.107843110648
29.200000000000,7.049463919770
29.250000000000,6.974398023290
29.300000000000,6.882799002541
29.350000000000,6.774859785142
29.400000000000,6.650812239352
29.450000000000,6.510926675290
29.500000000000,6.355511254097
29.550000000000,6.184911306339
29.600000000000,5.999508561166
29.650000000000,5.799720287965
29.700000000000,5.585998352437
29.750000000000,5.358828189269
29.800000000000,5.118727693731
29.850000000000,4.866246034760
29.900000000000,4.601962392259
29.950000000000,4.326484621543
30.000000000000,4.040447848015
30.050000000000,3.744512995360
30.100000000000,3.439365250670
30.150000000000,3.125712470095
30.200000000000,2.804283528747
30.250000000000,2.475826618725
30.300000000000,2.141107499256
30.350000000000,1.800907703063
30.400000000000,1.456022703189
30.450000000000,1.107260044589
30.500000000000,0.755437444906
30.550000000000,0.401380868918
30.600000000000,0.045922581199
30.650000000000,-0.310100818372
30.700000000000,-0.665850371621
30.750000000000,-1.020486746905
30.800000000000,-1.373172227039
30.850000000000,-1.723072695601
30.900000000000,-2.069359616894
30.950000000000,-2.411212004828
31.000000000000,-2.747818376057
31.050000000000,-3.078378682678
31.100000000000,-3.402106219906
31.150000000000,-3.718229504130
31.200000000000,-4.025994116880
31.250000000000,-4.324664510281
31.300000000000,-4.613525769642
31.350000000000,-4.891885328978
31.400000000000,-5.159074635321
31.450000000000,-5.414450757806
31.500000000000,-5.657397937679
31.550000000000,-5.887329075453
31.600000000000,-6.103687151645
31.650000000000,-6.305946577635
31.700000000000,-6.493614473367
31.750000000000,-6.666231868806
31.800000000000,-6.823374826200
31.850000000000,-6.964655480418
31.900000000000,-7.089722994811
31.950000000000,-7.198264430249
32.000000000000,-7.290005525179
32.050000000000,-7.364711384781
32.100000000000,-7.422187077486
32.150000000000,-7.462278137367
32.200000000000,-7.484870971113
32.250000000000,-7.489893168538
32.300000000000,-7.477313715797
32.350000000000,-7.447143110711
32.400000000000,-7.399433379845
32.450000000000,-7.334277997211
32.500000000000,-7.251811704687
32.550000000000,-7.152210234508
32.600000000000,-7.035689934390
32.650000000000,-6.902507296091
32.700000000000,-6.752958388451
32.750000000000,-6.587378196160
32.800000000000,-6.406139865754
32.850000000000,-6.209653860536
32.900000000000,-5.998367026354
32.950000000000,-5.772761570382
33.000000000000,-5.533353955233
33.050000000000,-5.280693710983
33.100000000000,-5.015362167823
33.150000000000,-4.737971112304
33.200000000000,-4.449161370286
33.250000000000,-4.149601319889
33.300000000000,-3.839985337916
33.350000000000,-3.521032183383
33.400000000000,-3.193483321928
33.450000000000,-2.858101195022
33.500000000000,-2.515667438055
33.550000000000,-2.166981051458
33.600000000000,-1.812856529181
33.650000000000,-1.454121948903
33.700000000000,-1.091617028501
33.750000000000,-0.726191153324
33.800000000000,-0.358701378949
33.850000000000,0.009989585877
33.900000000000,0.379015411351
33.950000000000,0.747508188969
34.000000000000,1.114600479300
34.050000000000,1.479427360331
34.100000000000,1.841128471526
34.150000000000,2.198850048762
34.200000000000,2.551746945308
34.250000000000,2.898984634054
34.300000000000,3.239741186234
34.350000000000,3.573209221941
34.400000000000,3.898597827783
34.450000000000,4.215134437139
34.500000000000,4.522066668509
34.550000000000,4.818664117590
34.600000000000,5.104220098806
34.650000000000,5.378053332112
34.700000000000,5.639509571070
34.750000000000,5.887963168273
34.800000000000,6.122818574381
34.850000000000,6.343511767179
34.900000000000,6.549511607213
34.950000000000,6.740321116754
35.000000000000,6.915478679005
35.050000000000,7.074559154664
35.100000000000,7.217174913136
35.150000000000,7.342976775907
35.200000000000,7.451654869773
35.250000000000,7.542939387860
35.300000000000,7.616601256566
35.350000000000,7.672452706777
35.400000000000,7.710347747958
35.450000000000,7.730182543919
35.500000000000,7.731895689309
35.550000000000,7.715468386118
35.600000000000,7.680924519702
35.650000000000,7.628330634092
35.700000000000,7.557795806569
35.750000000000,7.469471421755
35.800000000000,7.363550845663
35.850000000000,7.240269000442
35.900000000000,7.099901840739
35.950000000000,6.942765732863
36.000000000000,6.769216738148
36.050000000000,6.579649802170
36.100000000000,6.374497851647
36.150000000000,6.154230801121
36.200000000000,5.919354471708
36.250000000000,5.670409424413
36.300000000000,5.407969710720
36.350000000000,5.132641543356
36.400000000000,4.845061890321
36.450000000000,4.545896995469
36.500000000000,4.235840829071
36.550000000000,3.915613472000
36.600000000000,3.585959437306
36.650000000000,3.247645933106
36.700000000000,2.901461070862
36.750000000000,2.548212023246
36.800000000000,2.188723135919
36.850000000000,1.823833997634
36.900000000000,1.454397473236
36.950000000000,1.081277704136
37.000000000000,0.705348081002
37.050000000000,0.327489193413
37.100000000000,-0.051413238693
37.150000000000,-0.430470446887
37.200000000000,-0.808792704558
37.250000000000,-1.185491420695
37.300000000000,-1.559681232238
37.350000000000,-1.930482090033
37.400000000000,-2.297021333484
37.450000000000,-2.658435748979
37.500000000000,-3.013873607249
37.550000000000,-3.362496674817
37.600000000000,-3.703482194801
37.650000000000,-4.036024832356
37.700000000000,-4.359338580177
37.750000000000,-4.672658619511
37.800000000000,-4.975243132305
37.850000000000,-5.266375060156
37.900000000000,-5.545363805906
37.950000000000,-5.811546873838
38.000000000000,-6.064291444568
38.050000000000,-6.302995880891
38.100000000000,-6.527091160988
38.150000000000,-6.736042235598
38.200000000000,-6.929349305890
38.250000000000,-7.106549019005
38.300000000000,-7.267215578403
38.350000000000,-7.410961766349
38.400000000000,-7.537439876100
38.450000000000,-7.646342551539
38.500000000000,-7.737403532236
38.550000000000,-7.810398302147
38.600000000000,-7.865144640360
38.650000000000,-7.901503072555
38.700000000000,-7.919377222064
38.750000000000,-7.918714059664
38.800000000000,-7.899504051462
38.850000000000,-7.861781204473
38.900000000000,-7.805623009753
38.950000000000,-7.731150283159
39.000000000000,-7.638526904079
39.050000000000,-7.527959452690
39.100000000000,-7.399696746563
39.150000000000,-7.254029277662
39.200000000000,-7.091288551015
39.250000000000,-6.911846326578
39.300000000000,-6.716113766034
39.350000000000,-6.504540486492
39.400000000000,-6.277613523287
39.450000000000,-6.035856204273
39.500000000000,-5.779826938227
39.550000000000,-5.510117920187
39.600000000000,-5.227353756733
39.650000000000,-4.932190014412
39.700000000000,-4.625311694705
39.750000000000,-4.307431639083
39.800000000000,-3.979288867889
39.850000000000,-3.641646856930
39.900000000000,-3.295291755797
39.950000000000,-2.941030552110
40.000000000000,-2.579689185960
40.050000000000,-2.212110618989
40.100000000000,-1.839152862620
40.150000000000,-1.461686970071
40.200000000000,-1.080594996863
40.250000000000,-0.696767934601
40.300000000000,-0.311103622901
40.350000000000,0.075495355663
40.400000000000,0.462123792610
40.450000000000,0.847875977655
40.500000000000,1.231847824848
40.550000000000,1.613138995759
40.600000000000,1.990855014708
40.650000000000,2.364109371067
40.700000000000,2.732025603671
40.750000000000,3.093739362448
40.800000000000,3.448400442394
40.850000000000,3.795174785106
40.900000000000,4.133246443158
40.950000000000,4.461819502680
41.000000000000,4.780119959607
41.050000000000,5.087397545179
41.100000000000,5.382927496361
41.150000000000,5.666012267029
41.200000000000,5.935983175853
41.250000000000,6.192201987001
41.300000000000,6.434062419918
41.350000000000,6.660991584597
41.400000000000,6.872451338970
41.450000000000,7.067939565176
41.500000000000,7.246991361693
41.550000000000,7.409180148510
41.600000000000,7.554118682695
41.650000000000,7.681459981971
41.700000000000,7.790898154073
41.750000000000,7.882169129934
41.800000000000,7.955051298922
41.850000000000,8.009366044626
41.900000000000,8.044978179893
41.950000000000,8.061796280064
42.000000000000,8.059772913595
42.050000000000,8.038904769496
42.100000000000,7.999232681249
42.150000000000,7.940841547130
42.200000000000,7.863860147083
42.250000000000,7.768460856551
42.300000000000,7.654859257905
42.350000000000,7.523313650359
42.400000000000,7.374124459483
42.450000000000,7.207633547691
42.500000000000,7.024223427270
42.550000000000,6.824316377802
42.600000000000,6.608373470001
42.650000000000,6.376893498242
42.700000000000,6.130411824263
42.750000000000,5.869499134736
42.800000000000,5.594760115592
42.850000000000,5.306832046196
42.900000000000,5.006383316653
42.950000000000,4.694111871703
43.000000000000,4.370743584844
43.050000000000,4.037030566473
43.100000000000,3.693749410006
43.150000000000,3.341699380085
43.200000000000,2.981700547093
43.250000000000,2.614591872354
43.300000000000,2.241229248506
43.350000000000,1.862483499614
43.400000000000,1.479238345731
43.450000000000,1.092388336656
43.500000000000,0.702836759739
43.550000000000,0.311493526640
43.600000000000,-0.080726956017
43.650000000000,-0.472907927090
43.700000000000,-0.864132417451
43.750000000000,-1.253485397576
43.800000000000,-1.640055921138
43.850000000000,-2.022939259592
43.900000000000,-2.401239022733
43.950000000000,-2.774069260249
44.000000000000,-3.140556539339
44.050000000000,-3.499841993522
44.100000000000,-3.851083337810
44.150000000000,-4.193456845532
44.200000000000,-4.526159282150
44.250000000000,-4.848409791530
44.300000000000,-5.159451730230
44.350000000000,-5.458554445500
44.400000000000,-5.745014992810
44.450000000000,-6.018159788860
44.500000000000,-6.277346196197
44.550000000000,-6.521964035699
44.600000000000,-6.751437023376
44.650000000000,-6.965224128088
44.700000000000,-7.162820847004
44.750000000000,-7.343760395784
44.800000000000,-7.507614810672
44.850000000000,-7.653995959919
44.900000000000,-7.782556462131
44.950000000000,-7.892990509379
45.000000000000,-7.985034593130
45.050000000000,-8.058468131271
45.100000000000,-8.113113994745
45.150000000000,-8.148838932544
45.200000000000,-8.165553894049
45.250000000000,-8.163214247941
45.300000000000,-8.141819897153
45.350000000000,-8.101415289575
45.400000000000,-8.042089324477
45.450000000000,-7.963975154837
45.500000000000,-7.867249886033
45.550000000000,-7.752134171589
45.600000000000,-7.618891706890
45.650000000000,-7.467828622054
45.700000000000,-7.299292775357
45.750000000000,-7.113672948855
45.800000000000,-6.911397948063
45.850000000000,-6.692935607801
45.900000000000,-6.458791706506
45.950000000000,-6.209508791549
46.000000000000,-5.945664918288
46.050000000000,-5.667872305800
46.100000000000,-5.376775912433
46.150000000000,-5.073051934491
46.200000000000,-4.757406231564
46.250000000000,-4.430572682184
46.300000000000,-4.093311473635
46.350000000000,-3.746407329917
46.400000000000,-3.390667682018
46.449999999999,-3.026920784742
46.499999999999,-2.656013784523
46.549999999999,-2.278810742722
46.599999999999,-1.896190619035
46.649999999999,-1.509045219735
46.699999999999,-1.118277115525
46.749999999999,-0.724797533901
46.799999999999,-0.329524230925
46.849999999999,0.066620652592
46.899999999999,0.462712745492
46.949999999999,0.857827606214
46.999999999999,1.251042883227
47.049999999999,1.641440470894
47.099999999999,2.028108655727
47.149999999999,2.410144248002
47.199999999999,2.786654693753
47.249999999999,3.156760162199
47.299999999999,3.519595603713
47.349999999999,3.874312773522
47.399999999999,4.220082216394
47.449999999999,4.556095207675
47.499999999999,4.881565646110
47.549999999999,5.195731894047
47.599999999999,5.497858560685
47.649999999999,5.787238224203
47.699999999999,6.063193088737
47.749999999999,6.325076572321
47.799999999999,6.572274822071
47.849999999999,6.804208153057
47.899999999999,7.020332407505
47.949999999999,7.220140231132
47.999999999999,7.403162263619
48.049999999999,7.568968240444
48.099999999999,7.717168003481
48.149999999999,7.847412417998
48.199999999999,7.959394193896
48.249999999999,8.052848609276
