t,x
6.400000000000,-0.036020779339
6.450000000000,-0.111779266543
6.500000000000,-0.188417459105
6.550000000000,-0.265797138207
6.600000000000,-0.343777539060
6.650000000000,-0.422215665954
6.700000000000,-0.500966612551
6.750000000000,-0.579883886628
6.800000000000,-0.658819738491
6.850000000000,-0.737625492250
6.900000000000,-0.816151879161
6.950000000000,-0.894249372228
7.000000000000,-0.971768521255
7.050000000000,-1.048560287551
7.100000000000,-1.124476377484
7.150000000000,-1.199369574090
7.200000000000,-1.273094065952
7.250000000000,-1.345505772565
7.300000000000,-1.416462665435
7.350000000000,-1.485825084132
7.400000000000,-1.553456046591
7.450000000000,-1.619221552914
7.500000000000,-1.682990881975
7.550000000000,-1.744636880156
7.600000000000,-1.804036241532
7.650000000000,-1.861069778883
7.700000000000,-1.915622684906
7.750000000000,-1.967584783047
7.800000000000,-2.016850767385
7.850000000000,-2.063320431032
7.900000000000,-2.106898882561
7.950000000000,-2.147496749966
8.000000000000,-2.185030371738
8.050000000000,-2.219421974620
8.100000000000,-2.250599837697
8.150000000000,-2.278498442457
8.200000000000,-2.303058608528
8.250000000000,-2.324227614818
8.300000000000,-2.341959305830
8.350000000000,-2.356214182941
8.400000000000,-2.366959480505
8.450000000000,-2.374169226635
8.500000000000,-2.377824288597
8.550000000000,-2.377912402747
8.600000000000,-2.374428189025
8.650000000000,-2.367373150001
8.700000000000,-2.356755654561
8.750000000000,-2.342590906317
8.800000000000,-2.324900896878
8.850000000000,-2.303714344154
8.900000000000,-2.279066615903
8.950000000000,-2.250999638741
9.000000000000,-2.219561792915
9.050000000000,-2.184807793124
9.100000000000,-2.146798555734
9.150000000000,-2.105601052754
9.200000000000,-2.061288152967
9.250000000000,-2.013938450655
9.300000000000,-1.963636082354
9.350000000000,-1.910470532134
9.400000000000,-1.854536425909
9.450000000000,-1.795933315293
9.500000000000,-1.734765451573
9.550000000000,-1.671141550352
9.600000000000,-1.605174547465
9.650000000000,-1.536981346783
9.700000000000,-1.466682560506
9.750000000000,-1.394402242616
9.800000000000,-1.320267616120
9.850000000000,-1.244408794759
9.900000000000,-1.166958499848
9.950000000000,-1.088051772940
10.000000000000,-1.007825684995
10.050000000000,-0.926419042742
10.100000000000,-0.843972092943
10.150000000000,-0.760626225238
10.200000000000,-0.676523674288
10.250000000000,-0.591807221887
10.300000000000,-0.506619899753
10.350000000000,-0.421104693663
10.400000000000,-0.335404249630
10.450000000000,-0.249660582770
10.500000000000,-0.164014789533
10.550000000000,-0.078606763927
10.600000000000,0.006425081610
10.650000000000,0.090944090097
10.700000000000,0.174815628039
10.750000000000,0.257907347018
10.800000000000,0.340089438285
10.850000000000,0.421234879805
10.900000000000,0.501219675237
10.950000000000,0.579923084338
11.000000000000,0.657227844331
11.050000000000,0.733020381776
11.100000000000,0.807191014509
11.150000000000,0.879634143276
11.200000000000,0.950248432656
11.250000000000,1.018936980963
11.300000000000,1.085607478780
11.350000000000,1.150172355871
11.400000000000,1.212548916188
11.450000000000,1.272659460760
11.500000000000,1.330431398276
11.550000000000,1.385797343182
11.600000000000,1.438695201176
11.650000000000,1.489068241983
11.700000000000,1.536865159360
11.750000000000,1.582040118277
11.800000000000,1.624552789271
11.850000000000,1.664368370001
11.900000000000,1.701457594059
11.950000000000,1.735796727114
12.000000000000,1.767367550514
12.050000000000,1.796157332491
12.100000000000,1.822158787130
12.150000000000,1.845370021329
12.200000000000,1.865794469953
12.250000000000,1.883440819460
12.300000000000,1.898322920278
12.350000000000,1.910459688231
12.400000000000,1.919874995366
12.450000000000,1.926597550525
12.500000000000,1.930660770044
12.550000000000,1.932102638983
12.600000000000,1.930965563306
12.650000000000,1.927296213449
12.700000000000,1.921145359740
12.750000000000,1.912567700140
12.800000000000,1.901621680794
12.850000000000,1.888369309902
12.900000000000,1.872875965417
12.950000000000,1.855210197112
13.000000000000,1.835443523532
13.050000000000,1.813650224399
13.100000000000,1.789907129009
13.150000000000,1.764293401185
13.200000000000,1.736890321345
13.250000000000,1.707781066258
13.300000000000,1.677050487041
13.350000000000,1.644784885982
13.400000000000,1.611071792736
13.450000000000,1.575999740474
13.500000000000,1.539658042525
13.550000000000,1.502136570074
13.600000000000,1.463525531468
13.650000000000,1.423915253644
13.700000000000,1.383395966234
13.750000000000,1.342057588841
13.800000000000,1.299989522003
13.850000000000,1.257280442330
13.900000000000,1.214018102300
13.950000000000,1.170289135155
14.000000000000,1.126178865366
14.050000000000,1.081771125075
14.100000000000,1.037148076930
14.150000000000,0.992390043702
14.200000000000,0.947575345049
14.250000000000,0.902780141778
14.300000000000,0.858078287923
14.350000000000,0.813541190953
14.400000000000,0.769237680375
14.450000000000,0.725233885008
14.500000000000,0.681593119134
14.550000000000,0.638375777752
14.600000000000,0.595639241114
14.650000000000,0.553437788689
14.700000000000,0.511822522699
14.750000000000,0.470841301324
14.800000000000,0.430538681660
14.850000000000,0.390955872474
14.900000000000,0.352130696800
14.950000000000,0.314097564365
15.000000000000,0.276887453822
15.050000000000,0.240527904748
15.100000000000,0.205043019329
15.150000000000,0.170453473628
15.200000000000,0.136776538326
15.250000000000,0.104026108774
15.300000000000,0.072212744198
15.350000000000,0.041343715854
15.400000000000,0.011423063927
15.450000000000,-0.017548337068
15.500000000000,-0.045572704640
15.550000000000,-0.072655266708
15.600000000000,-0.098804172306
15.650000000000,-0.124030394941
15.700000000000,-0.148347628914
15.750000000000,-0.171772178963
15.800000000000,-0.194322843593
15.850000000000,-0.216020792464
15.900000000000,-0.236889438227
15.950000000000,-0.256954303216
16.000000000000,-0.276242881408
16.050000000000,-0.294784496069
16.100000000000,-0.312610153528
16.150000000000,-0.329752393505
16.200000000000,-0.346245136456
16.250000000000,-0.362123528368
16.300000000000,-0.377423783474
16.350000000000,-0.392183025338
16.400000000000,-0.406439126772
16.450000000000,-0.420230549041
16.500000000000,-0.433596180821
16.550000000000,-0.446575177366
16.600000000000,-0.459206800327
16.650000000000,-0.471530258692
16.700000000000,-0.483584551272
16.750000000000,-0.495408311180
16.800000000000,-0.507039652731
16.850000000000,-0.518516021183
16.900000000000,-0.529874045729
16.950000000000,-0.541149396141
17.000000000000,-0.552376643454
17.050000000000,-0.563589125066
17.100000000000,-0.574818814612
17.150000000000,-0.586096196960
17.200000000000,-0.597450148670
17.250000000000,-0.608907824213
17.300000000000,-0.620494548260
17.350000000000,-0.632233714329
17.400000000000,-0.644146690028
17.450000000000,-0.656252729166
17.500000000000,-0.668568890933
17.550000000000,-0.681109966367
17.600000000000,-0.693888412282
17.650000000000,-0.706914292832
17.700000000000,-0.720195228838
17.750000000000,-0.733736355005
17.800000000000,-0.747540285135
17.850000000000,-0.761607085397
17.900000000000,-0.775934255724
17.950000000000,-0.790516719357
18.000000000000,-0.805346820563
18.050000000000,-0.820414330499
18.100000000000,-0.835706461196
18.150000000000,-0.851207887621
18.200000000000,-0.866900777713
18.250000000000,-0.882764830335
18.300000000000,-0.898777320981
18.350000000000,-0.914913155141
18.400000000000,-0.931144929139
18.450000000000,-0.947442998272
18.500000000000,-0.963775552071
18.550000000000,-0.980108696438
18.600000000000,-0.996406542461
18.650000000000,-1.012631301631
18.700000000000,-1.028743387209
18.750000000000,-1.044701521459
18.800000000000,-1.060462848448
18.850000000000,-1.075983052105
18.900000000000,-1.091216479221
18.950000000000,-1.106116267034
19.000000000000,-1.120634475086
19.050000000000,-1.134722220957
19.100000000000,-1.148329819535
19.150000000000,-1.161406925435
19.200000000000,-1.173902678188
19.250000000000,-1.185765849805
19.300000000000,-1.196944994323
19.350000000000,-1.207388598935
19.400000000000,-1.217045236297
19.450000000000,-1.225863717612
19.500000000000,-1.233793246067
19.550000000000,-1.240783570241
19.600000000000,-1.246785137054
19.650000000000,-1.251749243862
19.700000000000,-1.255628189294
19.750000000000,-1.258375422430
19.800000000000,-1.259945689931
19.850000000000,-1.260295180720
19.900000000000,-1.259381667849
19.950000000000,-1.257164647164
20.000000000000,-1.253605472408
20.050000000000,-1.248667486410
20.100000000000,-1.242316147999
20.150000000000,-1.234519154328
20.200000000000,-1.225246558275
20.250000000000,-1.214470880604
20.300000000000,-1.202167216606
20.350000000000,-1.188313336924
20.400000000000,-1.172889782304
20.450000000000,-1.155879952013
20.500000000000,-1.137270185693
20.550000000000,-1.117049838428
20.600000000000,-1.095211348832
20.650000000000,-1.071750299957
20.700000000000,-1.046665472871
20.750000000000,-1.019958892752
20.800000000000,-0.991635867366
20.850000000000,-0.961705017824
20.900000000000,-0.930178301523
20.950000000000,-0.897071027206
21.000000000000,-0.862401862083
21.050000000000,-0.826192830985
21.100000000000,-0.788469307532
21.150000000000,-0.749259997331
21.200000000000,-0.708596913228
21.250000000000,-0.666515342656
21.300000000000,-0.623053807146
21.350000000000,-0.578254014089
21.400000000000,-0.532160800850
21.450000000000,-0.484822071357
21.500000000000,-0.436288725297
21.550000000000,-0.386614580091
21.600000000000,-0.335856285813
21.650000000000,-0.284073233248
21.700000000000,-0.231327455293
21.750000000000,-0.177683521932
21.800000000000,-0.123208429024
21.850000000000,-0.067971481148
21.900000000000,-0.012044168782
21.950000000000,0.044499959901
22.000000000000,0.101585432337
22.050000000000,0.159134989658
22.100000000000,0.217069729260
22.150000000000,0.275309251505
22.200000000000,0.333771810248
22.250000000000,0.392374466810
22.300000000000,0.451033247089
22.350000000000,0.509663301405
22.400000000000,0.568179066746
22.450000000000,0.626494431035
22.500000000000,0.684522899037
22.550000000000,0.742177759546
22.600000000000,0.799372253448
22.650000000000,0.856019742311
22.700000000000,0.912033877091
22.750000000000,0.967328766587
22.800000000000,1.021819145273
22.850000000000,1.075420540114
22.900000000000,1.128049436001
22.950000000000,1.179623439439
23.000000000000,1.230061440114
23.050000000000,1.279283769983
23.100000000000,1.327212359544
23.150000000000,1.373770890926
23.200000000000,1.418884947471
23.250000000000,1.462482159482
23.300000000000,1.504492345814
23.350000000000,1.544847651001
23.400000000000,1.583482677632
23.450000000000,1.620334613671
23.500000000000,1.655343354479
23.550000000000,1.688451619245
23.600000000000,1.719605061615
23.650000000000,1.748752374257
23.700000000000,1.775845387172
23.750000000000,1.800839159526
23.800000000000,1.823692064841
23.850000000000,1.844365869352
23.900000000000,1.862825803395
23.950000000000,1.879040625678
24.000000000000,1.892982680321
24.050000000000,1.904627946553
24.100000000000,1.913956080992
24.150000000000,1.920950452430
24.200000000000,1.925598169074
24.250000000000,1.927890098211
24.300000000000,1.927820878277
24.350000000000,1.925388923334
24.400000000000,1.920596419969
24.450000000000,1.913449316657
24.500000000000,1.903957305635
24.550000000000,1.892133797350
24.600000000000,1.877995887589
24.650000000000,1.861564317362
24.700000000000,1.842863425681
24.750000000000,1.821921095356
24.800000000000,1.798768691964
24.850000000000,1.773440996140
24.900000000000,1.745976129393
24.950000000000,1.716415473611
25.000000000000,1.684803584477
25.050000000000,1.651188099015
25.100000000000,1.615619637482
25.150000000000,1.578151699857
25.200000000000,1.538840557183
25.250000000000,1.497745138017
25.300000000000,1.454926910260
25.350000000000,1.410449758652
25.400000000000,1.364379858225
25.450000000000,1.316785544000
25.500000000000,1.267737177239
25.550000000000,1.217307008559
25.600000000000,1.165569038228
25.650000000000,1.112598873951
25.700000000000,1.058473586477
25.750000000000,1.003271563354
25.800000000000,0.947072361151
25.850000000000,0.889956556484
25.900000000000,0.832005596174
25.950000000000,0.773301646858
26.000000000000,0.713927444393
26.050000000000,0.653966143376
26.100000000000,0.593501167090
26.150000000000,0.532616058222
26.200000000000,0.471394330644
26.250000000000,0.409919322584
26.300000000000,0.348274051484
26.350000000000,0.286541070857
26.400000000000,0.224802329414
26.450000000000,0.163139032775
26.500000000000,0.101631508015
26.550000000000,0.040359071324
26.600000000000,-0.020600100946
26.650000000000,-0.081169097631
26.700000000000,-0.141272394229
26.750000000000,-0.200835970286
26.800000000000,-0.259787422485
26.850000000000,-0.318056073216
26.900000000000,-0.375573074440
26.950000000000,-0.432271506680
27.000000000000,-0.488086472952
27.050000000000,-0.542955187497
27.100000000000,-0.596817059162
27.150000000000,-0.649613769315
27.200000000000,-0.701289344174
27.250000000000,-0.751790221449
27.300000000000,-0.801065311222
27.350000000000,-0.849066050982
27.400000000000,-0.895746454774
27.450000000000,-0.941063156401
27.500000000000,-0.984975446678
27.550000000000,-1.027445304699
27.600000000000,-1.068437423130
27.650000000000,-1.107919227555
27.700000000000,-1.145860889877
27.750000000000,-1.182235335846
27.800000000000,-1.217018246750
27.850000000000,-1.250188055353
27.900000000000,-1.281725936153
27.950000000000,-1.311615790063
28.000000000000,-1.339844223617
28.050000000000,-1.366400522832
28.100000000000,-1.391276621842
28.150000000000,-1.414467066463
28.200000000000,-1.435968972835
28.250000000000,-1.455781981299
28.300000000000,-1.473908205700
28.350000000000,-1.490352178284
28.400000000000,-1.505120790382
28.450000000000,-1.518223229097
28.500000000000,-1.529670910180
28.550000000000,-1.539477407320
28.600000000000,-1.547658378078
28.650000000000,-1.554231486670
28.700000000000,-1.559216323862
28.750000000000,-1.562634324176
28.800000000000,-1.564508680686
28.850000000000,-1.564864257621
28.900000000000,-1.563727501035
28.950000000000,-1.561126347785
29.000000000000,-1.557090133082
29.050000000000,-1.551649496840
29.100000000000,-1.544836289108
29.150000000000,-1.536683474800
29.200000000000,-1.527225038004
29.250000000000,-1.516495886097
29.300000000000,-1.504531753916
29.350000000000,-1.491369108237
29.400000000000,-1.477045052784
29.450000000000,-1.461597234017
29.500000000000,-1.445063747925
29.550000000000,-1.427483048037
29.600000000000,-1.408893854892
29.650000000000,-1.389335067158
29.700000000000,-1.368845674620
29.750000000000,-1.347464673227
29.800000000000,-1.325230982394
29.850000000000,-1.302183364742
29.900000000000,-1.278360348438
29.950000000000,-1.253800152319
30.000000000000,-1.228540613936
30.050000000000,-1.202619120678
30.100000000000,-1.176072544106
30.150000000000,-1.148937177623
30.200000000000,-1.121248677593
30.250000000000,-1.093042008021
30.300000000000,-1.064351388879
30.350000000000,-1.035210248167
30.400000000000,-1.005651177777
30.450000000000,-0.975705893222
30.500000000000,-0.945405197280
30.550000000000,-0.914778947586
30.600000000000,-0.883856028208
30.650000000000,-0.852664325209
30.700000000000,-0.821230706210
30.750000000000,-0.789581003943
30.800000000000,-0.757740003775
30.850000000000,-0.725731435168
30.900000000000,-0.693577967050
30.950000000000,-0.661301207029
31.000000000000,-0.628921704399
31.050000000000,-0.596458956866
31.100000000000,-0.563931420910
31.150000000000,-0.531356525691
31.200000000000,-0.498750690406
31.250000000000,-0.466129344977
31.300000000000,-0.433506953970
31.350000000000,-0.400897043594
31.400000000000,-0.368312231672
31.450000000000,-0.335764260427
31.500000000000,-0.303264031945
31.550000000000,-0.270821646146
31.600000000000,-0.238446441125
31.650000000000,-0.206147035677
31.700000000000,-0.173931373845
31.750000000000,-0.141806771313
31.800000000000,-0.109779963466
31.850000000000,-0.077857154933
31.900000000000,-0.046044070425
31.950000000000,-0.014346006679
32.000000000000,0.017232114671
32.050000000000,0.048685693511
32.100000000000,0.080010397122
32.150000000000,0.111202105717
32.200000000000,0.142256857834
32.250000000000,0.173170795778
32.300000000000,0.203940111293
32.350000000000,0.234560991664
32.400000000000,0.265029566441
32.450000000000,0.295341854945
32.500000000000,0.325493714771
32.550000000000,0.355480791436
32.600000000000,0.385298469366
32.650000000000,0.414941824372
32.700000000000,0.444405577802
32.750000000000,0.473684052499
32.800000000000,0.502771130743
32.850000000000,0.531660214307
32.900000000000,0.560344186767
32.950000000000,0.588815378206
33.000000000000,0.617065532429
33.050000000000,0.645085776810
33.100000000000,0.672866594876
33.150000000000,0.700397801733
33.200000000000,0.727668522418
33.250000000000,0.754667173278
33.300000000000,0.781381446422
33.350000000000,0.807798297337
33.400000000000,0.833903935715
33.450000000000,0.859683819528
33.500000000000,0.885122652401
33.550000000000,0.910204384310
33.600000000000,0.934912215605
33.650000000000,0.959228604391
33.700000000000,0.983135277246
33.750000000000,1.006613243274
33.800000000000,1.029642811468
33.850000000000,1.052203611354
33.900000000000,1.074274616878
33.950000000000,1.095834173478
34.000000000000,1.116860028299
34.050000000000,1.137329363460
34.100000000000,1.157218832326
34.150000000000,1.176504598666
34.200000000000,1.195162378639
34.250000000000,1.213167485476
34.300000000000,1.230494876770
34.350000000000,1.247119204247
34.400000000000,1.263014865897
34.450000000000,1.278156060331
34.500000000000,1.292516843237
34.550000000000,1.306071185773
34.600000000000,1.318793034769
34.650000000000,1.330656374566
34.700000000000,1.341635290348
34.750000000000,1.351704032782
34.800000000000,1.360837083821
34.850000000000,1.369009223485
34.900000000000,1.376195597445
34.950000000000,1.382371785234
35.000000000000,1.387513868907
35.050000000000,1.391598501967
35.100000000000,1.394602978368
35.150000000000,1.396505301423
35.200000000000,1.397284252414
35.250000000000,1.396919458741
35.300000000000,1.395391461406
35.350000000000,1.392681781661
35.400000000000,1.388772986637
35.450000000000,1.383648753765
35.500000000000,1.377293933826
35.550000000000,1.369694612446
35.600000000000,1.360838169860
35.650000000000,1.350713338796
35.700000000000,1.339310260290
35.750000000000,1.326620537300
35.800000000000,1.312637285942
35.850000000000,1.297355184210
35.900000000000,1.280770518044
35.950000000000,1.262881224587
36.000000000000,1.243686932533
36.050000000000,1.223188999405
36.100000000000,1.201390545678
36.150000000000,1.178296485620
36.200000000000,1.153913554756
36.250000000000,1.128250333853
36.300000000000,1.101317269358
36.350000000000,1.073126690184
36.400000000000,1.043692820805
36.450000000000,1.013031790576
36.500000000000,0.981161639236
36.550000000000,0.948102318556
36.600000000000,0.913875690084
36.650000000000,0.878505518983
36.700000000000,0.842017463922
36.750000000000,0.804439063036
36.800000000000,0.765799715943
36.850000000000,0.726130661840
36.900000000000,0.685464953695
36.950000000000,0.643837428558
37.000000000000,0.601284674049
37.050000000000,0.557844991056
37.100000000000,0.513558352703
37.150000000000,0.468466359658
37.200000000000,0.422612191859
37.250000000000,0.376040556724
37.300000000000,0.328797633961
37.350000000000,0.280931017055
37.400000000000,0.232489651550
37.450000000000,0.183523770239
37.500000000000,0.134084825384
37.550000000000,0.084225418086
37.600000000000,0.033999224952
37.650000000000,-0.016539077806
37.700000000000,-0.067333892696
37.750000000000,-0.118328781537
37.800000000000,-0.169466548161
37.850000000000,-0.220689323059
37.900000000000,-0.271938649818
37.950000000000,-0.323155573155
38.000000000000,-0.374280728395
38.050000000000,-0.425254432202
38.100000000000,-0.476016774386
38.150000000000,-0.526507710606
38.200000000000,-0.576667155774
38.250000000000,-0.626435077988
38.300000000000,-0.675751592790
38.350000000000,-0.724557057573
38.400000000000,-0.772792165938
38.450000000000,-0.820398041826
38.500000000000,-0.867316333217
38.550000000000,-0.913489305225
38.600000000000,-0.958859932405
38.650000000000,-1.003371990064
38.700000000000,-1.046970144430
38.750000000000,-1.089600041468
38.800000000000,-1.131208394189
38.850000000000,-1.171743068267
38.900000000000,-1.211153165801
38.950000000000,-1.249389107056
39.000000000000,-1.286402710022
39.050000000000,-1.322147267642
39.100000000000,-1.356577622552
39.150000000000,-1.389650239190
39.200000000000,-1.421323273144
39.250000000000,-1.451556637591
39.300000000000,-1.480312066722
39.350000000000,-1.507553176018
39.400000000000,-1.533245519268
39.450000000000,-1.557356642231
39.500000000000,-1.579856132839
39.550000000000,-1.600715667851
39.600000000000,-1.619909055878
39.650000000000,-1.637412276706
39.700000000000,-1.653203516842
39.750000000000,-1.667263201245
39.800000000000,-1.679574021163
39.850000000000,-1.690120958061
39.900000000000,-1.698891303593
39.950000000000,-1.705874675598
40.000000000000,-1.711063030097
40.050000000000,-1.714450669293
40.100000000000,-1.716034245567
40.150000000000,-1.715812761482
40.200000000000,-1.713787565811
40.250000000000,-1.709962345610
40.300000000000,-1.704343114381
40.350000000000,-1.696938196351
40.400000000000,-1.687758206928
40.450000000000,-1.676816029385
40.500000000000,-1.664126787840
40.550000000000,-1.649707816593
40.600000000000,-1.633578625919
40.650000000000,-1.615760864383
40.700000000000,-1.596278277773
40.750000000000,-1.575156664766
40.800000000000,-1.552423829405
40.850000000000,-1.528109530525
40.900000000000,-1.502245428220
40.950000000000,-1.474865027492
41.000000000000,-1.446003619201
41.050000000000,-1.415698218439
41.100000000000,-1.383987500484
41.150000000000,-1.350911734451
41.200000000000,-1.316512714799
41.250000000000,-1.280833690839
41.300000000000,-1.243919294383
41.350000000000,-1.205815465700
41.400000000000,-1.166569377922
41.450000000000,-1.126229360062
41.500000000000,-1.084844818806
41.550000000000,-1.042466159230
41.600000000000,-0.999144704608
41.650000000000,-0.954932615467
41.700000000000,-0.909882808055
41.750000000000,-0.864048872382
41.800000000000,-0.817484989984
41.850000000000,-0.770245851586
41.900000000000,-0.722386574801
41.950000000000,-0.673962622043
42.000000000000,-0.625029718783
42.050000000000,-0.575643772324
42.100000000000,-0.525860791225
42.150000000000,-0.475736805529
42.200000000000,-0.425327787935
42.250000000000,-0.374689576050
42.300000000000,-0.323877795863
42.350000000000,-0.272947786564
42.400000000000,-0.221954526839
42.450000000000,-0.170952562763
42.500000000000,-0.119995937400
42.550000000000,-0.069138122240
42.600000000000,-0.018431950551
42.650000000000,0.032070447218
42.700000000000,0.082317705922
42.750000000000,0.132259285977
42.800000000000,0.181845531323
42.850000000000,0.231027725005
42.900000000000,0.279758142305
42.950000000000,0.327990101364
43.000000000000,0.375678011223
43.050000000000,0.422777417245
43.100000000000,0.469245043870
43.150000000000,0.515038834650
43.200000000000,0.560117989555
43.250000000000,0.604442999501
43.300000000000,0.647975678098
43.350000000000,0.690679190597
43.400000000000,0.732518080028
43.450000000000,0.773458290537
43.500000000000,0.813467187923
43.550000000000,0.852513577383
43.600000000000,0.890567718498
43.650000000000,0.927601337470
43.700000000000,0.963587636647
43.750000000000,0.998501301379
43.800000000000,1.032318504232
43.850000000000,1.065016906619
43.900000000000,1.096575657900
43.950000000000,1.126975392002
44.000000000000,1.156198221633
44.050000000000,1.184227730136
44.100000000000,1.211048961085
44.150000000000,1.236648405669
44.200000000000,1.261013987961
44.250000000000,1.284135048154
44.300000000000,1.306002323839
44.350000000000,1.326607929430
44.400000000000,1.345945333818
44.450000000000,1.364009336351
44.500000000000,1.380796041241
44.550000000000,1.396302830495
44.600000000000,1.410528335471
44.650000000000,1.423472407161
44.700000000000,1.435136085305
44.750000000000,1.445521566448
44.800000000000,1.454632171030
44.850000000000,1.462472309628
44.900000000000,1.469047448454
44.950000000000,1.474364074205
45.000000000000,1.478429658384
45.050000000000,1.481252621184
45.100000000000,1.482842295045
45.150000000000,1.483208887983
45.200000000000,1.482363446794
45.250000000000,1.480317820225
45.300000000000,1.477084622222
45.350000000000,1.472677195331
45.400000000000,1.467109574356
45.450000000000,1.460396450360
45.500000000000,1.452553135096
45.550000000000,1.443595525946
45.600000000000,1.433540071453
45.650000000000,1.422403737519
45.700000000000,1.410203974343
45.750000000000,1.396958684161
45.800000000000,1.382686189868
45.850000000000,1.367405204564
45.900000000000,1.351134802092
45.950000000000,1.333894388613
46.000000000000,1.315703675276
46.050000000000,1.296582652010
46.100000000000,1.276551562494
46.150000000000,1.255630880320
46.200000000000,1.233841286400
46.250000000000,1.211203647618
46.300000000000,1.187738996766
46.350000000000,1.163468513771
46.400000000000,1.138413508218
46.449999999999,1.112595403187
46.499999999999,1.086035720394
46.549999999999,1.058756066643
46.599999999999,1.030778121565
46.649999999999,1.002123626649
46.699999999999,0.972814375542
46.749999999999,0.942872205589
46.799999999999,0.912318990596
46.849999999999,0.881176634792
46.899999999999,0.849467067936
46.949999999999,0.817212241559
46.999999999999,0.784434126282
47.049999999999,0.751154710164
47.099999999999,0.717395998053
47.149999999999,0.683180011864
47.199999999999,0.648528791749
47.249999999999,0.613464398096
47.299999999999,0.578008914296
47.349999999999,0.542184450217
47.399999999999,0.506013146337
47.449999999999,0.469517178441
47.499999999999,0.432718762843
47.549999999999,0.395640162053
47.599999999999,0.358303690814
47.649999999999,0.320731722454
47.699999999999,0.282946695461
47.749999999999,0.244971120231
47.799999999999,0.206827585894
47.849999999999,0.168538767167
47.899999999999,0.130127431146
47.949999999999,0.091616443971
47.999999999999,0.053028777290
48.049999999999,0.014387514457
48.099999999999,-0.024284143611
48.149999999999,-0.062962872992
48.199999999999,-0.101625221783
48.249999999999,-0.140247605671
48.299999999999,-0.178806304106
48.349999999999,-0.217277457144
