t,x
8.100000000000,-1.557585004193
8.150000000000,-1.607725280024
8.200000000000,-1.655610643880
8.250000000000,-1.701169413162
8.300000000000,-1.744334788574
8.350000000000,-1.785044974321
8.400000000000,-1.823243286046
8.450000000000,-1.858878246314
8.500000000000,-1.891903667462
8.550000000000,-1.922278721708
8.600000000000,-1.949967998398
8.650000000000,-1.974941548341
8.700000000000,-1.997174915180
8.750000000000,-2.016649153812
8.800000000000,-2.033350835868
8.850000000000,-2.047272042330
8.900000000000,-2.058410343362
8.950000000000,-2.066768765483
9.000000000000,-2.072355746241
9.050000000000,-2.075185076546
9.100000000000,-2.075275830911
9.150000000000,-2.072652285800
9.200000000000,-2.067343826384
9.250000000000,-2.059384841980
9.300000000000,-2.048814610498
9.350000000000,-2.035677172248
9.400000000000,-2.020021193469
9.450000000000,-2.001899819981
9.500000000000,-1.981370521365
9.550000000000,-1.958494926120
9.600000000000,-1.933338648242
9.650000000000,-1.905971105709
9.700000000000,-1.876465331355
9.750000000000,-1.844897776643
9.800000000000,-1.811348108870
9.850000000000,-1.775899002316
9.900000000000,-1.738635923913
9.950000000000,-1.699646913966
10.000000000000,-1.659022362509
10.050000000000,-1.616854781864
10.100000000000,-1.573238575979
10.150000000000,-1.528269807141
10.200000000000,-1.482045960639
10.250000000000,-1.434665707975
10.300000000000,-1.386228669203
10.350000000000,-1.336835175000
10.400000000000,-1.286586029033
10.450000000000,-1.235582271224
10.500000000000,-1.183924942469
10.550000000000,-1.131714851393
10.600000000000,-1.079052343701
10.650000000000,-1.026037074655
10.700000000000,-0.972767785250
10.750000000000,-0.919342082579
10.800000000000,-0.865856224930
10.850000000000,-0.812404912092
10.900000000000,-0.759081081364
10.950000000000,-0.705975709729
11.000000000000,-0.653177622635
11.050000000000,-0.600773309819
11.100000000000,-0.548846748574
11.150000000000,-0.497479234851
11.200000000000,-0.446749222557
11.250000000000,-0.396732171389
11.300000000000,-0.347500403536
11.350000000000,-0.299122969516
11.400000000000,-0.251665523453
11.450000000000,-0.205190208008
11.500000000000,-0.159755549199
11.550000000000,-0.115416361298
11.600000000000,-0.072223661978
11.650000000000,-0.030224597834
11.700000000000,0.010537619593
11.750000000000,0.050023767205
11.800000000000,0.088198653107
11.850000000000,0.125031148685
11.900000000000,0.160494210008
11.950000000000,0.194564888575
12.000000000000,0.227224331464
12.050000000000,0.258457770934
12.100000000000,0.288254503619
12.150000000000,0.316607859399
12.200000000000,0.343515160139
12.250000000000,0.368977668448
12.300000000000,0.393000526664
12.350000000000,0.415592686302
12.400000000000,0.436766828195
12.450000000000,0.456539273608
12.500000000000,0.474929886619
12.550000000000,0.491961968066
12.600000000000,0.507662141399
12.650000000000,0.522060230789
12.700000000000,0.535189131851
12.750000000000,0.547084675378
12.800000000000,0.557785484468
12.850000000000,0.567332825473
12.900000000000,0.575770453189
12.950000000000,0.583144450727
13.000000000000,0.589503064517
13.050000000000,0.594896534895
13.100000000000,0.599376922765
13.150000000000,0.602997932779
13.200000000000,0.605814733543
13.250000000000,0.607883775326
13.300000000000,0.609262605764
13.350000000000,0.610009684042
13.400000000000,0.610184194066
13.450000000000,0.609845857109
13.500000000000,0.609054744414
13.550000000000,0.607871090263
13.600000000000,0.606355105987
13.650000000000,0.604566795393
13.700000000000,0.602565772092
13.750000000000,0.600411079200
13.800000000000,0.598161011847
13.850000000000,0.595872942973
13.900000000000,0.593603152828
13.950000000000,0.591406662613
14.000000000000,0.589337072671
14.050000000000,0.587446405629
14.100000000000,0.585784954885
14.150000000000,0.584401138787
14.200000000000,0.583341360887
14.250000000000,0.582649876582
14.300000000000,0.582368666473
14.350000000000,0.582537316735
14.400000000000,0.583192906781
14.450000000000,0.584369904479
14.500000000000,0.586100069157
14.550000000000,0.588412362624
14.600000000000,0.591332868392
14.650000000000,0.594884719278
14.700000000000,0.599088033546
14.750000000000,0.603959859703
14.800000000000,0.609514130070
14.850000000000,0.615761623204
14.900000000000,0.622709935238
14.950000000000,0.630363460167
15.000000000000,0.638723379114
15.050000000000,0.647787658539
15.100000000000,0.657551057388
15.150000000000,0.668005143116
15.200000000000,0.679138316506
15.250000000000,0.690935845185
15.300000000000,0.703379905730
15.350000000000,0.716449634207
15.400000000000,0.730121184984
15.450000000000,0.744367797649
15.500000000000,0.759159871810
15.550000000000,0.774465049566
15.600000000000,0.790248305413
15.650000000000,0.806472043318
15.700000000000,0.823096200684
15.750000000000,0.840078358929
15.800000000000,0.857373860349
15.850000000000,0.874935930963
15.900000000000,0.892715808992
15.950000000000,0.910662878629
16.000000000000,0.928724808728
16.050000000000,0.946847696057
16.100000000000,0.964976212716
16.150000000000,0.983053757338
16.200000000000,1.001022609672
16.250000000000,1.018824088135
16.300000000000,1.036398709927
16.350000000000,1.053686353295
16.400000000000,1.070626421509
16.450000000000,1.087158008147
16.500000000000,1.103220063241
16.550000000000,1.118751559873
16.600000000000,1.133691660796
16.650000000000,1.147979884639
16.700000000000,1.161556271290
16.750000000000,1.174361546034
16.800000000000,1.186337282029
16.850000000000,1.197426060713
16.900000000000,1.207571629748
16.950000000000,1.216719058089
17.000000000000,1.224814887818
17.050000000000,1.231807282347
17.100000000000,1.237646170627
17.150000000000,1.242283387022
17.200000000000,1.245672806494
17.250000000000,1.247770474772
17.300000000000,1.248534733189
17.350000000000,1.247926337897
17.400000000000,1.245908573153
17.450000000000,1.242447358428
17.500000000000,1.237511349068
17.550000000000,1.231072030285
17.600000000000,1.223103804240
17.650000000000,1.213584070039
17.700000000000,1.202493296440
17.750000000000,1.189815087112
17.800000000000,1.175536238311
17.850000000000,1.159646788829
17.900000000000,1.142140062122
17.950000000000,1.123012700522
18.000000000000,1.102264691483
18.050000000000,1.079899385781
18.100000000000,1.055923507682
18.150000000000,1.030347157030
18.200000000000,1.003183803306
18.250000000000,0.974450271658
18.300000000000,0.944166720973
18.350000000000,0.912356614058
18.400000000000,0.879046680018
18.450000000000,0.844266868946
18.500000000000,0.808050299041
18.550000000000,0.770433196317
18.600000000000,0.731454827052
18.650000000000,0.691157423162
18.700000000000,0.649586100707
18.750000000000,0.606788771720
18.800000000000,0.562816049618
18.850000000000,0.517721148405
18.900000000000,0.471559775956
18.950000000000,0.424390021635
19.000000000000,0.376272238532
19.050000000000,0.327268920624
19.100000000000,0.277444575160
19.150000000000,0.226865590589
19.200000000000,0.175600100361
19.250000000000,0.123717842929
19.300000000000,0.071290018315
19.350000000000,0.018389141559
19.400000000000,-0.034911106554
19.450000000000,-0.088536031164
19.500000000000,-0.142410077003
19.550000000000,-0.196456983722
19.600000000000,-0.250599942472
19.650000000000,-0.304761753397
19.700000000000,-0.358864983641
19.750000000000,-0.412832125513
19.800000000000,-0.466585754419
19.850000000000,-0.520048686212
19.900000000000,-0.573144133571
19.950000000000,-0.625795861064
20.000000000000,-0.677928338526
20.050000000000,-0.729466892399
20.100000000000,-0.780337854699
20.150000000000,-0.830468709249
20.200000000000,-0.879788234876
20.250000000000,-0.928226645224
20.300000000000,-0.975715724886
20.350000000000,-1.022188961552
20.400000000000,-1.067581673872
20.450000000000,-1.111831134767
20.500000000000,-1.154876689916
20.550000000000,-1.196659871166
20.600000000000,-1.237124504623
20.650000000000,-1.276216813199
20.700000000000,-1.313885513405
20.750000000000,-1.350081906189
20.800000000000,-1.384759961647
20.850000000000,-1.417876397424
20.900000000000,-1.449390750674
20.950000000000,-1.479265443437
21.000000000000,-1.507465841310
21.050000000000,-1.533960305328
21.100000000000,-1.558720236957
21.150000000000,-1.581720116136
21.200000000000,-1.602937532333
21.250000000000,-1.622353208559
21.300000000000,-1.639951018346
21.350000000000,-1.655717995682
21.400000000000,-1.669644337925
21.450000000000,-1.681723401730
21.500000000000,-1.691951692047
21.550000000000,-1.700328844249
21.600000000000,-1.706857599493
21.650000000000,-1.711543773394
21.700000000000,-1.714396218149
21.750000000000,-1.715426778229
21.800000000000,-1.714650239790
21.850000000000,-1.712084273975
21.900000000000,-1.707749374257
21.950000000000,-1.701668788041
22.000000000000,-1.693868442707
22.050000000000,-1.684376866311
22.100000000000,-1.673225103172
22.150000000000,-1.660446624581
22.200000000000,-1.646077234882
22.250000000000,-1.630154973165
22.300000000000,-1.612720010860
22.350000000000,-1.593814545491
22.400000000000,-1.573482690867
22.450000000000,-1.551770364015
22.500000000000,-1.528725169132
22.550000000000,-1.504396278868
22.600000000000,-1.478834313234
22.650000000000,-1.452091216449
22.700000000000,-1.424220132042
22.750000000000,-1.395275276505
22.800000000000,-1.365311811827
22.850000000000,-1.334385717228
22.900000000000,-1.302553660384
22.950000000000,-1.269872868484
23.000000000000,-1.236400999421
23.050000000000,-1.202196013415
23.100000000000,-1.167316045405
23.150000000000,-1.131819278475
23.200000000000,-1.095763818645
23.250000000000,-1.059207571301
23.300000000000,-1.022208119559
23.350000000000,-0.984822604836
23.400000000000,-0.947107609911
23.450000000000,-0.909119044730
23.500000000000,-0.870912035216
23.550000000000,-0.832540815335
23.600000000000,-0.794058622643
23.650000000000,-0.755517597555
23.700000000000,-0.716968686537
23.750000000000,-0.678461549441
23.800000000000,-0.640044471160
23.850000000000,-0.601764277798
23.900000000000,-0.563666257510
23.950000000000,-0.525794086177
24.000000000000,-0.488189758054
24.050000000000,-0.450893521516
24.100000000000,-0.413943820026
24.150000000000,-0.377377238415
24.200000000000,-0.341228454566
24.250000000000,-0.305530196578
24.300000000000,-0.270313205464
24.350000000000,-0.235606203420
24.400000000000,-0.201435867709
24.450000000000,-0.167826810168
24.500000000000,-0.134801562335
24.550000000000,-0.102380566181
24.600000000000,-0.070582170438
24.650000000000,-0.039422632452
24.700000000000,-0.008916125531
24.750000000000,0.020925248298
24.800000000000,0.050091440192
24.850000000000,0.078574431162
24.900000000000,0.106368203613
24.950000000000,0.133468707874
25.000000000000,0.159873823846
25.050000000000,0.185583317931
25.100000000000,0.210598795365
25.150000000000,0.234923648158
25.200000000000,0.258562998782
25.250000000000,0.281523639824
25.300000000000,0.303813969771
25.350000000000,0.325443925158
25.400000000000,0.346424909262
25.450000000000,0.366769717591
25.500000000000,0.386492460364
25.550000000000,0.405608482244
25.600000000000,0.424134279535
25.650000000000,0.442087415107
25.700000000000,0.459486431285
25.750000000000,0.476350760954
25.800000000000,0.492700637138
25.850000000000,0.508557001309
25.900000000000,0.523941410678
25.950000000000,0.538875944738
26.000000000000,0.553383111307
26.050000000000,0.567485752343
26.100000000000,0.581206949776
26.150000000000,0.594569931621
26.200000000000,0.607597978633
26.250000000000,0.620314331742
26.300000000000,0.632742100523
26.350000000000,0.644904172954
26.400000000000,0.656823126678
26.450000000000,0.668521142033
26.500000000000,0.680019917053
26.550000000000,0.691340584679
26.600000000000,0.702503632379
26.650000000000,0.713528824402
26.700000000000,0.724435126852
26.750000000000,0.735240635780
26.800000000000,0.745962508471
26.850000000000,0.756616898106
26.900000000000,0.767218891949
26.950000000000,0.777782453234
27.000000000000,0.788320366871
27.050000000000,0.798844189114
27.100000000000,0.809364201318
27.150000000000,0.819889367884
27.200000000000,0.830427298489
27.250000000000,0.840984214705
27.300000000000,0.851564921057
27.350000000000,0.862172780600
27.400000000000,0.872809695066
27.450000000000,0.883476089602
27.500000000000,0.894170902149
27.550000000000,0.904891577454
27.600000000000,0.915634065737
27.650000000000,0.926392825986
27.700000000000,0.937160833864
27.750000000000,0.947929594195
27.800000000000,0.958689157987
27.850000000000,0.969428143917
27.900000000000,0.980133764233
27.950000000000,0.990791854972
28.000000000000,1.001386910411
28.050000000000,1.011902121653
28.100000000000,1.022319419224
28.150000000000,1.032619519573
28.200000000000,1.042781975326
28.250000000000,1.052785229169
28.300000000000,1.062606671197
28.350000000000,1.072222699574
28.400000000000,1.081608784339
28.450000000000,1.090739534183
28.500000000000,1.099588766011
28.550000000000,1.108129577103
28.600000000000,1.116334419680
28.650000000000,1.124175177676
28.700000000000,1.131623245504
28.750000000000,1.138649608616
28.800000000000,1.145224925631
28.850000000000,1.151319611826
28.900000000000,1.156903923763
28.950000000000,1.161948044822
29.000000000000,1.166422171439
29.050000000000,1.170296599790
29.100000000000,1.173541812727
29.150000000000,1.176128566716
29.200000000000,1.178027978567
29.250000000000,1.179211611724
29.300000000000,1.179651561884
29.350000000000,1.179320541749
29.400000000000,1.178191964665
29.450000000000,1.176240026948
29.500000000000,1.173439788686
29.550000000000,1.169767252807
29.600000000000,1.165199442213
29.650000000000,1.159714474779
29.700000000000,1.153291636034
29.750000000000,1.145911449337
29.800000000000,1.137555743364
29.850000000000,1.128207716745
29.900000000000,1.117851999680
29.950000000000,1.106474712388
30.000000000000,1.094063520231
30.050000000000,1.080607685380
30.100000000000,1.066098114899
30.150000000000,1.050527405114
30.200000000000,1.033889882171
30.250000000000,1.016181638667
30.300000000000,0.997400566275
30.350000000000,0.977546384278
30.400000000000,0.956620663935
30.450000000000,0.934626848625
30.500000000000,0.911570269723
30.550000000000,0.887458158156
30.600000000000,0.862299651622
30.650000000000,0.836105797449
30.700000000000,0.808889551083
30.750000000000,0.780665770221
30.800000000000,0.751451204584
30.850000000000,0.721264481372
30.900000000000,0.690126086430
30.950000000000,0.658058341159
31.000000000000,0.625085375250
31.050000000000,0.591233095289
31.100000000000,0.556529149305
31.150000000000,0.521002887372
31.200000000000,0.484685318322
31.250000000000,0.447609062704
31.300000000000,0.409808302082
31.350000000000,0.371318724805
31.400000000000,0.332177468363
31.450000000000,0.292423058480
31.500000000000,0.252095345081
31.550000000000,0.211235435280
31.600000000000,0.169885623561
31.650000000000,0.128089319292
31.700000000000,0.085890971769
31.750000000000,0.043335992942
31.800000000000,0.000470678018
31.850000000000,-0.042657875881
31.900000000000,-0.086001852820
31.950000000000,-0.129512802708
32.000000000000,-0.173141727332
32.050000000000,-0.216839167558
32.100000000000,-0.260555291501
32.150000000000,-0.304239983473
32.200000000000,-0.347842933487
32.250000000000,-0.391313727135
32.300000000000,-0.434601935626
32.350000000000,-0.477657205778
32.400000000000,-0.520429349770
32.450000000000,-0.562868434455
32.500000000000,-0.604924870023
32.550000000000,-0.646549497830
32.600000000000,-0.687693677200
32.650000000000,-0.728309370992
32.700000000000,-0.768349229774
32.750000000000,-0.807766674394
32.800000000000,-0.846515976788
32.850000000000,-0.884552338846
32.900000000000,-0.921831969167
32.950000000000,-0.958312157540
33.000000000000,-0.993951347005
33.050000000000,-1.028709203331
33.100000000000,-1.062546681776
33.150000000000,-1.095426090996
33.200000000000,-1.127311153963
33.250000000000,-1.158167065788
33.300000000000,-1.187960548324
33.350000000000,-1.216659901446
33.400000000000,-1.244235050915
33.450000000000,-1.270657592741
33.500000000000,-1.295900833958
33.550000000000,-1.319939829742
33.600000000000,-1.342751416825
33.650000000000,-1.364314243123
33.700000000000,-1.384608793575
33.750000000000,-1.403617412119
33.800000000000,-1.421324319807
33.850000000000,-1.437715629037
33.900000000000,-1.452779353887
33.950000000000,-1.466505416568
34.000000000000,-1.478885649996
34.050000000000,-1.489913796512
34.100000000000,-1.499585502775
34.150000000000,-1.507898310867
34.200000000000,-1.514851645665
34.250000000000,-1.520446798527
34.300000000000,-1.524686907354
34.350000000000,-1.527576933117
34.400000000000,-1.529123632907
34.450000000000,-1.529335529616
34.500000000000,-1.528222878326
34.550000000000,-1.525797629528
34.600000000000,-1.522073389261
34.650000000000,-1.517065376301
34.700000000000,-1.510790376511
34.750000000000,-1.503266694492
34.800000000000,-1.494514102656
34.850000000000,-1.484553787865
34.900000000000,-1.473408295783
34.950000000000,-1.461101473078
35.000000000000,-1.447658407641
35.050000000000,-1.433105366954
35.100000000000,-1.417469734798
35.150000000000,-1.400779946423
35.200000000000,-1.383065422384
35.250000000000,-1.364356501173
35.300000000000,-1.344684370838
35.350000000000,-1.324080999745
35.400000000000,-1.302579066662
35.450000000000,-1.280211890318
35.500000000000,-1.257013358624
35.550000000000,-1.233017857715
35.600000000000,-1.208260200979
35.650000000000,-1.182775558247
35.700000000000,-1.156599385298
35.750000000000,-1.129767353852
35.800000000000,-1.102315282208
35.850000000000,-1.074279066670
35.900000000000,-1.045694613941
35.950000000000,-1.016597774611
36.000000000000,-0.987024277893
36.050000000000,-0.957009667760
36.100000000000,-0.926589240595
36.150000000000,-0.895797984514
36.200000000000,-0.864670520463
36.250000000000,-0.833241045236
36.300000000000,-0.801543276501
36.350000000000,-0.769610399971
36.400000000000,-0.737475018801
36.450000000000,-0.705169105324
36.500000000000,-0.672723955202
36.550000000000,-0.640170144087
36.600000000000,-0.607537486860
36.650000000000,-0.574854999520
36.700000000000,-0.542150863785
36.750000000000,-0.509452394457
36.800000000000,-0.476786009599
36.850000000000,-0.444177203566
36.900000000000,-0.411650522910
36.950000000000,-0.379229545204
37.000000000000,-0.346936860779
37.050000000000,-0.314794057393
37.100000000000,-0.282821707839
37.150000000000,-0.251039360472
37.200000000000,-0.219465532650
37.250000000000,-0.188117707066
37.300000000000,-0.157012330945
37.350000000000,-0.126164818059
37.400000000000,-0.095589553535
37.450000000000,-0.065299901390
37.500000000000,-0.035308214745
37.550000000000,-0.005625848656
37.600000000000,0.023736824511
37.650000000000,0.052770397240
37.700000000000,0.081466406624
37.750000000000,0.109817311834
37.800000000000,0.137816469371
37.850000000000,0.165458106205
37.900000000000,0.192737290904
37.950000000000,0.219649902857
38.000000000000,0.246192599701
38.050000000000,0.272362783074
38.100000000000,0.298158562793
38.150000000000,0.323578719606
38.200000000000,0.348622666617
38.250000000000,0.373290409523
38.300000000000,0.397582505790
38.350000000000,0.421500022899
38.400000000000,0.445044495794
38.450000000000,0.468217883661
38.500000000000,0.491022526179
38.550000000000,0.513461099377
38.600000000000,0.535536571227
38.650000000000,0.557252157109
38.700000000000,0.578611275285
38.750000000000,0.599617502513
38.800000000000,0.620274529935
38.850000000000,0.640586119362
38.900000000000,0.660556060094
38.950000000000,0.680188126394
39.000000000000,0.699486035742
39.050000000000,0.718453407987
39.100000000000,0.737093725524
39.150000000000,0.755410294587
39.200000000000,0.773406207802
39.250000000000,0.791084308070
39.300000000000,0.808447153909
39.350000000000,0.825496986341
39.400000000000,0.842235697411
39.450000000000,0.858664800440
39.500000000000,0.874785402082
39.550000000000,0.890598176265
39.600000000000,0.906103340093
39.650000000000,0.921300631767
39.700000000000,0.936189290585
39.750000000000,0.950768039088
39.800000000000,0.965035067378
39.850000000000,0.978988019668
39.900000000000,0.992623983095
39.950000000000,1.005939478813
40.000000000000,1.018930455407
40.050000000000,1.031592284634
40.100000000000,1.043919759499
40.150000000000,1.055907094675
40.200000000000,1.067547929260
40.250000000000,1.078835331867
40.300000000000,1.089761808018
40.350000000000,1.100319309844
40.400000000000,1.110499248031
40.450000000000,1.120292506010
40.500000000000,1.129689456322
40.550000000000,1.138679979140
40.600000000000,1.147253482866
40.650000000000,1.155398926773
40.700000000000,1.163104845610
40.750000000000,1.170359376117
40.800000000000,1.177150285360
40.850000000000,1.183465000825
40.900000000000,1.189290642180
40.950000000000,1.194614054615
41.000000000000,1.199421843681
41.050000000000,1.203700411521
41.100000000000,1.207435994400
41.150000000000,1.210614701437
41.200000000000,1.213222554420
41.250000000000,1.215245528616
41.300000000000,1.216669594450
41.350000000000,1.217480759944
41.400000000000,1.217665113811
41.450000000000,1.217208869078
41.500000000000,1.216098407117
41.550000000000,1.214320321986
41.600000000000,1.211861464936
41.650000000000,1.208708988982
41.700000000000,1.204850393410
41.750000000000,1.200273568104
41.800000000000,1.194966837575
41.850000000000,1.188919004569
41.900000000000,1.182119393139
41.950000000000,1.174557891073
42.000000000000,1.166224991549
42.050000000000,1.157111833918
42.100000000000,1.147210243502
42.150000000000,1.136512770290
42.200000000000,1.125012726446
42.250000000000,1.112704222506
42.300000000000,1.099582202187
42.350000000000,1.085642475694
42.400000000000,1.070881751444
42.450000000000,1.055297666123
42.500000000000,1.038888812984
42.550000000000,1.021654768308
42.600000000000,1.003596115969
42.650000000000,0.984714470006
42.700000000000,0.965012495168
42.750000000000,0.944493925347
42.800000000000,0.923163579858
42.850000000000,0.901027377521
42.900000000000,0.878092348482
42.950000000000,0.854366643756
43.000000000000,0.829859542447
43.050000000000,0.804581456621
43.100000000000,0.778543933811
43.150000000000,0.751759657139
43.200000000000,0.724242443038
43.250000000000,0.696007236585
43.300000000000,0.667070104429
43.350000000000,0.637448225331
43.400000000000,0.607159878332
43.450000000000,0.576224428554
43.500000000000,0.544662310674
43.550000000000,0.512495010087
43.600000000000,0.479745041810
43.650000000000,0.446435927141
43.700000000000,0.412592168149
43.750000000000,0.378239220021
43.800000000000,0.343403461338
43.850000000000,0.308112162331
43.900000000000,0.272393451183
43.950000000000,0.236276278453
44.000000000000,0.199790379691
44.050000000000,0.162966236319
44.100000000000,0.125835034862
44.150000000000,0.088428624625
44.200000000000,0.050779473886
44.250000000000,0.012920624709
44.300000000000,-0.025114353528
44.350000000000,-0.063291411790
44.400000000000,-0.101576070139
44.450000000000,-0.139933467470
44.500000000000,-0.178328412118
44.550000000000,-0.216725433258
44.600000000000,-0.255088832946
44.650000000000,-0.293382738742
44.700000000000,-0.331571156754
44.750000000000,-0.369618025034
44.800000000000,-0.407487267189
44.850000000000,-0.445142846103
44.900000000000,-0.482548817655
44.950000000000,-0.519669384335
45.000000000000,-0.556468948622
45.050000000000,-0.592912166039
45.100000000000,-0.628963997764
45.150000000000,-0.664589762682
45.200000000000,-0.699755188798
45.250000000000,-0.734426463872
45.300000000000,-0.768570285201
45.350000000000,-0.802153908443
45.400000000000,-0.835145195371
45.450000000000,-0.867512660485
45.500000000000,-0.899225516372
45.550000000000,-0.930253717734
45.600000000000,-0.960568004004
45.650000000000,-0.990139940454
45.700000000000,-1.018941957736
45.750000000000,-1.046947389764
45.800000000000,-1.074130509883
45.850000000000,-1.100466565247
45.900000000000,-1.125931809357
45.950000000000,-1.150503532687
46.000000000000,-1.174160091363
46.050000000000,-1.196880933838
46.100000000000,-1.218646625512
46.150000000000,-1.239438871282
46.200000000000,-1.259240535966
46.250000000000,-1.278035662586
46.300000000000,-1.295809488480
46.350000000000,-1.312548459231
46.400000000000,-1.328240240393
46.449999999999,-1.342873727014
46.499999999999,-1.356439050940
46.549999999999,-1.368927585918
46.599999999999,-1.380331950493
46.649999999999,-1.390646008709
46.699999999999,-1.399864868645
46.749999999999,-1.407984878786
46.799999999999,-1.415003622277
46.849999999999,-1.420919909069
46.899999999999,-1.425733766012
46.949999999999,-1.429446424916
46.999999999999,-1.432060308635
47.049999999999,-1.433579015226
47.099999999999,-1.434007300209
47.149999999999,-1.433351057024
47.199999999999,-1.431617295701
47.249999999999,-1.428814119842
47.299999999999,-1.424950701955
47.349999999999,-1.420037257221
47.399999999999,-1.414085015770
47.449999999999,-1.407106193525
47.499999999999,-1.399113961710
47.549999999999,-1.390122415088
47.599999999999,-1.380146539015
47.649999999999,-1.369202175399
47.699999999999,-1.357305987638
47.749999999999,-1.344475424641
47.799999999999,-1.330728684000
47.849999999999,-1.316084674418
47.899999999999,-1.300562977476
47.949999999999,-1.284183808836
47.999999999999,-1.266967978959
48.049999999999,-1.248936853444
48.099999999999,-1.230112313073
48.149999999999,-1.210516713644
48.199999999999,-1.190172845701
48.249999999999,-1.169103894240
48.299999999999,-1.147333398470
48.349999999999,-1.124885211744
48.399999999999,-1.101783461717
48.449999999999,-1.078052510836
