t,x
12.450000000000,-0.039933827316
12.500000000000,-0.038739147411
12.550000000000,-0.035501094751
12.600000000000,-0.030121852707
12.650000000000,-0.022522335850
12.700000000000,-0.012642937286
12.750000000000,-0.000444139210
12.800000000000,0.014093017694
12.850000000000,0.030966609370
12.900000000000,0.050153650517
12.950000000000,0.071610065201
13.000000000000,0.095270806502
13.050000000000,0.121050124733
13.100000000000,0.148841982818
13.150000000000,0.178520616450
13.200000000000,0.209941235690
13.250000000000,0.242940863751
13.300000000000,0.277339307802
13.350000000000,0.312940255747
13.400000000000,0.349532492138
13.450000000000,0.386891225535
13.500000000000,0.424779518944
13.550000000000,0.462949814228
13.600000000000,0.501145540788
13.650000000000,0.539102798222
13.700000000000,0.576552102181
13.750000000000,0.613220182177
13.800000000000,0.648831819778
13.850000000000,0.683111715290
13.900000000000,0.715786370824
13.950000000000,0.746585977526
14.000000000000,0.775246294653
14.050000000000,0.801510508219
14.100000000000,0.825131057019
14.150000000000,0.845871414014
14.200000000000,0.863507811311
14.250000000000,0.877830897288
14.300000000000,0.888647314824
14.350000000000,0.895781190048
14.400000000000,0.899075521573
14.450000000000,0.898393460768
14.500000000000,0.893619474287
14.550000000000,0.884660380797
14.600000000000,0.871446254611
14.650000000000,0.853931189760
14.700000000000,0.832093918882
14.750000000000,0.805938282231
14.800000000000,0.775493543006
14.850000000000,0.740814546181
14.900000000000,0.701981718992
14.950000000000,0.659100912198
15.000000000000,0.612303082263
15.050000000000,0.561743815594
15.100000000000,0.507602696941
15.150000000000,0.450082525087
15.200000000000,0.389408379881
15.250000000000,0.325826545626
15.300000000000,0.259603296764
15.350000000000,0.191023552628
15.400000000000,0.120389408917
15.450000000000,0.048018554314
15.500000000000,-0.025757418592
15.550000000000,-0.100594798224
15.600000000000,-0.176139624315
15.650000000000,-0.252029632534
15.700000000000,-0.327896261936
15.750000000000,-0.403366713272
15.800000000000,-0.478066045867
15.850000000000,-0.551619300501
15.900000000000,-0.623653635516
15.950000000000,-0.693800463271
16.000000000000,-0.761697574028
16.050000000000,-0.826991234369
16.100000000000,-0.889338247412
16.150000000000,-0.948407962242
16.200000000000,-1.003884220284
16.250000000000,-1.055467226702
16.300000000000,-1.102875335302
16.350000000000,-1.145846735965
16.400000000000,-1.184141034155
16.450000000000,-1.217540712727
16.500000000000,-1.245852466908
16.550000000000,-1.268908404124
16.600000000000,-1.286567101099
16.650000000000,-1.298714511549
16.700000000000,-1.305264718659
16.750000000000,-1.306160527467
16.800000000000,-1.301373893246
16.850000000000,-1.290906182954
16.900000000000,-1.274788267843
16.950000000000,-1.253080446302
17.000000000000,-1.225872197080
17.050000000000,-1.193281764022
17.100000000000,-1.155455574485
17.150000000000,-1.112567494618
17.200000000000,-1.064817925654
17.250000000000,-1.012432746349
17.300000000000,-0.955662107624
17.350000000000,-0.894779086365
17.400000000000,-0.830078206189
17.450000000000,-0.761873833804
17.500000000000,-0.690498460324
17.550000000000,-0.616300877622
17.600000000000,-0.539644260427
17.650000000000,-0.460904165454
17.700000000000,-0.380466459344
17.750000000000,-0.298725187649
17.800000000000,-0.216080397430
17.850000000000,-0.132935926324
17.900000000000,-0.049697171160
17.950000000000,0.033231150715
18.000000000000,0.115447234146
18.050000000000,0.196554399746
18.100000000000,0.276163275252
18.150000000000,0.353893931786
18.200000000000,0.429377962440
18.250000000000,0.502260490911
18.300000000000,0.572202098390
18.350000000000,0.638880657386
18.400000000000,0.701993061723
18.450000000000,0.761256842607
18.500000000000,0.816411661336
18.550000000000,0.867220669996
18.600000000000,0.913471732271
18.650000000000,0.954978497362
18.700000000000,0.991581320904
18.750000000000,1.023148027704
18.800000000000,1.049574512060
18.850000000000,1.070785172466
18.900000000000,1.086733178442
18.950000000000,1.097400568315
19.000000000000,1.102798177758
19.050000000000,1.102965399937
19.100000000000,1.097969779141
19.150000000000,1.087906440775
19.200000000000,1.072897361569
19.250000000000,1.053090484845
19.300000000000,1.028658686613
19.350000000000,0.999798599139
19.400000000000,0.966729299521
19.450000000000,0.929690871591
19.500000000000,0.888942850223
19.550000000000,0.844762557841
19.600000000000,0.797443343530
19.650000000000,0.747292735757
19.700000000000,0.694630520195
19.750000000000,0.639786754585
19.800000000000,0.583099732922
19.850000000000,0.524913911547
19.900000000000,0.465577809919
19.950000000000,0.405441898979
20.000000000000,0.344856490047
20.050000000000,0.284169637186
20.100000000000,0.223725065820
20.150000000000,0.163860140233
20.200000000000,0.104903882276
20.250000000000,0.047175053289
20.300000000000,-0.009019689199
20.350000000000,-0.063387548902
20.400000000000,-0.115651251818
20.450000000000,-0.165550600989
20.500000000000,-0.212843915747
20.550000000000,-0.257309346994
20.600000000000,-0.298746060809
20.650000000000,-0.336975283561
20.700000000000,-0.371841202545
20.750000000000,-0.403211717104
20.800000000000,-0.430979036127
20.850000000000,-0.455060118792
20.900000000000,-0.475396956408
20.950000000000,-0.491956694211
21.000000000000,-0.504731592962
21.050000000000,-0.513738831226
21.100000000000,-0.519020150178
21.150000000000,-0.520641343787
21.200000000000,-0.518691598189
21.250000000000,-0.513282684988
21.300000000000,-0.504548014151
21.350000000000,-0.492641553026
21.400000000000,-0.477736618832
21.450000000000,-0.460024552767
21.500000000000,-0.439713284608
21.550000000000,-0.417025797335
21.600000000000,-0.392198501935
21.650000000000,-0.365479533096
21.700000000000,-0.337126976963
21.750000000000,-0.307407042549
21.800000000000,-0.276592188714
21.850000000000,-0.244959218916
21.900000000000,-0.212787356069
21.950000000000,-0.180356310001
22.000000000000,-0.147944349991
22.050000000000,-0.115826394820
22.100000000000,-0.084272132655
22.150000000000,-0.053544182847
22.200000000000,-0.023896311463
22.250000000000,0.004428288011
22.300000000000,0.031198637770
22.350000000000,0.056197532086
22.400000000000,0.079222997063
22.450000000000,0.100089644421
22.500000000000,0.118629910694
22.550000000000,0.134695173971
22.600000000000,0.148156741070
22.650000000000,0.158906698916
22.700000000000,0.166858624728
22.750000000000,0.171948150577
22.800000000000,0.174133378751
22.850000000000,0.173395145404
22.900000000000,0.169737130848
22.950000000000,0.163185815926
23.000000000000,0.153790284815
23.050000000000,0.141621875633
23.100000000000,0.126773681212
23.150000000000,0.109359903306
23.200000000000,0.089515064514
23.250000000000,0.067393083048
23.300000000000,0.043166216410
23.350000000000,0.017023880828
23.400000000000,-0.010828645848
23.450000000000,-0.040171629370
23.500000000000,-0.070772383320
23.550000000000,-0.102386862574
23.600000000000,-0.134761335672
23.650000000000,-0.167634125243
23.700000000000,-0.200737405198
23.750000000000,-0.233799043041
23.800000000000,-0.266544475332
23.850000000000,-0.298698604137
23.900000000000,-0.329987702146
23.950000000000,-0.360141314079
24.000000000000,-0.388894142004
24.050000000000,-0.415987902301
24.100000000000,-0.441173142162
24.150000000000,-0.464211003763
24.200000000000,-0.484874924579
24.250000000000,-0.502952262694
24.300000000000,-0.518245836431
24.350000000000,-0.530575368168
24.400000000000,-0.539778822785
24.450000000000,-0.545713631870
24.500000000000,-0.548257795514
24.550000000000,-0.547310854297
24.600000000000,-0.542794724886
24.650000000000,-0.534654393512
24.700000000000,-0.522858462518
24.750000000000,-0.507399546053
24.800000000000,-0.488294511986
24.850000000000,-0.465584568041
24.900000000000,-0.439335191180
24.950000000000,-0.409635900222
25.000000000000,-0.376599872698
25.050000000000,-0.340363407917
25.100000000000,-0.301085239212
25.150000000000,-0.258945699276
25.200000000000,-0.214145743444
25.250000000000,-0.166905836679
25.300000000000,-0.117464710898
25.350000000000,-0.066078000091
25.400000000000,-0.013016761483
25.450000000000,0.041434108280
25.500000000000,0.096977552272
25.550000000000,0.153306117474
25.600000000000,0.210103793181
25.650000000000,0.267047912310
25.700000000000,0.323811103882
25.750000000000,0.380063284591
25.800000000000,0.435473677122
25.850000000000,0.489712842682
25.900000000000,0.542454715085
25.950000000000,0.593378623710
26.000000000000,0.642171292698
26.050000000000,0.688528803854
26.100000000000,0.732158510957
26.150000000000,0.772780893429
26.200000000000,0.810131337693
26.250000000000,0.843961834951
26.300000000000,0.874042584647
26.350000000000,0.900163493405
26.400000000000,0.922135559903
26.450000000000,0.939792136798
26.500000000000,0.952990061597
26.550000000000,0.961610649132
26.600000000000,0.965560539175
26.650000000000,0.964772393597
26.700000000000,0.959205438385
26.750000000000,0.948845846820
26.800000000000,0.933706961042
26.850000000000,0.913829350280
26.900000000000,0.889280704971
26.950000000000,0.860155567061
27.000000000000,0.826574897740
27.050000000000,0.788685484904
27.100000000000,0.746659193609
27.150000000000,0.700692063761
27.200000000000,0.651003260221
27.250000000000,0.597833881437
27.300000000000,0.541445633579
27.350000000000,0.482119377982
27.400000000000,0.420153560522
27.450000000000,0.355862532238
27.500000000000,0.289574771233
27.550000000000,0.221631016485
27.600000000000,0.152382324743
27.650000000000,0.082188062193
27.700000000000,0.011413842954
27.750000000000,-0.059570573160
27.800000000000,-0.130393410954
27.850000000000,-0.200683025358
27.900000000000,-0.270070049193
27.950000000000,-0.338189530175
28.000000000000,-0.404683044255
28.050000000000,-0.469200772481
28.100000000000,-0.531403528810
28.150000000000,-0.590964726586
28.200000000000,-0.647572271751
28.250000000000,-0.700930371334
28.300000000000,-0.750761246225
28.350000000000,-0.796806737885
28.400000000000,-0.838829799214
28.450000000000,-0.876615860578
28.500000000000,-0.909974062694
28.550000000000,-0.938738348928
28.600000000000,-0.962768410390
28.650000000000,-0.981950478127
28.700000000000,-0.996197957633
28.750000000000,-1.005451901877
28.800000000000,-1.009681320016
28.850000000000,-1.008883319977
28.900000000000,-1.003083084103
28.950000000000,-0.992333678089
29.000000000000,-0.976715694422
29.050000000000,-0.956336732590
29.100000000000,-0.931330719294
29.150000000000,-0.901857072886
29.200000000000,-0.868099717194
29.250000000000,-0.830265950838
29.300000000000,-0.788585178999
29.350000000000,-0.743307515441
29.400000000000,-0.694702263403
29.450000000000,-0.643056284671
29.500000000000,-0.588672266866
29.550000000000,-0.531866899550
29.600000000000,-0.472968970358
29.650000000000,-0.412317392793
29.700000000000,-0.350259177765
29.750000000000,-0.287147361280
29.800000000000,-0.223338900939
29.850000000000,-0.159192554091
29.900000000000,-0.095066750586
29.950000000000,-0.031317473086
30.000000000000,0.031703842148
30.050000000000,0.093652371246
30.100000000000,0.154191922925
30.150000000000,0.212996900662
30.200000000000,0.269754194940
30.250000000000,0.324164994144
30.300000000000,0.375946503177
30.350000000000,0.424833559453
30.400000000000,0.470580136566
30.450000000000,0.512960726654
30.500000000000,0.551771593213
30.550000000000,0.586831886936
30.600000000000,0.617984618026
30.650000000000,0.645097479286
30.700000000000,0.668063515264
30.750000000000,0.686801633659
30.800000000000,0.701256956177
30.850000000000,0.711401007052
30.900000000000,0.717231738409
30.950000000000,0.718773392703
31.000000000000,0.716076203443
31.050000000000,0.709215936434
31.100000000000,0.698293274746
31.150000000000,0.683433051583
31.200000000000,0.664783336174
31.250000000000,0.642514378701
31.300000000000,0.616817421155
31.350000000000,0.587903381839
31.400000000000,0.556001421996
31.450000000000,0.521357403782
31.500000000000,0.484232249449
31.550000000000,0.444900212224
31.600000000000,0.403647069884
31.650000000000,0.360768252512
31.700000000000,0.316566916304
31.750000000000,0.271351975615
31.800000000000,0.225436105683
31.850000000000,0.179133728636
31.900000000000,0.132758995460
31.950000000000,0.086623776627
32.000000000000,0.041035674017
32.050000000000,-0.003703933415
32.100000000000,-0.047301797963
32.150000000000,-0.089474653555
32.200000000000,-0.129950996645
32.250000000000,-0.168472786492
32.300000000000,-0.204797054250
32.350000000000,-0.238697410865
32.400000000000,-0.269965444430
32.450000000000,-0.298411998350
32.500000000000,-0.323868322437
32.550000000000,-0.346187089862
32.600000000000,-0.365243273743
32.650000000000,-0.380934878038
32.700000000000,-0.393183518340
32.750000000000,-0.401934849124
32.800000000000,-0.407158834962
32.850000000000,-0.408849864222
32.900000000000,-0.407026704736
32.950000000000,-0.401732301964
33.000000000000,-0.393033421136
33.050000000000,-0.381020135851
33.100000000000,-0.365805166605
33.150000000000,-0.347523073617
33.200000000000,-0.326329309298
33.250000000000,-0.302399136540
33.300000000000,-0.275926419892
33.350000000000,-0.247122297448
33.400000000000,-0.216213742060
33.450000000000,-0.183442021167
33.500000000000,-0.149061065159
33.550000000000,-0.113335754796
33.600000000000,-0.076540138683
33.650000000000,-0.038955592263
33.700000000000,-0.000868930134
33.750000000000,0.037429516184
33.800000000000,0.075647842719
33.850000000000,0.113494527293
33.900000000000,0.150680381002
33.950000000000,0.186920484452
34.000000000000,0.221936096331
34.050000000000,0.255456522091
34.100000000000,0.287220930774
34.150000000000,0.316980108333
34.200000000000,0.344498136196
34.250000000000,0.369553984330
34.300000000000,0.391943008548
34.350000000000,0.411478342461
34.400000000000,0.427992175110
34.450000000000,0.441336906043
34.500000000000,0.451386170390
34.550000000000,0.458035727295
34.600000000000,0.461204205936
34.650000000000,0.460833704260
34.700000000000,0.456890236496
34.750000000000,0.449364026468
34.800000000000,0.438269644690
34.850000000000,0.423645988233
34.900000000000,0.405556103342
34.950000000000,0.384086851756
35.000000000000,0.359348422721
35.050000000000,0.331473693609
35.100000000000,0.300617443053
35.150000000000,0.266955421432
35.200000000000,0.230683284434
35.250000000000,0.192015396326
35.300000000000,0.151183510341
35.350000000000,0.108435334421
35.400000000000,0.064032991257
35.450000000000,0.018251382250
35.500000000000,-0.028623534371
35.550000000000,-0.076296540474
35.600000000000,-0.124465018738
35.650000000000,-0.172820865453
35.700000000000,-0.221052443396
35.750000000000,-0.268846562488
35.800000000000,-0.315890475755
35.850000000000,-0.361873878019
35.900000000000,-0.406490894691
35.950000000000,-0.449442048116
36.000000000000,-0.490436189018
36.050000000000,-0.529192380831
36.100000000000,-0.565441724946
36.150000000000,-0.598929115311
36.200000000000,-0.629414911197
36.250000000000,-0.656676517493
36.300000000000,-0.680509862428
36.350000000000,-0.700730763263
36.400000000000,-0.717176171187
36.450000000000,-0.729705287399
36.500000000000,-0.738200543142
36.550000000000,-0.742568437321
36.600000000000,-0.742740226200
36.650000000000,-0.738672460599
36.700000000000,-0.730347366969
36.750000000000,-0.717773069667
36.800000000000,-0.700983652786
36.850000000000,-0.680039060843
36.900000000000,-0.655024838675
36.950000000000,-0.626051711874
37.000000000000,-0.593255010083
37.050000000000,-0.556793936489
37.100000000000,-0.516850687762
37.150000000000,-0.473629429675
37.200000000000,-0.427355134497
37.250000000000,-0.378272287158
37.300000000000,-0.326643467986
37.350000000000,-0.272747820590
37.400000000000,-0.216879414198
37.450000000000,-0.159345510422
37.500000000000,-0.100464745012
37.550000000000,-0.040565235713
37.600000000000,0.020017372191
37.650000000000,0.080941910671
37.700000000000,0.141863731792
37.750000000000,0.202436776036
37.800000000000,0.262315653403
37.850000000000,0.321157724474
37.900000000000,0.378625168625
37.950000000000,0.434387026629
38.000000000000,0.488121205063
38.050000000000,0.539516430126
38.100000000000,0.588274138800
38.150000000000,0.634110295667
38.200000000000,0.676757124130
38.250000000000,0.715964741311
38.300000000000,0.751502686510
38.350000000000,0.783161333709
38.400000000000,0.810753179386
38.450000000000,0.834113997589
38.500000000000,0.853103855105
38.550000000000,0.867607980377
38.600000000000,0.877537480723
38.650000000000,0.882829903378
38.700000000000,0.883449636789
38.750000000000,0.879388149624
38.800000000000,0.870664065931
38.850000000000,0.857323075892
38.900000000000,0.839437682653
38.950000000000,0.817106786679
39.000000000000,0.790455110142
39.050000000000,0.759632464781
39.100000000000,0.724812867681
39.150000000000,0.686193510325
39.200000000000,0.643993587210
39.250000000000,0.598452991148
39.300000000000,0.549830883225
39.350000000000,0.498404146159
39.400000000000,0.444465730502
39.450000000000,0.388322903801
39.500000000000,0.330295413448
39.550000000000,0.270713574448
39.600000000000,0.209916293827
39.650000000000,0.148249043767
39.700000000000,0.086061795895
39.750000000000,0.023706929369
39.800000000000,-0.038462874423
39.850000000000,-0.100096737657
39.900000000000,-0.160847679472
39.950000000000,-0.220374684150
40.000000000000,-0.278344731427
40.050000000000,-0.334434776517
40.100000000000,-0.388333667734
40.150000000000,-0.439743990005
40.200000000000,-0.488383823009
40.250000000000,-0.533988403215
40.300000000000,-0.576311679702
40.350000000000,-0.615127754271
40.400000000000,-0.650232197115
40.450000000000,-0.681443230057
40.500000000000,-0.708602770195
40.550000000000,-0.731577327676
40.600000000000,-0.750258752184
40.650000000000,-0.764564823719
40.700000000000,-0.774439684149
40.750000000000,-0.779854107065
40.800000000000,-0.780805604408
40.850000000000,-0.777318369399
40.900000000000,-0.769443056279
40.950000000000,-0.757256398404
41.000000000000,-0.740860667209
41.050000000000,-0.720382975567
41.100000000000,-0.695974430005
41.150000000000,-0.667809137194
41.200000000000,-0.636083071011
41.250000000000,-0.601012807336
41.300000000000,-0.562834134565
41.350000000000,-0.521800548587
41.400000000000,-0.478181641657
41.450000000000,-0.432261395296
41.500000000000,-0.384336387879
41.550000000000,-0.334713928148
41.600000000000,-0.283710126290
41.650000000000,-0.231647914634
41.700000000000,-0.178855030298
41.750000000000,-0.125661972371
41.800000000000,-0.072399946325
41.850000000000,-0.019398808461
41.900000000000,0.033014976847
41.950000000000,0.084520354425
42.000000000000,0.134803657575
42.050000000000,0.183560537085
42.100000000000,0.230497828031
42.150000000000,0.275335342827
42.200000000000,0.317807579451
42.250000000000,0.357665334295
42.300000000000,0.394677209722
42.350000000000,0.428631007053
42.400000000000,0.459334996440
42.450000000000,0.486619055848
42.500000000000,0.510335672213
42.550000000000,0.530360798683
42.600000000000,0.546594562773
42.650000000000,0.558961821194
42.700000000000,0.567412558068
42.750000000000,0.571922124250
42.800000000000,0.572491316436
42.850000000000,0.569146295782
42.900000000000,0.561938346716
42.950000000000,0.550943477672
43.000000000000,0.536261866424
43.050000000000,0.518017153705
43.100000000000,0.496355589700
43.150000000000,0.471445038975
43.200000000000,0.443473850234
43.250000000000,0.412649598178
43.300000000000,0.379197705509
43.350000000000,0.343359953903
43.400000000000,0.305392893419
43.450000000000,0.265566160488
43.500000000000,0.224160715168
43.550000000000,0.181467008856
43.600000000000,0.137783094082
43.650000000000,0.093412688363
43.700000000000,0.048663204384
43.750000000000,0.003843758960
43.800000000000,-0.040736826609
43.850000000000,-0.084772022163
43.900000000000,-0.127959567675
43.950000000000,-0.170003423105
44.000000000000,-0.210615676811
44.050000000000,-0.249518400469
44.100000000000,-0.286445438803
44.150000000000,-0.321144122821
44.200000000000,-0.353376895779
44.250000000000,-0.382922841598
44.300000000000,-0.409579106107
44.350000000000,-0.433162202167
44.400000000000,-0.453509190436
44.450000000000,-0.470478728352
44.500000000000,-0.483951980715
44.550000000000,-0.493833386142
44.600000000000,-0.500051274569
44.650000000000,-0.502558331912
44.700000000000,-0.501331908962
44.750000000000,-0.496374172576
44.800000000000,-0.487712098214
44.850000000000,-0.475397303872
44.900000000000,-0.459505726457
44.950000000000,-0.440137142658
45.000000000000,-0.417414537316
45.050000000000,-0.391483323294
45.100000000000,-0.362510417752
45.150000000000,-0.330683180647
45.200000000000,-0.296208222163
45.250000000000,-0.259310086571
45.300000000000,-0.220229820821
45.350000000000,-0.179223436895
45.400000000000,-0.136560277596
45.450000000000,-0.092521296096
45.500000000000,-0.047397260083
45.550000000000,-0.001486891820
45.600000000000,0.044905044132
45.650000000000,0.091469693476
45.700000000000,0.137896092702
45.750000000000,0.183873165072
45.800000000000,0.229091719461
45.850000000000,0.273246439431
45.900000000000,0.316037849974
45.950000000000,0.357174249484
46.000000000000,0.396373594743
46.050000000000,0.433365326996
46.100000000000,0.467892127547
46.150000000000,0.499711591746
46.200000000000,0.528597810761
46.250000000000,0.554342851073
46.300000000000,0.576758122306
46.350000000000,0.595675624663
46.400000000000,0.610949068026
46.449999999999,0.622454855538
46.499999999999,0.630092925386
46.549999999999,0.633787445327
46.599999999999,0.633487355478
46.649999999999,0.629166755792
46.699999999999,0.620825135652
46.749999999999,0.608487443976
46.799999999999,0.592203999232
46.849999999999,0.572050239784
46.899999999999,0.548126315947
46.949999999999,0.520556526170
46.999999999999,0.489488600717
47.049999999999,0.455092837157
47.099999999999,0.417561092953
47.149999999999,0.377105641286
47.199999999999,0.333957897142
47.249999999999,0.288367021487
47.299999999999,0.240598412141
47.349999999999,0.190932090656
47.399999999999,0.139660995172
47.449999999999,0.087089189817
47.499999999999,0.033530001734
47.549999999999,-0.020695902694
47.599999999999,-0.075262490511
47.649999999999,-0.129840371463
47.699999999999,-0.184098831421
47.749999999999,-0.237707877288
47.799999999999,-0.290340280668
47.849999999999,-0.341673607571
47.899999999999,-0.391392221505
47.949999999999,-0.439189247460
47.999999999999,-0.484768484535
48.049999999999,-0.527846255264
48.099999999999,-0.568153180078
48.149999999999,-0.605435865814
48.199999999999,-0.639458497701
48.249999999999,-0.670004324839
