t,x
19.150000000000,-2.721262064236
19.200000000000,-2.473184262077
19.250000000000,-2.217690669269
19.300000000000,-1.955449755267
19.350000000000,-1.687150477629
19.400000000000,-1.413500457953
19.450000000000,-1.135224100723
19.500000000000,-0.853060660129
19.550000000000,-0.567762260041
19.600000000000,-0.280091872487
19.650000000000,0.009178739873
19.700000000000,0.299271111701
19.750000000000,0.589402187661
19.800000000000,0.878786454041
19.850000000000,1.166638083481
19.900000000000,1.452173086892
19.950000000000,1.734611466637
20.000000000000,2.013179365017
20.050000000000,2.287111202091
20.100000000000,2.555651796895
20.150000000000,2.818058466126
20.200000000000,3.073603094439
20.250000000000,3.321574170527
20.300000000000,3.561278783269
20.350000000000,3.792044572302
20.400000000000,4.013221627507
20.450000000000,4.224184331998
20.500000000000,4.424333143370
20.550000000000,4.613096308115
20.600000000000,4.789931504269
20.650000000000,4.954327407565
20.700000000000,5.105805176559
20.750000000000,5.243919852384
20.800000000000,5.368261669067
20.850000000000,5.478457270515
20.900000000000,5.574170830591
20.950000000000,5.655105072903
21.000000000000,5.721002187246
21.050000000000,5.771644639884
21.100000000000,5.806855875158
21.150000000000,5.826500906207
21.200000000000,5.830486792882
21.250000000000,5.818763005247
21.300000000000,5.791321671369
21.350000000000,5.748197708422
21.400000000000,5.689468836450
21.450000000000,5.615255474459
21.500000000000,5.525720518827
21.550000000000,5.421069004359
21.600000000000,5.301547648626
21.650000000000,5.167444280570
21.700000000000,5.019087154657
21.750000000000,4.856844152212
21.800000000000,4.681121871847
21.850000000000,4.492364611239
21.900000000000,4.291053242817
21.950000000000,4.077703986181
22.000000000000,3.852867080432
22.050000000000,3.617125359811
22.100000000000,3.371092736373
22.150000000000,3.115412593648
22.200000000000,2.850756095538
22.250000000000,2.577820414895
22.300000000000,2.297326886503
22.350000000000,2.010019089377
22.400000000000,1.716660863518
22.450000000000,1.418034266433
22.500000000000,1.114937474937
22.550000000000,0.808182637895
22.600000000000,0.498593685723
22.650000000000,0.187004102581
22.700000000000,-0.125745332661
22.750000000000,-0.438808830527
22.800000000000,-0.751337893877
22.850000000000,-1.062483633357
22.900000000000,-1.371399089007
22.950000000000,-1.677241551644
23.000000000000,-1.979174877603
23.050000000000,-2.276371790450
23.100000000000,-2.568016163283
23.150000000000,-2.853305275299
23.200000000000,-3.131452036335
23.250000000000,-3.401687173189
23.300000000000,-3.663261371622
23.350000000000,-3.915447368018
23.400000000000,-4.157541984867
23.450000000000,-4.388868104301
23.500000000000,-4.608776574157
23.550000000000,-4.816648041141
23.600000000000,-5.011894705912
23.650000000000,-5.193961995082
23.700000000000,-5.362330145357
23.750000000000,-5.516515695273
23.800000000000,-5.656072880244
23.850000000000,-5.780594926862
23.900000000000,-5.889715242711
23.950000000000,-5.983108498180
24.000000000000,-6.060491597114
24.050000000000,-6.121624533382
24.100000000000,-6.166311130802
24.150000000000,-6.194399664147
24.200000000000,-6.205783359298
24.250000000000,-6.200400770932
24.300000000000,-6.178236036474
24.350000000000,-6.139319005374
24.400000000000,-6.083725243128
24.450000000000,-6.011575909786
24.500000000000,-5.923037513054
24.550000000000,-5.818321536436
24.600000000000,-5.697683943210
24.650000000000,-5.561424557376
24.700000000000,-5.409886323055
24.750000000000,-5.243454444160
24.800000000000,-5.062555406491
24.850000000000,-4.867655884738
24.900000000000,-4.659261537190
24.950000000000,-4.437915691276
25.000000000000,-4.204197923365
25.050000000000,-3.958722536542
25.100000000000,-3.702136940378
25.150000000000,-3.435119936996
25.200000000000,-3.158379917961
25.250000000000,-2.872652976840
25.300000000000,-2.578700942463
25.350000000000,-2.277309338164
25.400000000000,-1.969285272513
25.450000000000,-1.655455267215
25.500000000000,-1.336663028055
25.550000000000,-1.013767164936
25.600000000000,-0.687638867204
25.650000000000,-0.359159540573
25.700000000000,-0.029218412114
25.750000000000,0.301289890167
25.800000000000,0.631467776526
25.850000000000,0.960417146784
25.900000000000,1.287241846985
25.950000000000,1.611050124670
26.000000000000,1.930957076001
26.050000000000,2.246087077975
26.100000000000,2.555576199028
26.150000000000,2.858574581330
26.200000000000,3.154248788194
26.250000000000,3.441784110066
26.300000000000,3.720386822684
26.350000000000,3.989286391129
26.400000000000,4.247737613587
26.450000000000,4.495022698867
26.500000000000,4.730453271817
26.550000000000,4.953372301032
26.600000000000,5.163155943422
26.650000000000,5.359215300431
26.700000000000,5.540998080953
26.750000000000,5.707990166217
26.800000000000,5.859717072188
26.850000000000,5.995745305324
26.900000000000,6.115683607767
26.950000000000,6.219184088425
27.000000000000,6.305943236612
27.050000000000,6.375702815342
27.100000000000,6.428250631593
27.150000000000,6.463421181289
27.200000000000,6.481096167012
27.250000000000,6.481204886860
27.300000000000,6.463724493196
27.350000000000,6.428680120382
27.400000000000,6.376144880975
27.450000000000,6.306239730218
27.500000000000,6.219133198997
27.550000000000,6.115040995839
27.600000000000,5.994225478860
27.650000000000,5.856994998940
27.700000000000,5.703703115754
27.750000000000,5.534747688660
27.800000000000,5.350569844763
27.850000000000,5.151652826845
27.900000000000,4.938520724165
27.950000000000,4.711737089470
28.000000000000,4.471903445882
28.050000000000,4.219657687614
28.100000000000,3.955672378797
28.150000000000,3.680652954945
28.200000000000,3.395335831915
28.250000000000,3.100486427422
28.300000000000,2.796897100453
28.350000000000,2.485385014161
28.400000000000,2.166789928000
28.450000000000,1.841971925112
28.500000000000,1.511809081135
28.550000000000,1.177195080767
28.600000000000,0.839036788597
28.650000000000,0.498251780821
28.700000000000,0.155765844595
28.750000000000,-0.187489548127
28.800000000000,-0.530579785355
28.850000000000,-0.872569671440
28.900000000000,-1.212525988041
28.950000000000,-1.549520052638
29.000000000000,-1.882630267554
29.050000000000,-2.210944652441
29.100000000000,-2.533563353263
29.150000000000,-2.849601120821
29.200000000000,-3.158189751977
29.250000000000,-3.458480486806
29.300000000000,-3.749646355038
29.350000000000,-4.030884465254
29.400000000000,-4.301418230495
29.450000000000,-4.560499524068
29.500000000000,-4.807410759547
29.550000000000,-5.041466889148
29.600000000000,-5.262017314906
29.650000000000,-5.468447707277
29.700000000000,-5.660181726074
29.750000000000,-5.836682638881
29.800000000000,-5.997454832395
29.850000000000,-6.142045212402
29.900000000000,-6.270044488431
29.950000000000,-6.381088339421
30.000000000000,-6.474858457060
30.050000000000,-6.551083463812
30.100000000000,-6.609539702960
30.150000000000,-6.650051898357
30.200000000000,-6.672493681955
30.250000000000,-6.676787987494
30.300000000000,-6.662907309153
30.350000000000,-6.630873824313
30.400000000000,-6.580759379943
30.450000000000,-6.512685342527
30.500000000000,-6.426822311796
30.550000000000,-6.323389698930
30.600000000000,-6.202655170247
30.650000000000,-6.064933957791
30.700000000000,-5.910588038576
30.750000000000,-5.740025184627
30.800000000000,-5.553697886304
30.850000000000,-5.352102151766
30.900000000000,-5.135776185732
30.950000000000,-4.905298951107
31.000000000000,-4.661288617280
31.050000000000,-4.404400899294
31.100000000000,-4.135327292340
31.150000000000,-3.854793206345
31.200000000000,-3.563556005711
31.250000000000,-3.262402959490
31.300000000000,-2.952149107588
31.350000000000,-2.633635048777
31.400000000000,-2.307724656548
31.450000000000,-1.975302729020
31.500000000000,-1.637272579330
31.550000000000,-1.294553573082
31.600000000000,-0.948078619589
31.650000000000,-0.598791623774
31.700000000000,-0.247644905724
31.750000000000,0.104403405034
31.800000000000,0.456391993380
31.850000000000,0.807358993353
31.900000000000,1.156344626568
31.950000000000,1.502393837032
32.000000000000,1.844558915099
32.050000000000,2.181902103328
32.100000000000,2.513498177049
32.150000000000,2.838436992523
32.200000000000,3.155825995624
32.250000000000,3.464792684130
32.300000000000,3.764487016787
32.350000000000,4.054083762471
32.400000000000,4.332784782930
32.450000000000,4.599821242770
32.500000000000,4.854455740533
32.550000000000,5.095984354941
32.600000000000,5.323738600602
32.650000000000,5.537087287723
32.700000000000,5.735438280623
32.750000000000,5.918240150145
32.800000000000,6.084983715316
32.850000000000,6.235203469936
32.900000000000,6.368478890072
32.950000000000,6.484435618776
33.000000000000,6.582746524668
33.050000000000,6.663132631372
33.100000000000,6.725363915158
33.150000000000,6.769259968494
33.200000000000,6.794690527580
33.250000000000,6.801575862325
33.300000000000,6.789887027577
33.350000000000,6.759645974838
33.400000000000,6.710925524045
33.450000000000,6.643849195397
33.500000000000,6.558590901603
33.550000000000,6.455374501303
33.600000000000,6.334473214794
33.650000000000,6.196208903574
33.700000000000,6.040951215612
33.750000000000,5.869116598602
33.800000000000,5.681167183828
33.850000000000,5.477609543641
33.900000000000,5.258993325890
33.950000000000,5.025909768977
34.000000000000,4.778990101567
34.050000000000,4.518903831292
34.100000000000,4.246356927074
34.150000000000,3.962089900036
34.200000000000,3.666875788212
34.250000000000,3.361518050551
34.300000000000,3.046848375976
34.350000000000,2.723724413471
34.400000000000,2.393027429414
34.450000000000,2.055659898568
34.500000000000,1.712543035329
34.550000000000,1.364614272004
34.600000000000,1.012824691039
34.650000000000,0.658136418248
34.700000000000,0.301519984207
34.750000000000,-0.056048338930
34.800000000000,-0.413589217864
34.850000000000,-0.770122948457
34.900000000000,-1.124672148489
34.950000000000,-1.476264445456
35.000000000000,-1.823935151987
35.050000000000,-2.166729921490
35.100000000000,-2.503707376712
35.150000000000,-2.833941703936
35.200000000000,-3.156525205635
35.250000000000,-3.470570804551
35.300000000000,-3.775214492229
35.350000000000,-4.069617715261
35.400000000000,-4.352969692598
35.450000000000,-4.624489657520
35.500000000000,-4.883429018032
35.550000000000,-5.129073429698
35.600000000000,-5.360744775135
35.650000000000,-5.577803044673
35.700000000000,-5.779648112941
35.750000000000,-5.965721406421
35.800000000000,-6.135507457324
35.850000000000,-6.288535339445
35.900000000000,-6.424379981975
35.950000000000,-6.542663357585
36.000000000000,-6.643055541455
36.050000000000,-6.725275638256
36.100000000000,-6.789092574462
36.150000000000,-6.834325753761
36.200000000000,-6.860845573667
36.250000000000,-6.868573801870
36.300000000000,-6.857483811203
36.350000000000,-6.827600672521
36.400000000000,-6.779001105174
36.450000000000,-6.711813285139
36.500000000000,-6.626216511292
36.550000000000,-6.522440730656
36.600000000000,-6.400765923901
36.650000000000,-6.261521352711
36.700000000000,-6.105084671040
36.750000000000,-5.931880902659
36.800000000000,-5.742381287753
36.850000000000,-5.537102001700
36.900000000000,-5.316602749510
36.950000000000,-5.081485239758
37.000000000000,-4.832391542173
37.050000000000,-4.570002333365
37.100000000000,-4.295035035487
37.150000000000,-4.008241852943
37.200000000000,-3.710407712493
37.250000000000,-3.402348112428
37.300000000000,-3.084906886707
37.350000000000,-2.758953890194
37.400000000000,-2.425382611359
37.450000000000,-2.085107719008
37.500000000000,-1.739062549777
37.550000000000,-1.388196543327
37.600000000000,-1.033472632282
37.650000000000,-0.675864594105
37.700000000000,-0.316354372222
37.750000000000,0.044070626244
37.800000000000,0.404420248651
37.850000000000,0.763704323449
37.900000000000,1.120935387679
37.950000000000,1.475131407848
38.000000000000,1.825318486651
38.050000000000,2.170533548061
38.100000000000,2.509826993373
38.150000000000,2.842265320852
38.200000000000,3.166933701738
38.250000000000,3.482938505481
38.300000000000,3.789409767214
38.350000000000,4.085503590635
38.400000000000,4.370404479636
38.450000000000,4.643327592215
38.500000000000,4.903520910434
38.550000000000,5.150267320386
38.600000000000,5.382886596413
38.650000000000,5.600737284055
38.700000000000,5.803218476505
38.750000000000,5.989771479634
38.800000000000,6.159881360940
38.850000000000,6.313078378127
38.900000000000,6.448939283319
38.950000000000,6.567088499283
39.000000000000,6.667199164359
39.050000000000,6.748994043194
39.100000000000,6.812246300713
39.150000000000,6.856780137157
39.200000000000,6.882471282396
39.250000000000,6.889247348115
39.300000000000,6.877088036863
39.350000000000,6.846025207348
39.400000000000,6.796142795767
39.450000000000,6.727576593343
39.500000000000,6.640513880664
39.550000000000,6.535192919779
39.600000000000,6.411902305444
39.650000000000,6.270980177251
39.700000000000,6.112813294814
39.750000000000,5.937835978509
39.800000000000,5.746528918691
39.850000000000,5.539417856624
39.900000000000,5.317072140763
39.950000000000,5.080103162344
40.000000000000,4.829162674570
40.050000000000,4.564941000038
40.100000000000,4.288165131312
40.150000000000,3.999596729899
40.200000000000,3.700030029108
40.250000000000,3.390289646606
40.300000000000,3.071228312666
40.350000000000,2.743724520405
40.400000000000,2.408680104460
40.450000000000,2.067017754822
40.500000000000,1.719678472649
40.550000000000,1.367618975122
40.600000000000,1.011809056484
40.650000000000,0.653228912561
40.700000000000,0.292866436164
40.750000000000,-0.068285509160
40.800000000000,-0.429231829495
40.850000000000,-0.788977947453
40.900000000000,-1.146532548012
40.950000000000,-1.500910315699
41.000000000000,-1.851134655539
41.050000000000,-2.196240390255
41.100000000000,-2.535276426235
41.150000000000,-2.867308380899
41.200000000000,-3.191421164192
41.250000000000,-3.506721507039
41.300000000000,-3.812340429785
41.350000000000,-4.107435643752
41.400000000000,-4.391193879285
41.450000000000,-4.662833133815
41.500000000000,-4.921604833722
41.550000000000,-5.166795903994
41.600000000000,-5.397730739947
41.650000000000,-5.613773075542
41.700000000000,-5.814327743099
41.750000000000,-5.998842319550
41.800000000000,-6.166808654632
41.850000000000,-6.317764276801
41.900000000000,-6.451293672944
41.950000000000,-6.567029438342
42.000000000000,-6.664653293683
42.050000000000,-6.743896966293
42.100000000000,-6.804542933137
42.150000000000,-6.846425023509
42.200000000000,-6.869428879735
42.250000000000,-6.873492274602
42.300000000000,-6.858605284602
42.350000000000,-6.824810318527
42.400000000000,-6.772202001289
42.450000000000,-6.700926913297
42.500000000000,-6.611183186089
42.550000000000,-6.503219955326
42.600000000000,-6.377336672655
42.650000000000,-6.233882278328
42.700000000000,-6.073254236856
42.750000000000,-5.895897438370
42.800000000000,-5.702302968703
42.850000000000,-5.493006751599
42.900000000000,-5.268588066798
42.950000000000,-5.029667948096
43.000000000000,-4.776907465794
43.050000000000,-4.511005898306
43.100000000000,-4.232698797966
43.150000000000,-3.942755956390
43.200000000000,-3.641979275023
43.250000000000,-3.331200546768
43.300000000000,-3.011279154826
43.350000000000,-2.683099695127
43.400000000000,-2.347569528930
43.450000000000,-2.005616272365
43.500000000000,-1.658185229881
43.550000000000,-1.306236778694
43.600000000000,-0.950743711480
43.650000000000,-0.592688544691
43.700000000000,-0.233060799925
43.750000000000,0.127145734096
43.800000000000,0.486935751371
43.850000000000,0.845315182652
43.900000000000,1.201293946053
43.950000000000,1.553888686589
44.000000000000,1.902125497073
44.050000000000,2.245042612820
44.100000000000,2.581693072691
44.150000000000,2.911147339101
44.200000000000,3.232495869733
44.250000000000,3.544851633820
44.300000000000,3.847352566031
44.350000000000,4.139163951148
44.400000000000,4.419480732926
44.450000000000,4.687529740745
44.500000000000,4.942571827864
44.550000000000,5.183903915358
44.600000000000,5.410860936072
44.650000000000,5.622817673203
44.700000000000,5.819190488401
44.750000000000,5.999438934620
44.800000000000,6.163067249219
44.850000000000,6.309625723202
44.900000000000,6.438711942778
44.950000000000,6.549971899817
45.000000000000,6.643100968107
45.050000000000,6.717844742725
45.100000000000,6.773999740180
45.150000000000,6.811413957392
45.200000000000,6.829987287973
45.250000000000,6.829671794635
45.300000000000,6.810471836990
45.350000000000,6.772444054384
45.400000000000,6.715697203818
45.450000000000,6.640391853402
45.500000000000,6.546739932214
45.550000000000,6.435004137790
45.600000000000,6.305497202923
45.650000000000,6.158581023781
45.700000000000,5.994665651789
45.750000000000,5.814208152069
45.800000000000,5.617711331599
45.850000000000,5.405722340649
45.900000000000,5.178831151355
45.950000000000,4.937668917673
46.000000000000,4.682906221263
46.050000000000,4.415251208171
46.100000000000,4.135447621499
46.150000000000,3.844272735512
46.200000000000,3.542535196925
46.250000000000,3.231072779369
46.300000000000,2.910750057269
46.350000000000,2.582456005596
46.400000000000,2.247101532156
46.449999999999,1.905616949270
46.499999999999,1.558949391871
46.549999999999,1.208060189176
46.599999999999,0.853922197249
46.649999999999,0.497517099841
46.699999999999,0.139832685024
46.749999999999,-0.218139894844
46.799999999999,-0.575408872188
46.849999999999,-0.930984614714
46.899999999999,-1.283882369676
46.949999999999,-1.633124994309
46.999999999999,-1.977745664842
47.049999999999,-2.316790556571
47.099999999999,-2.649321487555
47.149999999999,-2.974418518598
47.199999999999,-3.291182502293
47.249999999999,-3.598737574064
47.299999999999,-3.896233578288
47.349999999999,-4.182848422768
47.399999999999,-4.457790355019
47.449999999999,-4.720300154057
47.499999999999,-4.969653231612
47.549999999999,-5.205161636933
47.599999999999,-5.426175959632
47.649999999999,-5.632087125276
47.699999999999,-5.822328078777
47.749999999999,-5.996375350887
47.799999999999,-6.153750503473
47.849999999999,-6.294021449563
47.899999999999,-6.416803644518
47.949999999999,-6.521761145021
47.999999999999,-6.608607532957
48.049999999999,-6.677106701650
48.099999999999,-6.727073502251
48.149999999999,-6.758374248534
48.199999999999,-6.770927078689
48.249999999999,-6.764702173127
