t,x
6.900000000000,-2.001250918451
6.950000000000,-2.050010149543
7.000000000000,-2.095602641021
7.050000000000,-2.137884156770
7.100000000000,-2.176716424322
7.150000000000,-2.211967519272
7.200000000000,-2.243512236092
7.250000000000,-2.271232444368
7.300000000000,-2.295017429550
7.350000000000,-2.314764217316
7.400000000000,-2.330377880717
7.450000000000,-2.341771829280
7.500000000000,-2.348868079323
7.550000000000,-2.351597504765
7.600000000000,-2.349900067748
7.650000000000,-2.343725028480
7.700000000000,-2.333031133700
7.750000000000,-2.317786783278
7.800000000000,-2.297970174466
7.850000000000,-2.273569423406
7.900000000000,-2.244582663530
7.950000000000,-2.211018120572
8.000000000000,-2.172894163932
8.050000000000,-2.130239334234
8.100000000000,-2.083092346928
8.150000000000,-2.031502071891
8.200000000000,-1.975527489007
8.250000000000,-1.915237619786
8.300000000000,-1.850711435115
8.350000000000,-1.782037739330
8.400000000000,-1.709315030807
8.450000000000,-1.632651339376
8.500000000000,-1.552164040876
8.550000000000,-1.467979649256
8.600000000000,-1.380233586656
8.650000000000,-1.289069931979
8.700000000000,-1.194641148490
8.750000000000,-1.097107791059
8.800000000000,-0.996638193683
8.850000000000,-0.893408137996
8.900000000000,-0.787600503501
8.950000000000,-0.679404900319
9.000000000000,-0.569017285271
9.050000000000,-0.456639562174
9.100000000000,-0.342479167254
9.150000000000,-0.226748640606
9.200000000000,-0.109665184695
9.250000000000,0.008549789114
9.300000000000,0.127671124956
9.350000000000,0.247470396734
9.400000000000,0.367716391175
9.450000000000,0.488175598574
9.500000000000,0.608612710096
9.550000000000,0.728791120506
9.600000000000,0.848473435172
9.650000000000,0.967421980184
9.700000000000,1.085399314427
9.750000000000,1.202168742422
9.800000000000,1.317494826779
9.850000000000,1.431143899082
9.900000000000,1.542884568034
9.950000000000,1.652488223715
10.000000000000,1.759729536782
10.050000000000,1.864386951494
10.100000000000,1.966243171413
10.150000000000,2.065085636697
10.200000000000,2.160706991878
10.250000000000,2.252905543080
10.300000000000,2.341485703615
10.350000000000,2.426258426963
10.400000000000,2.507041626147
10.450000000000,2.583660578552
10.500000000000,2.655948315270
10.550000000000,2.723745994092
10.600000000000,2.786903255313
10.650000000000,2.845278559531
10.700000000000,2.898739506698
10.750000000000,2.947163135698
10.800000000000,2.990436203777
10.850000000000,3.028455445213
10.900000000000,3.061127808641
10.950000000000,3.088370672500
11.000000000000,3.110112038147
11.050000000000,3.126290700187
11.100000000000,3.136856393665
11.150000000000,3.141769917796
11.200000000000,3.141003235955
11.250000000000,3.134539551739
11.300000000000,3.122373360918
11.350000000000,3.104510479194
11.400000000000,3.080968045702
11.450000000000,3.051774502284
11.500000000000,3.016969548564
11.550000000000,2.976604072985
11.600000000000,2.930740059931
11.650000000000,2.879450473201
11.700000000000,2.822819116080
11.750000000000,2.760940468362
11.800000000000,2.693919500682
11.850000000000,2.621871466606
11.900000000000,2.544921672956
11.950000000000,2.463205228887
12.000000000000,2.376866774300
12.050000000000,2.286060188219
12.100000000000,2.190948277768
12.150000000000,2.091702448485
12.200000000000,1.988502356700
12.250000000000,1.881535544758
12.300000000000,1.770997059922
12.350000000000,1.657089057800
12.400000000000,1.540020391183
12.450000000000,1.420006185217
12.500000000000,1.297267399849
12.550000000000,1.172030380526
12.600000000000,1.044526398128
12.650000000000,0.914991179171
12.700000000000,0.783664427298
12.750000000000,0.650789337119
12.800000000000,0.516612101459
12.850000000000,0.381381413101
12.900000000000,0.245347962100
12.950000000000,0.108763929765
13.000000000000,-0.028117519587
13.050000000000,-0.165042748027
13.100000000000,-0.301758153433
13.150000000000,-0.438010677868
13.200000000000,-0.573548313803
13.250000000000,-0.708120607128
13.300000000000,-0.841479155857
13.350000000000,-0.973378103498
13.400000000000,-1.103574626026
13.450000000000,-1.231829411443
13.500000000000,-1.357907130927
13.550000000000,-1.481576900582
13.600000000000,-1.602612732836
13.650000000000,-1.720793976559
13.700000000000,-1.835905744988
13.750000000000,-1.947739330603
13.800000000000,-2.056092606107
13.850000000000,-2.160770410695
13.900000000000,-2.261584920861
13.950000000000,-2.358356004991
14.000000000000,-2.450911561057
14.050000000000,-2.539087836761
14.100000000000,-2.622729731498
14.150000000000,-2.701691079589
14.200000000000,-2.775834914239
14.250000000000,-2.845033711742
14.300000000000,-2.909169615500
14.350000000000,-2.968134639460
14.400000000000,-3.021830850615
14.450000000000,-3.070170530289
14.500000000000,-3.113076313944
14.550000000000,-3.150481309304
14.600000000000,-3.182329192656
14.650000000000,-3.208574283206
14.700000000000,-3.229181595441
14.750000000000,-3.244126869497
14.800000000000,-3.253396579549
14.850000000000,-3.256987920334
14.900000000000,-3.254908771922
14.950000000000,-3.247177642932
15.000000000000,-3.233823592400
15.050000000000,-3.214886130594
15.100000000000,-3.190415099069
15.150000000000,-3.160470530338
15.200000000000,-3.125122487550
15.250000000000,-3.084450884630
15.300000000000,-3.038545287345
15.350000000000,-2.987504695843
15.400000000000,-2.931437309194
15.450000000000,-2.870460272557
15.500000000000,-2.804699407581
15.550000000000,-2.734288926708
15.600000000000,-2.659371132076
15.650000000000,-2.580096099729
15.700000000000,-2.496621349906
15.750000000000,-2.409111504156
15.800000000000,-2.317737930100
15.850000000000,-2.222678374646
15.900000000000,-2.124116586509
15.950000000000,-2.022241928876
16.000000000000,-1.917248983107
16.050000000000,-1.809337144348
16.100000000000,-1.698710209960
16.150000000000,-1.585575961665
16.200000000000,-1.470145742334
16.250000000000,-1.352634028330
16.300000000000,-1.233257998332
16.350000000000,-1.112237099565
16.400000000000,-0.989792612363
16.450000000000,-0.866147213980
16.500000000000,-0.741524542570
16.550000000000,-0.616148762244
16.600000000000,-0.490244130103
16.650000000000,-0.364034566130
16.700000000000,-0.237743226836
16.750000000000,-0.111592083493
16.800000000000,0.014198494173
16.850000000000,0.139410148027
16.900000000000,0.263826934480
16.950000000000,0.387235719589
17.000000000000,0.509426565526
17.050000000000,0.630193107686
17.100000000000,0.749332921728
17.150000000000,0.866647879853
17.200000000000,0.981944495680
17.250000000000,1.095034257091
17.300000000000,1.205733946445
17.350000000000,1.313865947620
17.400000000000,1.419258539331
17.450000000000,1.521746174262
17.500000000000,1.621169743528
17.550000000000,1.717376826058
17.600000000000,1.810221922523
17.650000000000,1.899566673440
17.700000000000,1.985280061164
17.750000000000,2.067238595480
17.800000000000,2.145326482566
17.850000000000,2.219435777141
17.900000000000,2.289466517618
17.950000000000,2.355326844169
18.000000000000,2.416933099601
18.050000000000,2.474209913010
18.100000000000,2.527090266214
18.150000000000,2.575515542979
18.200000000000,2.619435561130
18.250000000000,2.658808587639
18.300000000000,2.693601336844
18.350000000000,2.723788951958
18.400000000000,2.749354970110
18.450000000000,2.770291271136
18.500000000000,2.786598010420
18.550000000000,2.798283536079
18.600000000000,2.805364290857
18.650000000000,2.807864699073
18.700000000000,2.805817039046
18.750000000000,2.799261301417
18.800000000000,2.788245033817
18.850000000000,2.772823172374
18.900000000000,2.753057860545
18.950000000000,2.729018255817
19.000000000000,2.700780324805
19.050000000000,2.668426627323
19.100000000000,2.632046090015
19.150000000000,2.591733770124
19.200000000000,2.547590610042
19.250000000000,2.499723183243
19.300000000000,2.448243432254
19.350000000000,2.393268399303
19.400000000000,2.334919950303
19.450000000000,2.273324492836
19.500000000000,2.208612688811
19.550000000000,2.140919162457
19.600000000000,2.070382204330
19.650000000000,1.997143472016
19.700000000000,1.921347688186
19.750000000000,1.843142336694
19.800000000000,1.762677357364
19.850000000000,1.680104840144
19.900000000000,1.595578719263
19.950000000000,1.509254468050
20.000000000000,1.421288795043
20.050000000000,1.331839342003
20.100000000000,1.241064384461
20.150000000000,1.149122535378
20.200000000000,1.056172452502
20.250000000000,0.962372549991
20.300000000000,0.867880714850
20.350000000000,0.772854028699
20.400000000000,0.677448495389
20.450000000000,0.581818774961
20.500000000000,0.486117924391
20.550000000000,0.390497145593
20.600000000000,0.295105541084
20.650000000000,0.200089877712
20.700000000000,0.105594358818
20.750000000000,0.011760405193
20.800000000000,-0.081273554868
20.850000000000,-0.173372286104
20.900000000000,-0.264403937145
20.950000000000,-0.354240221456
21.000000000000,-0.442756588142
21.050000000000,-0.529832382423
21.100000000000,-0.615350995617
21.150000000000,-0.699200004498
21.200000000000,-0.781271299910
21.250000000000,-0.861461204565
21.300000000000,-0.939670579957
21.350000000000,-1.015804922368
21.400000000000,-1.089774447967
21.450000000000,-1.161494167010
21.500000000000,-1.230883947200
21.550000000000,-1.297868566267
21.600000000000,-1.362377753881
21.650000000000,-1.424346222996
21.700000000000,-1.483713690780
21.750000000000,-1.540424889293
21.800000000000,-1.594429566103
21.850000000000,-1.645682475030
21.900000000000,-1.694143357267
21.950000000000,-1.739776913108
22.000000000000,-1.782552764546
22.050000000000,-1.822445409033
22.100000000000,-1.859434164686
22.150000000000,-1.893503107257
22.200000000000,-1.924640999192
22.250000000000,-1.952841211111
22.300000000000,-1.978101636076
22.350000000000,-2.000424596986
22.400000000000,-2.019816747487
22.450000000000,-2.036288966772
22.500000000000,-2.049856248651
22.550000000000,-2.060537585296
22.600000000000,-2.068355846054
22.650000000000,-2.073337651722
22.700000000000,-2.075513244706
22.750000000000,-2.074916355461
22.800000000000,-2.071584065622
22.850000000000,-2.065556668228
22.900000000000,-2.056877525456
22.950000000000,-2.045592924264
23.000000000000,-2.031751930335
23.050000000000,-2.015406240730
23.100000000000,-1.996610035626
23.150000000000,-1.975419829542
23.200000000000,-1.951894322396
23.250000000000,-1.926094250799
23.300000000000,-1.898082239915
23.350000000000,-1.867922656240
23.400000000000,-1.835681461650
23.450000000000,-1.801426069027
23.500000000000,-1.765225199780
23.550000000000,-1.727148743574
23.600000000000,-1.687267620526
23.650000000000,-1.645653646169
23.700000000000,-1.602379399418
23.750000000000,-1.557518093793
23.800000000000,-1.511143452121
23.850000000000,-1.463329584930
23.900000000000,-1.414150872716
23.950000000000,-1.363681852285
24.000000000000,-1.311997107305
24.050000000000,-1.259171163220
24.100000000000,-1.205278386668
24.150000000000,-1.150392889481
24.200000000000,-1.094588437387
24.250000000000,-1.037938363474
24.300000000000,-0.980515486474
24.350000000000,-0.922392033919
24.400000000000,-0.863639570173
24.450000000000,-0.804328929366
24.500000000000,-0.744530153210
24.550000000000,-0.684312433677
24.600000000000,-0.623744060496
24.650000000000,-0.562892373411
24.700000000000,-0.501823719135
24.750000000000,-0.440603412908
24.800000000000,-0.379295704570
24.850000000000,-0.317963749028
24.900000000000,-0.256669580991
24.950000000000,-0.195474093847
25.000000000000,-0.134437022532
25.050000000000,-0.073616930216
25.100000000000,-0.013071198660
25.150000000000,0.047143977942
25.200000000000,0.106973595835
25.250000000000,0.166363841457
25.300000000000,0.225262088305
25.350000000000,0.283616891094
25.400000000000,0.341377977438
25.450000000000,0.398496237269
25.500000000000,0.454923710202
25.550000000000,0.510613571082
25.600000000000,0.565520113937
25.650000000000,0.619598734561
25.700000000000,0.672805911944
25.750000000000,0.725099188803
25.800000000000,0.776437151409
25.850000000000,0.826779408955
25.900000000000,0.876086572672
25.950000000000,0.924320234918
26.000000000000,0.971442948455
26.050000000000,1.017418206109
26.100000000000,1.062210421029
26.150000000000,1.105784907733
26.200000000000,1.148107864128
26.250000000000,1.189146354694
26.300000000000,1.228868294990
26.350000000000,1.267242437656
26.400000000000,1.304238360062
26.450000000000,1.339826453744
26.500000000000,1.373977915769
26.550000000000,1.406664742134
26.600000000000,1.437859723334
26.650000000000,1.467536442177
26.700000000000,1.495669273940
26.750000000000,1.522233388953
26.800000000000,1.547204757644
26.850000000000,1.570560158130
26.900000000000,1.592277186366
26.950000000000,1.612334268876
27.000000000000,1.630710678094
27.050000000000,1.647386550295
27.100000000000,1.662342906102
27.150000000000,1.675561673551
27.200000000000,1.687025713657
27.250000000000,1.696718848439
27.300000000000,1.704625891321
27.350000000000,1.710732679849
27.400000000000,1.715026110606
27.450000000000,1.717494176249
27.500000000000,1.718126004519
27.550000000000,1.716911899133
27.600000000000,1.713843382380
27.650000000000,1.708913239309
27.700000000000,1.702115563327
27.750000000000,1.693445803039
27.800000000000,1.682900810166
27.850000000000,1.670478888350
27.900000000000,1.656179842637
27.950000000000,1.640005029468
28.000000000000,1.621957406938
28.050000000000,1.602041585135
28.100000000000,1.580263876327
28.150000000000,1.556632344781
28.200000000000,1.531156855980
28.250000000000,1.503849125018
28.300000000000,1.474722763937
28.350000000000,1.443793327767
28.400000000000,1.411078359047
28.450000000000,1.376597430581
28.500000000000,1.340372186199
28.550000000000,1.302426379302
28.600000000000,1.262785908942
28.650000000000,1.221478853225
28.700000000000,1.178535499813
28.750000000000,1.133988373294
28.800000000000,1.087872259230
28.850000000000,1.040224224651
28.900000000000,0.991083634819
28.950000000000,0.940492166042
29.000000000000,0.888493814387
29.050000000000,0.835134900082
29.100000000000,0.780464067467
29.150000000000,0.724532280326
29.200000000000,0.667392812450
29.250000000000,0.609101233312
29.300000000000,0.549715388715
29.350000000000,0.489295376313
29.400000000000,0.427903515904
29.450000000000,0.365604314404
29.500000000000,0.302464425451
29.550000000000,0.238552603552
29.600000000000,0.173939652760
29.650000000000,0.108698369830
29.700000000000,0.042903481855
29.750000000000,-0.023368421624
29.800000000000,-0.090038962014
29.850000000000,-0.157028050544
29.900000000000,-0.224253972560
29.950000000000,-0.291633477190
30.000000000000,-0.359081872291
30.050000000000,-0.426513124594
30.100000000000,-0.493839964921
30.150000000000,-0.560973998372
30.200000000000,-0.627825819318
30.250000000000,-0.694305131070
30.300000000000,-0.760320870030
30.350000000000,-0.825781334159
30.400000000000,-0.890594315560
30.450000000000,-0.954667236955
30.500000000000,-1.017907291840
30.550000000000,-1.080221588085
30.600000000000,-1.141517294714
30.650000000000,-1.201701791613
30.700000000000,-1.260682821899
30.750000000000,-1.318368646645
30.800000000000,-1.374668201687
30.850000000000,-1.429491256206
30.900000000000,-1.482748572757
30.950000000000,-1.534352068443
31.000000000000,-1.584214976899
31.050000000000,-1.632252010745
31.100000000000,-1.678379524172
31.150000000000,-1.722515675324
31.200000000000,-1.764580588104
31.250000000000,-1.804496513073
31.300000000000,-1.842187987072
31.350000000000,-1.877581991208
31.400000000000,-1.910608106857
31.450000000000,-1.941198669307
31.500000000000,-1.969288918697
31.550000000000,-1.994817147888
31.600000000000,-2.017724846910
31.650000000000,-2.037956843641
31.700000000000,-2.055461440360
31.750000000000,-2.070190545844
31.800000000000,-2.082099802663
31.850000000000,-2.091148709351
31.900000000000,-2.097300737127
31.950000000000,-2.100523440857
32.000000000000,-2.100788563947
32.050000000000,-2.098072136878
32.100000000000,-2.092354569107
32.150000000000,-2.083620734040
32.200000000000,-2.071860046850
32.250000000000,-2.057066534866
32.300000000000,-2.039238900317
32.350000000000,-2.018380575204
32.400000000000,-1.994499768108
32.450000000000,-1.967609502734
32.500000000000,-1.937727648025
32.550000000000,-1.904876939698
32.600000000000,-1.869084993053
32.650000000000,-1.830384306937
32.700000000000,-1.788812258767
32.750000000000,-1.744411090529
32.800000000000,-1.697227885668
32.850000000000,-1.647314536850
32.900000000000,-1.594727704551
32.950000000000,-1.539528766466
33.000000000000,-1.481783757751
33.050000000000,-1.421563302137
33.100000000000,-1.358942533944
33.150000000000,-1.294001011095
33.200000000000,-1.226822619186
33.250000000000,-1.157495466753
33.300000000000,-1.086111771834
33.350000000000,-1.012767740000
33.400000000000,-0.937563434001
33.450000000000,-0.860602635220
33.500000000000,-0.781992697140
33.550000000000,-0.701844391044
33.600000000000,-0.620271744182
33.650000000000,-0.537391870665
33.700000000000,-0.453324795370
33.750000000000,-0.368193271116
33.800000000000,-0.282122589453
33.850000000000,-0.195240385357
33.900000000000,-0.107676436174
33.950000000000,-0.019562455169
34.000000000000,0.068968119969
34.050000000000,0.157780343288
34.100000000000,0.246737981003
34.150000000000,0.335703735822
34.200000000000,0.424539474734
34.250000000000,0.513106459855
34.300000000000,0.601265581915
34.350000000000,0.688877595932
34.400000000000,0.775803358653
34.450000000000,0.861904067306
34.500000000000,0.947041499213
34.550000000000,1.031078251818
34.600000000000,1.113877982659
34.650000000000,1.195305648837
34.700000000000,1.275227745512
34.750000000000,1.353512542972
34.800000000000,1.430030321814
34.850000000000,1.504653605768
34.900000000000,1.577257391732
34.950000000000,1.647719376536
35.000000000000,1.715920180015
35.050000000000,1.781743563930
35.100000000000,1.845076646318
35.150000000000,1.905810110827
35.200000000000,1.963838410633
35.250000000000,2.019059966515
35.300000000000,2.071377358697
35.350000000000,2.120697512070
35.400000000000,2.166931874409
35.450000000000,2.209996587224
35.500000000000,2.249812648900
35.550000000000,2.286306069782
35.600000000000,2.319408018883
35.650000000000,2.349054961923
35.700000000000,2.375188790383
35.750000000000,2.397756941325
35.800000000000,2.416712507720
35.850000000000,2.432014339022
35.900000000000,2.443627131809
35.950000000000,2.451521510252
36.000000000000,2.455674096261
36.050000000000,2.456067569129
36.100000000000,2.452690714544
36.150000000000,2.445538462844
36.200000000000,2.434611916417
36.250000000000,2.419918366171
36.300000000000,2.401471297011
36.350000000000,2.379290382295
36.400000000000,2.353401467247
36.450000000000,2.323836541343
36.500000000000,2.290633699690
36.550000000000,2.253837093455
36.600000000000,2.213496869412
36.650000000000,2.169669098702
36.700000000000,2.122415694914
36.750000000000,2.071804321636
36.800000000000,2.017908289607
36.850000000000,1.960806443674
36.900000000000,1.900583039721
36.950000000000,1.837327611810
37.000000000000,1.771134829749
37.050000000000,1.702104347344
37.100000000000,1.630340641614
37.150000000000,1.555952843246
37.200000000000,1.479054558598
37.250000000000,1.399763683573
37.300000000000,1.318202209699
37.350000000000,1.234496022766
37.400000000000,1.148774694391
37.450000000000,1.061171266879
37.500000000000,0.971822031787
37.550000000000,0.880866302580
37.600000000000,0.788446181811
37.650000000000,0.694706323233
37.700000000000,0.599793689291
37.750000000000,0.503857304436
37.800000000000,0.407048004702
37.850000000000,0.309518184016
37.900000000000,0.211421537706
37.950000000000,0.112912803664
38.000000000000,0.014147501642
38.050000000000,-0.084718328829
38.100000000000,-0.183528391447
38.150000000000,-0.282126396564
38.200000000000,-0.380356324571
38.250000000000,-0.478062688755
38.300000000000,-0.575090797148
38.350000000000,-0.671287012900
38.400000000000,-0.766499012701
38.450000000000,-0.860576042789
38.500000000000,-0.953369172069
38.550000000000,-1.044731541915
38.600000000000,-1.134518612173
38.650000000000,-1.222588402959
38.700000000000,-1.308801731786
38.750000000000,-1.393022445637
38.800000000000,-1.475117647528
38.850000000000,-1.554957917210
38.900000000000,-1.632417525577
38.950000000000,-1.707374642432
39.000000000000,-1.779711537246
39.050000000000,-1.849314772548
39.100000000000,-1.916075389628
39.150000000000,-1.979889086226
39.200000000000,-2.040656385909
39.250000000000,-2.098282798847
39.300000000000,-2.152678973719
39.350000000000,-2.203760840501
39.400000000000,-2.251449743900
39.450000000000,-2.295672567209
39.500000000000,-2.336361846407
39.550000000000,-2.373455874302
39.600000000000,-2.406898794571
39.650000000000,-2.436640685551
39.700000000000,-2.462637633669
39.750000000000,-2.484851796392
39.800000000000,-2.503251454641
39.850000000000,-2.517811054575
39.900000000000,-2.528511238742
39.950000000000,-2.535338866535
40.000000000000,-2.538287023982
40.050000000000,-2.537355022874
40.100000000000,-2.532548389267
40.150000000000,-2.523878841417
40.200000000000,-2.511364257229
40.250000000000,-2.495028631303
40.300000000000,-2.474902021708
40.350000000000,-2.451020486590
40.400000000000,-2.423426010795
40.450000000000,-2.392166422647
40.500000000000,-2.357295301084
40.550000000000,-2.318871873345
40.600000000000,-2.276960903426
40.650000000000,-2.231632571544
40.700000000000,-2.182962344856
40.750000000000,-2.131030839687
40.800000000000,-2.075923675562
40.850000000000,-2.017731321324
40.900000000000,-1.956548933636
40.950000000000,-1.892476188200
41.000000000000,-1.825617104002
41.050000000000,-1.756079860937
41.100000000000,-1.683976611160
41.150000000000,-1.609423284512
41.200000000000,-1.532539388398
41.250000000000,-1.453447802492
41.300000000000,-1.372274568647
41.350000000000,-1.289148676397
41.400000000000,-1.204201844451
41.450000000000,-1.117568298581
41.500000000000,-1.029384546290
41.550000000000,-0.939789148691
41.600000000000,-0.848922489983
41.650000000000,-0.756926544953
41.700000000000,-0.663944644904
41.750000000000,-0.570121242421
41.800000000000,-0.475601675397
41.850000000000,-0.380531930714
41.900000000000,-0.285058407999
41.950000000000,-0.189327683844
42.000000000000,-0.093486276915
42.050000000000,0.002319585678
42.100000000000,0.097944200348
42.150000000000,0.193242616944
42.200000000000,0.288070866243
42.250000000000,0.382286184638
42.300000000000,0.475747235663
42.350000000000,0.568314328003
42.400000000000,0.659849629626
42.450000000000,0.750217377726
42.500000000000,0.839284084119
42.550000000000,0.926918735802
42.600000000000,1.012992990349
42.650000000000,1.097381365863
42.700000000000,1.179961425195
42.750000000000,1.260613954166
42.800000000000,1.339223133519
42.850000000000,1.415676704387
42.900000000000,1.489866127010
42.950000000000,1.561686732516
43.000000000000,1.631037867542
43.050000000000,1.697823031517
43.100000000000,1.761950006433
43.150000000000,1.823330978934
43.200000000000,1.881882654598
43.250000000000,1.937526364259
43.300000000000,1.990188162275
43.350000000000,2.039798916628
43.400000000000,2.086294390780
43.450000000000,2.129615317213
43.500000000000,2.169707462591
43.550000000000,2.206521684528
43.600000000000,2.240013979898
43.650000000000,2.270145524724
43.700000000000,2.296882705610
43.750000000000,2.320197142760
43.800000000000,2.340065704612
43.850000000000,2.356470514124
43.900000000000,2.369398946791
43.950000000000,2.378843620457
44.000000000000,2.384802377005
44.050000000000,2.387278256042
44.100000000000,2.386279460681
44.150000000000,2.381819315540
44.200000000000,2.373916217116
44.250000000000,2.362593576666
44.300000000000,2.347879755752
44.350000000000,2.329807994642
44.400000000000,2.308416333721
44.450000000000,2.283747528129
44.500000000000,2.255848955796
44.550000000000,2.224772519115
44.600000000000,2.190574540443
44.650000000000,2.153315651666
44.700000000000,2.113060678065
44.750000000000,2.069878516709
44.800000000000,2.023842009627
44.850000000000,1.975027812011
44.900000000000,1.923516255705
44.950000000000,1.869391208227
45.000000000000,1.812739927620
45.050000000000,1.753652913358
45.100000000000,1.692223753619
45.150000000000,1.628548969171
45.200000000000,1.562727854154
45.250000000000,1.494862314046
45.300000000000,1.425056701076
45.350000000000,1.353417647369
45.400000000000,1.280053896109
45.450000000000,1.205076130986
45.500000000000,1.128596804215
45.550000000000,1.050729963395
45.600000000000,0.971591077487
45.650000000000,0.891296862184
45.700000000000,0.809965104941
45.750000000000,0.727714489924
45.800000000000,0.644664423154
45.850000000000,0.560934858093
45.900000000000,0.476646121932
45.950000000000,0.391918742831
46.000000000000,0.306873278346
46.050000000000,0.221630145302
46.100000000000,0.136309451318
46.150000000000,0.051030828241
46.200000000000,-0.034086732316
46.250000000000,-0.118925041097
46.300000000000,-0.203366870795
46.350000000000,-0.287296112901
46.400000000000,-0.370597931618
46.449999999999,-0.453158914662
46.499999999999,-0.534867220763
46.549999999999,-0.615612723690
46.599999999999,-0.695287152656
46.649999999999,-0.773784228924
46.699999999999,-0.850999798485
46.749999999999,-0.926831960660
46.799999999999,-1.001181192498
46.849999999999,-1.073950468842
46.899999999999,-1.145045377964
46.949999999999,-1.214374232634
46.999999999999,-1.281848176566
47.049999999999,-1.347381286107
47.099999999999,-1.410890667123
47.149999999999,-1.472296546993
47.199999999999,-1.531522361643
47.249999999999,-1.588494837574
47.299999999999,-1.643144068826
47.349999999999,-1.695403588845
47.399999999999,-1.745210437209
47.449999999999,-1.792505221197
47.499999999999,-1.837232172181
47.549999999999,-1.879339196822
47.599999999999,-1.918777923078
47.649999999999,-1.955503741022
47.699999999999,-1.989475838479
47.749999999999,-2.020657231497
47.799999999999,-2.049014789684
47.849999999999,-2.074519256429
47.899999999999,-2.097145264059
47.949999999999,-2.116871343950
47.999999999999,-2.133679931663
48.049999999999,-2.147557367143
48.099999999999,-2.158493890047
48.149999999999,-2.166483630254
48.199999999999,-2.171524593643
48.249999999999,-2.173618643184
48.299999999999,-2.172771475451
