t,x
20.150000000000,0.211616390475
20.200000000000,0.164389117548
20.250000000000,0.118135629004
20.300000000000,0.073169902618
20.350000000000,0.029789078234
20.400000000000,-0.011728907538
20.450000000000,-0.051127504078
20.500000000000,-0.088173528280
20.550000000000,-0.122658927980
20.600000000000,-0.154402312397
20.650000000000,-0.183250236776
20.700000000000,-0.209078230651
20.750000000000,-0.231791561437
20.800000000000,-0.251325727423
20.850000000000,-0.267646676688
20.900000000000,-0.280750750873
20.950000000000,-0.290664355258
21.000000000000,-0.297443358973
21.050000000000,-0.301172231630
21.100000000000,-0.301962924989
21.150000000000,-0.299953510542
21.200000000000,-0.295306586073
21.250000000000,-0.288207466316
21.300000000000,-0.278862174711
21.350000000000,-0.267495255071
21.400000000000,-0.254347423516
21.450000000000,-0.239673082472
21.500000000000,-0.223737719721
21.550000000000,-0.206815216499
21.600000000000,-0.189185089448
21.650000000000,-0.171129691739
21.700000000000,-0.152931399089
21.750000000000,-0.134869806441
21.800000000000,-0.117218960993
21.850000000000,-0.100244656872
21.900000000000,-0.084201816193
21.950000000000,-0.069331980423
22.000000000000,-0.055860934952
22.050000000000,-0.043996488547
22.100000000000,-0.033926427947
22.150000000000,-0.025816666256
22.200000000000,-0.019809602014
22.250000000000,-0.016022703926
22.300000000000,-0.014547334135
22.350000000000,-0.015447820810
22.400000000000,-0.018760788496
22.450000000000,-0.024494752373
22.500000000000,-0.032629980159
22.550000000000,-0.043118622948
22.600000000000,-0.055885113855
22.650000000000,-0.070826830897
22.700000000000,-0.087815018131
22.750000000000,-0.106695956740
22.800000000000,-0.127292375471
22.850000000000,-0.149405087670
22.900000000000,-0.172814840070
22.950000000000,-0.197284356594
23.000000000000,-0.222560558626
23.050000000000,-0.248376941600
23.100000000000,-0.274456086345
23.150000000000,-0.300512282345
23.200000000000,-0.326254239089
23.250000000000,-0.351387860822
23.300000000000,-0.375619059447
23.350000000000,-0.398656579926
23.400000000000,-0.420214812415
23.450000000000,-0.440016565450
23.500000000000,-0.457795774803
23.550000000000,-0.473300123212
23.600000000000,-0.486293546939
23.650000000000,-0.496558606102
23.700000000000,-0.503898696934
23.750000000000,-0.508140085502
23.800000000000,-0.509133744012
23.850000000000,-0.506756972559
23.900000000000,-0.500914791103
23.950000000000,-0.491541088472
24.000000000000,-0.478599517378
24.050000000000,-0.462084126664
24.100000000000,-0.442019724378
24.150000000000,-0.418461967631
24.200000000000,-0.391497177676
24.250000000000,-0.361241881054
24.300000000000,-0.327842080150
24.350000000000,-0.291472258882
24.400000000000,-0.252334131651
24.450000000000,-0.210655145946
24.500000000000,-0.166686751255
24.550000000000,-0.120702448975
24.600000000000,-0.072995640043
24.650000000000,-0.023877288782
24.700000000000,0.026326576850
24.750000000000,0.077277506959
24.800000000000,0.128627390418
24.850000000000,0.180021310540
24.900000000000,0.231100470831
24.950000000000,0.281505165253
25.000000000000,0.330877767037
25.050000000000,0.378865709856
25.100000000000,0.425124435250
25.150000000000,0.469320280407
25.200000000000,0.511133280965
25.250000000000,0.550259864189
25.300000000000,0.586415408830
25.350000000000,0.619336649121
25.400000000000,0.648783901759
25.450000000000,0.674543096199
25.500000000000,0.696427590380
25.550000000000,0.714279755818
25.600000000000,0.727972318072
25.650000000000,0.737409440701
25.700000000000,0.742527543110
25.750000000000,0.743295844987
25.800000000000,0.739716632486
25.850000000000,0.731825243705
25.900000000000,0.719689773516
25.950000000000,0.703410500252
26.000000000000,0.683119039225
26.050000000000,0.658977230410
26.100000000000,0.631175770031
26.150000000000,0.599932597979
26.200000000000,0.565491055170
26.250000000000,0.528117826975
26.300000000000,0.488100690703
26.350000000000,0.445746086891
26.400000000000,0.401376535627
26.450000000000,0.355327920563
26.500000000000,0.307946664376
26.550000000000,0.259586820398
26.600000000000,0.210607105868
26.650000000000,0.161367902753
26.700000000000,0.112228252336
26.750000000000,0.063542869843
26.800000000000,0.015659205156
26.850000000000,-0.031085424771
26.900000000000,-0.076366606798
26.950000000000,-0.119875481704
27.000000000000,-0.161321250497
27.050000000000,-0.200433515210
27.100000000000,-0.236964433950
27.150000000000,-0.270690671627
27.200000000000,-0.301415129640
27.250000000000,-0.328968439717
27.300000000000,-0.353210209290
27.350000000000,-0.374030007926
27.400000000000,-0.391348086697
27.450000000000,-0.405115824725
27.500000000000,-0.415315899568
27.550000000000,-0.421962180590
27.600000000000,-0.425099346893
27.650000000000,-0.424802233851
27.700000000000,-0.421174914707
27.750000000000,-0.414349526017
27.800000000000,-0.404484848018
27.850000000000,-0.391764653166
27.900000000000,-0.376395838133
27.950000000000,-0.358606356456
28.000000000000,-0.338642970830
28.050000000000,-0.316768845571
28.100000000000,-0.293261001215
28.150000000000,-0.268407654428
28.200000000000,-0.242505467360
28.250000000000,-0.215856731425
28.300000000000,-0.188766510972
28.350000000000,-0.161539772714
28.400000000000,-0.134478526825
28.450000000000,-0.107879005518
28.500000000000,-0.082028904536
28.550000000000,-0.057204712406
28.600000000000,-0.033669151484
28.650000000000,-0.011668753800
28.700000000000,0.008568406529
28.750000000000,0.026834803972
28.800000000000,0.042945356609
28.850000000000,0.056739108552
28.900000000000,0.068080684739
28.950000000000,0.076861505125
29.000000000000,0.083000747483
29.050000000000,0.086446050306
29.100000000000,0.087173949641
29.150000000000,0.085190046093
29.200000000000,0.080528900665
29.250000000000,0.073253660579
29.300000000000,0.063455418614
29.350000000000,0.051252311948
29.400000000000,0.036788368805
29.450000000000,0.020232113512
29.500000000000,0.001774942734
29.550000000000,-0.018370712273
29.600000000000,-0.039973420615
29.650000000000,-0.062784965369
29.700000000000,-0.086542715679
29.750000000000,-0.110972135729
29.800000000000,-0.135789407768
29.850000000000,-0.160704145285
29.900000000000,-0.185422171658
29.950000000000,-0.209648338969
30.000000000000,-0.233089361316
30.050000000000,-0.255456636818
30.100000000000,-0.276469032588
30.150000000000,-0.295855607279
30.200000000000,-0.313358246353
30.250000000000,-0.328734185994
30.300000000000,-0.341758402577
30.350000000000,-0.352225845815
30.400000000000,-0.359953495054
30.450000000000,-0.364782219833
30.500000000000,-0.366578427506
30.550000000000,-0.365235482664
30.600000000000,-0.360674885134
30.650000000000,-0.352847195468
30.700000000000,-0.341732699119
30.750000000000,-0.327341802828
30.800000000000,-0.309715159152
30.850000000000,-0.288923517485
30.900000000000,-0.265067302400
30.950000000000,-0.238275922559
31.000000000000,-0.208706815882
31.050000000000,-0.176544239010
31.100000000000,-0.141997811423
31.150000000000,-0.105300826744
31.200000000000,-0.066708345902
31.250000000000,-0.026495088749
31.300000000000,0.015046857433
31.350000000000,0.057610492433
31.400000000000,0.100876499082
31.450000000000,0.144515957817
31.500000000000,0.188193155928
31.550000000000,0.231568466672
31.600000000000,0.274301272827
31.650000000000,0.316052908795
31.700000000000,0.356489595208
31.750000000000,0.395285340014
31.800000000000,0.432124780304
31.850000000000,0.466705939620
31.900000000000,0.498742876253
31.950000000000,0.527968198944
32.000000000000,0.554135427581
32.050000000000,0.577021177842
32.100000000000,0.596427150268
32.150000000000,0.612181905972
32.200000000000,0.624142413086
32.250000000000,0.632195350026
32.300000000000,0.636258153855
32.350000000000,0.636279804226
32.400000000000,0.632241335750
32.450000000000,0.624156074024
32.500000000000,0.612069592991
32.550000000000,0.596059393793
32.600000000000,0.576234307699
32.650000000000,0.552733628174
32.700000000000,0.525725979528
32.750000000000,0.495407931915
32.800000000000,0.462002374713
32.850000000000,0.425756662432
32.900000000000,0.386940549331
32.950000000000,0.345843930781
33.000000000000,0.302774411127
33.050000000000,0.258054719339
33.100000000000,0.212019995075
33.150000000000,0.165014968946
33.200000000000,0.117391061682
33.250000000000,0.069503427636
33.300000000000,0.021707968530
33.350000000000,-0.025641656366
33.400000000000,-0.072196997445
33.450000000000,-0.117617733351
33.500000000000,-0.161574515384
33.550000000000,-0.203751712852
33.600000000000,-0.243850035328
33.650000000000,-0.281589008922
33.700000000000,-0.316709284951
33.750000000000,-0.348974760882
33.800000000000,-0.378174495109
33.850000000000,-0.404124398943
33.900000000000,-0.426668691183
33.950000000000,-0.445681102750
34.000000000000,-0.461065821082
34.050000000000,-0.472758166301
34.100000000000,-0.480724993539
34.150000000000,-0.484964818270
34.200000000000,-0.485507663904
34.250000000000,-0.482414633418
34.300000000000,-0.475777209205
34.350000000000,-0.465716287749
34.400000000000,-0.452380958092
34.450000000000,-0.435947035305
34.500000000000,-0.416615362365
34.550000000000,-0.394609895876
34.600000000000,-0.370175592983
34.650000000000,-0.343576118590
34.700000000000,-0.315091393565
34.750000000000,-0.285015006012
34.800000000000,-0.253651508914
34.850000000000,-0.221313628410
34.900000000000,-0.188319407767
34.950000000000,-0.154989312649
35.000000000000,-0.121643323619
35.050000000000,-0.088598041893
35.100000000000,-0.056163834214
35.150000000000,-0.024642042370
35.200000000000,0.005677717745
35.250000000000,0.034520143436
35.300000000000,0.061626695835
35.350000000000,0.086757892033
35.400000000000,0.109695418350
35.450000000000,0.130244045985
35.500000000000,0.148233332085
35.550000000000,0.163519091181
35.600000000000,0.175984624046
35.650000000000,0.185541693176
35.700000000000,0.192131236413
35.750000000000,0.195723812545
35.800000000000,0.196319775166
35.850000000000,0.193949173491
35.900000000000,0.188671381288
35.950000000000,0.180574457540
36.000000000000,0.169774244831
36.050000000000,0.156413213832
36.100000000000,0.140659064537
36.150000000000,0.122703097063
36.200000000000,0.102758366916
36.250000000000,0.081057641561
36.300000000000,0.057851176890
36.350000000000,0.033404333836
36.400000000000,0.007995056778
36.450000000000,-0.018088763354
36.500000000000,-0.044552017333
36.550000000000,-0.071095172500
36.600000000000,-0.097417108890
36.650000000000,-0.123217970874
36.700000000000,-0.148202008484
36.750000000000,-0.172080382617
36.800000000000,-0.194573908696
36.850000000000,-0.215415713867
36.900000000000,-0.234353783629
36.950000000000,-0.251153374743
37.000000000000,-0.265599272505
37.050000000000,-0.277497871826
37.100000000000,-0.286679063164
37.150000000000,-0.292997906101
37.200000000000,-0.296336075244
37.250000000000,-0.296603065196
37.300000000000,-0.293737143475
37.350000000000,-0.287706042550
37.400000000000,-0.278507384476
37.450000000000,-0.266168834021
37.500000000000,-0.250747978619
37.550000000000,-0.232331935930
37.600000000000,-0.211036692219
37.650000000000,-0.187006177219
37.700000000000,-0.160411083473
37.750000000000,-0.131447440468
37.800000000000,-0.100334956077
37.850000000000,-0.067315139907
37.900000000000,-0.032649225137
37.950000000000,0.003384092775
38.000000000000,0.040491080478
38.050000000000,0.078365532682
38.100000000000,0.116691456897
38.150000000000,0.155145853068
38.200000000000,0.193401563373
38.250000000000,0.231130166791
38.300000000000,0.268004892640
38.350000000000,0.303703527083
38.400000000000,0.337911286656
38.450000000000,0.370323633137
38.500000000000,0.400649004594
38.550000000000,0.428611438154
38.600000000000,0.453953061016
38.650000000000,0.476436427358
38.700000000000,0.495846680164
38.750000000000,0.511993518540
38.800000000000,0.524712952795
38.850000000000,0.533868831456
38.900000000000,0.539354126400
38.950000000000,0.541091964414
39.000000000000,0.539036395776
39.050000000000,0.533172892745
39.100000000000,0.523518573269
39.150000000000,0.510122147654
39.200000000000,0.493063588390
39.250000000000,0.472453525797
39.300000000000,0.448432374593
39.350000000000,0.421169198857
39.400000000000,0.390860325224
39.450000000000,0.357727716337
39.500000000000,0.322017118762
39.550000000000,0.283996001548
39.600000000000,0.243951303484
39.650000000000,0.202187008810
39.700000000000,0.159021572666
39.750000000000,0.114785218902
39.800000000000,0.069817133998
39.850000000000,0.024462581787
39.900000000000,-0.020930035630
39.950000000000,-0.066012144911
40.000000000000,-0.110437970313
40.050000000000,-0.153867478213
40.100000000000,-0.195969271368
40.150000000000,-0.236423407450
40.200000000000,-0.274924117024
40.250000000000,-0.311182397070
40.300000000000,-0.344928457204
40.350000000000,-0.375913997123
40.400000000000,-0.403914295228
40.450000000000,-0.428730090111
40.500000000000,-0.450189238405
40.550000000000,-0.468148134477
40.600000000000,-0.482492879572
40.650000000000,-0.493140190240
40.700000000000,-0.500038038178
40.750000000000,-0.503166016010
40.800000000000,-0.502535425980
40.850000000000,-0.498189090950
40.900000000000,-0.490200889598
40.950000000000,-0.478675020147
41.000000000000,-0.463744999339
41.050000000000,-0.445572405754
41.100000000000,-0.424345378817
41.150000000000,-0.400276886999
41.200000000000,-0.373602780765
41.250000000000,-0.344579647742
41.300000000000,-0.313482489301
41.350000000000,-0.280602239342
41.400000000000,-0.246243147462
41.450000000000,-0.210720049878
41.500000000000,-0.174355552446
41.550000000000,-0.137477150920
41.600000000000,-0.100414314107
41.650000000000,-0.063495555897
41.700000000000,-0.027045522243
41.750000000000,0.008617881000
41.800000000000,0.043186293835
41.850000000000,0.076363616559
41.900000000000,0.107868608772
41.950000000000,0.137437349903
42.000000000000,0.164825539457
42.050000000000,0.189810616604
42.100000000000,0.212193680399
42.150000000000,0.231801193665
42.200000000000,0.248486455553
42.250000000000,0.262130829843
42.300000000000,0.272644718257
42.350000000000,0.279968270337
42.400000000000,0.284071823778
42.450000000000,0.284956071576
42.500000000000,0.282651954725
42.550000000000,0.277220281713
42.600000000000,0.268751078488
42.650000000000,0.257362674963
42.700000000000,0.243200536513
42.750000000000,0.226435851188
42.800000000000,0.207263885525
42.850000000000,0.185902123954
42.900000000000,0.162588208692
42.950000000000,0.137577698808
43.000000000000,0.111141668777
43.050000000000,0.083564168238
43.100000000000,0.055139565945
43.150000000000,0.026169801900
43.200000000000,-0.003038427498
43.250000000000,-0.032176525877
43.300000000000,-0.060936869111
43.350000000000,-0.089015667401
43.400000000000,-0.116115791407
43.450000000000,-0.141949536927
43.500000000000,-0.166241303176
43.550000000000,-0.188730160508
43.600000000000,-0.209172284408
43.650000000000,-0.227343233777
43.700000000000,-0.243040052950
43.750000000000,-0.256083178456
43.800000000000,-0.266318133273
43.850000000000,-0.273616993272
43.900000000000,-0.277879612534
43.950000000000,-0.279034596449
44.000000000000,-0.277040013708
44.050000000000,-0.271883840697
44.100000000000,-0.263584134154
44.150000000000,-0.252188930421
44.200000000000,-0.237775872065
44.250000000000,-0.220451565081
44.300000000000,-0.200350672316
44.350000000000,-0.177634751125
44.400000000000,-0.152490845556
44.450000000000,-0.125129845563
44.500000000000,-0.095784627857
44.550000000000,-0.064707994955
44.600000000000,-0.032170430791
44.650000000000,0.001542307066
44.700000000000,0.036131737104
44.750000000000,0.071289322677
44.800000000000,0.106699236081
44.850000000000,0.142041193183
44.900000000000,0.176993333220
44.950000000000,0.211235118016
45.000000000000,0.244450224627
45.050000000000,0.276329405510
45.100000000000,0.306573290568
45.150000000000,0.334895105933
45.200000000000,0.361023285094
45.250000000000,0.384703948901
45.300000000000,0.405703232162
45.350000000000,0.423809435898
45.400000000000,0.438834985848
45.450000000000,0.450618179581
45.500000000000,0.459024706402
45.550000000000,0.463948926280
45.600000000000,0.465314896185
45.650000000000,0.463077134430
45.700000000000,0.457221115974
45.750000000000,0.447763494035
45.800000000000,0.434752045788
45.850000000000,0.418265342378
45.900000000000,0.398412145962
45.950000000000,0.375330538889
46.000000000000,0.349186792535
46.050000000000,0.320173985639
46.100000000000,0.288510384204
46.150000000000,0.254437597147
46.200000000000,0.218218523922
46.250000000000,0.180135112147
46.300000000000,0.140485945003
46.350000000000,0.099583679661
46.400000000000,0.057752359363
46.449999999999,0.015324622874
46.499999999999,-0.027361164035
46.549999999999,-0.069963829712
46.599999999999,-0.112142344535
46.649999999999,-0.153558769535
46.699999999999,-0.193881179634
46.749999999999,-0.232786535650
46.799999999999,-0.269963479635
46.849999999999,-0.305115028815
46.899999999999,-0.337961144288
46.949999999999,-0.368241151745
46.999999999999,-0.395715992793
47.049999999999,-0.420170286951
47.099999999999,-0.441414186098
47.149999999999,-0.459285004950
47.199999999999,-0.473648613175
47.249999999999,-0.484400576841
47.299999999999,-0.491467039135
47.349999999999,-0.494805332593
47.399999999999,-0.494404317485
47.449999999999,-0.490284443401
47.499999999999,-0.482497533578
47.549999999999,-0.471126293940
47.599999999999,-0.456283551288
47.649999999999,-0.438111227461
47.699999999999,-0.416779058668
47.749999999999,-0.392483071403
47.799999999999,-0.365443828572
47.849999999999,-0.335904461441
47.899999999999,-0.304128504969
47.949999999999,-0.270397555786
47.999999999999,-0.235008773688
48.049999999999,-0.198272248862
48.099999999999,-0.160508258284
