t,x
16.000000000000,-0.149997419119
16.050000000000,-0.148707945049
16.100000000000,-0.149424498061
16.150000000000,-0.152195761686
16.200000000000,-0.157044493673
16.250000000000,-0.163967260949
16.300000000000,-0.172934417957
16.350000000000,-0.183890328567
16.400000000000,-0.196753829653
16.450000000000,-0.211418932315
16.500000000000,-0.227755754676
16.550000000000,-0.245611678166
16.600000000000,-0.264812717259
16.650000000000,-0.285165090772
16.700000000000,-0.306456981104
16.750000000000,-0.328460466097
16.800000000000,-0.350933606768
16.850000000000,-0.373622672729
16.900000000000,-0.396264485943
16.950000000000,-0.418588862410
17.000000000000,-0.440321130485
17.050000000000,-0.461184703889
17.100000000000,-0.480903686911
17.150000000000,-0.499205489059
17.200000000000,-0.515823426230
17.250000000000,-0.530499285628
17.300000000000,-0.542985831860
17.350000000000,-0.553049232173
17.400000000000,-0.560471379417
17.450000000000,-0.565052092164
17.500000000000,-0.566611172448
17.550000000000,-0.564990302764
17.600000000000,-0.560054765301
17.650000000000,-0.551694967898
17.700000000000,-0.539827762810
17.750000000000,-0.524397546134
17.800000000000,-0.505377127573
17.850000000000,-0.482768362196
17.900000000000,-0.456602537802
17.950000000000,-0.426940513632
18.000000000000,-0.393872608228
18.050000000000,-0.357518236398
18.100000000000,-0.318025297362
18.150000000000,-0.275569318277
18.200000000000,-0.230352359419
18.250000000000,-0.182601689334
18.300000000000,-0.132568240232
18.350000000000,-0.080524855787
18.400000000000,-0.026764345259
18.450000000000,0.028402640437
18.500000000000,0.084649893610
18.550000000000,0.141638077084
18.600000000000,0.199017274146
18.650000000000,0.256429640329
18.700000000000,0.313512135302
18.750000000000,0.369899312433
18.800000000000,0.425226143057
18.850000000000,0.479130852169
18.900000000000,0.531257742093
18.950000000000,0.581259980769
19.000000000000,0.628802331534
19.050000000000,0.673563801747
19.100000000000,0.715240188226
19.150000000000,0.753546498299
19.200000000000,0.788219226307
19.250000000000,0.819018466521
19.300000000000,0.845729844816
19.350000000000,0.868166252913
19.400000000000,0.886169370617
19.450000000000,0.899610963249
19.500000000000,0.908393943294
19.550000000000,0.912453187256
19.600000000000,0.911756100728
19.650000000000,0.906302926774
19.700000000000,0.896126794830
19.750000000000,0.881293509505
19.800000000000,0.861901080800
19.850000000000,0.838078999405
19.900000000000,0.809987262879
19.950000000000,0.777815160539
20.000000000000,0.741779826914
20.050000000000,0.702124575542
20.100000000000,0.659117026688
20.150000000000,0.613047044277
20.200000000000,0.564224498935
20.250000000000,0.512976875432
20.300000000000,0.459646744137
20.350000000000,0.404589117204
20.400000000000,0.348168711155
20.450000000000,0.290757138290
20.500000000000,0.232730049946
20.550000000000,0.174464254996
20.600000000000,0.116334837169
20.650000000000,0.058712294787
20.700000000000,0.001959726281
20.750000000000,-0.053569915533
20.800000000000,-0.107536478047
20.850000000000,-0.159615150702
20.900000000000,-0.209498873457
20.950000000000,-0.256900592369
21.000000000000,-0.301555344060
21.050000000000,-0.343222152331
21.100000000000,-0.381685721727
21.150000000000,-0.416757914586
21.200000000000,-0.448278999954
21.250000000000,-0.476118664621
21.300000000000,-0.500176778590
21.350000000000,-0.520383909301
21.400000000000,-0.536701581096
21.450000000000,-0.549122278500
21.500000000000,-0.557669194079
21.550000000000,-0.562395723766
21.600000000000,-0.563384714641
21.650000000000,-0.560747472251
21.700000000000,-0.554622536548
21.750000000000,-0.545174237454
21.800000000000,-0.532591042894
21.850000000000,-0.517083713893
21.900000000000,-0.498883282876
21.950000000000,-0.478238872843
22.000000000000,-0.455415376336
22.050000000000,-0.430691014333
22.100000000000,-0.404354796115
22.150000000000,-0.376703902016
22.200000000000,-0.348041011535
22.250000000000,-0.318671599744
22.300000000000,-0.288901225136
22.350000000000,-0.259032832097
22.400000000000,-0.229364091026
22.450000000000,-0.200184798769
22.500000000000,-0.171774361471
22.550000000000,-0.144399381232
22.600000000000,-0.118311367016
22.650000000000,-0.093744589190
22.700000000000,-0.070914095789
22.750000000000,-0.050013907232
22.800000000000,-0.031215404629
22.850000000000,-0.014665925163
22.900000000000,-0.000487576247
22.950000000000,0.011223721757
23.000000000000,0.020398956414
23.050000000000,0.026996501886
23.100000000000,0.031002351698
23.150000000000,0.032430103984
23.200000000000,0.031320699743
23.250000000000,0.027741916761
23.300000000000,0.021787623934
23.350000000000,0.013576802788
23.400000000000,0.003252345009
23.450000000000,-0.009020363321
23.500000000000,-0.023055058213
23.550000000000,-0.038646400738
23.600000000000,-0.055571950599
23.650000000000,-0.073594292968
23.700000000000,-0.092463299961
23.750000000000,-0.111918506941
23.800000000000,-0.131691582870
23.850000000000,-0.151508873110
23.900000000000,-0.171093992457
23.950000000000,-0.190170445760
24.000000000000,-0.208464253232
24.050000000000,-0.225706557501
24.100000000000,-0.241636189631
24.150000000000,-0.256002171667
24.200000000000,-0.268566133778
24.250000000000,-0.279104624847
24.300000000000,-0.287411296205
24.350000000000,-0.293298939322
24.400000000000,-0.296601359493
24.450000000000,-0.297175068966
24.500000000000,-0.294900784477
24.550000000000,-0.289684715844
24.600000000000,-0.281459634045
24.650000000000,-0.270185709079
24.700000000000,-0.255851109886
24.750000000000,-0.238472360629
24.800000000000,-0.218094449702
24.850000000000,-0.194790689992
24.900000000000,-0.168662330978
24.950000000000,-0.139837925447
25.000000000000,-0.108472455641
25.050000000000,-0.074746225771
25.100000000000,-0.038863529786
25.150000000000,-0.001051105247
25.200000000000,0.038443614010
25.250000000000,0.079354432029
25.300000000000,0.121398495663
25.350000000000,0.164278552794
25.400000000000,0.207685345009
25.450000000000,0.251300114739
25.500000000000,0.294797205860
25.550000000000,0.337846735928
25.600000000000,0.380117317593
25.650000000000,0.421278806274
25.700000000000,0.461005050927
25.750000000000,0.498976624669
25.800000000000,0.534883512176
25.850000000000,0.568427731084
25.900000000000,0.599325865159
25.950000000000,0.627311487702
26.000000000000,0.652137454577
26.050000000000,0.673578047285
26.100000000000,0.691430947767
26.150000000000,0.705519028011
26.200000000000,0.715691939054
26.250000000000,0.721827485666
26.300000000000,0.723832774761
26.350000000000,0.721645127475
26.400000000000,0.715232746831
26.450000000000,0.704595134949
26.500000000000,0.689763255827
26.550000000000,0.670799441900
26.600000000000,0.647797044676
26.650000000000,0.620879831916
26.700000000000,0.590201135964
26.750000000000,0.555942759877
26.800000000000,0.518313650076
26.850000000000,0.477548346191
26.900000000000,0.433905220610
26.950000000000,0.387664522070
27.000000000000,0.339126239200
27.050000000000,0.288607801518
27.100000000000,0.236441636671
27.150000000000,0.182972603994
27.200000000000,0.128555325438
27.250000000000,0.073551435828
27.300000000000,0.018326775077
27.350000000000,-0.036751454544
27.400000000000,-0.091317542640
27.450000000000,-0.145010112941
27.500000000000,-0.197474930136
27.550000000000,-0.248367648168
27.600000000000,-0.297356477360
27.650000000000,-0.344124748400
27.700000000000,-0.388373352114
27.750000000000,-0.429823034925
27.800000000000,-0.468216531199
27.850000000000,-0.503320514939
27.900000000000,-0.534927354893
27.950000000000,-0.562856658726
28.000000000000,-0.586956593689
28.050000000000,-0.607104973110
28.100000000000,-0.623210099950
28.150000000000,-0.635211360749
28.200000000000,-0.643079565324
28.250000000000,-0.646817029759
28.300000000000,-0.646457402324
28.350000000000,-0.642065234154
28.400000000000,-0.633735298626
28.450000000000,-0.621591665462
28.500000000000,-0.605786537668
28.550000000000,-0.586498861368
28.600000000000,-0.563932720485
28.650000000000,-0.538315530039
28.700000000000,-0.509896043468
28.750000000000,-0.478942190960
28.800000000000,-0.445738767149
28.850000000000,-0.410584987807
28.900000000000,-0.373791936208
28.950000000000,-0.335679920782
29.000000000000,-0.296575766354
29.050000000000,-0.256810061841
29.100000000000,-0.216714387589
29.150000000000,-0.176618545679
29.200000000000,-0.136847816504
29.250000000000,-0.097720264625
29.300000000000,-0.059544116519
29.350000000000,-0.022615232160
29.400000000000,0.012785308427
29.450000000000,0.046393483494
29.500000000000,0.077964453818
29.550000000000,0.107274515212
29.600000000000,0.134122863131
29.650000000000,0.158333154812
29.700000000000,0.179754856121
29.750000000000,0.198264362113
29.800000000000,0.213765882248
29.850000000000,0.226192083219
29.900000000000,0.235504484403
29.950000000000,0.241693603057
30.000000000000,0.244778848514
30.050000000000,0.244808166765
30.100000000000,0.241857438938
30.150000000000,0.236029639268
30.200000000000,0.227453760210
30.250000000000,0.216283514306
30.300000000000,0.202695824314
30.350000000000,0.186889114924
30.400000000000,0.169081421023
30.450000000000,0.149508329072
30.500000000000,0.128420769529
30.550000000000,0.106082679546
30.600000000000,0.082768556226
30.650000000000,0.058760921683
30.700000000000,0.034347721855
30.750000000000,0.009819681609
30.800000000000,-0.014532360995
30.850000000000,-0.038420118229
30.900000000000,-0.061560490980
30.950000000000,-0.083678159017
31.000000000000,-0.104508100839
31.050000000000,-0.123798021364
31.100000000000,-0.141310666472
31.150000000000,-0.156826004396
31.200000000000,-0.170143255132
31.250000000000,-0.181082750276
31.300000000000,-0.189487607228
31.350000000000,-0.195225203221
31.400000000000,-0.198188436393
31.450000000000,-0.198296762931
31.500000000000,-0.195497001212
31.550000000000,-0.189763895890
31.600000000000,-0.181100436912
31.650000000000,-0.169537930535
31.700000000000,-0.155135821572
31.750000000000,-0.137981268170
31.800000000000,-0.118188472604
31.850000000000,-0.095897773590
31.900000000000,-0.071274507727
31.950000000000,-0.044507649611
32.000000000000,-0.015808242077
32.050000000000,0.014592370168
32.100000000000,0.046444488588
32.150000000000,0.079482174021
32.200000000000,0.113425507131
32.250000000000,0.147982976897
32.300000000000,0.182853976842
32.350000000000,0.217731387772
32.400000000000,0.252304225022
32.450000000000,0.286260327646
32.500000000000,0.319289066628
32.550000000000,0.351084048976
32.600000000000,0.381345794602
32.650000000000,0.409784363084
32.700000000000,0.436121907832
32.750000000000,0.460095135735
32.800000000000,0.481457651208
32.850000000000,0.499982164440
32.900000000000,0.515462544868
32.950000000000,0.527715702109
33.000000000000,0.536583278085
33.050000000000,0.541933135640
33.100000000000,0.543660630655
33.150000000000,0.541689656484
33.200000000000,0.535973451469
33.250000000000,0.526495162264
33.300000000000,0.513268157763
33.350000000000,0.496336090543
33.400000000000,0.475772704836
33.450000000000,0.451681392213
33.500000000000,0.424194498275
33.550000000000,0.393472385748
33.600000000000,0.359702261454
33.650000000000,0.323096776617
33.700000000000,0.283892411873
33.750000000000,0.242347660200
33.800000000000,0.198741022678
33.850000000000,0.153368833572
33.900000000000,0.106542932707
33.950000000000,0.058588204374
34.000000000000,0.009840003159
34.050000000000,-0.039358511955
34.100000000000,-0.088659113068
34.150000000000,-0.137711285692
34.200000000000,-0.186165034785
34.250000000000,-0.233673691123
34.300000000000,-0.279896694635
34.350000000000,-0.324502331512
34.400000000000,-0.367170402260
34.450000000000,-0.407594798458
34.500000000000,-0.445485966703
34.550000000000,-0.480573239208
34.600000000000,-0.512607011580
34.650000000000,-0.541360749620
34.700000000000,-0.566632808378
34.750000000000,-0.588248048301
34.800000000000,-0.606059234974
34.850000000000,-0.619948210788
34.900000000000,-0.629826828769
34.950000000000,-0.635637640785
35.000000000000,-0.637354334424
35.050000000000,-0.634981914917
35.100000000000,-0.628556630636
35.150000000000,-0.618145642828
35.200000000000,-0.603846442401
35.250000000000,-0.585786018684
35.300000000000,-0.564119787174
35.350000000000,-0.539030285282
35.400000000000,-0.510725647052
35.450000000000,-0.479437869659
35.500000000000,-0.445420886239
35.550000000000,-0.408948461232
35.600000000000,-0.370311925881
35.650000000000,-0.329817772876
35.700000000000,-0.287785130308
35.750000000000,-0.244543136093
35.800000000000,-0.200428234846
35.850000000000,-0.155781419845
35.900000000000,-0.110945443146
35.950000000000,-0.066262017188
36.000000000000,-0.022069031269
36.050000000000,0.021302193863
36.100000000000,0.063529590378
36.150000000000,0.104302944329
36.200000000000,0.143326391532
36.250000000000,0.180320787599
36.300000000000,0.215025932426
36.350000000000,0.247202630698
36.400000000000,0.276634571327
36.450000000000,0.303130010320
36.500000000000,0.326523243225
36.550000000000,0.346675855066
36.600000000000,0.363477737615
36.650000000000,0.376847865761
36.700000000000,0.386734826819
36.750000000000,0.393117098689
36.800000000000,0.396003074915
36.850000000000,0.395430836809
36.900000000000,0.391467674984
36.950000000000,0.384209364695
37.000000000000,0.373779201535
37.050000000000,0.360326806001
37.100000000000,0.344026707415
37.150000000000,0.325076719547
37.200000000000,0.303696122036
37.250000000000,0.280123663337
37.300000000000,0.254615402427
37.350000000000,0.227442407855
37.400000000000,0.198888333909
37.450000000000,0.169246894722
37.500000000000,0.138819257957
37.550000000000,0.107911380409
37.600000000000,0.076831308328
37.650000000000,0.045886465535
37.700000000000,0.015380952524
37.750000000000,-0.014387120388
37.800000000000,-0.043128243116
37.850000000000,-0.070564036772
37.900000000000,-0.096429683988
37.950000000000,-0.120476237861
38.000000000000,-0.142472789870
38.050000000000,-0.162208478300
38.100000000000,-0.179494320073
38.150000000000,-0.194164850431
38.200000000000,-0.206079556501
38.250000000000,-0.215124092606
38.300000000000,-0.221211266979
38.350000000000,-0.224281791538
38.400000000000,-0.224304788390
38.450000000000,-0.221278048788
38.500000000000,-0.215228042407
38.550000000000,-0.206209676912
38.600000000000,-0.194305809933
38.650000000000,-0.179626517664
38.700000000000,-0.162308126386
38.750000000000,-0.142512015235
38.800000000000,-0.120423200481
38.850000000000,-0.096248713456
38.900000000000,-0.070215786015
38.950000000000,-0.042569859086
39.000000000000,-0.013572431338
39.050000000000,0.016501233616
39.100000000000,0.047364521845
39.150000000000,0.078721984911
39.200000000000,0.110271935314
39.250000000000,0.141709099359
39.300000000000,0.172727304739
39.350000000000,0.203022179804
39.400000000000,0.232293841403
39.450000000000,0.260249548258
39.500000000000,0.286606297116
39.550000000000,0.311093339416
39.600000000000,0.333454596850
39.650000000000,0.353450955070
39.700000000000,0.370862415811
39.750000000000,0.385490088889
39.800000000000,0.397158006898
39.850000000000,0.405714746916
39.900000000000,0.411034845164
39.950000000000,0.413019992323
40.000000000000,0.411599999062
40.050000000000,0.406733523268
40.100000000000,0.398408552512
40.150000000000,0.386642637329
40.200000000000,0.371482873020
40.250000000000,0.353005629823
40.300000000000,0.331316033401
40.350000000000,0.306547199763
40.400000000000,0.278859230769
40.450000000000,0.248437978438
40.500000000000,0.215493588225
40.550000000000,0.180258833326
40.600000000000,0.142987253816
40.650000000000,0.103951116140
40.700000000000,0.063439209949
40.750000000000,0.021754500706
40.800000000000,-0.020788342309
40.850000000000,-0.063865521882
40.900000000000,-0.107146771044
40.950000000000,-0.150298071232
41.000000000000,-0.192984407611
41.050000000000,-0.234872538395
41.100000000000,-0.275633754866
41.150000000000,-0.314946608892
41.200000000000,-0.352499584945
41.250000000000,-0.387993694128
41.300000000000,-0.421144968333
41.350000000000,-0.451686833491
41.400000000000,-0.479372341887
41.450000000000,-0.503976244677
41.500000000000,-0.525296887088
41.550000000000,-0.543157910274
41.600000000000,-0.557409745399
41.650000000000,-0.567930887281
41.700000000000,-0.574628936772
41.750000000000,-0.577441402988
41.800000000000,-0.576336258524
41.850000000000,-0.571312242858
41.900000000000,-0.562398911277
41.950000000000,-0.549656428772
42.000000000000,-0.533175110523
42.050000000000,-0.513074712705
42.100000000000,-0.489503479440
42.150000000000,-0.462636953800
42.200000000000,-0.432676562712
42.250000000000,-0.399847987559
42.300000000000,-0.364399334018
42.350000000000,-0.326599116428
42.400000000000,-0.286734073497
42.450000000000,-0.245106833574
42.500000000000,-0.202033449013
42.550000000000,-0.157840820213
42.600000000000,-0.112864030869
42.650000000000,-0.067443616711
42.700000000000,-0.021922790557
42.750000000000,0.023355353117
42.800000000000,0.068050630737
42.850000000000,0.111828535971
42.900000000000,0.154362956739
42.950000000000,0.195338820207
43.000000000000,0.234454643667
43.050000000000,0.271424970031
43.100000000000,0.305982667613
43.150000000000,0.337881075043
43.200000000000,0.366895973452
43.250000000000,0.392827369536
43.300000000000,0.415501074681
43.350000000000,0.434770067093
43.400000000000,0.450515625657
43.450000000000,0.462648226220
43.500000000000,0.471108192967
43.550000000000,0.475866099639
43.600000000000,0.476922917442
43.650000000000,0.474309908639
43.700000000000,0.468088266955
43.750000000000,0.458348508055
43.800000000000,0.445209615473
43.850000000000,0.428817949403
43.900000000000,0.409345927794
43.950000000000,0.386990491070
44.000000000000,0.361971363646
44.050000000000,0.334529127095
44.100000000000,0.304923121416
44.150000000000,0.273429192289
44.200000000000,0.240337303499
44.250000000000,0.205949034830
44.300000000000,0.170574986701
44.350000000000,0.134532113561
44.400000000000,0.098141008701
44.450000000000,0.061723163478
44.500000000000,0.025598224204
44.550000000000,-0.009918730088
44.600000000000,-0.044519865930
44.650000000000,-0.077907207128
44.700000000000,-0.109795157774
44.750000000000,-0.139912915283
44.800000000000,-0.168006753036
44.850000000000,-0.193842153404
44.900000000000,-0.217205773142
44.950000000000,-0.237907224621
45.000000000000,-0.255780657901
45.050000000000,-0.270686130374
45.100000000000,-0.282510752482
45.150000000000,-0.291169599952
45.200000000000,-0.296606384954
45.250000000000,-0.298793880652
45.300000000000,-0.297734095698
45.350000000000,-0.293458197366
45.400000000000,-0.286026184132
45.450000000000,-0.275526310661
45.500000000000,-0.262074270240
45.550000000000,-0.245812141779
45.600000000000,-0.226907110476
45.650000000000,-0.205549973186
45.700000000000,-0.181953441347
45.750000000000,-0.156350256036
45.800000000000,-0.128991131332
45.850000000000,-0.100142543603
45.900000000000,-0.070084385657
45.950000000000,-0.039107505833
46.000000000000,-0.007511153090
46.050000000000,0.024399650054
46.100000000000,0.056316784271
46.150000000000,0.087931736967
46.200000000000,0.118938309521
46.250000000000,0.149035305057
46.300000000000,0.177929173791
46.350000000000,0.205336593321
46.400000000000,0.230986961802
46.449999999999,0.254624782672
46.499999999999,0.276011920541
46.549999999999,0.294929708909
46.599999999999,0.311180891678
46.649999999999,0.324591381800
46.699999999999,0.335011821988
46.749999999999,0.342318934057
46.799999999999,0.346416645297
46.849999999999,0.347236982151
46.899999999999,0.344740723435
46.949999999999,0.338917807417
46.999999999999,0.329787489120
47.049999999999,0.317398246367
47.099999999999,0.301827435194
47.149999999999,0.283180697418
47.199999999999,0.261591125212
47.249999999999,0.237218189649
47.299999999999,0.210246442143
47.349999999999,0.180883999680
47.399999999999,0.149360826544
47.449999999999,0.115926826996
47.499999999999,0.080849764961
47.549999999999,0.044413028254
47.599999999999,0.006913256217
47.649999999999,-0.031342149222
47.699999999999,-0.070037608036
47.749999999999,-0.108852020283
47.799999999999,-0.147461475525
47.849999999999,-0.185541990541
47.899999999999,-0.222772252173
47.949999999999,-0.258836342071
47.999999999999,-0.293426420253
48.049999999999,-0.326245344734
48.099999999999,-0.357009204997
48.149999999999,-0.385449747820
