t,x
4.250000000000,-1.238836040329
4.300000000000,-1.195119781165
4.350000000000,-1.146441421538
4.400000000000,-1.093070557848
4.450000000000,-1.035306667976
4.500000000000,-0.973476871071
4.550000000000,-0.907933458662
4.600000000000,-0.839051218624
4.650000000000,-0.767224575434
4.700000000000,-0.692864571796
4.750000000000,-0.616395718185
4.800000000000,-0.538252738007
4.850000000000,-0.458877237038
4.900000000000,-0.378714326471
4.950000000000,-0.298209229293
5.000000000000,-0.217803899840
5.050000000000,-0.137933686236
5.100000000000,-0.059024065003
5.150000000000,0.018512523585
5.200000000000,0.094279711769
5.250000000000,0.167900085765
5.300000000000,0.239017887467
5.350000000000,0.307301513098
5.400000000000,0.372445787433
5.450000000000,0.434173994298
5.500000000000,0.492239646322
5.550000000000,0.546427979346
5.600000000000,0.596557159447
5.650000000000,0.642479193193
5.700000000000,0.684080534509
5.750000000000,0.721282384328
5.800000000000,0.754040682034
5.850000000000,0.782345790566
5.900000000000,0.806221879853
5.950000000000,0.825726016027
6.000000000000,0.840946966572
6.050000000000,0.852003734155
6.100000000000,0.859043834358
6.150000000000,0.862241334882
6.200000000000,0.861794675922
6.250000000000,0.857924293422
6.300000000000,0.850870068666
6.350000000000,0.840888629197
6.400000000000,0.828250527398
6.450000000000,0.813237324083
6.500000000000,0.796138605281
6.550000000000,0.777248960915
6.600000000000,0.756864954324
6.650000000000,0.735282111610
6.700000000000,0.712791959442
6.750000000000,0.689679139466
6.800000000000,0.666218626594
6.850000000000,0.642673077400
6.900000000000,0.619290333525
6.950000000000,0.596301103428
7.000000000000,0.573916844066
7.050000000000,0.552327862083
7.100000000000,0.531701651956
7.150000000000,0.512181486216
7.200000000000,0.493885270389
7.250000000000,0.476904672745
7.300000000000,0.461304536253
7.350000000000,0.447122577421
7.400000000000,0.434369373902
7.450000000000,0.423028639958
7.500000000000,0.413057786109
7.550000000000,0.404388756518
7.600000000000,0.396929135010
7.650000000000,0.390563508005
7.700000000000,0.385155070202
7.750000000000,0.380547456458
7.800000000000,0.376566781187
7.850000000000,0.373023864538
7.900000000000,0.369716622853
7.950000000000,0.366432599313
8.000000000000,0.362951609284
8.050000000000,0.359048473817
8.100000000000,0.354495813869
8.150000000000,0.349066877200
8.200000000000,0.342538369607
8.250000000000,0.334693262083
8.300000000000,0.325323545686
8.350000000000,0.314232906422
8.400000000000,0.301239293167
8.450000000000,0.286177352666
8.500000000000,0.268900706920
8.550000000000,0.249284049737
8.600000000000,0.227225040955
8.650000000000,0.202645978778
8.700000000000,0.175495232737
8.750000000000,0.145748422108
8.800000000000,0.113409327031
8.850000000000,0.078510522098
8.900000000000,0.041113724874
8.950000000000,0.001309854494
9.000000000000,-0.040781201720
9.050000000000,-0.085011112885
9.100000000000,-0.131203916914
9.150000000000,-0.179157114310
9.200000000000,-0.228643034397
9.250000000000,-0.279410462384
9.300000000000,-0.331186513111
9.350000000000,-0.383678734957
9.400000000000,-0.436577425148
9.450000000000,-0.489558135642
9.500000000000,-0.542284346910
9.550000000000,-0.594410285253
9.600000000000,-0.645583857892
9.650000000000,-0.695449678874
9.700000000000,-0.743652157881
9.750000000000,-0.789838623394
9.800000000000,-0.833662451221
9.850000000000,-0.874786169276
9.900000000000,-0.912884509657
9.950000000000,-0.947647379442
10.000000000000,-0.978782722335
10.050000000000,-1.006019244220
10.100000000000,-1.029108976890
10.150000000000,-1.047829655633
10.200000000000,-1.061986888056
10.250000000000,-1.071416093393
10.300000000000,-1.075984193608
10.350000000000,-1.075591039905
10.400000000000,-1.070170560604
10.450000000000,-1.059691618948
10.500000000000,-1.044158572032
10.550000000000,-1.023611524769
10.600000000000,-0.998126275654
10.650000000000,-0.967813953870
10.700000000000,-0.932820350151
10.750000000000,-0.893324946630
10.800000000000,-0.849539653661
10.850000000000,-0.801707264327
10.900000000000,-0.750099639921
10.950000000000,-0.695015642207
11.000000000000,-0.636778830563
11.050000000000,-0.575734944315
11.100000000000,-0.512249192531
11.150000000000,-0.446703375326
11.200000000000,-0.379492862293
11.250000000000,-0.311023454984
11.300000000000,-0.241708161432
11.350000000000,-0.171963911523
11.400000000000,-0.102208242560
11.450000000000,-0.032855984639
11.500000000000,0.035684024553
11.550000000000,0.103012166181
11.600000000000,0.168741179174
11.650000000000,0.232499183626
11.700000000000,0.293932561803
11.750000000000,0.352708671203
11.800000000000,0.408518365647
11.850000000000,0.461078302208
11.900000000000,0.510133013729
11.950000000000,0.555456728890
12.000000000000,0.596854924118
12.050000000000,0.634165594105
12.100000000000,0.667260230333
12.150000000000,0.696044499681
12.200000000000,0.720458617995
12.250000000000,0.740477416300
12.300000000000,0.756110100171
12.350000000000,0.767399705646
12.400000000000,0.774422257814
12.450000000000,0.777285640994
12.500000000000,0.776128192033
12.550000000000,0.771117030840
12.600000000000,0.762446144629
12.650000000000,0.750334244635
12.700000000000,0.735022416115
12.750000000000,0.716771584348
12.800000000000,0.695859820972
12.850000000000,0.672579516461
12.900000000000,0.647234445723
12.950000000000,0.620136754722
13.000000000000,0.591603896713
13.050000000000,0.561955547073
13.100000000000,0.531510525844
13.150000000000,0.500583756956
13.200000000000,0.469483292685
13.250000000000,0.438507431214
13.300000000000,0.407941954221
13.350000000000,0.378057510214
13.400000000000,0.349107167915
13.450000000000,0.321324162288
13.500000000000,0.294919853973
13.550000000000,0.270081920790
13.600000000000,0.246972797736
13.650000000000,0.225728379508
13.700000000000,0.206456997048
13.750000000000,0.189238676979
13.800000000000,0.174124690080
13.850000000000,0.161137392187
13.900000000000,0.150270358088
13.950000000000,0.141488806207
14.000000000000,0.134730309060
14.050000000000,0.129905781762
14.100000000000,0.126900738193
14.150000000000,0.125576801886
14.200000000000,0.125773456278
14.250000000000,0.127310016657
14.300000000000,0.129987804063
14.350000000000,0.133592499447
14.400000000000,0.137896654691
14.450000000000,0.142662335592
14.500000000000,0.147643870671
14.550000000000,0.152590678638
14.600000000000,0.157250146622
14.650000000000,0.161370530768
14.700000000000,0.164703850620
14.750000000000,0.167008748736
14.800000000000,0.168053287343
14.850000000000,0.167617654420
14.900000000000,0.165496752470
14.950000000000,0.161502644352
15.000000000000,0.155466831928
15.050000000000,0.147242344825
15.100000000000,0.136705618479
15.150000000000,0.123758142602
15.200000000000,0.108327863391
15.250000000000,0.090370325190
15.300000000000,0.069869539748
15.350000000000,0.046838573859
15.400000000000,0.021319848818
15.450000000000,-0.006614852073
15.500000000000,-0.036864668981
15.550000000000,-0.069300242184
15.600000000000,-0.103764575303
15.650000000000,-0.140074177792
15.700000000000,-0.178020476680
15.750000000000,-0.217371484981
15.800000000000,-0.257873711692
15.850000000000,-0.299254296019
15.900000000000,-0.341223346242
15.950000000000,-0.383476461721
16.000000000000,-0.425697414686
16.050000000000,-0.467560966963
16.100000000000,-0.508735795404
16.150000000000,-0.548887498733
16.200000000000,-0.587681657694
16.250000000000,-0.624786919815
16.300000000000,-0.659878079799
16.350000000000,-0.692639126572
16.400000000000,-0.722766228222
16.450000000000,-0.749970626617
16.500000000000,-0.773981414282
16.550000000000,-0.794548167136
16.600000000000,-0.811443408016
16.650000000000,-0.824464877439
16.700000000000,-0.833437589805
16.750000000000,-0.838215655213
16.800000000000,-0.838683849209
16.850000000000,-0.834758915110
16.900000000000,-0.826390586013
16.950000000000,-0.813562316174
17.000000000000,-0.796291714144
17.050000000000,-0.774630672804
17.100000000000,-0.748665194250
17.150000000000,-0.718514910305
17.200000000000,-0.684332302268
17.250000000000,-0.646301626301
17.300000000000,-0.604637553583
17.350000000000,-0.559583537029
17.400000000000,-0.511409918901
17.450000000000,-0.460411796056
17.500000000000,-0.406906661844
17.550000000000,-0.351231845726
17.600000000000,-0.293741773596
17.650000000000,-0.234805073451
17.700000000000,-0.174801552490
17.750000000000,-0.114119072943
17.800000000000,-0.053150354868
17.850000000000,0.007710265173
17.900000000000,0.068070090186
17.950000000000,0.127541304118
18.000000000000,0.185744169148
18.050000000000,0.242310149957
18.100000000000,0.296884936707
18.150000000000,0.349131339371
18.200000000000,0.398732027293
18.250000000000,0.445392089235
18.300000000000,0.488841390889
18.350000000000,0.528836708662
18.400000000000,0.565163620650
18.450000000000,0.597638137963
18.500000000000,0.626108061951
18.550000000000,0.650454055457
18.600000000000,0.670590418847
18.650000000000,0.686465564321
18.700000000000,0.698062184793
18.750000000000,0.705397116473
18.800000000000,0.708520897106
18.850000000000,0.707517024641
18.900000000000,0.702500923890
18.950000000000,0.693618631405
19.000000000000,0.681045211438
19.050000000000,0.664982918288
19.100000000000,0.645659122714
19.150000000000,0.623324022223
19.200000000000,0.598248157052
19.250000000000,0.570719755415
19.300000000000,0.541041933157
19.350000000000,0.509529774261
19.400000000000,0.476507319725
19.450000000000,0.442304493141
19.500000000000,0.407253991839
19.550000000000,0.371688172745
19.600000000000,0.335935962089
19.650000000000,0.300319817822
19.700000000000,0.265152773078
19.750000000000,0.230735588173
19.800000000000,0.197354037584
19.850000000000,0.165276357040
19.900000000000,0.134750874290
19.950000000000,0.106003845342
20.000000000000,0.079237516014
20.050000000000,0.054628426450
20.100000000000,0.032325973944
20.150000000000,0.012451246955
20.200000000000,-0.004903859419
20.250000000000,-0.019677238875
20.300000000000,-0.031836875422
20.350000000000,-0.041380848886
20.400000000000,-0.048337045184
20.450000000000,-0.052762574901
20.500000000000,-0.054742906494
20.550000000000,-0.054390723147
20.600000000000,-0.051844514925
20.650000000000,-0.047266920372
20.700000000000,-0.040842834066
20.750000000000,-0.032777298877
20.800000000000,-0.023293203687
20.850000000000,-0.012628809179
20.900000000000,-0.001035125920
20.950000000000,0.011226829645
21.000000000000,0.023888874509
21.050000000000,0.036678566093
21.100000000000,0.049322148587
21.150000000000,0.061547510010
21.200000000000,0.073087121223
21.250000000000,0.083680928338
21.300000000000,0.093079170404
21.350000000000,0.101045094967
21.400000000000,0.107357545088
21.450000000000,0.111813392633
21.500000000000,0.114229794101
21.550000000000,0.114446246959
21.600000000000,0.112326426366
21.650000000000,0.107759784235
21.700000000000,0.100662894862
21.750000000000,0.090980533772
21.800000000000,0.078686478947
21.850000000000,0.063784026283
21.900000000000,0.046306213807
21.950000000000,0.026315751982
22.000000000000,0.003904660234
22.050000000000,-0.020806387375
22.100000000000,-0.047669001639
22.150000000000,-0.076508294414
22.200000000000,-0.107124360497
22.250000000000,-0.139294011543
22.300000000000,-0.172772746018
22.350000000000,-0.207296936891
22.400000000000,-0.242586216685
22.450000000000,-0.278346037618
22.500000000000,-0.314270382861
22.550000000000,-0.350044603475
22.600000000000,-0.385348354371
22.650000000000,-0.419858601653
22.700000000000,-0.453252673000
22.750000000000,-0.485211322273
22.800000000000,-0.515421779383
22.850000000000,-0.543580756529
22.900000000000,-0.569397382301
22.950000000000,-0.592596035759
23.000000000000,-0.612919053529
23.050000000000,-0.630129284080
23.100000000000,-0.644012464764
23.150000000000,-0.654379398828
23.200000000000,-0.661067911446
23.250000000000,-0.663944565867
23.300000000000,-0.662906123000
23.350000000000,-0.657880730125
23.400000000000,-0.648828826959
23.450000000000,-0.635743759905
23.500000000000,-0.618652098064
23.550000000000,-0.597613647340
23.600000000000,-0.572721161793
23.650000000000,-0.544099754237
23.700000000000,-0.511906010860
23.750000000000,-0.476326817427
23.800000000000,-0.437577907334
23.850000000000,-0.395902144346
23.900000000000,-0.351567555376
23.950000000000,-0.304865130987
24.000000000000,-0.256106413465
24.050000000000,-0.205620894320
24.100000000000,-0.153753244859
24.150000000000,-0.100860405035
24.200000000000,-0.047308557118
24.250000000000,0.006529988185
24.300000000000,0.060279964693
24.350000000000,0.113566353790
24.400000000000,0.166017588211
24.450000000000,0.217268727246
24.500000000000,0.266964574292
24.550000000000,0.314762708187
24.600000000000,0.360336400581
24.650000000000,0.403377392627
24.700000000000,0.443598505601
24.750000000000,0.480736061570
24.800000000000,0.514552092019
24.850000000000,0.544836314297
24.900000000000,0.571407857900
24.950000000000,0.594116724936
25.000000000000,0.612844971597
25.050000000000,0.627507600029
25.100000000000,0.638053152702
25.150000000000,0.644464004157
25.200000000000,0.646756347769
25.250000000000,0.644979878071
25.300000000000,0.639217171941
25.350000000000,0.629582774787
25.400000000000,0.616222000606
25.450000000000,0.599309457412
25.500000000000,0.579047312109
25.550000000000,0.555663311279
25.600000000000,0.529408576607
25.650000000000,0.500555195755
25.700000000000,0.469393631389
25.750000000000,0.436229972704
25.800000000000,0.401383055277
25.850000000000,0.365181476234
25.900000000000,0.327960532714
25.950000000000,0.290059112233
26.000000000000,0.251816564040
26.050000000000,0.213569580632
26.100000000000,0.175649118518
26.150000000000,0.138377386877
26.200000000000,0.102064932116
26.250000000000,0.067007845381
26.300000000000,0.033485118890
26.350000000000,0.001756175528
26.400000000000,-0.027941405508
26.450000000000,-0.055393946103
26.500000000000,-0.080413490816
26.550000000000,-0.102839376062
26.600000000000,-0.122539532682
26.650000000000,-0.139411510211
26.700000000000,-0.153383213826
26.750000000000,-0.164413347626
26.800000000000,-0.172491560728
26.850000000000,-0.177638295429
26.900000000000,-0.179904339524
26.950000000000,-0.179370087666
27.000000000000,-0.176144519374
27.050000000000,-0.170363904001
27.100000000000,-0.162190245527
27.150000000000,-0.151809482499
27.200000000000,-0.139429460753
27.250000000000,-0.125277698670
27.300000000000,-0.109598966707
27.350000000000,-0.092652704633
27.400000000000,-0.074710301494
27.450000000000,-0.056052264533
27.500000000000,-0.036965304417
27.550000000000,-0.017739364812
27.600000000000,0.001335375053
27.650000000000,0.019971496026
27.700000000000,0.037887304045
27.750000000000,0.054809736022
27.800000000000,0.070477178670
27.850000000000,0.084642173155
27.900000000000,0.097073979589
27.950000000000,0.107560976680
28.000000000000,0.115912873444
28.050000000000,0.121962711681
28.100000000000,0.125568639891
28.150000000000,0.126615441490
28.200000000000,0.125015802532
28.250000000000,0.120711306584
28.300000000000,0.113673147054
28.350000000000,0.103902549889
28.400000000000,0.091430902368
28.450000000000,0.076319586477
28.500000000000,0.058659518177
28.550000000000,0.038570396663
28.600000000000,0.016199670475
28.650000000000,-0.008278769986
28.700000000000,-0.034666161368
28.750000000000,-0.062740683071
28.800000000000,-0.092259502721
28.850000000000,-0.122961032236
28.900000000000,-0.154567373265
28.950000000000,-0.186786928979
29.000000000000,-0.219317157603
29.050000000000,-0.251847441701
29.100000000000,-0.284062046114
29.150000000000,-0.315643136580
29.200000000000,-0.346273830477
29.250000000000,-0.375641250781
29.300000000000,-0.403439554285
29.350000000000,-0.429372905328
29.400000000000,-0.453158366781
29.450000000000,-0.474528680768
29.500000000000,-0.493234912640
29.550000000000,-0.509048932945
29.600000000000,-0.521765713669
29.650000000000,-0.531205416728
29.700000000000,-0.537215254625
29.750000000000,-0.539671105319
29.800000000000,-0.538478865617
29.850000000000,-0.533575529894
29.900000000000,-0.524929983433
29.950000000000,-0.512543502438
30.000000000000,-0.496449955425
30.050000000000,-0.476715703574
30.100000000000,-0.453439200378
30.150000000000,-0.426750293787
30.200000000000,-0.396809236821
30.250000000000,-0.363805415340
30.300000000000,-0.327955804361
30.350000000000,-0.289503166805
30.400000000000,-0.248714011024
30.450000000000,-0.205876325697
30.500000000000,-0.161297112788
30.550000000000,-0.115299741164
30.600000000000,-0.068221145160
30.650000000000,-0.020408893829
30.700000000000,0.027781842135
30.750000000000,0.075991397879
30.800000000000,0.123858767603
30.850000000000,0.171024774427
30.900000000000,0.217135227636
30.950000000000,0.261844038160
31.000000000000,0.304816263485
31.050000000000,0.345731053892
31.100000000000,0.384284472762
31.150000000000,0.420192164925
31.200000000000,0.453191848376
31.250000000000,0.483045606359
31.300000000000,0.509541958661
31.350000000000,0.532497693017
31.400000000000,0.551759439753
31.450000000000,0.567204975180
31.500000000000,0.578744241802
31.550000000000,0.586320076000
31.600000000000,0.589908636605
31.650000000000,0.589519530563
31.700000000000,0.585195634679
31.750000000000,0.577012615314
31.800000000000,0.565078150658
31.850000000000,0.549530863031
31.900000000000,0.530538971307
31.950000000000,0.508298676206
32.000000000000,0.483032293656
32.050000000000,0.454986153763
32.100000000000,0.424428285136
32.150000000000,0.391645906254
32.200000000000,0.356942747408
32.250000000000,0.320636228256
32.300000000000,0.283054517412
32.350000000000,0.244533501540
32.400000000000,0.205413692262
32.450000000000,0.166037099750
32.500000000000,0.126744102151
32.550000000000,0.087870340023
32.600000000000,0.049743664695
32.650000000000,0.012681168928
32.700000000000,-0.023013672523
32.750000000000,-0.057053725916
32.800000000000,-0.089170759864
32.850000000000,-0.119117821316
32.900000000000,-0.146671404230
32.950000000000,-0.171633390989
33.000000000000,-0.193832748715
33.050000000000,-0.213126964999
33.100000000000,-0.229403210000
33.150000000000,-0.242579214451
33.200000000000,-0.252603855816
33.250000000000,-0.259457447558
33.300000000000,-0.263151729309
33.350000000000,-0.263729558531
33.400000000000,-0.261264307078
33.450000000000,-0.255858968844
33.500000000000,-0.247644987405
33.550000000000,-0.236780815186
33.600000000000,-0.223450218227
33.650000000000,-0.207860342987
33.700000000000,-0.190239563882
33.750000000000,-0.170835132305
33.800000000000,-0.149910649723
33.850000000000,-0.127743389112
33.900000000000,-0.104621490405
33.950000000000,-0.080841056795
34.000000000000,-0.056703179657
34.050000000000,-0.032510920542
34.100000000000,-0.008566279029
34.150000000000,0.014832824584
34.200000000000,0.037395523000
34.250000000000,0.058840903663
34.300000000000,0.078900810866
34.350000000000,0.097322521501
34.400000000000,0.113871268951
34.450000000000,0.128332591048
34.500000000000,0.140514479718
34.550000000000,0.150249311798
34.600000000000,0.157395542613
34.650000000000,0.161839146108
34.700000000000,0.163494787803
34.750000000000,0.162306719298
34.800000000000,0.158249385754
34.850000000000,0.151327740466
34.900000000000,0.141577263431
34.950000000000,0.129063683624
35.000000000000,0.113882407495
35.050000000000,0.096157658995
35.100000000000,0.076041339168
35.150000000000,0.053711616007
35.200000000000,0.029371257849
35.250000000000,0.003245725983
35.300000000000,-0.024418955534
35.350000000000,-0.053358532749
35.400000000000,-0.083293035359
35.450000000000,-0.113929447161
35.500000000000,-0.144964508178
35.550000000000,-0.176087621939
35.600000000000,-0.206983840402
35.650000000000,-0.237336898253
35.700000000000,-0.266832267822
35.750000000000,-0.295160205665
35.800000000000,-0.322018761883
35.850000000000,-0.347116723630
35.900000000000,-0.370176464820
35.950000000000,-0.390936674936
36.000000000000,-0.409154940948
36.050000000000,-0.424610157730
36.100000000000,-0.437104743951
36.150000000000,-0.446466642235
36.200000000000,-0.452551084409
36.250000000000,-0.455242104837
36.300000000000,-0.454453787226
36.350000000000,-0.450131232759
36.400000000000,-0.442251240033
36.450000000000,-0.430822689994
36.500000000000,-0.415886631809
36.550000000000,-0.397516068437
36.600000000000,-0.375815443480
36.650000000000,-0.350919833688
36.700000000000,-0.322993854281
36.750000000000,-0.292230286930
36.800000000000,-0.258848442862
36.850000000000,-0.223092276031
36.900000000000,-0.185228263679
36.950000000000,-0.145543073764
37.000000000000,-0.104341040770
37.050000000000,-0.061941473218
37.100000000000,-0.018675817773
37.150000000000,0.025115293790
37.200000000000,0.069085087383
37.250000000000,0.112883750946
37.300000000000,0.156161571515
37.350000000000,0.198572075878
37.400000000000,0.239775145633
37.450000000000,0.279440077707
37.500000000000,0.317248561856
37.550000000000,0.352897547477
37.600000000000,0.386101973042
37.650000000000,0.416597332778
37.700000000000,0.444142056704
37.750000000000,0.468519681881
37.800000000000,0.489540794688
37.850000000000,0.507044726041
37.900000000000,0.520900983816
37.950000000000,0.531010409142
38.000000000000,0.537306045858
38.050000000000,0.539753715054
38.100000000000,0.538352289409
38.150000000000,0.533133664812
38.200000000000,0.524162429597
38.250000000000,0.511535234542
38.300000000000,0.495379869560
38.350000000000,0.475854055764
38.400000000000,0.453143964248
38.450000000000,0.427462475445
38.500000000000,0.399047195380
38.550000000000,0.368158247380
38.600000000000,0.335075859893
38.650000000000,0.300097772976
38.700000000000,0.263536487704
38.750000000000,0.225716384180
38.800000000000,0.186970735086
38.850000000000,0.147638642648
38.900000000000,0.108061927600
38.950000000000,0.068581999181
39.000000000000,0.029536735334
39.050000000000,-0.008742597798
39.100000000000,-0.045934358404
39.150000000000,-0.081729445517
39.200000000000,-0.115834092388
39.250000000000,-0.147972510752
39.300000000000,-0.177889361462
39.350000000000,-0.205352028583
39.400000000000,-0.230152675897
39.450000000000,-0.252110066838
39.500000000000,-0.271071131093
39.550000000000,-0.286912263507
39.600000000000,-0.299540343430
39.650000000000,-0.308893465308
39.700000000000,-0.314941374005
39.750000000000,-0.317685601155
39.800000000000,-0.317159301622
39.850000000000,-0.313426791992
39.900000000000,-0.306582795809
39.950000000000,-0.296751403032
40.000000000000,-0.284084753863
40.050000000000,-0.268761459690
40.100000000000,-0.250984776365
40.150000000000,-0.230980547348
40.200000000000,-0.208994936406
40.250000000000,-0.185291971543
40.300000000000,-0.160150923586
40.350000000000,-0.133863544409
40.400000000000,-0.106731191090
40.450000000000,-0.079061863339
40.500000000000,-0.051167182375
40.550000000000,-0.023359339933
40.600000000000,0.004051953630
40.650000000000,0.030762493161
40.700000000000,0.056476545795
40.750000000000,0.080909733151
40.800000000000,0.103791801319
40.850000000000,0.124869252384
40.900000000000,0.143907812543
40.950000000000,0.160694713431
41.000000000000,0.175040765052
41.050000000000,0.186782200652
41.100000000000,0.195782276082
41.150000000000,0.201932608481
41.200000000000,0.205154241604
41.250000000000,0.205398427687
41.300000000000,0.202647118441
41.350000000000,0.196913160517
41.400000000000,0.188240193552
41.450000000000,0.176702251774
41.500000000000,0.162403072889
41.550000000000,0.145475120783
41.600000000000,0.126078331271
41.650000000000,0.104398592726
41.700000000000,0.080645975960
41.750000000000,0.055052730086
41.800000000000,0.027871063298
41.850000000000,-0.000629270422
41.900000000000,-0.030163555876
41.950000000000,-0.060434848016
42.000000000000,-0.091136824284
42.050000000000,-0.121956730912
42.100000000000,-0.152578395298
42.150000000000,-0.182685275925
42.200000000000,-0.211963520926
42.250000000000,-0.240105006313
42.300000000000,-0.266810325064
42.350000000000,-0.291791698699
42.400000000000,-0.314775783735
42.450000000000,-0.335506346325
42.500000000000,-0.353746779698
42.550000000000,-0.369282440397
42.600000000000,-0.381922781101
42.650000000000,-0.391503259636
42.700000000000,-0.397887005957
42.750000000000,-0.400966231083
42.800000000000,-0.400663364458
42.850000000000,-0.396931908691
42.900000000000,-0.389757003353
42.950000000000,-0.379155692187
43.000000000000,-0.365176890895
43.050000000000,-0.347901055505
43.100000000000,-0.327439554087
43.150000000000,-0.303933747430
43.200000000000,-0.277553786988
43.250000000000,-0.248497141096
43.300000000000,-0.216986863002
43.350000000000,-0.183269616684
43.400000000000,-0.147613478724
43.450000000000,-0.110305536622
43.500000000000,-0.071649305815
43.550000000000,-0.031961989449
43.600000000000,0.008428393642
43.650000000000,0.049185985975
43.700000000000,0.089970145754
43.750000000000,0.130438550026
43.800000000000,0.170250317701
43.850000000000,0.209069123303
43.900000000000,0.246566272374
43.950000000000,0.282423709823
44.000000000000,0.316336933103
44.050000000000,0.348017783005
44.100000000000,0.377197085982
44.150000000000,0.403627123306
44.200000000000,0.427083903961
44.250000000000,0.447369220026
44.300000000000,0.464312465320
44.350000000000,0.477772200286
44.400000000000,0.487637448481
44.450000000000,0.493828712536
44.500000000000,0.496298700058
44.550000000000,0.495032752701
44.600000000000,0.490048974354
44.650000000000,0.481398057252
44.700000000000,0.469162807617
44.750000000000,0.453457375259
44.800000000000,0.434426194320
44.850000000000,0.412242645078
44.900000000000,0.387107449280
44.950000000000,0.359246814035
45.000000000000,0.328910341588
45.050000000000,0.296368724514
45.100000000000,0.261911247878
45.150000000000,0.225843121687
45.200000000000,0.188482668573
45.250000000000,0.150158392965
45.300000000000,0.111205959141
45.350000000000,0.071965106368
45.400000000000,0.032776529950
45.450000000000,-0.006021242722
45.500000000000,-0.044094951939
45.550000000000,-0.081119652372
45.600000000000,-0.116781678266
45.650000000000,-0.150781499508
45.700000000000,-0.182836441953
45.750000000000,-0.212683246697
45.800000000000,-0.240080444487
45.850000000000,-0.264810523200
45.900000000000,-0.286681868298
45.950000000000,-0.305530458268
46.000000000000,-0.321221299390
46.050000000000,-0.333649586609
46.100000000000,-0.342741579878
46.150000000000,-0.348455188010
46.200000000000,-0.350780254814
46.250000000000,-0.349738545115
46.300000000000,-0.345383431044
46.350000000000,-0.337799281832
46.400000000000,-0.327100563109
46.449999999999,-0.313430654424
46.499999999999,-0.296960396393
46.549999999999,-0.277886381354
46.599999999999,-0.256429003880
46.649999999999,-0.232830289689
46.699999999999,-0.207351523631
46.749999999999,-0.180270699259
46.799999999999,-0.151879814187
46.849999999999,-0.122482036886
46.899999999999,-0.092388771745
46.949999999999,-0.061916650196
46.999999999999,-0.031384476367
47.049999999999,-0.001110156163
47.099999999999,0.028592361199
47.149999999999,0.057416100282
47.199999999999,0.085064006651
47.249999999999,0.111251796379
47.299999999999,0.135710680923
47.349999999999,0.158189941658
47.399999999999,0.178459329760
47.449999999999,0.196311268787
47.499999999999,0.211562839195
47.549999999999,0.224057526061
47.599999999999,0.233666713545
47.649999999999,0.240290911996
47.699999999999,0.243860706165
47.749999999999,0.244337415582
47.799999999999,0.241713460916
47.849999999999,0.236012432872
47.899999999999,0.227288863021
47.949999999999,0.215627698758
47.999999999999,0.201143487379
48.049999999999,0.183979277019
48.099999999999,0.164305244851
48.149999999999,0.142317065554
48.199999999999,0.118234035479
48.249999999999,0.092296970256
48.299999999999,0.064765895747
48.349999999999,0.035917554178
