t,x
28.500000000000,0.781383165421
28.550000000000,0.781741126405
28.600000000000,0.782419092892
28.650000000000,0.783398617093
28.700000000000,0.784660117120
28.750000000000,0.786182934750
28.800000000000,0.787945395689
28.850000000000,0.789924872160
28.900000000000,0.792097847660
28.950000000000,0.794439983703
29.000000000000,0.796926188375
29.050000000000,0.799530686525
29.100000000000,0.802227091398
29.150000000000,0.804988477537
29.200000000000,0.807787454745
29.250000000000,0.810596242946
29.300000000000,0.813386747717
29.350000000000,0.816130636333
29.400000000000,0.818799414102
29.450000000000,0.821364500827
29.500000000000,0.823797307171
29.550000000000,0.826069310762
29.600000000000,0.828152131829
29.650000000000,0.830017608196
29.700000000000,0.831637869439
29.750000000000,0.832985410025
29.800000000000,0.834033161264
29.850000000000,0.834754561889
29.900000000000,0.835123627097
29.950000000000,0.835115015890
30.000000000000,0.834704096546
30.050000000000,0.833867010077
30.100000000000,0.832580731512
30.150000000000,0.830823128871
30.200000000000,0.828573019691
30.250000000000,0.825810224974
30.300000000000,0.822515620426
30.350000000000,0.818671184891
30.400000000000,0.814260045851
30.450000000000,0.809266521903
30.500000000000,0.803676162122
30.550000000000,0.797475782215
30.600000000000,0.790653497409
30.650000000000,0.783198751988
30.700000000000,0.775102345428
30.750000000000,0.766356455084
30.800000000000,0.756954655383
30.850000000000,0.746891933495
30.900000000000,0.736164701450
30.950000000000,0.724770804706
31.000000000000,0.712709527138
31.050000000000,0.699981592479
31.100000000000,0.686589162195
31.150000000000,0.672535829851
31.200000000000,0.657826611964
31.250000000000,0.642467935406
31.300000000000,0.626467621395
31.350000000000,0.609834866124
31.400000000000,0.592580218103
31.450000000000,0.574715552280
31.500000000000,0.556254041019
31.550000000000,0.537210122017
31.600000000000,0.517599463273
31.650000000000,0.497438925177
31.700000000000,0.476746519864
31.750000000000,0.455541367911
31.800000000000,0.433843652530
31.850000000000,0.411674571345
31.900000000000,0.389056285928
31.950000000000,0.366011869181
32.000000000000,0.342565250750
32.050000000000,0.318741160580
32.100000000000,0.294565070781
32.150000000000,0.270063135945
32.200000000000,0.245262132080
32.250000000000,0.220189394301
32.300000000000,0.194872753461
32.350000000000,0.169340471865
32.400000000000,0.143621178236
32.450000000000,0.117743802101
32.500000000000,0.091737507759
32.550000000000,0.065631627995
32.600000000000,0.039455597705
32.650000000000,0.013238887600
32.700000000000,-0.012989061849
32.750000000000,-0.039198906073
32.800000000000,-0.065361461491
32.850000000000,-0.091447769893
32.900000000000,-0.117429161931
32.950000000000,-0.143277319599
33.000000000000,-0.168964337522
33.050000000000,-0.194462782934
33.100000000000,-0.219745754189
33.150000000000,-0.244786937670
33.200000000000,-0.269560662968
33.250000000000,-0.294041956201
33.300000000000,-0.318206591351
33.350000000000,-0.342031139504
33.400000000000,-0.365493015874
33.450000000000,-0.388570524525
33.500000000000,-0.411242900670
33.550000000000,-0.433490350471
33.600000000000,-0.455294088250
33.650000000000,-0.476636371031
33.700000000000,-0.497500530342
33.750000000000,-0.517871001215
33.800000000000,-0.537733348328
33.850000000000,-0.557074289237
33.900000000000,-0.575881714653
33.950000000000,-0.594144705739
34.000000000000,-0.611853548390
34.050000000000,-0.628999744487
34.100000000000,-0.645576020101
34.150000000000,-0.661576330659
34.200000000000,-0.676995863058
34.250000000000,-0.691831034754
34.300000000000,-0.706079489838
34.350000000000,-0.719740092118
34.400000000000,-0.732812915260
34.450000000000,-0.745299230006
34.500000000000,-0.757201488533
34.550000000000,-0.768523306001
34.600000000000,-0.779269439352
34.650000000000,-0.789445763432
34.700000000000,-0.799059244496
34.750000000000,-0.808117911204
34.800000000000,-0.816630823159
34.850000000000,-0.824608037111
34.900000000000,-0.832060570906
34.950000000000,-0.839000365282
35.000000000000,-0.845440243631
35.050000000000,-0.851393869827
35.100000000000,-0.856875704246
35.150000000000,-0.861900958083
35.200000000000,-0.866485546110
35.250000000000,-0.870646037985
35.300000000000,-0.874399608248
35.350000000000,-0.877763985138
35.400000000000,-0.880757398360
35.450000000000,-0.883398525947
35.500000000000,-0.885706440349
35.550000000000,-0.887700553884
35.600000000000,-0.889400563707
35.650000000000,-0.890826396419
35.700000000000,-0.891998152468
35.750000000000,-0.892936050484
35.800000000000,-0.893660371677
35.850000000000,-0.894191404452
35.900000000000,-0.894549389366
35.950000000000,-0.894754464570
36.000000000000,-0.894826611874
36.050000000000,-0.894785603554
36.100000000000,-0.894650950048
36.150000000000,-0.894441848657
36.200000000000,-0.894177133371
36.250000000000,-0.893875225956
36.300000000000,-0.893554088402
36.350000000000,-0.893231176852
36.400000000000,-0.892923397125
36.450000000000,-0.892647061923
36.500000000000,-0.892417849837
36.550000000000,-0.892250766230
36.600000000000,-0.892160106105
36.650000000000,-0.892159419018
36.700000000000,-0.892261476137
36.750000000000,-0.892478239499
36.800000000000,-0.892820833550
36.850000000000,-0.893299519011
36.900000000000,-0.893923669132
36.950000000000,-0.894701748391
37.000000000000,-0.895641293658
37.050000000000,-0.896748897876
37.100000000000,-0.898030196287
37.150000000000,-0.899489855213
37.200000000000,-0.901131563423
37.250000000000,-0.902958026080
37.300000000000,-0.904970961285
37.350000000000,-0.907171099202
37.400000000000,-0.909558183763
37.450000000000,-0.912130976926
37.500000000000,-0.914887265476
37.550000000000,-0.917823870325
37.600000000000,-0.920936658292
37.650000000000,-0.924220556300
37.700000000000,-0.927669567969
37.750000000000,-0.931276792527
37.800000000000,-0.935034445998
37.850000000000,-0.938933884592
37.900000000000,-0.942965630237
37.950000000000,-0.947119398168
38.000000000000,-0.951384126506
38.050000000000,-0.955748007732
38.100000000000,-0.960198521977
38.150000000000,-0.964722472027
38.200000000000,-0.969306019963
38.250000000000,-0.973934725312
38.300000000000,-0.978593584629
38.350000000000,-0.983267072394
38.400000000000,-0.987939183115
38.450000000000,-0.992593474525
38.500000000000,-0.997213111766
38.550000000000,-1.001780912439
38.600000000000,-1.006279392404
38.650000000000,-1.010690812212
38.700000000000,-1.014997224055
38.750000000000,-1.019180519100
38.800000000000,-1.023222475108
38.850000000000,-1.027104804194
38.900000000000,-1.030809200628
38.950000000000,-1.034317388545
39.000000000000,-1.037611169450
39.050000000000,-1.040672469396
39.100000000000,-1.043483385727
39.150000000000,-1.046026233260
39.200000000000,-1.048283589801
39.250000000000,-1.050238340883
39.300000000000,-1.051873723617
39.350000000000,-1.053173369548
39.400000000000,-1.054121346417
39.450000000000,-1.054702198729
39.500000000000,-1.054900987032
39.550000000000,-1.054703325813
39.600000000000,-1.054095419919
39.650000000000,-1.053064099429
39.700000000000,-1.051596852891
39.750000000000,-1.049681858844
39.800000000000,-1.047308015565
39.850000000000,-1.044464968963
39.900000000000,-1.041143138569
39.950000000000,-1.037333741563
40.000000000000,-1.033028814779
40.050000000000,-1.028221234656
40.100000000000,-1.022904735084
40.150000000000,-1.017073923117
40.200000000000,-1.010724292517
40.250000000000,-1.003852235109
40.300000000000,-0.996455049930
40.350000000000,-0.988530950156
40.400000000000,-0.980079067803
40.450000000000,-0.971099456195
40.500000000000,-0.961593090211
40.550000000000,-0.951561864310
40.600000000000,-0.941008588363
40.650000000000,-0.929936981297
40.700000000000,-0.918351662586
40.750000000000,-0.906258141618
40.800000000000,-0.893662804977
40.850000000000,-0.880572901670
40.900000000000,-0.866996526358
40.950000000000,-0.852942600635
41.000000000000,-0.838420852413
41.050000000000,-0.823441793463
41.100000000000,-0.808016695199
41.150000000000,-0.792157562738
41.200000000000,-0.775877107349
41.250000000000,-0.759188717325
41.300000000000,-0.742106427396
41.350000000000,-0.724644886729
41.400000000000,-0.706819325637
41.450000000000,-0.688645521046
41.500000000000,-0.670139760853
41.550000000000,-0.651318807223
41.600000000000,-0.632199858968
41.650000000000,-0.612800513059
41.700000000000,-0.593138725407
41.750000000000,-0.573232770993
41.800000000000,-0.553101203446
41.850000000000,-0.532762814193
41.900000000000,-0.512236591252
41.950000000000,-0.491541677802
42.000000000000,-0.470697330608
42.050000000000,-0.449722878421
42.100000000000,-0.428637680450
42.150000000000,-0.407461084997
42.200000000000,-0.386212388379
42.250000000000,-0.364910794212
42.300000000000,-0.343575373175
42.350000000000,-0.322225023333
42.400000000000,-0.300878431129
42.450000000000,-0.279554033127
42.500000000000,-0.258269978603
42.550000000000,-0.237044093064
42.600000000000,-0.215893842789
42.650000000000,-0.194836300465
42.700000000000,-0.173888112000
42.750000000000,-0.153065464595
42.800000000000,-0.132384056132
42.850000000000,-0.111859065960
42.900000000000,-0.091505127140
42.950000000000,-0.071336300199
43.000000000000,-0.051366048468
43.050000000000,-0.031607215038
43.100000000000,-0.012072001394
43.150000000000,0.007228052236
43.200000000000,0.026282084777
43.250000000000,0.045079930413
43.300000000000,0.063612132869
43.350000000000,0.081869957854
43.400000000000,0.099845403638
43.450000000000,0.117531209748
43.500000000000,0.134920863771
43.550000000000,0.152008606263
43.600000000000,0.168789433760
43.650000000000,0.185259099895
43.700000000000,0.201414114622
43.750000000000,0.217251741579
43.800000000000,0.232769993581
43.850000000000,0.247967626296
43.900000000000,0.262844130093
43.950000000000,0.277399720135
44.000000000000,0.291635324715
44.050000000000,0.305552571899
44.100000000000,0.319153774506
44.150000000000,0.332441913480
44.200000000000,0.345420619701
44.250000000000,0.358094154286
44.300000000000,0.370467387452
44.350000000000,0.382545775987
44.400000000000,0.394335339398
44.450000000000,0.405842634812
44.500000000000,0.417074730688
44.550000000000,0.428039179422
44.600000000000,0.438743988918
44.650000000000,0.449197593197
44.700000000000,0.459408822133
44.750000000000,0.469386870391
44.800000000000,0.479141265651
44.850000000000,0.488681836204
44.900000000000,0.498018678001
44.950000000000,0.507162121250
45.000000000000,0.516122696637
45.050000000000,0.524911101269
45.100000000000,0.533538164416
45.150000000000,0.542014813150
45.200000000000,0.550352037963
45.250000000000,0.558560858455
45.300000000000,0.566652289168
45.350000000000,0.574637305669
45.400000000000,0.582526810953
45.450000000000,0.590331602255
45.500000000000,0.598062338349
45.550000000000,0.605729507425
45.600000000000,0.613343395608
45.650000000000,0.620914056202
45.700000000000,0.628451279744
45.750000000000,0.635964564915
45.800000000000,0.643463090407
45.850000000000,0.650955687784
45.900000000000,0.658450815431
45.950000000000,0.665956533618
46.000000000000,0.673480480767
46.050000000000,0.681029850963
46.100000000000,0.688611372753
46.150000000000,0.696231289295
46.200000000000,0.703895339893
46.250000000000,0.711608742961
46.300000000000,0.719376180444
46.350000000000,0.727201783749
46.400000000000,0.735089121185
46.449999999999,0.743041186968
46.499999999999,0.751060391786
46.549999999999,0.759148554957
46.599999999999,0.767306898188
46.649999999999,0.775536040937
46.699999999999,0.783835997394
46.749999999999,0.792206175076
46.799999999999,0.800645375024
46.849999999999,0.809151793610
46.899999999999,0.817723025937
46.949999999999,0.826356070803
46.999999999999,0.835047337233
47.049999999999,0.843792652537
47.099999999999,0.852587271873
47.149999999999,0.861425889291
47.199999999999,0.870302650212
47.249999999999,0.879211165313
47.299999999999,0.888144525775
47.349999999999,0.897095319848
47.399999999999,0.906055650688
47.449999999999,0.915017155417
47.499999999999,0.923971025347
47.549999999999,0.932908027321
47.599999999999,0.941818526104
47.649999999999,0.950692507771
47.699999999999,0.959519604026
47.749999999999,0.968289117385
47.799999999999,0.976990047164
47.849999999999,0.985611116188
47.899999999999,0.994140798177
47.949999999999,1.002567345706
47.999999999999,1.010878818699
48.049999999999,1.019063113355
48.099999999999,1.027107991455
48.149999999999,1.035001109958
48.199999999999,1.042730050824
