t,x
22.950000000000,5.504133466564
23.000000000000,5.583419914604
23.050000000000,5.650566102445
23.100000000000,5.705407597857
23.150000000000,5.747807082370
23.200000000000,5.777654686655
23.250000000000,5.794868264604
23.300000000000,5.799393605448
23.350000000000,5.791204583394
23.400000000000,5.770303244401
23.450000000000,5.736719829857
23.500000000000,5.690512737059
23.550000000000,5.631768416558
23.600000000000,5.560601206532
23.650000000000,5.477153104559
23.700000000000,5.381593477231
23.750000000000,5.274118708245
23.800000000000,5.154951785727
23.850000000000,5.024341829671
23.900000000000,4.882563560535
23.950000000000,4.729916710148
24.000000000000,4.566725376230
24.050000000000,4.393337321935
24.100000000000,4.210123221982
24.150000000000,4.017475857016
24.200000000000,3.815809258010
24.250000000000,3.605557802583
24.300000000000,3.387175265265
24.350000000000,3.161133823796
24.400000000000,2.927923023688
24.450000000000,2.688048703352
24.500000000000,2.442031882184
24.550000000000,2.190407614084
24.600000000000,1.933723808985
24.650000000000,1.672540025000
24.700000000000,1.407426233901
24.750000000000,1.138961562680
24.800000000000,0.867733014011
24.850000000000,0.594334168467
24.900000000000,0.319363871398
24.950000000000,0.043424907408
25.000000000000,-0.232877334604
25.050000000000,-0.508936202854
25.100000000000,-0.784145127531
25.150000000000,-1.057898966092
25.200000000000,-1.329595345979
25.250000000000,-1.598636001764
25.300000000000,-1.864428103711
25.350000000000,-2.126385574795
25.400000000000,-2.383930393226
25.450000000000,-2.636493877554
25.500000000000,-2.883517951486
25.550000000000,-3.124456385581
25.600000000000,-3.358776013038
25.650000000000,-3.585957916868
25.700000000000,-3.805498585770
25.750000000000,-4.016911036153
25.800000000000,-4.219725897759
25.850000000000,-4.413492460489
25.900000000000,-4.597779680066
25.950000000000,-4.772177140297
26.000000000000,-4.936295969778
26.050000000000,-5.089769710986
26.100000000000,-5.232255139826
26.150000000000,-5.363433033783
26.200000000000,-5.483008886986
26.250000000000,-5.590713570552
26.300000000000,-5.686303936775
26.350000000000,-5.769563365769
26.400000000000,-5.840302253376
26.450000000000,-5.898358439232
26.500000000000,-5.943597574044
26.550000000000,-5.975913425251
26.600000000000,-5.995228120400
26.650000000000,-6.001492327677
26.700000000000,-5.994685373216
26.750000000000,-5.974815294901
26.800000000000,-5.941918832556
26.850000000000,-5.896061354555
26.900000000000,-5.837336720994
26.950000000000,-5.765867083761
27.000000000000,-5.681802623929
27.050000000000,-5.585321227078
27.100000000000,-5.476628097260
27.150000000000,-5.355955310476
27.200000000000,-5.223561308667
27.250000000000,-5.079730335344
27.300000000000,-4.924771814112
27.350000000000,-4.759019671494
27.400000000000,-4.582831605546
27.450000000000,-4.396588301904
27.500000000000,-4.200692599014
27.550000000000,-3.995568604397
27.600000000000,-3.781660763924
27.650000000000,-3.559432886175
27.700000000000,-3.329367124053
27.750000000000,-3.091962915909
27.800000000000,-2.847735888563
27.850000000000,-2.597216724619
27.900000000000,-2.340949996636
27.950000000000,-2.079492970713
28.000000000000,-1.813414382163
28.050000000000,-1.543293185986
28.100000000000,-1.269717284930
28.150000000000,-0.993282237939
28.200000000000,-0.714589951875
28.250000000000,-0.434247359402
28.300000000000,-0.152865085967
28.350000000000,0.128943891172
28.400000000000,0.410565588897
28.450000000000,0.691386366185
28.500000000000,0.970794271087
28.550000000000,1.248180383742
28.600000000000,1.522940152480
28.650000000000,1.794474720029
28.700000000000,2.062192236940
28.750000000000,2.325509159291
28.800000000000,2.583851527840
28.850000000000,2.836656225797
28.900000000000,3.083372212434
28.950000000000,3.323461729846
29.000000000000,3.556401480176
29.050000000000,3.781683770748
29.100000000000,3.998817624572
29.150000000000,4.207329853800
29.200000000000,4.406766093769
29.250000000000,4.596691795376
29.300000000000,4.776693173612
29.350000000000,4.946378110182
29.400000000000,5.105377008246
29.450000000000,5.253343597414
29.500000000000,5.389955687250
29.550000000000,5.514915867650
29.600000000000,5.627952154564
29.650000000000,5.728818579695
29.700000000000,5.817295722870
29.750000000000,5.893191185971
29.800000000000,5.956340007394
29.850000000000,6.006605016159
29.900000000000,6.043877124935
29.950000000000,6.068075561354
30.000000000000,6.079148037143
30.050000000000,6.077070854749
30.100000000000,6.061848951240
30.150000000000,6.033515879432
30.200000000000,5.992133726319
30.250000000000,5.937792969025
30.300000000000,5.870612268619
30.350000000000,5.790738202306
30.400000000000,5.698344934594
30.450000000000,5.593633828222
30.500000000000,5.476832995721
30.550000000000,5.348196792643
30.600000000000,5.208005253607
30.650000000000,5.056563472427
30.700000000000,4.894200927734
30.750000000000,4.721270755592
30.800000000000,4.538148970756
30.850000000000,4.345233638301
30.900000000000,4.142943997479
30.950000000000,3.931719539761
31.000000000000,3.712019043110
31.050000000000,3.484319564640
31.100000000000,3.249115393894
31.150000000000,3.006916969061
31.200000000000,2.758249758545
31.250000000000,2.503653110346
31.300000000000,2.243679071805
31.350000000000,1.978891182325
31.400000000000,1.709863241719
31.450000000000,1.437178056908
31.500000000000,1.161426169730
31.550000000000,0.883204568654
31.600000000000,0.603115387232
31.650000000000,0.321764592151
31.700000000000,0.039760663750
31.750000000000,-0.242286728082
31.800000000000,-0.523768049761
31.850000000000,-0.804075228685
31.900000000000,-1.082602973852
31.950000000000,-1.358750089546
32.000000000000,-1.631920779205
32.050000000000,-1.901525936642
32.100000000000,-2.166984421819
32.150000000000,-2.427724318373
32.200000000000,-2.683184170196
32.250000000000,-2.932814194365
32.300000000000,-3.176077467796
32.350000000000,-3.412451085074
32.400000000000,-3.641427284931
32.450000000000,-3.862514542961
32.500000000000,-4.075238628210
32.550000000000,-4.279143621377
32.600000000000,-4.473792892423
32.650000000000,-4.658770035516
32.700000000000,-4.833679759291
32.750000000000,-4.998148730544
32.800000000000,-5.151826369556
32.850000000000,-5.294385595347
32.900000000000,-5.425523519316
32.950000000000,-5.544962085766
33.000000000000,-5.652448657995
33.050000000000,-5.747756548728
33.100000000000,-5.830685493769
33.150000000000,-5.901062067920
33.200000000000,-5.958740042302
33.250000000000,-6.003600682367
33.300000000000,-6.035552986007
33.350000000000,-6.054533861295
33.400000000000,-6.060508243550
33.450000000000,-6.053469151504
33.500000000000,-6.033437682542
33.550000000000,-6.000462947055
33.600000000000,-5.954621942139
33.650000000000,-5.896019364951
33.700000000000,-5.824787366215
33.750000000000,-5.741085244447
33.800000000000,-5.645099081650
33.850000000000,-5.537041321312
33.900000000000,-5.417150289701
33.950000000000,-5.285689661534
34.000000000000,-5.142947871261
34.050000000000,-4.989237471285
34.100000000000,-4.824894438568
34.150000000000,-4.650277431192
34.200000000000,-4.465766996527
34.250000000000,-4.271764732791
34.300000000000,-4.068692405857
34.350000000000,-3.856991023275
34.400000000000,-3.637119867575
34.450000000000,-3.409555490964
34.500000000000,-3.174790673665
34.550000000000,-2.933333348180
34.600000000000,-2.685705491851
34.650000000000,-2.432441990143
34.700000000000,-2.174089473163
34.750000000000,-1.911205127939
34.800000000000,-1.644355489081
34.850000000000,-1.374115210445
34.900000000000,-1.101065820496
34.950000000000,-0.825794464074
35.000000000000,-0.548892633299
35.050000000000,-0.270954890369
35.100000000000,0.007422414960
35.150000000000,0.285642430458
35.200000000000,0.563109086273
35.250000000000,0.839228376775
35.300000000000,1.113409636634
35.350000000000,1.385066808373
35.400000000000,1.653619698675
35.450000000000,1.918495220738
35.500000000000,2.179128620021
35.550000000000,2.434964680747
35.600000000000,2.685458910580
35.650000000000,2.930078700962
35.700000000000,3.168304460612
35.750000000000,3.399630719796
35.800000000000,3.623567203007
35.850000000000,3.839639867791
35.900000000000,4.047391907514
35.950000000000,4.246384715955
36.000000000000,4.436198811697
36.050000000000,4.616434720363
36.100000000000,4.786713812868
36.150000000000,4.946679097912
36.200000000000,5.095995967091
36.250000000000,5.234352891055
36.300000000000,5.361462065301
36.350000000000,5.477060004253
36.400000000000,5.580908082432
36.450000000000,5.672793021615
36.500000000000,5.752527322997
36.550000000000,5.819949643506
36.600000000000,5.874925115537
36.650000000000,5.917345609471
36.700000000000,5.947129938519
36.750000000000,5.964224005495
36.800000000000,5.968600891306
36.850000000000,5.960260885025
36.900000000000,5.939231455572
36.950000000000,5.905567165132
37.000000000000,5.859349524584
37.050000000000,5.800686791315
37.100000000000,5.729713709947
37.150000000000,5.646591196591
37.200000000000,5.551505967397
37.250000000000,5.444670112267
37.300000000000,5.326320614715
37.350000000000,5.196718818983
37.400000000000,5.056149845629
37.450000000000,4.904921956903
37.500000000000,4.743365873347
37.550000000000,4.571834043150
37.600000000000,4.390699865884
37.650000000000,4.200356872355
37.700000000000,4.001217862382
37.750000000000,3.793714002412
37.800000000000,3.578293884954
37.850000000000,3.355422551914
37.900000000000,3.125580483952
37.950000000000,2.889262558091
38.000000000000,2.646976975841
38.050000000000,2.399244164186
38.100000000000,2.146595651806
38.150000000000,1.889572922996
38.200000000000,1.628726251749
38.250000000000,1.364613518524
38.300000000000,1.097799012269
38.350000000000,0.828852220265
38.400000000000,0.558346608409
38.450000000000,0.286858394542
38.500000000000,0.014965317472
38.550000000000,-0.256754595692
38.600000000000,-0.527724261240
38.650000000000,-0.797368766977
38.700000000000,-1.065116594137
38.750000000000,-1.330400830488
38.800000000000,-1.592660372058
38.850000000000,-1.851341110926
38.900000000000,-2.105897106572
38.950000000000,-2.355791738302
39.000000000000,-2.600498836322
39.050000000000,-2.839503789080
39.100000000000,-3.072304624539
39.150000000000,-3.298413063134
39.200000000000,-3.517355540183
39.250000000000,-3.728674195642
39.300000000000,-3.931927829126
39.350000000000,-4.126692818220
39.400000000000,-4.312563998175
39.450000000000,-4.489155501172
39.500000000000,-4.656101553431
39.550000000000,-4.813057228517
39.600000000000,-4.959699155328
39.650000000000,-5.095726179293
39.700000000000,-5.220859975479
39.750000000000,-5.334845612338
39.800000000000,-5.437452064995
39.850000000000,-5.528472677053
39.900000000000,-5.607725570002
39.950000000000,-5.675053999447
40.000000000000,-5.730326657483
40.050000000000,-5.773437920641
40.100000000000,-5.804308042975
40.150000000000,-5.822883293948
40.200000000000,-5.829136040923
40.250000000000,-5.823064776159
40.300000000000,-5.804694088327
40.350000000000,-5.774074578726
40.400000000000,-5.731282722413
40.450000000000,-5.676420674671
40.500000000000,-5.609616023279
40.550000000000,-5.531021487199
40.600000000000,-5.440814562417
40.650000000000,-5.339197115744
40.700000000000,-5.226394927540
40.750000000000,-5.102657184397
40.800000000000,-4.968255922938
40.850000000000,-4.823485425987
40.900000000000,-4.668661572461
40.950000000000,-4.504121142429
41.000000000000,-4.330221078889
41.050000000000,-4.147337707892
41.100000000000,-3.955865918712
41.150000000000,-3.756218305894
41.200000000000,-3.548824275014
41.250000000000,-3.334129114141
41.300000000000,-3.112593032987
41.350000000000,-2.884690171849
41.400000000000,-2.650907582477
41.450000000000,-2.411744183071
41.500000000000,-2.167709689661
41.550000000000,-1.919323526157
41.600000000000,-1.667113715417
41.650000000000,-1.411615753705
41.700000000000,-1.153371470935
41.750000000000,-0.892927879148
41.800000000000,-0.630836011661
41.850000000000,-0.367649755356
41.900000000000,-0.103924678593
41.950000000000,0.159783142770
42.000000000000,0.422918298784
42.050000000000,0.684927215744
42.100000000000,0.945259321001
42.150000000000,1.203368199800
42.200000000000,1.458712741705
42.250000000000,1.710758274227
42.300000000000,1.958977681266
42.350000000000,2.202852504038
42.400000000000,2.441874022199
42.450000000000,2.675544312909
42.500000000000,2.903377285645
42.550000000000,3.124899690613
42.600000000000,3.339652098683
42.650000000000,3.547189850823
42.700000000000,3.747083975082
42.750000000000,3.938922069237
42.800000000000,4.122309147306
42.850000000000,4.296868448200
42.900000000000,4.462242204871
42.950000000000,4.618092372391
43.000000000000,4.764101313516
43.050000000000,4.899972440333
43.100000000000,5.025430810732
43.150000000000,5.140223678509
43.200000000000,5.244120996016
43.250000000000,5.336915868378
43.300000000000,5.418424958406
43.350000000000,5.488488841420
43.400000000000,5.546972309323
43.450000000000,5.593764623366
43.500000000000,5.628779715162
43.550000000000,5.651956335590
43.600000000000,5.663258151378
43.650000000000,5.662673789237
43.700000000000,5.650216827535
43.750000000000,5.625925735614
43.800000000000,5.589863760960
43.850000000000,5.542118764549
43.900000000000,5.482803004787
43.950000000000,5.412052870587
44.000000000000,5.330028564228
44.050000000000,5.236913734723
44.100000000000,5.132915062561
44.150000000000,5.018261796764
44.200000000000,4.893205245301
44.250000000000,4.758018220007
44.300000000000,4.612994437241
44.350000000000,4.458447875605
44.400000000000,4.294712092140
44.450000000000,4.122139498496
44.500000000000,3.941100598661
44.550000000000,3.751983189893
44.600000000000,3.555191528597
44.650000000000,3.351145462947
44.700000000000,3.140279534111
44.750000000000,2.923042048025
44.800000000000,2.699894119688
44.850000000000,2.471308692033
44.900000000000,2.237769531460
44.950000000000,1.999770202166
45.000000000000,1.757813021454
45.050000000000,1.512407998237
45.100000000000,1.264071756973
45.150000000000,1.013326449309
45.200000000000,0.760698655728
45.250000000000,0.506718279502
45.300000000000,0.251917435284
45.350000000000,-0.003170665344
45.400000000000,-0.258012829021
45.450000000000,-0.512076994147
45.500000000000,-0.764833340465
45.550000000000,-1.015755392397
45.600000000000,-1.264321113833
45.650000000000,-1.510013992103
45.700000000000,-1.752324108883
45.750000000000,-1.990749195839
45.800000000000,-2.224795672805
45.850000000000,-2.453979666387
45.900000000000,-2.677828006875
45.950000000000,-2.895879201435
46.000000000000,-3.107684381583
46.050000000000,-3.312808223012
46.100000000000,-3.510829835890
46.150000000000,-3.701343623831
46.200000000000,-3.883960109791
46.250000000000,-4.058306727222
46.300000000000,-4.224028574898
46.350000000000,-4.380789133884
46.400000000000,-4.528270945227
46.449999999999,-4.666176247018
46.499999999999,-4.794227569548
46.549999999999,-4.912168287407
46.599999999999,-5.019763127428
46.649999999999,-5.116798631489
46.699999999999,-5.203083573287
46.749999999999,-5.278449328286
46.799999999999,-5.342750196132
46.849999999999,-5.395863674955
46.899999999999,-5.437690687047
46.949999999999,-5.468155755524
46.999999999999,-5.487207131696
47.049999999999,-5.494816872921
47.099999999999,-5.490980870899
47.149999999999,-5.475718830385
47.199999999999,-5.449074198468
47.249999999999,-5.411114044621
47.299999999999,-5.361928891852
47.349999999999,-5.301632499381
47.399999999999,-5.230361597366
47.449999999999,-5.148275574295
47.499999999999,-5.055556117781
47.549999999999,-4.952406809550
47.599999999999,-4.839052675551
47.649999999999,-4.715739692182
47.699999999999,-4.582734249715
47.749999999999,-4.440322574109
47.799999999999,-4.288810108455
47.849999999999,-4.128520855414
47.899999999999,-3.959796682049
47.949999999999,-3.782996588561
47.999999999999,-3.598495942497
48.049999999999,-3.406685680049
48.099999999999,-3.207971476177
48.149999999999,-3.002772885290
48.199999999999,-2.791522454328
48.249999999999,-2.574664810109
