t,x
10.100000000000,0.584009732058
10.150000000000,0.606877618241
10.200000000000,0.630608057482
10.250000000000,0.655136441670
10.300000000000,0.680396336191
10.350000000000,0.706319654762
10.400000000000,0.732836837513
10.450000000000,0.759877031875
10.500000000000,0.787368275788
10.550000000000,0.815237682781
10.600000000000,0.843411628441
10.650000000000,0.871815937795
10.700000000000,0.900376073153
10.750000000000,0.929017321919
10.800000000000,0.957664983916
10.850000000000,0.986244557750
10.900000000000,1.014681925769
10.950000000000,1.042903537144
11.000000000000,1.070836588636
11.050000000000,1.098409202612
11.100000000000,1.125550601866
11.150000000000,1.152191280848
11.200000000000,1.178263172864
11.250000000000,1.203699812874
11.300000000000,1.228436495494
11.350000000000,1.252410427827
11.400000000000,1.275560876781
11.450000000000,1.297829310520
11.500000000000,1.319159533736
11.550000000000,1.339497816426
11.600000000000,1.358793015896
11.650000000000,1.376996691712
11.700000000000,1.394063213345
11.750000000000,1.409949860295
11.800000000000,1.424616914462
11.850000000000,1.438027744578
11.900000000000,1.450148882541
11.950000000000,1.460950091480
12.000000000000,1.470404425444
12.050000000000,1.478488280592
12.100000000000,1.485181437805
12.150000000000,1.490467096659
12.200000000000,1.494331900713
12.250000000000,1.496765954093
12.300000000000,1.497762829373
12.350000000000,1.497319566784
12.400000000000,1.495436664788
12.450000000000,1.492118062083
12.500000000000,1.487371111133
12.550000000000,1.481206543329
12.600000000000,1.473638425908
12.650000000000,1.464684110773
12.700000000000,1.454364175401
12.750000000000,1.442702356000
12.800000000000,1.429725473138
12.850000000000,1.415463350064
12.900000000000,1.399948723959
12.950000000000,1.383217150368
13.000000000000,1.365306901095
13.050000000000,1.346258855848
13.100000000000,1.326116387923
13.150000000000,1.304925244254
13.200000000000,1.282733420155
13.250000000000,1.259591029081
13.300000000000,1.235550167778
13.350000000000,1.210664777163
13.400000000000,1.184990499302
13.450000000000,1.158584530887
13.500000000000,1.131505473556
13.550000000000,1.103813181477
13.600000000000,1.075568606580
13.650000000000,1.046833641818
13.700000000000,1.017670962893
13.750000000000,0.988143868807
13.800000000000,0.958316121679
13.850000000000,0.928251786204
13.900000000000,0.898015069173
13.950000000000,0.867670159444
14.000000000000,0.837281068765
14.050000000000,0.806911473839
14.100000000000,0.776624560024
14.150000000000,0.746482867044
14.200000000000,0.716548137082
14.250000000000,0.686881165635
14.300000000000,0.657541655476
14.350000000000,0.628588074079
14.400000000000,0.600077514841
14.450000000000,0.572065562431
14.500000000000,0.544606162578
14.550000000000,0.517751496606
14.600000000000,0.491551860999
14.650000000000,0.466055552269
14.700000000000,0.441308757404
14.750000000000,0.417355450114
14.800000000000,0.394237293135
14.850000000000,0.371993546778
14.900000000000,0.350660983936
14.950000000000,0.330273811725
15.000000000000,0.310863599916
15.050000000000,0.292459216309
15.100000000000,0.275086769174
15.150000000000,0.258769556864
15.200000000000,0.243528024693
15.250000000000,0.229379729146
15.300000000000,0.216339309486
15.350000000000,0.204418466768
15.400000000000,0.193625950307
15.450000000000,0.183967551562
15.500000000000,0.175446105445
15.550000000000,0.168061498999
15.600000000000,0.161810687378
15.650000000000,0.156687717079
15.700000000000,0.152683756308
15.750000000000,0.149787132373
15.800000000000,0.147983375992
15.850000000000,0.147255272344
15.900000000000,0.147582918730
15.950000000000,0.148943788644
16.000000000000,0.151312802076
16.050000000000,0.154662401838
16.100000000000,0.158962635687
16.150000000000,0.164181244021
16.200000000000,0.170283752892
16.250000000000,0.177233572079
16.300000000000,0.184992097962
16.350000000000,0.193518820900
16.400000000000,0.202771436837
16.450000000000,0.212705962822
16.500000000000,0.223276856157
16.550000000000,0.234437136831
16.600000000000,0.246138512939
16.650000000000,0.258331508753
16.700000000000,0.270965595105
16.750000000000,0.283989321754
16.800000000000,0.297350451396
16.850000000000,0.310996094968
16.900000000000,0.324872847909
16.950000000000,0.338926927032
17.000000000000,0.353104307661
17.050000000000,0.367350860691
17.100000000000,0.381612489227
17.150000000000,0.395835264465
17.200000000000,0.409965560488
17.250000000000,0.423950187627
17.300000000000,0.437736524079
17.350000000000,0.451272645462
17.400000000000,0.464507451976
17.450000000000,0.477390792890
17.500000000000,0.489873588037
17.550000000000,0.501907946042
17.600000000000,0.513447279000
17.650000000000,0.524446413333
17.700000000000,0.534861696571
17.750000000000,0.544651099816
17.800000000000,0.553774315643
17.850000000000,0.562192851231
17.900000000000,0.569870116503
17.950000000000,0.576771507087
18.000000000000,0.582864481917
18.050000000000,0.588118635304
18.100000000000,0.592505763322
18.150000000000,0.595999924389
18.200000000000,0.598577493890
18.250000000000,0.600217212766
18.300000000000,0.600900229963
18.350000000000,0.600610138666
18.400000000000,0.599333006259
18.450000000000,0.597057397970
18.500000000000,0.593774394178
18.550000000000,0.589477601356
18.600000000000,0.584163156669
18.650000000000,0.577829726236
18.700000000000,0.570478497108
18.750000000000,0.562113162989
18.800000000000,0.552739903787
18.850000000000,0.542367359070
18.900000000000,0.531006595524
18.950000000000,0.518671068519
19.000000000000,0.505376577916
19.050000000000,0.491141218248
19.100000000000,0.475985323435
19.150000000000,0.459931406182
19.200000000000,0.443004092257
19.250000000000,0.425230049829
19.300000000000,0.406637914060
19.350000000000,0.387258207176
19.400000000000,0.367123254229
19.450000000000,0.346267094790
19.500000000000,0.324725390800
19.550000000000,0.302535330843
19.600000000000,0.279735531086
19.650000000000,0.256365933157
19.700000000000,0.232467699228
19.750000000000,0.208083104574
19.800000000000,0.183255427896
19.850000000000,0.158028839691
19.900000000000,0.132448288949
19.950000000000,0.106559388482
20.000000000000,0.080408299161
20.050000000000,0.054041613369
20.100000000000,0.027506237957
20.150000000000,0.000849277001
20.200000000000,-0.025882085351
20.250000000000,-0.052640701647
20.300000000000,-0.079379577227
20.350000000000,-0.106051985359
20.400000000000,-0.132611581133
20.450000000000,-0.159012513837
20.500000000000,-0.185209537541
20.550000000000,-0.211158119626
20.600000000000,-0.236814546988
20.650000000000,-0.262136029678
20.700000000000,-0.287080801717
20.750000000000,-0.311608218867
20.800000000000,-0.335678853107
20.850000000000,-0.359254583617
20.900000000000,-0.382298684048
20.950000000000,-0.404775905878
21.000000000000,-0.426652557676
21.050000000000,-0.447896580085
21.100000000000,-0.468477616370
21.150000000000,-0.488367078362
21.200000000000,-0.507538207678
21.250000000000,-0.525966132063
21.300000000000,-0.543627916765
21.350000000000,-0.560502610810
21.400000000000,-0.576571288119
21.450000000000,-0.591817083358
21.500000000000,-0.606225222488
21.550000000000,-0.619783047942
21.600000000000,-0.632480038409
21.650000000000,-0.644307823188
21.700000000000,-0.655260191122
21.750000000000,-0.665333094096
21.800000000000,-0.674524645135
21.850000000000,-0.682835111126
21.900000000000,-0.690266900202
21.950000000000,-0.696824543867
22.000000000000,-0.702514673905
22.050000000000,-0.707345994184
22.100000000000,-0.711329247428
22.150000000000,-0.714477177083
22.200000000000,-0.716804484384
22.250000000000,-0.718327780761
22.300000000000,-0.719065535720
22.350000000000,-0.719038020363
22.400000000000,-0.718267246696
22.450000000000,-0.716776902902
22.500000000000,-0.714592284768
22.550000000000,-0.711740223446
22.600000000000,-0.708249009753
22.650000000000,-0.704148315211
22.700000000000,-0.699469110045
22.750000000000,-0.694243578356
22.800000000000,-0.688505030697
22.850000000000,-0.682287814279
22.900000000000,-0.675627221047
22.950000000000,-0.668559393858
23.000000000000,-0.661121231025
23.050000000000,-0.653350289439
23.100000000000,-0.645284686554
23.150000000000,-0.636963001460
23.200000000000,-0.628424175305
23.250000000000,-0.619707411317
23.300000000000,-0.610852074678
23.350000000000,-0.601897592495
23.400000000000,-0.592883354128
23.450000000000,-0.583848612106
23.500000000000,-0.574832383893
23.550000000000,-0.565873354728
23.600000000000,-0.557009781790
23.650000000000,-0.548279399909
23.700000000000,-0.539719329060
23.750000000000,-0.531365983855
23.800000000000,-0.523254985252
23.850000000000,-0.515421074688
23.900000000000,-0.507898030840
23.950000000000,-0.500718589209
24.000000000000,-0.493914364713
24.050000000000,-0.487515777461
24.100000000000,-0.481551981890
24.150000000000,-0.476050799415
24.200000000000,-0.471038654738
24.250000000000,-0.466540515979
24.300000000000,-0.462579838726
24.350000000000,-0.459178514159
24.400000000000,-0.456356821325
24.450000000000,-0.454133383688
24.500000000000,-0.452525130028
24.550000000000,-0.451547259762
24.600000000000,-0.451213212765
24.650000000000,-0.451534643728
24.700000000000,-0.452521401111
24.750000000000,-0.454181510697
24.800000000000,-0.456521163800
24.850000000000,-0.459544710094
24.900000000000,-0.463254655087
24.950000000000,-0.467651662213
25.000000000000,-0.472734559507
25.050000000000,-0.478500350842
25.100000000000,-0.484944231652
25.150000000000,-0.492059609104
25.200000000000,-0.499838126631
25.250000000000,-0.508269692748
25.300000000000,-0.517342514060
25.350000000000,-0.527043132353
25.400000000000,-0.537356465662
25.450000000000,-0.548265853189
25.500000000000,-0.559753103943
25.550000000000,-0.571798548957
25.600000000000,-0.584381096943
25.650000000000,-0.597478293220
25.700000000000,-0.611066381756
25.750000000000,-0.625120370157
25.800000000000,-0.639614097415
25.850000000000,-0.654520304251
25.900000000000,-0.669810705844
25.950000000000,-0.685456066769
26.000000000000,-0.701426277936
26.050000000000,-0.717690435336
26.100000000000,-0.734216920378
26.150000000000,-0.750973481628
26.200000000000,-0.767927317713
26.250000000000,-0.785045161199
26.300000000000,-0.802293363220
26.350000000000,-0.819637978646
26.400000000000,-0.837044851573
26.450000000000,-0.854479700918
26.500000000000,-0.871908205914
26.550000000000,-0.889296091279
26.600000000000,-0.906609211868
26.650000000000,-0.923813636571
26.700000000000,-0.940875731283
26.750000000000,-0.957762240718
26.800000000000,-0.974440368889
26.850000000000,-0.990877858043
26.900000000000,-1.007043065872
26.950000000000,-1.022905040817
27.000000000000,-1.038433595280
27.050000000000,-1.053599376573
27.100000000000,-1.068373935451
27.150000000000,-1.082729792048
27.200000000000,-1.096640499084
27.250000000000,-1.110080702190
27.300000000000,-1.123026197217
27.350000000000,-1.135453984399
27.400000000000,-1.147342319256
27.450000000000,-1.158670760123
27.500000000000,-1.169420212197
27.550000000000,-1.179572968023
27.600000000000,-1.189112744328
27.650000000000,-1.198024715126
27.700000000000,-1.206295541037
27.750000000000,-1.213913394767
27.800000000000,-1.220867982688
27.850000000000,-1.227150562514
27.900000000000,-1.232753957017
27.950000000000,-1.237672563787
28.000000000000,-1.241902361030
28.050000000000,-1.245440909399
28.100000000000,-1.248287349887
28.150000000000,-1.250442397800
28.200000000000,-1.251908332836
28.250000000000,-1.252688985335
28.300000000000,-1.252789718736
28.350000000000,-1.252217408306
28.400000000000,-1.250980416222
28.450000000000,-1.249088563074
28.500000000000,-1.246553095891
28.550000000000,-1.243386652774
28.600000000000,-1.239603224248
28.650000000000,-1.235218111449
28.700000000000,-1.230247881258
28.750000000000,-1.224710318513
28.800000000000,-1.218624375437
28.850000000000,-1.212010118413
28.900000000000,-1.204888672259
28.950000000000,-1.197282162152
29.000000000000,-1.189213653359
29.050000000000,-1.180707088929
29.100000000000,-1.171787225529
29.150000000000,-1.162479567565
29.200000000000,-1.152810299798
29.250000000000,-1.142806218590
29.300000000000,-1.132494661990
29.350000000000,-1.121903438828
29.400000000000,-1.111060756994
29.450000000000,-1.099995151093
29.500000000000,-1.088735409657
29.550000000000,-1.077310502095
29.600000000000,-1.065749505568
29.650000000000,-1.054081531970
29.700000000000,-1.042335655200
29.750000000000,-1.030540838893
29.800000000000,-1.018725864805
29.850000000000,-1.006919262017
29.900000000000,-0.995149237129
29.950000000000,-0.983443605620
30.000000000000,-0.971829724534
30.050000000000,-0.960334426655
30.100000000000,-0.948983956327
30.150000000000,-0.937803907075
30.200000000000,-0.926819161162
30.250000000000,-0.916053831242
30.300000000000,-0.905531204224
30.350000000000,-0.895273687485
30.400000000000,-0.885302757565
30.450000000000,-0.875638911434
30.500000000000,-0.866301620463
30.550000000000,-0.857309287192
30.600000000000,-0.848679204988
30.650000000000,-0.840427520674
30.700000000000,-0.832569200219
30.750000000000,-0.825117997556
30.800000000000,-0.818086426579
30.850000000000,-0.811485736385
30.900000000000,-0.805325889807
30.950000000000,-0.799615545266
31.000000000000,-0.794362041978
31.050000000000,-0.789571388531
31.100000000000,-0.785248254851
31.150000000000,-0.781395967552
31.200000000000,-0.778016508670
31.250000000000,-0.775110517764
31.300000000000,-0.772677297366
31.350000000000,-0.770714821744
31.400000000000,-0.769219748945
31.450000000000,-0.768187436069
31.500000000000,-0.767611957721
31.550000000000,-0.767486127573
31.600000000000,-0.767801522981
31.650000000000,-0.768548512566
31.700000000000,-0.769716286675
31.750000000000,-0.771292890652
31.800000000000,-0.773265260793
31.850000000000,-0.775619262906
31.900000000000,-0.778339733352
31.950000000000,-0.781410522457
32.000000000000,-0.784814540181
32.050000000000,-0.788533803909
32.100000000000,-0.792549488236
32.150000000000,-0.796841976622
32.200000000000,-0.801390914762
32.250000000000,-0.806175265546
32.300000000000,-0.811173365453
32.350000000000,-0.816362982237
32.400000000000,-0.821721373748
32.450000000000,-0.827225347746
32.500000000000,-0.832851322540
32.550000000000,-0.838575388320
32.600000000000,-0.844373368986
32.650000000000,-0.850220884370
32.700000000000,-0.856093412638
32.750000000000,-0.861966352765
32.800000000000,-0.867815086892
32.850000000000,-0.873615042427
32.900000000000,-0.879341753732
32.950000000000,-0.884970923243
33.000000000000,-0.890478481876
33.050000000000,-0.895840648575
33.100000000000,-0.901033988843
33.150000000000,-0.906035472136
33.200000000000,-0.910822527967
33.250000000000,-0.915373100593
33.300000000000,-0.919665702154
33.350000000000,-0.923679464139
33.400000000000,-0.927394187063
33.450000000000,-0.930790388228
33.500000000000,-0.933849347479
33.550000000000,-0.936553150829
33.600000000000,-0.938884731868
33.650000000000,-0.940827910863
33.700000000000,-0.942367431455
33.750000000000,-0.943488994883
33.800000000000,-0.944179291657
33.850000000000,-0.944426030612
33.900000000000,-0.944217965293
33.950000000000,-0.943544917600
34.000000000000,-0.942397798670
34.050000000000,-0.940768626942
34.100000000000,-0.938650543378
34.150000000000,-0.936037823821
34.200000000000,-0.932925888464
34.250000000000,-0.929311308432
34.300000000000,-0.925191809461
34.350000000000,-0.920566272699
34.400000000000,-0.915434732618
34.450000000000,-0.909798372078
34.500000000000,-0.903659514547
34.550000000000,-0.897021613540
34.600000000000,-0.889889239286
34.650000000000,-0.882268062690
34.700000000000,-0.874164836640
34.750000000000,-0.865587374712
34.800000000000,-0.856544527345
34.850000000000,-0.847046155559
34.900000000000,-0.837103102286
34.950000000000,-0.826727161410
35.000000000000,-0.815931044589
35.050000000000,-0.804728345968
35.100000000000,-0.793133504866
35.150000000000,-0.781161766560
35.200000000000,-0.768829141248
35.250000000000,-0.756152361328
35.300000000000,-0.743148837087
35.350000000000,-0.729836610932
35.400000000000,-0.716234310275
35.450000000000,-0.702361099208
35.500000000000,-0.688236629079
35.550000000000,-0.673880988108
35.600000000000,-0.659314650174
35.650000000000,-0.644558422899
35.700000000000,-0.629633395163
35.750000000000,-0.614560884188
35.800000000000,-0.599362382323
35.850000000000,-0.584059503660
35.900000000000,-0.568673930619
35.950000000000,-0.553227360638
36.000000000000,-0.537741453090
36.050000000000,-0.522237776573
36.100000000000,-0.506737756687
36.150000000000,-0.491262624437
36.200000000000,-0.475833365386
36.250000000000,-0.460470669670
36.300000000000,-0.445194883015
36.350000000000,-0.430025958849
36.400000000000,-0.414983411651
36.450000000000,-0.400086271616
36.500000000000,-0.385353040770
36.550000000000,-0.370801650618
36.600000000000,-0.356449421437
36.650000000000,-0.342313023289
36.700000000000,-0.328408438871
36.750000000000,-0.314750928250
36.800000000000,-0.301354995592
36.850000000000,-0.288234357940
36.900000000000,-0.275401916121
36.950000000000,-0.262869727824
37.000000000000,-0.250648982934
37.050000000000,-0.238749981144
37.100000000000,-0.227182111909
37.150000000000,-0.215953836769
37.200000000000,-0.205072674082
37.250000000000,-0.194545186181
37.300000000000,-0.184376968989
37.350000000000,-0.174572644096
37.400000000000,-0.165135853307
37.450000000000,-0.156069255662
37.500000000000,-0.147374526930
37.550000000000,-0.139052361555
37.600000000000,-0.131102477040
37.650000000000,-0.123523620757
37.700000000000,-0.116313579132
37.750000000000,-0.109469189196
37.800000000000,-0.102986352435
37.850000000000,-0.096860050916
37.900000000000,-0.091084365623
37.950000000000,-0.085652496950
38.000000000000,-0.080556787296
38.050000000000,-0.075788745674
38.100000000000,-0.071339074296
38.150000000000,-0.067197697026
38.200000000000,-0.063353789637
38.250000000000,-0.059795811786
38.300000000000,-0.056511540613
38.350000000000,-0.053488105885
38.400000000000,-0.050712026564
38.450000000000,-0.048169248734
38.500000000000,-0.045845184761
38.550000000000,-0.043724753585
38.600000000000,-0.041792422055
38.650000000000,-0.040032247174
38.700000000000,-0.038427919164
38.750000000000,-0.036962805227
38.800000000000,-0.035619993899
38.850000000000,-0.034382339875
38.900000000000,-0.033232509195
38.950000000000,-0.032153024675
39.000000000000,-0.031126311472
39.050000000000,-0.030134742661
39.100000000000,-0.029160684722
39.150000000000,-0.028186542811
39.200000000000,-0.027194805709
39.250000000000,-0.026168090347
39.300000000000,-0.025089185774
39.350000000000,-0.023941096497
39.400000000000,-0.022707085048
39.450000000000,-0.021370713708
39.500000000000,-0.019915885271
39.550000000000,-0.018326882756
39.600000000000,-0.016588407972
39.650000000000,-0.014685618848
39.700000000000,-0.012604165437
39.750000000000,-0.010330224516
39.800000000000,-0.007850532692
39.850000000000,-0.005152417959
39.900000000000,-0.002223829610
39.950000000000,0.000946633545
40.000000000000,0.004369696717
40.050000000000,0.008055384505
40.100000000000,0.012012998125
40.150000000000,0.016251094563
40.200000000000,0.020777467683
40.250000000000,0.025599131338
40.300000000000,0.030722304513
40.350000000000,0.036152398516
40.400000000000,0.041894006261
40.450000000000,0.047950893635
40.500000000000,0.054325992981
40.550000000000,0.061021398687
40.600000000000,0.068038364890
40.650000000000,0.075377305293
40.700000000000,0.083037795072
40.750000000000,0.091018574872
40.800000000000,0.099317556867
40.850000000000,0.107931832853
40.900000000000,0.116857684350
40.950000000000,0.126090594680
41.000000000000,0.135625262974
41.050000000000,0.145455620063
41.100000000000,0.155574846221
41.150000000000,0.165975390676
41.200000000000,0.176648992864
41.250000000000,0.187586705344
41.300000000000,0.198778918310
41.350000000000,0.210215385645
41.400000000000,0.221885252424
41.450000000000,0.233777083811
41.500000000000,0.245878895253
41.550000000000,0.258178183903
41.600000000000,0.270661961177
41.650000000000,0.283316786368
41.700000000000,0.296128801221
41.750000000000,0.309083765381
41.800000000000,0.322167092619
41.850000000000,0.335363887743
41.900000000000,0.348658984108
41.950000000000,0.362036981603
42.000000000000,0.375482285051
42.050000000000,0.388979142901
42.100000000000,0.402511686117
42.150000000000,0.416063967180
42.200000000000,0.429619999089
42.250000000000,0.443163794267
42.300000000000,0.456679403291
42.350000000000,0.470150953327
42.400000000000,0.483562686191
42.450000000000,0.496898995940
42.500000000000,0.510144465899
42.550000000000,0.523283905037
42.600000000000,0.536302383608
42.650000000000,0.549185267958
42.700000000000,0.561918254434
42.750000000000,0.574487402307
42.800000000000,0.586879165622
42.850000000000,0.599080423918
42.900000000000,0.611078511740
42.950000000000,0.622861246869
43.000000000000,0.634416957217
43.050000000000,0.645734506318
43.100000000000,0.656803317365
43.150000000000,0.667613395735
43.200000000000,0.678155349959
43.250000000000,0.688420411086
43.300000000000,0.698400450408
43.350000000000,0.708087995501
43.400000000000,0.717476244562
43.450000000000,0.726559079004
43.500000000000,0.735331074294
43.550000000000,0.743787509010
43.600000000000,0.751924372108
43.650000000000,0.759738368389
43.700000000000,0.767226922156
43.750000000000,0.774388179070
43.800000000000,0.781221006204
43.850000000000,0.787724990304
43.900000000000,0.793900434268
43.950000000000,0.799748351870
44.000000000000,0.805270460739
44.050000000000,0.810469173631
44.100000000000,0.815347588010
44.150000000000,0.819909473990
44.200000000000,0.824159260662
44.250000000000,0.828102020851
44.300000000000,0.831743454360
44.350000000000,0.835089869730
44.400000000000,0.838148164591
44.450000000000,0.840925804644
44.500000000000,0.843430801340
44.550000000000,0.845671688315
44.600000000000,0.847657496655
44.650000000000,0.849397729043
44.700000000000,0.850902332873
44.750000000000,0.852181672393
44.800000000000,0.853246499959
44.850000000000,0.854107926470
44.900000000000,0.854777391065
44.950000000000,0.855266630161
45.000000000000,0.855587645912
45.050000000000,0.855752674169
45.100000000000,0.855774152029
45.150000000000,0.855664685051
45.200000000000,0.855437014218
45.250000000000,0.855103982746
45.300000000000,0.854678502798
45.350000000000,0.854173522212
45.400000000000,0.853601991309
45.450000000000,0.852976829867
45.500000000000,0.852310894350
45.550000000000,0.851616945463
45.600000000000,0.850907616113
45.650000000000,0.850195379867
45.700000000000,0.849492519962
45.750000000000,0.848811098958
45.800000000000,0.848162929103
45.850000000000,0.847559543477
45.900000000000,0.847012167982
45.950000000000,0.846531694248
46.000000000000,0.846128653521
46.050000000000,0.845813191582
46.100000000000,0.845595044764
46.150000000000,0.845483517120
46.200000000000,0.845487458788
46.250000000000,0.845615245608
46.300000000000,0.845874760030
46.350000000000,0.846273373360
46.400000000000,0.846817929372
46.449999999999,0.847514729334
46.499999999999,0.848369518462
46.549999999999,0.849387473845
46.599999999999,0.850573193853
46.649999999999,0.851930689046
46.699999999999,0.853463374611
46.749999999999,0.855174064323
46.799999999999,0.857064966053
46.849999999999,0.859137678809
46.899999999999,0.861393191328
46.949999999999,0.863831882202
46.999999999999,0.866453521534
47.049999999999,0.869257274112
47.099999999999,0.872241704091
47.149999999999,0.875404781150
47.199999999999,0.878743888119
47.249999999999,0.882255830034
47.299999999999,0.885936844604
47.349999999999,0.889782614040
47.399999999999,0.893788278233
47.449999999999,0.897948449215
47.499999999999,0.902257226884
47.549999999999,0.906708215929
47.599999999999,0.911294543925
47.649999999999,0.916008880525
47.699999999999,0.920843457718
47.749999999999,0.925790091086
47.799999999999,0.930840201992
47.849999999999,0.935984840669
47.899999999999,0.941214710110
47.949999999999,0.946520190732
47.999999999999,0.951891365713
48.049999999999,0.957318046972
48.099999999999,0.962789801692
48.149999999999,0.968295979341
48.199999999999,0.973825739100
48.249999999999,0.979368077650
48.299999999999,0.984911857230
48.349999999999,0.990445833898
