t,x
5.050000000000,0.660602520964
5.100000000000,0.616528843327
5.150000000000,0.569876640809
5.200000000000,0.520698507752
5.250000000000,0.469054807503
5.300000000000,0.415013580149
5.350000000000,0.358650429213
5.400000000000,0.300048387559
5.450000000000,0.239297762826
5.500000000000,0.176495962769
5.550000000000,0.111747300924
5.600000000000,0.045162783073
5.650000000000,-0.023140124968
5.700000000000,-0.093037747663
5.750000000000,-0.164400467561
5.800000000000,-0.237093009930
5.850000000000,-0.310974743505
5.900000000000,-0.385899996614
5.950000000000,-0.461718387891
6.000000000000,-0.538275170760
6.050000000000,-0.615411590819
6.100000000000,-0.692965255248
6.150000000000,-0.770770513314
6.200000000000,-0.848658847024
6.250000000000,-0.926459270945
6.300000000000,-1.003998740213
6.350000000000,-1.081102565690
6.400000000000,-1.157594835239
6.450000000000,-1.233298840085
6.500000000000,-1.308037505160
6.550000000000,-1.381633822393
6.600000000000,-1.453911285844
6.650000000000,-1.524694327598
6.700000000000,-1.593808753336
6.750000000000,-1.661082176491
6.800000000000,-1.726344449902
6.850000000000,-1.789428093898
6.900000000000,-1.850168719733
6.950000000000,-1.908405447322
7.000000000000,-1.963981316225
7.050000000000,-2.016743688866
7.100000000000,-2.066544644971
7.150000000000,-2.113241366237
7.200000000000,-2.156696510276
7.250000000000,-2.196778572905
7.300000000000,-2.233362237855
7.350000000000,-2.266328713051
7.400000000000,-2.295566052595
7.450000000000,-2.320969463665
7.500000000000,-2.342441597549
7.550000000000,-2.359892824083
7.600000000000,-2.373241488809
7.650000000000,-2.382414152194
7.700000000000,-2.387345810319
7.750000000000,-2.387980096465
7.800000000000,-2.384269463090
7.850000000000,-2.376175343729
7.900000000000,-2.363668294409
7.950000000000,-2.346728114194
8.000000000000,-2.325343944558
8.050000000000,-2.299514347324
8.100000000000,-2.269247360933
8.150000000000,-2.234560534908
8.200000000000,-2.195480942393
8.250000000000,-2.152045170700
8.300000000000,-2.104299289881
8.350000000000,-2.052298799355
8.400000000000,-1.996108552712
8.450000000000,-1.935802660819
8.500000000000,-1.871464373466
8.550000000000,-1.803185939783
8.600000000000,-1.731068447746
8.650000000000,-1.655221643125
8.700000000000,-1.575763728284
8.750000000000,-1.492821141278
8.800000000000,-1.406528315750
8.850000000000,-1.317027422166
8.900000000000,-1.224468090994
8.950000000000,-1.129007118426
9.000000000000,-1.030808155341
9.050000000000,-0.930041380206
9.100000000000,-0.826883156663
9.150000000000,-0.721515676580
9.200000000000,-0.614126589390
9.250000000000,-0.504908618561
9.300000000000,-0.394059166065
9.350000000000,-0.281779905761
9.400000000000,-0.168276366613
9.450000000000,-0.053757506699
9.500000000000,0.061564721033
9.550000000000,0.177475810242
9.600000000000,0.293759148938
9.650000000000,0.410196472444
9.700000000000,0.526568320560
9.750000000000,0.642654497890
9.800000000000,0.758234536293
9.850000000000,0.873088158403
9.900000000000,0.986995741173
9.950000000000,1.099738778403
10.000000000000,1.211100341202
10.050000000000,1.320865535353
10.100000000000,1.428821954554
10.150000000000,1.534760128515
10.200000000000,1.638473964911
10.250000000000,1.739761184214
10.300000000000,1.838423746419
10.350000000000,1.934268268726
10.400000000000,2.027106433260
10.450000000000,2.116755383912
10.500000000000,2.203038111436
10.550000000000,2.285783825969
10.600000000000,2.364828316126
10.650000000000,2.440014293930
10.700000000000,2.511191724797
10.750000000000,2.578218141872
10.800000000000,2.640958944052
10.850000000000,2.699287677043
10.900000000000,2.753086296868
10.950000000000,2.802245415260
11.000000000000,2.846664526438
11.050000000000,2.886252214789
11.100000000000,2.920926343037
11.150000000000,2.950614220513
11.200000000000,2.975252751204
11.250000000000,2.994788561284
11.300000000000,3.009178105891
11.350000000000,3.018387754966
11.400000000000,3.022393857999
11.450000000000,3.021182787592
11.500000000000,3.014750961793
11.550000000000,3.003104845196
11.600000000000,2.986260928867
11.650000000000,2.964245689172
11.700000000000,2.937095525675
11.750000000000,2.904856678270
11.800000000000,2.867585123805
11.850000000000,2.825346452464
11.900000000000,2.778215724241
11.950000000000,2.726277305873
12.000000000000,2.669624688635
12.050000000000,2.608360287467
12.100000000000,2.542595221916
12.150000000000,2.472449079416
12.200000000000,2.398049661503
12.250000000000,2.319532713535
12.300000000000,2.237041638593
12.350000000000,2.150727196205
12.400000000000,2.060747186621
12.450000000000,1.967266121359
12.500000000000,1.870454880785
12.550000000000,1.770490359528
12.600000000000,1.667555100513
12.650000000000,1.561836918477
12.700000000000,1.453528513799
12.750000000000,1.342827077518
12.800000000000,1.229933888439
12.850000000000,1.115053903203
12.900000000000,0.998395340261
12.950000000000,0.880169258643
13.000000000000,0.760589132479
13.050000000000,0.639870422183
13.100000000000,0.518230143247
13.150000000000,0.395886433579
13.200000000000,0.273058120320
13.250000000000,0.149964287076
13.300000000000,0.026823842488
13.350000000000,-0.096144908951
13.400000000000,-0.218724692898
13.450000000000,-0.340699687111
13.500000000000,-0.461855938452
13.550000000000,-0.581981774072
13.600000000000,-0.700868205940
13.650000000000,-0.818309327875
13.700000000000,-0.934102704274
13.750000000000,-1.048049749756
13.800000000000,-1.159956098948
13.850000000000,-1.269631965696
13.900000000000,-1.376892490972
13.950000000000,-1.481558078818
14.000000000000,-1.583454719665
14.050000000000,-1.682414300420
14.100000000000,-1.778274900733
14.150000000000,-1.870881074898
14.200000000000,-1.960084118875
14.250000000000,-2.045742321954
14.300000000000,-2.127721202618
14.350000000000,-2.205893728214
14.400000000000,-2.280140518054
14.450000000000,-2.350350029630
14.500000000000,-2.416418727657
14.550000000000,-2.478251235697
14.600000000000,-2.535760470157
14.650000000000,-2.588867756503
14.700000000000,-2.637502927564
14.750000000000,-2.681604403833
14.800000000000,-2.721119255740
14.850000000000,-2.756003247879
14.900000000000,-2.786220865232
14.950000000000,-2.811745321474
15.000000000000,-2.832558549460
15.050000000000,-2.848651174062
15.100000000000,-2.860022467548
15.150000000000,-2.866680287724
15.200000000000,-2.868640999114
15.250000000000,-2.865929377482
15.300000000000,-2.858578498023
15.350000000000,-2.846629607604
15.400000000000,-2.830131981455
15.450000000000,-2.809142764738
15.500000000000,-2.783726799471
15.550000000000,-2.753956437287
15.600000000000,-2.719911338565
15.650000000000,-2.681678258457
15.700000000000,-2.639350820408
15.750000000000,-2.593029277743
15.800000000000,-2.542820263950
15.850000000000,-2.488836532285
15.900000000000,-2.431196685367
15.950000000000,-2.370024895411
16.000000000000,-2.305450615815
16.050000000000,-2.237608284768
16.100000000000,-2.166637021615
16.150000000000,-2.092680316684
16.200000000000,-2.015885715312
16.250000000000,-1.936404496793
16.300000000000,-1.854391349004
16.350000000000,-1.770004039433
16.400000000000,-1.683403083363
16.450000000000,-1.594751409949
16.500000000000,-1.504214026929
16.550000000000,-1.411957684706
16.600000000000,-1.318150540523
16.650000000000,-1.222961823464
16.700000000000,-1.126561500986
16.750000000000,-1.029119947684
16.800000000000,-0.930807616987
16.850000000000,-0.831794716448
16.900000000000,-0.732250887306
16.950000000000,-0.632344888945
17.000000000000,-0.532244288897
17.050000000000,-0.432115158982
17.100000000000,-0.332121778174
17.150000000000,-0.232426342767
17.200000000000,-0.133188684371
17.250000000000,-0.034565996274
17.300000000000,0.063287431363
17.350000000000,0.160220466972
17.400000000000,0.256085383305
17.450000000000,0.350738092971
17.500000000000,0.444038373419
17.550000000000,0.535850081003
17.600000000000,0.626041353798
17.650000000000,0.714484802868
17.700000000000,0.801057691725
17.750000000000,0.885642103728
17.800000000000,0.968125097223
17.850000000000,1.048398848250
17.900000000000,1.126360780662
17.950000000000,1.201913683542
18.000000000000,1.274965815844
18.050000000000,1.345430998193
18.100000000000,1.413228691830
18.150000000000,1.478284064700
18.200000000000,1.540528044731
18.250000000000,1.599897360367
18.300000000000,1.656334568440
18.350000000000,1.709788069529
18.400000000000,1.760212110935
18.450000000000,1.807566777462
18.500000000000,1.851817970215
18.550000000000,1.892937373629
18.600000000000,1.930902411007
18.650000000000,1.965696188831
18.700000000000,1.997307430152
18.750000000000,2.025730397391
18.800000000000,2.050964804885
18.850000000000,2.073015721556
18.900000000000,2.091893464076
18.950000000000,2.107613480931
19.000000000000,2.120196227810
19.050000000000,2.129667034742
19.100000000000,2.136055965426
19.150000000000,2.139397669229
19.200000000000,2.139731226292
19.250000000000,2.137099986258
19.300000000000,2.131551401083
19.350000000000,2.123136852440
19.400000000000,2.111911474209
19.450000000000,2.097933970566
19.500000000000,2.081266430174
19.550000000000,2.061974136991
19.600000000000,2.040125378201
19.650000000000,2.015791249788
19.700000000000,1.989045460244
19.750000000000,1.959964132941
19.800000000000,1.928625607643
19.850000000000,1.895110241669
19.900000000000,1.859500211191
19.950000000000,1.821879313137
20.000000000000,1.782332768188
20.050000000000,1.740947025309
20.100000000000,1.697809568278
20.150000000000,1.653008724638
20.200000000000,1.606633477502
20.250000000000,1.558773280612
20.300000000000,1.509517877056
20.350000000000,1.458957122004
20.400000000000,1.407180809835
20.450000000000,1.354278505997
20.500000000000,1.300339383912
20.550000000000,1.245452067245
20.600000000000,1.189704477813
20.650000000000,1.133183689408
20.700000000000,1.075975787764
20.750000000000,1.018165736911
20.800000000000,0.959837252106
20.850000000000,0.901072679522
20.900000000000,0.841952882868
20.950000000000,0.782557137054
21.000000000000,0.722963029048
21.050000000000,0.663246365992
21.100000000000,0.603481090658
21.150000000000,0.543739204306
21.200000000000,0.484090696954
21.250000000000,0.424603485077
21.300000000000,0.365343356725
21.350000000000,0.306373924008
21.400000000000,0.247756582920
21.450000000000,0.189550480393
21.500000000000,0.131812488518
21.550000000000,0.074597185791
21.600000000000,0.017956845274
21.650000000000,-0.038058570501
21.700000000000,-0.093401408038
21.750000000000,-0.148026314980
21.800000000000,-0.201890226021
21.850000000000,-0.254952342829
21.900000000000,-0.307174108220
21.950000000000,-0.358519174819
22.000000000000,-0.408953368472
22.050000000000,-0.458444646675
22.100000000000,-0.506963052289
22.150000000000,-0.554480662847
22.200000000000,-0.600971535738
22.250000000000,-0.646411649570
22.300000000000,-0.690778842044
22.350000000000,-0.734052744629
22.400000000000,-0.776214714387
22.450000000000,-0.817247763261
22.500000000000,-0.857136485149
22.550000000000,-0.895866981122
22.600000000000,-0.933426783083
22.650000000000,-0.969804776230
22.700000000000,-1.004991120635
22.750000000000,-1.038977172276
22.800000000000,-1.071755403840
22.850000000000,-1.103319325633
22.900000000000,-1.133663406894
22.950000000000,-1.162782997841
23.000000000000,-1.190674252739
23.050000000000,-1.217334054292
23.100000000000,-1.242759939652
23.150000000000,-1.266950028306
23.200000000000,-1.289902952126
23.250000000000,-1.311617787830
23.300000000000,-1.332093992095
23.350000000000,-1.351331339570
23.400000000000,-1.369329863990
23.450000000000,-1.386089802609
23.500000000000,-1.401611544142
23.550000000000,-1.415895580391
23.600000000000,-1.428942461724
23.650000000000,-1.440752756542
23.700000000000,-1.451327014885
23.750000000000,-1.460665736267
23.800000000000,-1.468769341863
23.850000000000,-1.475638151117
23.900000000000,-1.481272362838
23.950000000000,-1.485672040840
24.000000000000,-1.488837104146
24.050000000000,-1.490767321782
24.100000000000,-1.491462312154
24.150000000000,-1.490921546990
24.200000000000,-1.489144359813
24.250000000000,-1.486129958884
24.300000000000,-1.481877444567
24.350000000000,-1.476385831005
24.400000000000,-1.469654072033
24.450000000000,-1.461681091188
24.500000000000,-1.452465815708
24.550000000000,-1.442007214359
24.600000000000,-1.430304338940
24.650000000000,-1.417356369282
24.700000000000,-1.403162661578
24.750000000000,-1.387722799817
24.800000000000,-1.371036650137
24.850000000000,-1.353104417862
24.900000000000,-1.333926707002
24.950000000000,-1.313504581961
25.000000000000,-1.291839631221
25.050000000000,-1.268934032736
25.100000000000,-1.244790620766
25.150000000000,-1.219412953889
25.200000000000,-1.192805383910
25.250000000000,-1.164973125384
25.300000000000,-1.135922325474
25.350000000000,-1.105660133837
25.400000000000,-1.074194772279
25.450000000000,-1.041535603849
25.500000000000,-1.007693201113
25.550000000000,-0.972679413292
25.600000000000,-0.936507431983
25.650000000000,-0.899191855183
25.700000000000,-0.860748749309
25.750000000000,-0.821195708950
25.800000000000,-0.780551914075
25.850000000000,-0.738838184414
25.900000000000,-0.696077030754
25.950000000000,-0.652292702903
26.000000000000,-0.607511234052
26.050000000000,-0.561760481317
26.100000000000,-0.515070162216
26.150000000000,-0.467471886866
26.200000000000,-0.418999185699
26.250000000000,-0.369687532481
26.300000000000,-0.319574362471
26.350000000000,-0.268699085536
26.400000000000,-0.217103094061
26.450000000000,-0.164829765521
26.500000000000,-0.111924459582
26.550000000000,-0.058434509601
26.600000000000,-0.004409208457
26.650000000000,0.050100211407
26.700000000000,0.105040603768
26.750000000000,0.160356940305
26.800000000000,0.215992348197
26.850000000000,0.271888153674
26.900000000000,0.327983931503
26.950000000000,0.384217560404
27.000000000000,0.440525284363
27.050000000000,0.496841779785
27.100000000000,0.553100228432
27.150000000000,0.609232396042
27.200000000000,0.665168716554
27.250000000000,0.720838381802
27.300000000000,0.776169436548
27.350000000000,0.831088878712
27.400000000000,0.885522764623
27.450000000000,0.939396319120
27.500000000000,0.992634050295
27.550000000000,1.045159868678
27.600000000000,1.096897210629
27.650000000000,1.147769165713
27.700000000000,1.197698607781
27.750000000000,1.246608329522
27.800000000000,1.294421180187
27.850000000000,1.341060206206
27.900000000000,1.386448794405
27.950000000000,1.430510817498
28.000000000000,1.473170781558
28.050000000000,1.514353975128
28.100000000000,1.553986619633
28.150000000000,1.591996020775
28.200000000000,1.628310720540
28.250000000000,1.662860649479
28.300000000000,1.695577278912
28.350000000000,1.726393772681
28.400000000000,1.755245138102
28.450000000000,1.782068375753
28.500000000000,1.806802627726
28.550000000000,1.829389323991
28.600000000000,1.849772326498
28.650000000000,1.867898070666
28.700000000000,1.883715703899
28.750000000000,1.897177220768
28.800000000000,1.908237594524
28.850000000000,1.916854904585
28.900000000000,1.922990459673
28.950000000000,1.926608916258
29.000000000000,1.927678391999
29.050000000000,1.926170573864
29.100000000000,1.922060820628
29.150000000000,1.915328259458
29.200000000000,1.905955876300
29.250000000000,1.893930599805
29.300000000000,1.879243378539
29.350000000000,1.861889251225
29.400000000000,1.841867409802
29.450000000000,1.819181255077
29.500000000000,1.793838444779
29.550000000000,1.765850933824
29.600000000000,1.735235006639
29.650000000000,1.702011301382
29.700000000000,1.666204825929
29.750000000000,1.627844965522
29.800000000000,1.586965481971
29.850000000000,1.543604504343
29.900000000000,1.497804511058
29.950000000000,1.449612303384
30.000000000000,1.399078970273
30.050000000000,1.346259844567
30.100000000000,1.291214450559
30.150000000000,1.234006442981
30.200000000000,1.174703537436
30.250000000000,1.113377432378
30.300000000000,1.050103722711
30.350000000000,0.984961805137
30.400000000000,0.918034775367
30.450000000000,0.849409317360
30.500000000000,0.779175584737
30.550000000000,0.707427074578
30.600000000000,0.634260493788
30.650000000000,0.559775618256
30.700000000000,0.484075145046
30.750000000000,0.407264537874
30.800000000000,0.329451866128
30.850000000000,0.250747637733
30.900000000000,0.171264626142
30.950000000000,0.091117691770
31.000000000000,0.010423598209
31.050000000000,-0.070699176463
31.100000000000,-0.152130632902
31.150000000000,-0.233749447911
31.200000000000,-0.315433175654
31.250000000000,-0.397058452304
31.300000000000,-0.478501203728
31.350000000000,-0.559636855814
31.400000000000,-0.640340547036
31.450000000000,-0.720487342846
31.500000000000,-0.799952451471
31.550000000000,-0.878611440709
31.600000000000,-0.956340455280
31.650000000000,-1.033016434321
31.700000000000,-1.108517328590
31.750000000000,-1.182722316956
31.800000000000,-1.255512021730
31.850000000000,-1.326768722431
31.900000000000,-1.396376567548
31.950000000000,-1.464221783874
32.000000000000,-1.530192883001
32.050000000000,-1.594180864558
32.100000000000,-1.656079415783
32.150000000000,-1.715785107023
32.200000000000,-1.773197582783
32.250000000000,-1.828219747913
32.300000000000,-1.880757948587
32.350000000000,-1.930722147673
32.400000000000,-1.978026094171
32.450000000000,-2.022587486344
32.500000000000,-2.064328128234
32.550000000000,-2.103174079228
32.600000000000,-2.139055796375
32.650000000000,-2.171908269158
32.700000000000,-2.201671146451
32.750000000000,-2.228288855387
32.800000000000,-2.251710711913
32.850000000000,-2.271891022775
32.900000000000,-2.288789178749
32.950000000000,-2.302369738905
33.000000000000,-2.312602505739
33.050000000000,-2.319462591003
33.100000000000,-2.322930472109
33.150000000000,-2.322992038970
33.200000000000,-2.319638631198
33.250000000000,-2.312867065545
33.300000000000,-2.302679653560
33.350000000000,-2.289084209394
33.400000000000,-2.272094047736
33.450000000000,-2.251727971882
33.500000000000,-2.228010251947
33.550000000000,-2.200970593256
33.600000000000,-2.170644094972
33.650000000000,-2.137071199030
33.700000000000,-2.100297629479
33.750000000000,-2.060374322331
33.800000000000,-2.017357346072
33.850000000000,-1.971307812950
33.900000000000,-1.922291781241
33.950000000000,-1.870380148659
34.000000000000,-1.815648537122
34.050000000000,-1.758177169080
34.100000000000,-1.698050735662
34.150000000000,-1.635358256875
34.200000000000,-1.570192934128
34.250000000000,-1.502651995368
34.300000000000,-1.432836533112
34.350000000000,-1.360851335695
34.400000000000,-1.286804712054
34.450000000000,-1.210808310369
34.500000000000,-1.132976930925
34.550000000000,-1.053428333540
34.600000000000,-0.972283039924
34.650000000000,-0.889664131343
34.700000000000,-0.805697041984
34.750000000000,-0.720509348387
34.800000000000,-0.634230555366
34.850000000000,-0.546991878805
34.900000000000,-0.458926025742
34.950000000000,-0.370166972153
35.000000000000,-0.280849738858
35.050000000000,-0.191110165944
35.100000000000,-0.101084686158
35.150000000000,-0.010910097657
35.200000000000,0.079276663447
35.250000000000,0.169338750328
35.300000000000,0.259139632066
35.350000000000,0.348543319227
35.400000000000,0.437414587993
35.450000000000,0.525619202428
35.500000000000,0.613024134498
35.550000000000,0.699497781429
35.600000000000,0.784910180028
35.650000000000,0.869133217582
35.700000000000,0.952040838962
35.750000000000,1.033509249566
35.800000000000,1.113417113750
35.850000000000,1.191645748409
35.900000000000,1.268079311356
35.950000000000,1.342604984196
36.000000000000,1.415113149382
36.050000000000,1.485497561148
36.100000000000,1.553655510038
36.150000000000,1.619487980771
36.200000000000,1.682899803173
36.250000000000,1.743799795940
36.300000000000,1.802100903006
36.350000000000,1.857720322310
36.400000000000,1.910579626753
36.450000000000,1.960604877178
36.500000000000,2.007726727205
36.550000000000,2.051880519780
36.600000000000,2.093006375294
36.650000000000,2.131049271172
36.700000000000,2.165959112833
36.750000000000,2.197690795940
36.800000000000,2.226204259872
36.850000000000,2.251464532381
36.900000000000,2.273441765405
36.950000000000,2.292111262022
37.000000000000,2.307453494547
37.050000000000,2.319454113803
37.100000000000,2.328103949603
37.150000000000,2.333399002483
37.200000000000,2.335340426784
37.250000000000,2.333934505147
37.300000000000,2.329192614530
37.350000000000,2.321131183867
37.400000000000,2.309771643509
37.450000000000,2.295140366569
37.500000000000,2.277268602361
37.550000000000,2.256192402094
37.600000000000,2.231952536997
37.650000000000,2.204594409109
37.700000000000,2.174167954904
37.750000000000,2.140727542008
37.800000000000,2.104331859235
37.850000000000,2.065043800171
37.900000000000,2.022930340589
37.950000000000,1.978062409938
38.000000000000,1.930514757192
38.050000000000,1.880365811331
38.100000000000,1.827697536756
38.150000000000,1.772595283921
38.200000000000,1.715147635491
38.250000000000,1.655446248334
38.300000000000,1.593585691660
38.350000000000,1.529663281612
38.400000000000,1.463778912650
38.450000000000,1.396034886030
38.500000000000,1.326535735720
38.550000000000,1.255388052062
38.600000000000,1.182700303527
38.650000000000,1.108582656874
38.700000000000,1.033146796042
38.750000000000,0.956505740117
38.800000000000,0.878773660668
38.850000000000,0.800065698808
38.900000000000,0.720497782267
38.950000000000,0.640186442813
39.000000000000,0.559248634321
39.050000000000,0.477801551801
39.100000000000,0.395962451681
39.150000000000,0.313848473642
39.200000000000,0.231576464295
39.250000000000,0.149262802974
39.300000000000,0.067023229931
39.350000000000,-0.015027322818
39.400000000000,-0.096774897717
39.450000000000,-0.178106674736
39.500000000000,-0.258911131022
39.550000000000,-0.339078196915
39.600000000000,-0.418499408103
39.650000000000,-0.497068053706
39.700000000000,-0.574679320089
39.750000000000,-0.651230430210
39.800000000000,-0.726620778330
39.850000000000,-0.800752059916
39.900000000000,-0.873528396568
39.950000000000,-0.944856455843
40.000000000000,-1.014645565826
40.050000000000,-1.082807824334
40.100000000000,-1.149258202636
40.150000000000,-1.213914643596
40.200000000000,-1.276698154142
40.250000000000,-1.337532891995
40.300000000000,-1.396346246588
40.350000000000,-1.453068914117
40.400000000000,-1.507634966699
40.450000000000,-1.559981915583
40.500000000000,-1.610050768419
40.550000000000,-1.657786080560
40.600000000000,-1.703136000412
40.650000000000,-1.746052308840
40.700000000000,-1.786490452649
40.750000000000,-1.824409572193
40.800000000000,-1.859772523138
40.850000000000,-1.892545892445
40.900000000000,-1.922700008629
40.950000000000,-1.950208946379
41.000000000000,-1.975050525613
41.050000000000,-1.997206305052
41.100000000000,-2.016661570435
41.150000000000,-2.033405317457
41.200000000000,-2.047430229557
41.250000000000,-2.058732650675
41.300000000000,-2.067312553115
41.350000000000,-2.073173500621
41.400000000000,-2.076322606846
41.450000000000,-2.076770489325
41.500000000000,-2.074531219121
41.550000000000,-2.069622266296
41.600000000000,-2.062064441365
41.650000000000,-2.051881832895
41.700000000000,-2.039101741425
41.750000000000,-2.023754609859
41.800000000000,-2.005873950525
41.850000000000,-1.985496269058
41.900000000000,-1.962660985296
41.950000000000,-1.937410351354
42.000000000000,-1.909789367059
42.050000000000,-1.879845692938
42.100000000000,-1.847629560909
42.150000000000,-1.813193682885
42.200000000000,-1.776593157443
42.250000000000,-1.737885374757
42.300000000000,-1.697129919949
42.350000000000,-1.654388475053
42.400000000000,-1.609724719743
42.450000000000,-1.563204231012
42.500000000000,-1.514894381958
42.550000000000,-1.464864239850
42.600000000000,-1.413184463615
42.650000000000,-1.359927200936
42.700000000000,-1.305165985080
42.750000000000,-1.248975631625
42.800000000000,-1.191432135235
42.850000000000,-1.132612566602
42.900000000000,-1.072594969718
42.950000000000,-1.011458259588
43.000000000000,-0.949282120526
43.050000000000,-0.886146905140
43.100000000000,-0.822133534142
43.150000000000,-0.757323397076
43.200000000000,-0.691798254085
43.250000000000,-0.625640138807
43.300000000000,-0.558931262504
43.350000000000,-0.491753919511
43.400000000000,-0.424190394086
43.450000000000,-0.356322868751
43.500000000000,-0.288233334186
43.550000000000,-0.220003500750
43.600000000000,-0.151714711701
43.650000000000,-0.083447858154
43.700000000000,-0.015283295845
43.750000000000,0.052699236248
43.800000000000,0.120420695400
43.850000000000,0.187802812701
43.900000000000,0.254768168650
43.950000000000,0.321240266759
44.000000000000,0.387143605136
44.050000000000,0.452403746036
44.100000000000,0.516947383353
44.150000000000,0.580702408047
44.200000000000,0.643597971504
44.250000000000,0.705564546810
44.300000000000,0.766533987951
44.350000000000,0.826439586934
44.400000000000,0.885216128837
44.450000000000,0.942799944798
44.500000000000,0.999128962944
44.550000000000,1.054142757287
44.600000000000,1.107782594593
44.650000000000,1.159991479242
44.700000000000,1.210714196096
44.750000000000,1.259897351405
44.800000000000,1.307489411765
44.850000000000,1.353440741145
44.900000000000,1.397703636018
44.950000000000,1.440232358622
45.000000000000,1.480983168362
45.050000000000,1.519914351387
45.100000000000,1.556986248370
45.150000000000,1.592161280516
45.200000000000,1.625403973811
45.250000000000,1.656680981555
45.300000000000,1.685961105193
45.350000000000,1.713215313464
45.400000000000,1.738416759900
45.450000000000,1.761540798694
45.500000000000,1.782564998951
45.550000000000,1.801469157351
45.600000000000,1.818235309235
45.650000000000,1.832847738134
45.700000000000,1.845292983759
45.750000000000,1.855559848454
45.800000000000,1.863639402143
45.850000000000,1.869524985761
45.900000000000,1.873212213197
45.950000000000,1.874698971735
46.000000000000,1.873985421020
46.050000000000,1.871073990537
46.100000000000,1.865969375613
46.150000000000,1.858678531932
46.200000000000,1.849210668576
46.250000000000,1.837577239577
46.300000000000,1.823791933983
46.350000000000,1.807870664417
46.400000000000,1.789831554148
46.449999999999,1.769694922630
46.499999999999,1.747483269534
46.549999999999,1.723221257234
46.599999999999,1.696935691745
46.649999999999,1.668655502102
46.699999999999,1.638411718160
46.749999999999,1.606237446804
46.799999999999,1.572167846548
46.849999999999,1.536240100514
46.899999999999,1.498493387765
46.949999999999,1.458968852990
46.999999999999,1.417709574505
47.049999999999,1.374760530575
47.099999999999,1.330168564026
47.149999999999,1.283982345136
47.199999999999,1.236252332797
47.249999999999,1.187030733924
47.299999999999,1.136371461112
47.349999999999,1.084330088512
47.399999999999,1.030963805941
47.449999999999,0.976331371196
47.499999999999,0.920493060576
47.549999999999,0.863510617614
47.599999999999,0.805447200004
47.649999999999,0.746367324738
47.699999999999,0.686336811451
47.749999999999,0.625422723969
47.799999999999,0.563693310097
47.849999999999,0.501217939626
47.899999999999,0.438067040606
47.949999999999,0.374312033873
47.999999999999,0.310025265883
48.049999999999,0.245279939854
48.099999999999,0.180150045262
48.149999999999,0.114710285709
48.199999999999,0.049036005221
48.249999999999,-0.016796887004
48.299999999999,-0.082711993339
48.349999999999,-0.148632505920
