t,x
5.200000000000,-1.690493786225
5.250000000000,-1.718746648472
5.300000000000,-1.742792807584
5.350000000000,-1.762446507437
5.400000000000,-1.777533616924
5.450000000000,-1.787892517817
5.500000000000,-1.793374956094
5.550000000000,-1.793846853033
5.600000000000,-1.789189072459
5.650000000000,-1.779298140723
5.700000000000,-1.764086916101
5.750000000000,-1.743485204503
5.800000000000,-1.717440318553
5.850000000000,-1.685917577297
5.900000000000,-1.648900744008
5.950000000000,-1.606392399758
6.000000000000,-1.558414250685
6.050000000000,-1.505007367081
6.100000000000,-1.446232352711
6.150000000000,-1.382169442992
6.200000000000,-1.312918530951
6.250000000000,-1.238599120109
6.300000000000,-1.159350203758
6.350000000000,-1.075330070309
6.400000000000,-0.986716034726
6.450000000000,-0.893704096297
6.500000000000,-0.796508523284
6.550000000000,-0.695361365280
6.600000000000,-0.590511894362
6.650000000000,-0.482225976423
6.700000000000,-0.370785374307
6.750000000000,-0.256486984674
6.800000000000,-0.139642010750
6.850000000000,-0.020575073391
6.900000000000,0.100376736876
6.950000000000,0.222864863918
7.000000000000,0.346530343042
7.050000000000,0.471004907657
7.100000000000,0.595912141998
7.150000000000,0.720868676149
7.200000000000,0.845485419419
7.250000000000,0.969368827970
7.300000000000,1.092122202422
7.350000000000,1.213347011028
7.400000000000,1.332644233881
7.450000000000,1.449615723524
7.500000000000,1.563865577194
7.550000000000,1.675001515925
7.600000000000,1.782636265593
7.650000000000,1.886388935018
7.700000000000,1.985886386159
7.750000000000,2.080764591459
7.800000000000,2.170669973398
7.850000000000,2.255260721340
7.900000000000,2.334208080814
7.950000000000,2.407197610412
8.000000000000,2.473930401607
8.050000000000,2.534124256843
8.100000000000,2.587514821416
8.150000000000,2.633856664755
8.200000000000,2.672924306893
8.250000000000,2.704513186066
8.300000000000,2.728440563562
8.350000000000,2.744546362146
8.400000000000,2.752693934585
8.450000000000,2.752770759031
8.500000000000,2.744689058249
8.550000000000,2.728386339929
8.600000000000,2.703825855585
8.650000000000,2.670996975798
8.700000000000,2.629915479867
8.750000000000,2.580623758185
8.800000000000,2.523190925993
8.850000000000,2.457712847422
8.900000000000,2.384312069079
8.950000000000,2.303137662724
9.000000000000,2.214364976905
9.050000000000,2.118195297730
9.100000000000,2.014855419293
9.150000000000,1.904597124549
9.200000000000,1.787696577803
9.250000000000,1.664453630242
9.300000000000,1.535191040284
9.350000000000,1.400253610815
9.400000000000,1.260007245670
9.450000000000,1.114837928039
9.500000000000,0.965150623742
9.550000000000,0.811368112597
9.600000000000,0.653929751380
9.650000000000,0.493290172138
9.700000000000,0.329917919835
9.750000000000,0.164294033581
9.800000000000,-0.003089424119
9.850000000000,-0.171730885440
9.900000000000,-0.341120837793
9.950000000000,-0.510743421837
10.000000000000,-0.680078061787
10.050000000000,-0.848601122700
10.100000000000,-1.015787589292
10.150000000000,-1.181112760772
10.200000000000,-1.344053956039
10.250000000000,-1.504092223574
10.300000000000,-1.660714050285
10.350000000000,-1.813413063534
10.400000000000,-1.961691720577
10.450000000000,-2.105062979668
10.500000000000,-2.243051947083
10.550000000000,-2.375197494405
10.600000000000,-2.501053840457
10.650000000000,-2.620192092380
10.700000000000,-2.732201740450
10.750000000000,-2.836692101364
10.800000000000,-2.933293704881
10.850000000000,-3.021659618854
10.900000000000,-3.101466707891
10.950000000000,-3.172416821065
11.000000000000,-3.234237904345
11.050000000000,-3.286685033602
11.100000000000,-3.329541364352
11.150000000000,-3.362618994613
11.200000000000,-3.385759737556
11.250000000000,-3.398835800916
11.300000000000,-3.401750370423
11.350000000000,-3.394438094824
11.400000000000,-3.376865470396
11.450000000000,-3.349031123188
11.500000000000,-3.310965987521
11.550000000000,-3.262733379689
11.600000000000,-3.204428966094
11.650000000000,-3.136180625414
11.700000000000,-3.058148204789
11.750000000000,-2.970523170315
11.800000000000,-2.873528152538
11.850000000000,-2.767416387964
11.900000000000,-2.652471057972
11.950000000000,-2.529004526870
12.000000000000,-2.397357481152
12.050000000000,-2.257897972397
12.100000000000,-2.111020366538
12.150000000000,-1.957144202594
12.200000000000,-1.796712964243
12.250000000000,-1.630192767937
12.300000000000,-1.458070971547
12.350000000000,-1.280854707810
12.400000000000,-1.099069347106
12.450000000000,-0.913256894375
12.500000000000,-0.723974325185
12.550000000000,-0.531791866212
12.600000000000,-0.337291225581
12.650000000000,-0.141063778725
12.700000000000,0.056291284444
12.750000000000,0.254168845083
12.800000000000,0.451959767586
12.850000000000,0.649052832181
12.900000000000,0.844836681666
12.950000000000,1.038701775909
13.000000000000,1.230042347731
13.050000000000,1.418258353711
13.100000000000,1.602757413500
13.150000000000,1.782956731206
13.200000000000,1.958284992486
13.250000000000,2.128184231009
13.300000000000,2.292111658062
13.350000000000,2.449541449161
13.400000000000,2.599966481650
13.450000000000,2.742900017436
13.500000000000,2.877877325137
13.550000000000,3.004457236143
13.600000000000,3.122223629268
13.650000000000,3.230786838896
13.700000000000,3.329784981774
13.750000000000,3.418885197850
13.800000000000,3.497784800837
13.850000000000,3.566212334449
13.900000000000,3.623928530594
13.950000000000,3.670727166091
14.000000000000,3.706435814810
14.050000000000,3.730916492500
14.100000000000,3.744066191877
14.150000000000,3.745817305938
14.200000000000,3.736137937803
14.250000000000,3.715032095788
14.300000000000,3.682539772759
14.350000000000,3.638736909218
14.400000000000,3.583735239954
14.450000000000,3.517682024462
14.500000000000,3.440759661744
14.550000000000,3.353185190458
14.600000000000,3.255209675798
14.650000000000,3.147117484832
14.700000000000,3.029225452426
14.750000000000,2.901881940227
14.800000000000,2.765465791558
14.850000000000,2.620385185401
14.900000000000,2.467076393020
14.950000000000,2.306002441068
15.000000000000,2.137651685369
15.050000000000,1.962536299853
15.100000000000,1.781190685418
15.150000000000,1.594169803761
15.200000000000,1.402047441491
15.250000000000,1.205414410058
15.300000000000,1.004876687274
15.350000000000,0.801053506390
15.400000000000,0.594575398892
15.450000000000,0.386082197326
15.500000000000,0.176221004617
15.550000000000,-0.034355863529
15.600000000000,-0.244992956461
15.650000000000,-0.455033779896
15.700000000000,-0.663822893889
15.750000000000,-0.870708010604
15.800000000000,-1.075042085042
15.850000000000,-1.276185391852
15.900000000000,-1.473507581438
15.950000000000,-1.666389708591
16.000000000000,-1.854226226974
16.050000000000,-2.036426942895
16.100000000000,-2.212418921922
16.150000000000,-2.381648342027
16.200000000000,-2.543582287151
16.250000000000,-2.697710475226
16.300000000000,-2.843546914933
16.350000000000,-2.980631485685
16.400000000000,-3.108531435574
16.450000000000,-3.226842792291
16.500000000000,-3.335191682305
16.550000000000,-3.433235553874
16.600000000000,-3.520664299801
16.650000000000,-3.597201276145
16.700000000000,-3.662604213448
16.750000000000,-3.716666017397
16.800000000000,-3.759215456196
16.850000000000,-3.790117732280
16.900000000000,-3.809274936417
16.950000000000,-3.816626382589
17.000000000000,-3.812148822474
17.050000000000,-3.795856538709
17.100000000000,-3.767801316556
17.150000000000,-3.728072293947
17.200000000000,-3.676795690334
17.250000000000,-3.614134415128
17.300000000000,-3.540287556935
17.350000000000,-3.455489755187
17.400000000000,-3.360010456148
17.450000000000,-3.254153055662
17.500000000000,-3.138253931392
17.550000000000,-3.012681367655
17.600000000000,-2.877834376325
17.650000000000,-2.734141417604
17.700000000000,-2.582059024830
17.750000000000,-2.422070337755
17.800000000000,-2.254683549092
17.850000000000,-2.080430269369
17.900000000000,-1.899863815430
17.950000000000,-1.713557428160
18.000000000000,-1.522102425269
18.050000000000,-1.326106295157
18.100000000000,-1.126190738108
18.150000000000,-0.922989661217
18.200000000000,-0.717147133621
18.250000000000,-0.509315308732
18.300000000000,-0.300152320281
18.350000000000,-0.090320159081
18.400000000000,0.119517462542
18.450000000000,0.328697251627
18.500000000000,0.536558473743
18.550000000000,0.742445083436
18.600000000000,0.945707838929
18.650000000000,1.145706394180
18.700000000000,1.341811361378
18.750000000000,1.533406337153
18.800000000000,1.719889885813
18.850000000000,1.900677473127
18.900000000000,2.075203344277
18.950000000000,2.242922339859
19.000000000000,2.403311643929
19.050000000000,2.555872458414
19.100000000000,2.700131598358
19.150000000000,2.835643002813
19.200000000000,2.961989156410
19.250000000000,3.078782416974
19.300000000000,3.185666244853
19.350000000000,3.282316329933
19.400000000000,3.368441612701
19.450000000000,3.443785196007
19.500000000000,3.508125144602
19.550000000000,3.561275169851
19.600000000000,3.603085197432
19.650000000000,3.633441816208
19.700000000000,3.652268606866
19.750000000000,3.659526349283
19.800000000000,3.655213108042
19.850000000000,3.639364195858
19.900000000000,3.612052015126
19.950000000000,3.573385778192
20.000000000000,3.523511107349
20.050000000000,3.462609515954
20.100000000000,3.390897772478
20.150000000000,3.308627149661
20.200000000000,3.216082561341
20.250000000000,3.113581589891
20.300000000000,3.001473407577
20.350000000000,2.880137595463
20.400000000000,2.749982863877
20.450000000000,2.611445678723
20.500000000000,2.464988798291
20.550000000000,2.311099725462
20.600000000000,2.150289080508
20.650000000000,1.983088899953
20.700000000000,1.810050867179
20.750000000000,1.631744480714
20.800000000000,1.448755166307
20.850000000000,1.261682339120
20.900000000000,1.071137422488
20.950000000000,0.877741829854
21.000000000000,0.682124916620
21.050000000000,0.484921908717
21.100000000000,0.286771814785
21.150000000000,0.088315328916
21.200000000000,-0.109807269087
21.250000000000,-0.306958208972
21.300000000000,-0.502504313857
21.350000000000,-0.695819065731
21.400000000000,-0.886284645785
21.450000000000,-1.073293942843
21.500000000000,-1.256252523256
21.550000000000,-1.434580555776
21.600000000000,-1.607714685067
21.650000000000,-1.775109847694
21.700000000000,-1.936241024648
21.750000000000,-2.090604924635
21.800000000000,-2.237721592666
21.850000000000,-2.377135938671
21.900000000000,-2.508419181179
21.950000000000,-2.631170201376
22.000000000000,-2.745016803170
22.050000000000,-2.849616875195
22.100000000000,-2.944659451039
22.150000000000,-3.029865664313
22.200000000000,-3.104989595537
22.250000000000,-3.169819008186
22.300000000000,-3.224175971619
22.350000000000,-3.267917368986
22.400000000000,-3.300935288603
22.450000000000,-3.323157297677
22.500000000000,-3.334546597654
22.550000000000,-3.335102060871
22.600000000000,-3.324858148583
22.650000000000,-3.303884710834
22.700000000000,-3.272286669046
22.750000000000,-3.230203582580
22.800000000000,-3.177809100927
22.850000000000,-3.115310303548
22.900000000000,-3.042946929776
22.950000000000,-2.960990501549
23.000000000000,-2.869743342104
23.050000000000,-2.769537494102
23.100000000000,-2.660733540987
23.150000000000,-2.543719335718
23.200000000000,-2.418908641289
23.250000000000,-2.286739687771
23.300000000000,-2.147673650866
23.350000000000,-2.002193057229
23.400000000000,-1.850800122045
23.450000000000,-1.694015024573
23.500000000000,-1.532374127574
23.550000000000,-1.366428146702
23.600000000000,-1.196740276118
23.650000000000,-1.023884276707
23.700000000000,-0.848442533403
23.750000000000,-0.671004088226
23.800000000000,-0.492162655686
23.850000000000,-0.312514627274
23.900000000000,-0.132657071789
23.950000000000,0.046814261763
24.000000000000,0.225306931969
24.050000000000,0.402233776831
24.100000000000,0.577014862997
24.150000000000,0.749079405855
24.200000000000,0.917867654101
24.250000000000,1.082832732471
24.300000000000,1.243442436518
24.350000000000,1.399180973464
24.400000000000,1.549550643366
24.450000000000,1.694073455047
24.500000000000,1.832292671456
24.550000000000,1.963774279396
24.600000000000,2.088108378803
24.650000000000,2.204910487060
24.700000000000,2.313822754104
24.750000000000,2.414515084418
24.800000000000,2.506686162312
24.850000000000,2.590064377228
24.900000000000,2.664408646154
24.950000000000,2.729509130606
25.000000000000,2.785187845957
25.050000000000,2.831299161306
25.100000000000,2.867730188440
25.150000000000,2.894401058810
25.200000000000,2.911265087839
25.250000000000,2.918308826268
25.300000000000,2.915551998626
25.350000000000,2.903047329285
25.400000000000,2.880880256962
25.450000000000,2.849168538891
25.500000000000,2.808061746287
25.550000000000,2.757740653052
25.600000000000,2.698416520073
25.650000000000,2.630330277798
25.700000000000,2.553751610107
25.750000000000,2.468977942848
25.800000000000,2.376333340708
25.850000000000,2.276167316413
25.900000000000,2.168853556519
25.950000000000,2.054788568366
26.000000000000,1.934390252987
26.050000000000,1.808096409044
26.100000000000,1.676363173075
26.150000000000,1.539663401530
26.200000000000,1.398485000285
26.250000000000,1.253329207482
26.300000000000,1.104708835679
26.350000000000,0.953146479453
26.400000000000,0.799172694658
26.450000000000,0.643324155675
26.500000000000,0.486141797015
26.550000000000,0.328168945697
26.600000000000,0.169949450833
26.650000000000,0.012025816852
26.700000000000,-0.145062653232
26.750000000000,-0.300781698153
26.800000000000,-0.454603916038
26.850000000000,-0.606010553168
26.900000000000,-0.754493257774
26.950000000000,-0.899555792907
27.000000000000,-1.040715702607
27.050000000000,-1.177505925719
27.100000000000,-1.309476351946
27.150000000000,-1.436195314910
27.200000000000,-1.557251017219
27.250000000000,-1.672252882814
27.300000000000,-1.780832832082
27.350000000000,-1.882646475551
27.400000000000,-1.977374222220
27.450000000000,-2.064722298929
27.500000000000,-2.144423677452
27.550000000000,-2.216238906338
27.600000000000,-2.279956844871
27.650000000000,-2.335395296832
27.700000000000,-2.382401542131
27.750000000000,-2.420852764729
27.800000000000,-2.450656375595
27.850000000000,-2.471750229879
27.900000000000,-2.484102737772
27.950000000000,-2.487712868960
28.000000000000,-2.482610050906
28.050000000000,-2.468853961575
28.100000000000,-2.446534217594
28.150000000000,-2.415769959174
28.200000000000,-2.376709333500
28.250000000000,-2.329528878633
28.300000000000,-2.274432810310
28.350000000000,-2.211652214366
28.400000000000,-2.141444147818
28.450000000000,-2.064090651954
28.500000000000,-1.979897681106
28.550000000000,-1.889193951018
28.600000000000,-1.792329711032
28.650000000000,-1.689675444563
28.700000000000,-1.581620502557
28.750000000000,-1.468571674879
28.800000000000,-1.350951704756
28.850000000000,-1.229197751604
28.900000000000,-1.103759807737
28.950000000000,-0.975099074600
29.000000000000,-0.843686304297
29.050000000000,-0.710000112301
29.100000000000,-0.574525267317
29.150000000000,-0.437750964339
29.200000000000,-0.300169086983
29.250000000000,-0.162272465216
29.300000000000,-0.024553134585
29.350000000000,0.112499396944
29.400000000000,0.248399868486
29.450000000000,0.382668966077
29.500000000000,0.514834996920
29.550000000000,0.644435532249
29.600000000000,0.771019013082
29.650000000000,0.894146313330
29.700000000000,1.013392254861
29.750000000000,1.128347069299
29.800000000000,1.238617801542
29.850000000000,1.343829650201
29.900000000000,1.443627240369
29.950000000000,1.537675824407
30.000000000000,1.625662406677
30.050000000000,1.707296788420
30.100000000000,1.782312529284
30.150000000000,1.850467822296
30.200000000000,1.911546279374
30.250000000000,1.965357624819
30.300000000000,2.011738294516
30.350000000000,2.050551938963
30.400000000000,2.081689828532
30.450000000000,2.105071159756
30.500000000000,2.120643261760
30.550000000000,2.128381702326
30.600000000000,2.128290293423
30.650000000000,2.120400996389
30.700000000000,2.104773727315
30.750000000000,2.081496063527
30.800000000000,2.050682852394
30.850000000000,2.012475724062
30.900000000000,1.967042510026
30.950000000000,1.914576569789
31.000000000000,1.855296028176
31.050000000000,1.789442926189
31.100000000000,1.717282288586
31.150000000000,1.639101111633
31.200000000000,1.555207274811
31.250000000000,1.465928380450
31.300000000000,1.371610525570
31.350000000000,1.272617010414
31.400000000000,1.169326988372
31.450000000000,1.062134062205
31.500000000000,0.951444831668
31.550000000000,0.837677397763
31.600000000000,0.721259829038
31.650000000000,0.602628595447
31.700000000000,0.482226975399
31.750000000000,0.360503441716
31.800000000000,0.237910032284
31.850000000000,0.114900711214
31.900000000000,-0.008070273622
31.950000000000,-0.130550030830
32.000000000000,-0.252088657666
32.050000000000,-0.372240858343
32.100000000000,-0.490567542712
32.150000000000,-0.606637399675
32.200000000000,-0.720028439729
32.250000000000,-0.830329501216
32.300000000000,-0.937141714942
32.350000000000,-1.040079922019
32.400000000000,-1.138774039926
32.450000000000,-1.232870372007
32.500000000000,-1.322032855808
32.550000000000,-1.405944245878
32.600000000000,-1.484307226925
32.650000000000,-1.556845453432
32.700000000000,-1.623304512132
32.750000000000,-1.683452804018
32.800000000000,-1.737082342828
32.850000000000,-1.784009467290
32.900000000000,-1.824075464681
32.950000000000,-1.857147103588
33.000000000000,-1.883117074101
33.050000000000,-1.901904333967
33.100000000000,-1.913454359596
33.150000000000,-1.917739301143
33.200000000000,-1.914758041223
33.250000000000,-1.904536157177
33.300000000000,-1.887125787135
33.350000000000,-1.862605400469
33.400000000000,-1.831079473583
33.450000000000,-1.792678072289
33.500000000000,-1.747556342399
33.550000000000,-1.695893910430
33.600000000000,-1.637894196700
33.650000000000,-1.573783643347
33.700000000000,-1.503810860142
33.750000000000,-1.428245691238
33.800000000000,-1.347378206286
33.850000000000,-1.261517619608
33.900000000000,-1.170991141378
33.950000000000,-1.076142764994
34.000000000000,-0.977331995049
34.050000000000,-0.874932520528
34.100000000000,-0.769330838033
34.150000000000,-0.660924830018
34.200000000000,-0.550122303194
34.250000000000,-0.437339492352
34.300000000000,-0.322999535036
34.350000000000,-0.207530922539
34.400000000000,-0.091365932818
34.450000000000,0.025060949045
34.500000000000,0.141314617137
34.550000000000,0.256960932087
34.600000000000,0.371568303793
34.650000000000,0.484709263839
34.700000000000,0.595962021951
34.750000000000,0.704912000918
34.800000000000,0.811153344476
34.850000000000,0.914290392751
34.900000000000,1.013939119992
34.950000000000,1.109728529432
35.000000000000,1.201302000303
35.050000000000,1.288318582186
35.100000000000,1.370454232074
35.150000000000,1.447402989722
35.200000000000,1.518878087103
35.250000000000,1.584612987999
35.300000000000,1.644362354036
35.350000000000,1.697902933699
35.400000000000,1.745034371186
35.450000000000,1.785579932207
35.500000000000,1.819387144153
35.550000000000,1.846328348357
35.600000000000,1.866301162501
35.650000000000,1.879228851517
35.700000000000,1.885060605680
35.750000000000,1.883771724917
35.800000000000,1.875363708684
35.850000000000,1.859864251112
35.900000000000,1.837327141453
35.950000000000,1.807832070197
36.000000000000,1.771484341570
36.050000000000,1.728414493457
36.100000000000,1.678777826124
36.150000000000,1.622753841438
36.200000000000,1.560545594601
36.250000000000,1.492378960732
36.300000000000,1.418501818933
36.350000000000,1.339183156767
36.400000000000,1.254712098359
36.450000000000,1.165396859611
36.500000000000,1.071563634271
36.550000000000,0.973555414860
36.600000000000,0.871730752665
36.650000000000,0.766462461260
36.700000000000,0.658136268188
36.750000000000,0.547149419634
36.800000000000,0.433909243101
36.850000000000,0.318831673212
36.900000000000,0.202339745946
36.950000000000,0.084862066684
37.000000000000,-0.033168742445
37.050000000000,-0.151317610346
37.100000000000,-0.269148594270
37.150000000000,-0.386226460979
37.200000000000,-0.502118266123
37.250000000000,-0.616394926149
37.300000000000,-0.728632777118
37.350000000000,-0.838415114833
37.400000000000,-0.945333710760
37.450000000000,-1.048990298292
37.500000000000,-1.148998024039
37.550000000000,-1.244982858908
37.600000000000,-1.336584963928
37.650000000000,-1.423460005891
37.700000000000,-1.505280418086
37.750000000000,-1.581736601585
37.800000000000,-1.652538062756
37.850000000000,-1.717414482895
37.900000000000,-1.776116716119
37.950000000000,-1.828417711916
38.000000000000,-1.874113359000
38.050000000000,-1.913023247425
38.100000000000,-1.944991346172
38.150000000000,-1.969886593746
38.200000000000,-1.987603399615
38.250000000000,-1.998062054649
38.300000000000,-2.001209049030
38.350000000000,-1.997017296441
38.400000000000,-1.985486263671
38.450000000000,-1.966642005112
38.500000000000,-1.940537101955
38.550000000000,-1.907250506242
38.600000000000,-1.866887290259
38.650000000000,-1.819578302099
38.700000000000,-1.765479728553
38.750000000000,-1.704772566824
38.800000000000,-1.637662006870
38.850000000000,-1.564376726523
38.900000000000,-1.485168101818
38.950000000000,-1.400309335290
39.000000000000,-1.310094505263
39.050000000000,-1.214837539481
39.100000000000,-1.114871116650
39.150000000000,-1.010545499758
39.200000000000,-0.902227305262
39.250000000000,-0.790298212482
39.300000000000,-0.675153617727
39.350000000000,-0.557201237910
39.400000000000,-0.436859668565
39.450000000000,-0.314556901369
39.500000000000,-0.190728806385
39.550000000000,-0.065817584416
39.600000000000,0.059729805081
39.650000000000,0.185463234927
39.700000000000,0.310931014395
39.750000000000,0.435681500904
39.800000000000,0.559264713546
39.850000000000,0.681233942691
39.900000000000,0.801147349971
39.950000000000,0.918569552939
40.000000000000,1.033073188767
40.050000000000,1.144240451417
40.100000000000,1.251664596799
40.150000000000,1.354951410543
40.200000000000,1.453720633153
40.250000000000,1.547607337426
40.300000000000,1.636263253220
40.350000000000,1.719358034818
40.400000000000,1.796580466327
40.450000000000,1.867639600785
40.500000000000,1.932265828874
40.550000000000,1.990211873364
40.600000000000,2.041253705706
40.650000000000,2.085191381428
40.700000000000,2.121849791303
40.750000000000,2.151079325529
40.800000000000,2.172756448485
40.850000000000,2.186784181918
40.900000000000,2.193092494770
40.950000000000,2.191638598141
41.000000000000,2.182407144257
41.050000000000,2.165410328621
41.100000000000,2.140687894884
41.150000000000,2.108307042300
41.200000000000,2.068362235984
41.250000000000,2.020974920542
41.300000000000,1.966293137950
41.350000000000,1.904491050946
41.400000000000,1.835768373484
41.450000000000,1.760349710168
41.500000000000,1.678483806879
41.550000000000,1.590442715142
41.600000000000,1.496520873066
41.650000000000,1.397034106010
41.700000000000,1.292318550391
41.750000000000,1.182729504347
41.800000000000,1.068640209197
41.850000000000,0.950440565927
41.900000000000,0.828535791129
41.950000000000,0.703345017056
42.000000000000,0.575299840657
42.050000000000,0.444842826620
42.100000000000,0.312425969653
42.150000000000,0.178509121349
42.200000000000,0.043558387123
42.250000000000,-0.091955501176
42.300000000000,-0.227558831291
42.350000000000,-0.362776569462
42.400000000000,-0.497134026392
42.450000000000,-0.630158524440
42.500000000000,-0.761381060191
42.550000000000,-0.890337956544
42.600000000000,-1.016572498530
42.650000000000,-1.139636547092
42.700000000000,-1.259092125123
42.750000000000,-1.374512970200
42.800000000000,-1.485486048496
42.850000000000,-1.591613024534
42.900000000000,-1.692511681576
42.950000000000,-1.787817287602
43.000000000000,-1.877183902037
43.050000000000,-1.960285618575
43.100000000000,-2.036817739662
43.150000000000,-2.106497878458
43.200000000000,-2.169066984320
43.250000000000,-2.224290288134
43.300000000000,-2.271958164080
43.350000000000,-2.311886904734
43.400000000000,-2.343919406671
43.450000000000,-2.367925764077
43.500000000000,-2.383803768182
43.550000000000,-2.391479310649
43.600000000000,-2.390906689409
43.650000000000,-2.382068815740
43.700000000000,-2.364977321761
43.750000000000,-2.339672567841
43.800000000000,-2.306223549784
43.850000000000,-2.264727705989
43.900000000000,-2.215310625145
43.950000000000,-2.158125655363
44.000000000000,-2.093353415992
44.050000000000,-2.021201213706
44.100000000000,-1.941902364797
44.150000000000,-1.855715425907
44.200000000000,-1.762923335805
44.250000000000,-1.663832471065
44.300000000000,-1.558771618864
44.350000000000,-1.448090870372
44.400000000000,-1.332160438486
44.450000000000,-1.211369403977
44.500000000000,-1.086124394286
44.550000000000,-0.956848199539
44.600000000000,-0.823978330496
44.650000000000,-0.687965523407
44.700000000000,-0.549272196909
44.750000000000,-0.408370866288
44.800000000000,-0.265742520568
44.850000000000,-0.121874968037
44.900000000000,0.022738844074
44.950000000000,0.167602529939
45.000000000000,0.312217979625
45.050000000000,0.456087081782
45.100000000000,0.598713448541
45.150000000000,0.739604136634
45.200000000000,0.878271358763
45.250000000000,1.014234179241
45.300000000000,1.147020188012
45.350000000000,1.276167147207
45.400000000000,1.401224604493
45.450000000000,1.521755467566
45.500000000000,1.637337534303
45.550000000000,1.747564973186
45.600000000000,1.852049748837
45.650000000000,1.950422987632
45.700000000000,2.042336278619
45.750000000000,2.127462905141
45.800000000000,2.205499002831
45.850000000000,2.276164639885
45.900000000000,2.339204815780
45.950000000000,2.394390374913
46.000000000000,2.441518831876
46.050000000000,2.480415105448
46.100000000000,2.510932158654
46.150000000000,2.532951542575
46.200000000000,2.546383841945
46.250000000000,2.551169020883
46.300000000000,2.547276667466
46.350000000000,2.534706136203
46.400000000000,2.513486587816
46.449999999999,2.483676926082
46.499999999999,2.445365631877
46.549999999999,2.398670494873
46.599999999999,2.343738243748
46.649999999999,2.280744076060
46.699999999999,2.209891089357
46.749999999999,2.131409615363
46.799999999999,2.045556459480
46.849999999999,1.952614048135
46.899999999999,1.852889486845
46.949999999999,1.746713532172
46.999999999999,1.634439481051
47.049999999999,1.516441981243
47.099999999999,1.393115766979
47.149999999999,1.264874324073
47.199999999999,1.132148489077
47.249999999999,0.995384987250
47.299999999999,0.855044914342
47.349999999999,0.711602167389
47.399999999999,0.565541829906
47.449999999999,0.417358516997
47.499999999999,0.267554686093
47.549999999999,0.116638919088
47.599999999999,-0.034875818186
47.649999999999,-0.186473933177
47.699999999999,-0.337638974457
47.749999999999,-0.487855404113
47.799999999999,-0.636610368556
47.849999999999,-0.783395461644
47.899999999999,-0.927708474029
47.949999999999,-1.069055122677
47.999999999999,-1.206950754586
48.049999999999,-1.340922018798
48.099999999999,-1.470508500917
48.149999999999,-1.595264314464
48.199999999999,-1.714759643563
48.249999999999,-1.828582231573
