t,x
7.450000000000,0.468672428371
7.500000000000,0.422110967289
7.550000000000,0.376732038872
7.600000000000,0.332767998558
7.650000000000,0.290429291348
7.700000000000,0.249903163090
7.750000000000,0.211352582508
7.800000000000,0.174915381522
7.850000000000,0.140703619534
7.900000000000,0.108803175560
7.950000000000,0.079273570131
8.000000000000,0.052148017069
8.050000000000,0.027433703260
8.100000000000,0.005112292765
8.150000000000,-0.014859350328
8.200000000000,-0.032548227618
8.250000000000,-0.048044069769
8.300000000000,-0.061458008267
8.350000000000,-0.072921067857
8.400000000000,-0.082582493393
8.450000000000,-0.090607926217
8.500000000000,-0.097177446356
8.550000000000,-0.102483497948
8.600000000000,-0.106728716208
8.650000000000,-0.110123675073
8.700000000000,-0.112884575246
8.750000000000,-0.115230892864
8.800000000000,-0.117383009271
8.850000000000,-0.119559842542
8.900000000000,-0.121976501337
8.950000000000,-0.124841981440
9.000000000000,-0.128356925000
9.050000000000,-0.132711461889
9.100000000000,-0.138083151923
9.150000000000,-0.144635045812
9.200000000000,-0.152513881712
9.250000000000,-0.161848433075
9.300000000000,-0.172748022246
9.350000000000,-0.185301212840
9.400000000000,-0.199574692431
9.450000000000,-0.215612355485
9.500000000000,-0.233434594778
9.550000000000,-0.253037807815
9.600000000000,-0.274394122918
9.650000000000,-0.297451347840
9.700000000000,-0.322133141889
9.750000000000,-0.348339410643
9.800000000000,-0.375946920493
9.850000000000,-0.404810128392
9.900000000000,-0.434762220364
9.950000000000,-0.465616350583
10.000000000000,-0.497167071120
10.050000000000,-0.529191940856
10.100000000000,-0.561453300523
10.150000000000,-0.593700199436
10.200000000000,-0.625670458154
10.250000000000,-0.657092850173
10.300000000000,-0.687689384690
10.350000000000,-0.717177671606
10.400000000000,-0.745273349205
10.450000000000,-0.771692554367
10.500000000000,-0.796154414761
10.550000000000,-0.818383542247
10.600000000000,-0.838112506608
10.650000000000,-0.855084268870
10.700000000000,-0.869054553722
10.750000000000,-0.879794140982
10.800000000000,-0.887091056671
10.850000000000,-0.890752645022
10.900000000000,-0.890607503642
10.950000000000,-0.886507265152
11.000000000000,-0.878328209789
11.050000000000,-0.865972694821
11.100000000000,-0.849370388037
11.150000000000,-0.828479294165
11.200000000000,-0.803286564685
11.250000000000,-0.773809083264
11.300000000000,-0.740093820792
11.350000000000,-0.702217955897
11.400000000000,-0.660288758645
11.450000000000,-0.614443237072
11.500000000000,-0.564847548099
11.550000000000,-0.511696176261
11.600000000000,-0.455210885587
11.650000000000,-0.395639451783
11.700000000000,-0.333254183670
11.750000000000,-0.268350244517
11.800000000000,-0.201243785568
11.850000000000,-0.132269905576
11.900000000000,-0.061780451589
11.950000000000,0.009858322468
12.000000000000,0.082268221679
12.050000000000,0.155061681750
12.100000000000,0.227844426704
12.150000000000,0.300218192286
12.200000000000,0.371783494140
12.250000000000,0.442142419443
12.300000000000,0.510901420410
12.350000000000,0.577674088063
12.400000000000,0.642083884765
12.450000000000,0.703766814289
12.500000000000,0.762374008680
12.550000000000,0.817574211761
12.600000000000,0.869056139946
12.650000000000,0.916530701942
12.700000000000,0.959733060022
12.750000000000,0.998424516775
12.800000000000,1.032394212583
12.850000000000,1.061460620574
12.900000000000,1.085472827347
12.950000000000,1.104311589475
13.000000000000,1.117890157512
13.050000000000,1.126154861075
13.100000000000,1.129085450440
13.150000000000,1.126695191984
13.200000000000,1.119030716771
13.250000000000,1.106171623471
13.300000000000,1.088229838774
13.350000000000,1.065348740329
13.400000000000,1.037702049127
13.450000000000,1.005492500024
13.500000000000,0.968950300877
13.550000000000,0.928331392385
13.600000000000,0.883915522295
13.650000000000,0.836004149101
13.700000000000,0.784918191661
13.750000000000,0.730995642366
13.800000000000,0.674589062565
13.850000000000,0.616062979815
13.900000000000,0.555791207336
13.950000000000,0.494154106556
14.000000000000,0.431535814137
14.050000000000,0.368321455048
14.100000000000,0.304894363371
14.150000000000,0.241633332409
14.200000000000,0.178909915406
14.250000000000,0.117085797741
14.300000000000,0.056510260859
14.350000000000,-0.002482242576
14.400000000000,-0.059574383727
14.450000000000,-0.114468105325
14.500000000000,-0.166886605830
14.550000000000,-0.216576145032
14.600000000000,-0.263307657624
14.650000000000,-0.306878162775
14.700000000000,-0.347111959460
14.750000000000,-0.383861598968
14.800000000000,-0.417008627878
14.850000000000,-0.446464096593
14.900000000000,-0.472168830451
14.950000000000,-0.494093462324
15.000000000000,-0.512238227549
15.050000000000,-0.526632523921
15.100000000000,-0.537334241404
15.150000000000,-0.544428868005
15.200000000000,-0.548028380102
15.250000000000,-0.548269927195
15.300000000000,-0.545314322706
15.350000000000,-0.539344353987
15.400000000000,-0.530562926142
15.450000000000,-0.519191055549
15.500000000000,-0.505465730190
15.550000000000,-0.489637654895
15.600000000000,-0.471968900538
15.650000000000,-0.452730476928
15.700000000000,-0.432199849731
15.750000000000,-0.410658422160
15.800000000000,-0.388389002413
15.850000000000,-0.365673277900
15.900000000000,-0.342789317221
15.950000000000,-0.320009120541
16.000000000000,-0.297596238607
16.050000000000,-0.275803480027
16.100000000000,-0.254870725667
16.150000000000,-0.235022868096
16.200000000000,-0.216467892974
16.250000000000,-0.199395118025
16.300000000000,-0.183973603969
16.350000000000,-0.170350750296
16.400000000000,-0.158651087228
16.450000000000,-0.148975273609
16.500000000000,-0.141399308681
16.550000000000,-0.135973963977
16.600000000000,-0.132724439712
16.650000000000,-0.131650248175
16.700000000000,-0.132725324746
16.750000000000,-0.135898365290
16.800000000000,-0.141093386767
16.850000000000,-0.148210506074
16.900000000000,-0.157126930317
16.950000000000,-0.167698149937
17.000000000000,-0.179759324473
17.050000000000,-0.193126849105
17.100000000000,-0.207600088641
17.150000000000,-0.222963264218
17.200000000000,-0.238987476717
17.250000000000,-0.255432849752
17.300000000000,-0.272050774094
17.350000000000,-0.288586234546
17.400000000000,-0.304780199596
17.450000000000,-0.320372053630
17.500000000000,-0.335102051141
17.550000000000,-0.348713772153
17.600000000000,-0.360956558074
17.650000000000,-0.371587907313
17.700000000000,-0.380375810342
17.750000000000,-0.387101004326
17.800000000000,-0.391559128122
17.850000000000,-0.393562759238
17.900000000000,-0.392943315293
17.950000000000,-0.389552803615
18.000000000000,-0.383265403863
18.050000000000,-0.373978869902
18.100000000000,-0.361615738622
18.150000000000,-0.346124334993
18.200000000000,-0.327479564289
18.250000000000,-0.305683484144
18.300000000000,-0.280765650938
18.350000000000,-0.252783236810
18.400000000000,-0.221820915512
18.450000000000,-0.187990517190
18.500000000000,-0.151430454083
18.550000000000,-0.112304921007
18.600000000000,-0.070802876350
18.650000000000,-0.027136811099
18.700000000000,0.018458684807
18.750000000000,0.065728547869
18.800000000000,0.114399045610
18.850000000000,0.164179746322
18.900000000000,0.214765638587
18.950000000000,0.265839383907
19.000000000000,0.317073684684
19.050000000000,0.368133748798
19.100000000000,0.418679831215
19.150000000000,0.468369832392
19.200000000000,0.516861932745
19.250000000000,0.563817242097
19.300000000000,0.608902442869
19.350000000000,0.651792405790
19.400000000000,0.692172757059
19.450000000000,0.729742376259
19.500000000000,0.764215804820
19.550000000000,0.795325545546
19.600000000000,0.822824234488
19.650000000000,0.846486667526
19.700000000000,0.866111665067
19.750000000000,0.881523759597
19.800000000000,0.892574692187
19.850000000000,0.899144705562
19.900000000000,0.901143622952
19.950000000000,0.898511703641
20.000000000000,0.891220267885
20.050000000000,0.879272085726
20.100000000000,0.862701526067
20.150000000000,0.841574464318
20.200000000000,0.815987948819
20.250000000000,0.786069628166
20.300000000000,0.751976943492
20.350000000000,0.713896091608
20.400000000000,0.672040766744
20.450000000000,0.626650690402
20.500000000000,0.577989940516
20.550000000000,0.526345092725
20.600000000000,0.472023188064
20.650000000000,0.415349542760
20.700000000000,0.356665417089
20.750000000000,0.296325561383
20.800000000000,0.234695658229
20.850000000000,0.172149680789
20.900000000000,0.109067187778
20.950000000000,0.045830576181
21.000000000000,-0.017177686863
21.050000000000,-0.079577831449
21.100000000000,-0.140995529984
21.150000000000,-0.201064598550
21.200000000000,-0.259429633518
21.250000000000,-0.315748562869
21.300000000000,-0.369695092376
21.350000000000,-0.420961027639
21.400000000000,-0.469258453956
21.450000000000,-0.514321757143
21.500000000000,-0.555909469695
21.550000000000,-0.593805928075
21.600000000000,-0.627822728420
21.650000000000,-0.657799969572
21.700000000000,-0.683607274031
21.750000000000,-0.705144579204
21.800000000000,-0.722342693170
21.850000000000,-0.735163611022
21.900000000000,-0.743600589808
21.950000000000,-0.747677981971
22.000000000000,-0.747450829134
22.050000000000,-0.743004219989
22.100000000000,-0.734452417897
22.150000000000,-0.721937765675
22.200000000000,-0.705629376777
22.250000000000,-0.685721623789
22.300000000000,-0.662432436772
22.350000000000,-0.636001425447
22.400000000000,-0.606687840673
22.450000000000,-0.574768391846
22.500000000000,-0.540534938067
22.550000000000,-0.504292071829
22.600000000000,-0.466354614860
22.650000000000,-0.427045046404
22.700000000000,-0.386690884748
22.750000000000,-0.345622043122
22.800000000000,-0.304168181294
22.850000000000,-0.262656074157
22.900000000000,-0.221407018451
22.950000000000,-0.180734298397
23.000000000000,-0.140940730536
23.050000000000,-0.102316307352
23.100000000000,-0.065135958464
23.150000000000,-0.029657447165
23.200000000000,0.003880581041
23.250000000000,0.035260382508
23.300000000000,0.064286718107
23.350000000000,0.090788261967
23.400000000000,0.114618805384
23.450000000000,0.135658246658
23.500000000000,0.153813359386
23.550000000000,0.169018333556
23.600000000000,0.181235085632
23.650000000000,0.190453335727
23.700000000000,0.196690451861
23.750000000000,0.199991063192
23.800000000000,0.200426446006
23.850000000000,0.198093688096
23.900000000000,0.193114638968
23.950000000000,0.185634655065
24.000000000000,0.175821150839
24.050000000000,0.163861968119
24.100000000000,0.149963577659
24.150000000000,0.134349128145
24.200000000000,0.117256359142
24.250000000000,0.098935395595
24.300000000000,0.079646442435
24.350000000000,0.059657398641
24.400000000000,0.039241410775
24.450000000000,0.018674386471
24.500000000000,-0.001767511321
24.550000000000,-0.021810368385
24.600000000000,-0.041185000665
24.650000000000,-0.059629392351
24.700000000000,-0.076891070251
24.750000000000,-0.092729394646
24.800000000000,-0.106917747493
24.850000000000,-0.119245599686
24.900000000000,-0.129520440120
24.950000000000,-0.137569550401
25.000000000000,-0.143241610360
25.050000000000,-0.146408120878
25.100000000000,-0.146964632082
25.150000000000,-0.144831766541
25.200000000000,-0.139956028782
25.250000000000,-0.132310394222
25.300000000000,-0.121894672411
25.350000000000,-0.108735641335
25.400000000000,-0.092886951431
25.450000000000,-0.074428799848
25.500000000000,-0.053467377369
25.550000000000,-0.030134092310
25.600000000000,-0.004584577519
25.650000000000,0.023002511588
25.700000000000,0.052426898312
25.750000000000,0.083468273982
25.800000000000,0.115888062435
25.850000000000,0.149431345370
25.900000000000,0.183828932942
25.950000000000,0.218799562745
26.000000000000,0.254052209280
26.050000000000,0.289288485062
26.100000000000,0.324205113757
26.150000000000,0.358496455120
26.200000000000,0.391857061071
26.250000000000,0.423984241934
26.300000000000,0.454580621798
26.350000000000,0.483356661980
26.400000000000,0.510033131824
26.450000000000,0.534343506462
26.500000000000,0.556036271737
26.550000000000,0.574877117215
26.600000000000,0.590650999089
26.650000000000,0.603164055815
26.700000000000,0.612245360511
26.750000000000,0.617748495410
26.800000000000,0.619552935129
26.850000000000,0.617565227024
26.900000000000,0.611719958525
26.950000000000,0.601980503064
27.000000000000,0.588339538010
27.050000000000,0.570819329809
27.100000000000,0.549471783471
27.150000000000,0.524378255381
27.200000000000,0.495649130371
27.250000000000,0.463423165874
27.300000000000,0.427866607853
27.350000000000,0.389172085074
27.400000000000,0.347557290062
27.450000000000,0.303263456821
27.500000000000,0.256553647033
27.550000000000,0.207710858040
27.600000000000,0.157035967314
27.650000000000,0.104845529497
27.700000000000,0.051469443270
27.750000000000,-0.002751493627
27.800000000000,-0.057468121953
27.850000000000,-0.112325531121
27.900000000000,-0.166965721309
27.950000000000,-0.221030296499
28.000000000000,-0.274163167106
28.050000000000,-0.326013240804
28.100000000000,-0.376237080192
28.150000000000,-0.424501506221
28.200000000000,-0.470486126716
28.250000000000,-0.513885769887
28.300000000000,-0.554412803504
28.350000000000,-0.591799321288
28.400000000000,-0.625799179130
28.450000000000,-0.656189864935
28.500000000000,-0.682774187222
28.550000000000,-0.705381769026
28.600000000000,-0.723870335230
28.650000000000,-0.738126783074
28.700000000000,-0.748068027323
28.750000000000,-0.753641613384
28.800000000000,-0.754826093493
28.850000000000,-0.751631162997
28.900000000000,-0.744097555667
28.950000000000,-0.732296698893
29.000000000000,-0.716330131548
29.050000000000,-0.696328689163
29.100000000000,-0.672451462969
29.150000000000,-0.644884541099
29.200000000000,-0.613839542038
29.250000000000,-0.579551952022
29.300000000000,-0.542279279679
29.350000000000,-0.502299042634
29.400000000000,-0.459906602157
29.450000000000,-0.415412863124
29.500000000000,-0.369141857632
29.550000000000,-0.321428231540
29.600000000000,-0.272614653952
29.650000000000,-0.223049170277
29.700000000000,-0.173082519930
29.750000000000,-0.123065440016
29.800000000000,-0.073345976419
29.850000000000,-0.024266823654
29.900000000000,0.023837285410
29.950000000000,0.070642119272
30.000000000000,0.115836396856
30.050000000000,0.159124126556
30.100000000000,0.200226816792
30.150000000000,0.238885540693
30.200000000000,0.274862838672
30.250000000000,0.307944443995
30.300000000000,0.337940817887
30.350000000000,0.364688482261
30.400000000000,0.388051139786
30.450000000000,0.407920572757
30.500000000000,0.424217313990
30.550000000000,0.436891084837
30.600000000000,0.445920997295
30.650000000000,0.451315519057
30.700000000000,0.453112202321
30.750000000000,0.451377179031
30.800000000000,0.446204427135
30.850000000000,0.437714814283
30.900000000000,0.426054927175
30.950000000000,0.411395696503
31.000000000000,0.393930829060
31.050000000000,0.373875060158
31.100000000000,0.351462240916
31.150000000000,0.326943276315
31.200000000000,0.300583931098
31.250000000000,0.272662521660
31.300000000000,0.243467512974
31.350000000000,0.213295040331
31.400000000000,0.182446376289
31.450000000000,0.151225363640
31.500000000000,0.119935835443
31.550000000000,0.088879043284
31.600000000000,0.058351114803
31.650000000000,0.028640561298
31.700000000000,0.000025855774
31.750000000000,-0.027226898797
31.800000000000,-0.052866191963
31.850000000000,-0.076657200930
31.900000000000,-0.098383741279
31.950000000000,-0.117850057394
32.000000000000,-0.134882438059
32.050000000000,-0.149330644114
32.100000000000,-0.161069136605
32.150000000000,-0.169998095514
32.200000000000,-0.176044220843
32.250000000000,-0.179161309661
32.300000000000,-0.179330604499
32.350000000000,-0.176560910417
32.400000000000,-0.170888479892
32.450000000000,-0.162376666643
32.500000000000,-0.151115351354
32.550000000000,-0.137220144146
32.600000000000,-0.120831370472
32.650000000000,-0.102112848877
32.700000000000,-0.081250470772
32.750000000000,-0.058450593995
32.800000000000,-0.033938263452
32.850000000000,-0.007955273548
32.900000000000,0.019241911581
32.950000000000,0.047384362869
33.000000000000,0.076192997947
33.050000000000,0.105380980517
33.100000000000,0.134656187690
33.150000000000,0.163723724903
33.200000000000,0.192288467682
33.250000000000,0.220057609250
33.300000000000,0.246743192957
33.350000000000,0.272064608604
33.400000000000,0.295751032028
33.450000000000,0.317543787760
33.500000000000,0.337198615214
33.550000000000,0.354487819605
33.600000000000,0.369202289748
33.650000000000,0.381153365980
33.700000000000,0.390174542624
33.750000000000,0.396122990794
33.800000000000,0.398880888768
33.850000000000,0.398356548733
33.900000000000,0.394485330366
33.950000000000,0.387230333419
34.000000000000,0.376582863304
34.050000000000,0.362562665498
34.100000000000,0.345217926482
34.150000000000,0.324625040815
34.200000000000,0.300888145860
34.250000000000,0.274138427562
34.300000000000,0.244533202557
34.350000000000,0.212254783694
34.400000000000,0.177509137844
34.450000000000,0.140524346541
34.500000000000,0.101548881647
34.550000000000,0.060849709693
34.600000000000,0.018710240016
34.650000000000,-0.024571866964
34.700000000000,-0.068687013790
34.750000000000,-0.113316083819
34.800000000000,-0.158132943491
34.850000000000,-0.202807008917
34.900000000000,-0.247005856165
34.950000000000,-0.290397854238
35.000000000000,-0.332654799533
35.050000000000,-0.373454530545
35.100000000000,-0.412483501718
35.150000000000,-0.449439295645
35.200000000000,-0.484033053318
35.250000000000,-0.515991802743
35.300000000000,-0.545060667078
35.350000000000,-0.571004934355
35.400000000000,-0.593611972002
35.450000000000,-0.612692970570
35.500000000000,-0.628084502477
35.550000000000,-0.639649883010
35.600000000000,-0.647280322455
35.650000000000,-0.650895859878
35.700000000000,-0.650446070805
35.750000000000,-0.645910542919
35.800000000000,-0.637299115696
35.850000000000,-0.624651881821
35.900000000000,-0.608038950161
35.950000000000,-0.587559971926
36.000000000000,-0.563343433625
36.050000000000,-0.535545722238
36.100000000000,-0.504349969894
36.150000000000,-0.469964687097
36.200000000000,-0.432622195253
36.250000000000,-0.392576870868
36.300000000000,-0.350103215278
36.350000000000,-0.305493765223
36.400000000000,-0.259056860801
36.450000000000,-0.211114288530
36.500000000000,-0.161998818230
36.550000000000,-0.112051653297
36.600000000000,-0.061619814638
36.650000000000,-0.011053479067
36.700000000000,0.039296706664
36.750000000000,0.089082314836
36.800000000000,0.137959807351
36.850000000000,0.185593166683
36.900000000000,0.231656466285
36.950000000000,0.275836360008
37.000000000000,0.317834470742
37.050000000000,0.357369659327
37.100000000000,0.394180155707
37.150000000000,0.428025535437
37.200000000000,0.458688525884
37.250000000000,0.485976627845
37.300000000000,0.509723539776
37.350000000000,0.529790373426
37.400000000000,0.546066651339
37.450000000000,0.558471078461
37.500000000000,0.566952081870
37.550000000000,0.571488114552
37.600000000000,0.572087721018
37.650000000000,0.568789364469
37.700000000000,0.561661017164
37.750000000000,0.550799517493
37.800000000000,0.536329699192
37.850000000000,0.518403299923
37.900000000000,0.497197658217
37.950000000000,0.472914209509
38.000000000000,0.445776793547
38.050000000000,0.416029787024
38.100000000000,0.383936076639
38.150000000000,0.349774889092
38.200000000000,0.313839495640
38.250000000000,0.276434809852
38.300000000000,0.237874898057
38.350000000000,0.198480422626
38.400000000000,0.158576038820
38.450000000000,0.118487766235
38.500000000000,0.078540356092
38.550000000000,0.039054675646
38.600000000000,0.000345130800
38.650000000000,-0.037282852281
38.700000000000,-0.073535266283
38.750000000000,-0.108131862940
38.800000000000,-0.140808375520
38.850000000000,-0.171318605748
38.900000000000,-0.199436358430
38.950000000000,-0.224957208302
39.000000000000,-0.247700084990
39.050000000000,-0.267508663443
39.100000000000,-0.284252548817
39.150000000000,-0.297828246434
39.200000000000,-0.308159909196
39.250000000000,-0.315199856675
39.300000000000,-0.318928861919
39.350000000000,-0.319356203919
39.400000000000,-0.316519485610
39.450000000000,-0.310484219133
39.500000000000,-0.301343182044
39.550000000000,-0.289215549945
39.600000000000,-0.274245812888
39.650000000000,-0.256602484617
39.700000000000,-0.236476615422
39.750000000000,-0.214080120943
39.800000000000,-0.189643940791
39.850000000000,-0.163416042191
39.900000000000,-0.135659285145
39.950000000000,-0.106649166708
40.000000000000,-0.076671462955
40.050000000000,-0.046019788058
40.100000000000,-0.014993090532
40.150000000000,0.016106892761
40.200000000000,0.046978203929
40.250000000000,0.077321231612
40.300000000000,0.106841257687
40.350000000000,0.135250962239
40.400000000000,0.162272866194
40.450000000000,0.187641691603
40.500000000000,0.211106620169
40.550000000000,0.232433431494
40.600000000000,0.251406503469
40.650000000000,0.267830658384
40.700000000000,0.281532839579
40.750000000000,0.292363604831
40.800000000000,0.300198424201
40.850000000000,0.304938771619
40.900000000000,0.306513001189
40.950000000000,0.304877000962
41.000000000000,0.300014618700
41.050000000000,0.291937856069
41.100000000000,0.280686829533
41.150000000000,0.266329498156
41.200000000000,0.248961160419
41.250000000000,0.228703724024
41.300000000000,0.205704754532
41.350000000000,0.180136310463
41.400000000000,0.152193574264
41.450000000000,0.122093290171
41.500000000000,0.090072021616
41.550000000000,0.056384242275
41.600000000000,0.021300276225
41.650000000000,-0.014895896090
41.700000000000,-0.051908948270
41.750000000000,-0.089434615998
41.800000000000,-0.127162183142
41.850000000000,-0.164777025694
41.900000000000,-0.201963192883
41.950000000000,-0.238406004424
42.000000000000,-0.273794642778
42.050000000000,-0.307824719285
42.100000000000,-0.340200793260
42.150000000000,-0.370638823489
42.200000000000,-0.398868532108
42.250000000000,-0.424635661557
42.300000000000,-0.447704106129
42.350000000000,-0.467857900671
42.400000000000,-0.484903050109
42.450000000000,-0.498669184786
42.500000000000,-0.509011027966
42.550000000000,-0.515809663396
42.600000000000,-0.518973592421
42.650000000000,-0.518439571839
42.700000000000,-0.514173225474
42.750000000000,-0.506169424234
42.800000000000,-0.494452431325
42.850000000000,-0.479075811188
42.900000000000,-0.460122102599
42.950000000000,-0.437702258328
43.000000000000,-0.411954855616
43.050000000000,-0.383045083566
43.100000000000,-0.351163515403
43.150000000000,-0.316524675235
43.200000000000,-0.279365410662
43.250000000000,-0.239943084137
43.300000000000,-0.198533597433
43.350000000000,-0.155429264968
43.400000000000,-0.110936552919
43.450000000000,-0.065373702186
43.500000000000,-0.019068254186
43.550000000000,0.027645500726
43.600000000000,0.074429131820
43.650000000000,0.120942712615
43.700000000000,0.166847480423
43.750000000000,0.211808489464
43.800000000000,0.255497236310
43.850000000000,0.297594236584
43.900000000000,0.337791532266
43.950000000000,0.375795109464
44.000000000000,0.411327207274
44.050000000000,0.444128499174
44.100000000000,0.473960129456
44.150000000000,0.500605588343
44.200000000000,0.523872410732
44.250000000000,0.543593684935
44.300000000000,0.559629359286
44.350000000000,0.571867336152
44.400000000000,0.580224344536
44.450000000000,0.584646584301
44.500000000000,0.585110136830
44.550000000000,0.581621138837
44.600000000000,0.574215717959
44.650000000000,0.562959690648
44.700000000000,0.547948024812
44.750000000000,0.529304071546
44.800000000000,0.507178572134
44.850000000000,0.481748448335
44.900000000000,0.453215385682
44.950000000000,0.421804221205
45.000000000000,0.387761148556
45.050000000000,0.351351754967
45.100000000000,0.312858905851
45.150000000000,0.272580494036
45.200000000000,0.230827071764
45.250000000000,0.187919384456
45.300000000000,0.144185826099
45.350000000000,0.099959836679
45.400000000000,0.055577262586
45.450000000000,0.011373701178
45.500000000000,-0.032318149174
45.550000000000,-0.075171112289
45.600000000000,-0.116866109588
45.650000000000,-0.157094667064
45.700000000000,-0.195561333722
45.750000000000,-0.231985992117
45.800000000000,-0.266106042515
45.850000000000,-0.297678443193
45.900000000000,-0.326481590612
45.950000000000,-0.352317024452
46.000000000000,-0.375010943938
46.050000000000,-0.394415523434
46.100000000000,-0.410410016852
46.150000000000,-0.422901642216
46.200000000000,-0.431826239412
46.250000000000,-0.437148696071
46.300000000000,-0.438863138343
46.350000000000,-0.436992885272
46.400000000000,-0.431590167361
46.449999999999,-0.422735611833
46.499999999999,-0.410537498989
46.549999999999,-0.395130795891
46.599999999999,-0.376675975429
46.649999999999,-0.355357630525
46.699999999999,-0.331382894909
46.749999999999,-0.304979683460
46.799999999999,-0.276394766534
46.849999999999,-0.245891694082
46.899999999999,-0.213748586514
46.949999999999,-0.180255810402
46.999999999999,-0.145713557968
47.049999999999,-0.110429350145
47.099999999999,-0.074715483547
47.149999999999,-0.038886442172
47.199999999999,-0.003256294913
47.249999999999,0.031863899919
47.299999999999,0.066168661956
47.349999999999,0.099360607111
47.399999999999,0.131152896429
47.449999999999,0.161271595542
47.499999999999,0.189457925543
47.549999999999,0.215470387015
47.599999999999,0.239086739959
47.649999999999,0.260105823551
47.699999999999,0.278349200973
47.749999999999,0.293662615985
47.799999999999,0.305917249431
47.849999999999,0.315010765516
47.899999999999,0.320868139402
47.949999999999,0.323442259431
47.999999999999,0.322714299160
48.049999999999,0.318693856213
48.099999999999,0.311418856901
48.149999999999,0.300955227440
