t,x
33.600000000000,0.842710388683
33.650000000000,0.822076639960
33.700000000000,0.801452135932
33.750000000000,0.780853771047
33.800000000000,0.760297360360
33.850000000000,0.739797622621
33.900000000000,0.719368166628
33.950000000000,0.699021480844
34.000000000000,0.678768926289
34.050000000000,0.658620732686
34.100000000000,0.638585997865
34.150000000000,0.618672690378
34.200000000000,0.598887655309
34.250000000000,0.579236623236
34.300000000000,0.559724222290
34.350000000000,0.540353993268
34.400000000000,0.521128407720
34.450000000000,0.502048888957
34.500000000000,0.483115835891
34.550000000000,0.464328649627
34.600000000000,0.445685762715
34.650000000000,0.427184670965
34.700000000000,0.408821967722
34.750000000000,0.390593380492
34.800000000000,0.372493809808
34.850000000000,0.354517370202
34.900000000000,0.336657433183
34.950000000000,0.318906672070
35.000000000000,0.301257108555
35.050000000000,0.283700160865
35.100000000000,0.266226693373
35.150000000000,0.248827067523
35.200000000000,0.231491193917
35.250000000000,0.214208585416
35.300000000000,0.196968411120
35.350000000000,0.179759551043
35.400000000000,0.162570651373
35.450000000000,0.145390180124
35.500000000000,0.128206483055
35.550000000000,0.111007839686
35.600000000000,0.093782519266
35.650000000000,0.076518836539
35.700000000000,0.059205207158
35.750000000000,0.041830202592
35.800000000000,0.024382604390
35.850000000000,0.006851457646
35.900000000000,-0.010773876474
35.950000000000,-0.028503669273
36.000000000000,-0.046347774285
36.050000000000,-0.064315578374
36.100000000000,-0.082415954307
36.150000000000,-0.100657214922
36.200000000000,-0.119047069010
36.250000000000,-0.137592579028
36.300000000000,-0.156300120741
36.350000000000,-0.175175344916
36.400000000000,-0.194223141147
36.450000000000,-0.213447603913
36.500000000000,-0.232852000953
36.550000000000,-0.252438744036
36.600000000000,-0.272209362198
36.650000000000,-0.292164477524
36.700000000000,-0.312303783509
36.750000000000,-0.332626026088
36.800000000000,-0.353128987340
36.850000000000,-0.373809471940
36.900000000000,-0.394663296368
36.950000000000,-0.415685280910
37.000000000000,-0.436869244466
37.050000000000,-0.458208002174
37.100000000000,-0.479693365852
37.150000000000,-0.501316147262
37.200000000000,-0.523066164169
37.250000000000,-0.544932249191
37.300000000000,-0.566902261409
37.350000000000,-0.588963100702
37.400000000000,-0.611100724772
37.450000000000,-0.633300168809
37.500000000000,-0.655545567751
37.550000000000,-0.677820181066
37.600000000000,-0.700106420009
37.650000000000,-0.722385877266
37.700000000000,-0.744639358920
37.750000000000,-0.766846918654
37.800000000000,-0.788987894091
37.850000000000,-0.811040945204
37.900000000000,-0.832984094664
37.950000000000,-0.854794770061
38.000000000000,-0.876449847853
38.050000000000,-0.897925698967
38.100000000000,-0.919198235911
38.150000000000,-0.940242961289
38.200000000000,-0.961035017610
38.250000000000,-0.981549238237
38.300000000000,-1.001760199381
38.350000000000,-1.021642272990
38.400000000000,-1.041169680414
38.450000000000,-1.060316546706
38.500000000000,-1.079056955433
38.550000000000,-1.097365003851
38.600000000000,-1.115214858327
38.650000000000,-1.132580809859
38.700000000000,-1.149437329558
38.750000000000,-1.165759123973
38.800000000000,-1.181521190106
38.850000000000,-1.196698870002
38.900000000000,-1.211267904768
38.950000000000,-1.225204487906
39.000000000000,-1.238485317822
39.050000000000,-1.251087649390
39.100000000000,-1.262989344451
39.150000000000,-1.274168921130
39.200000000000,-1.284605601846
39.250000000000,-1.294279359913
39.300000000000,-1.303170964614
39.350000000000,-1.311262024662
39.400000000000,-1.318535029919
39.450000000000,-1.324973391306
39.500000000000,-1.330561478797
39.550000000000,-1.335284657413
39.600000000000,-1.339129321142
39.650000000000,-1.342082924705
39.700000000000,-1.344134013092
39.750000000000,-1.345272248822
39.800000000000,-1.345488436843
39.850000000000,-1.344774547045
39.900000000000,-1.343123734319
39.950000000000,-1.340530356134
40.000000000000,-1.336989987593
40.050000000000,-1.332499433935
40.100000000000,-1.327056740473
40.150000000000,-1.320661199938
40.200000000000,-1.313313357232
40.250000000000,-1.305015011572
40.300000000000,-1.295769216053
40.350000000000,-1.285580274601
40.400000000000,-1.274453736373
40.450000000000,-1.262396387591
40.500000000000,-1.249416240860
40.550000000000,-1.235522521995
40.600000000000,-1.220725654386
40.650000000000,-1.205037240970
40.700000000000,-1.188470043835
40.750000000000,-1.171037961527
40.800000000000,-1.152756004114
40.850000000000,-1.133640266080
40.900000000000,-1.113707897108
40.950000000000,-1.092977070841
41.000000000000,-1.071466951686
41.050000000000,-1.049197659768
41.100000000000,-1.026190234087
41.150000000000,-1.002466594011
41.200000000000,-0.978049499167
41.250000000000,-0.952962507843
41.300000000000,-0.927229934008
41.350000000000,-0.900876803044
41.400000000000,-0.873928806296
41.450000000000,-0.846412254565
41.500000000000,-0.818354030638
41.550000000000,-0.789781540972
41.600000000000,-0.760722666653
41.650000000000,-0.731205713744
41.700000000000,-0.701259363126
41.750000000000,-0.670912619964
41.800000000000,-0.640194762907
41.850000000000,-0.609135293140
41.900000000000,-0.577763883408
41.950000000000,-0.546110327117
42.000000000000,-0.514204487639
42.050000000000,-0.482076247935
42.100000000000,-0.449755460594
42.150000000000,-0.417271898410
42.200000000000,-0.384655205614
42.250000000000,-0.351934849837
42.300000000000,-0.319140074946
42.350000000000,-0.286299854827
42.400000000000,-0.253442848218
42.450000000000,-0.220597354699
42.500000000000,-0.187791271917
42.550000000000,-0.155052054138
42.600000000000,-0.122406672211
42.650000000000,-0.089881575029
42.700000000000,-0.057502652553
42.750000000000,-0.025295200473
42.800000000000,0.006716113416
42.850000000000,0.038507281077
42.900000000000,0.070054984261
42.950000000000,0.101336622662
43.000000000000,0.132330340143
43.050000000000,0.163015048986
43.100000000000,0.193370452143
43.150000000000,0.223377063436
43.200000000000,0.253016225697
43.250000000000,0.282270126811
43.300000000000,0.311121813653
43.350000000000,0.339555203912
43.400000000000,0.367555095777
43.450000000000,0.395107175510
43.500000000000,0.422198022890
43.550000000000,0.448815114544
43.600000000000,0.474946825186
43.650000000000,0.500582426769
43.700000000000,0.525712085594
43.750000000000,0.550326857386
43.800000000000,0.574418680389
43.850000000000,0.597980366502
43.900000000000,0.621005590517
43.950000000000,0.643488877492
44.000000000000,0.665425588327
44.050000000000,0.686811903577
44.100000000000,0.707644805591
44.150000000000,0.727922059015
44.200000000000,0.747642189744
44.250000000000,0.766804462388
44.300000000000,0.785408856326
44.350000000000,0.803456040423
44.400000000000,0.820947346503
44.450000000000,0.837884741637
44.500000000000,0.854270799364
44.550000000000,0.870108669893
44.600000000000,0.885402049413
44.650000000000,0.900155148576
44.700000000000,0.914372660251
44.750000000000,0.928059726658
44.800000000000,0.941221905943
44.850000000000,0.953865138331
44.900000000000,0.965995711911
44.950000000000,0.977620228183
45.000000000000,0.988745567433
45.050000000000,0.999378854062
45.100000000000,1.009527421931
45.150000000000,1.019198779839
45.200000000000,1.028400577223
45.250000000000,1.037140570160
45.300000000000,1.045426587778
45.350000000000,1.053266499146
45.400000000000,1.060668180747
45.450000000000,1.067639484607
45.500000000000,1.074188207165
45.550000000000,1.080322058968
45.600000000000,1.086048635259
45.650000000000,1.091375387539
45.700000000000,1.096309596174
45.750000000000,1.100858344109
45.800000000000,1.105028491759
45.850000000000,1.108826653136
45.900000000000,1.112259173269
45.950000000000,1.115332106966
46.000000000000,1.118051198983
46.050000000000,1.120421865618
46.100000000000,1.122449177805
46.150000000000,1.124137845713
46.200000000000,1.125492204909
46.250000000000,1.126516204096
46.300000000000,1.127213394460
46.350000000000,1.127586920641
46.400000000000,1.127639513346
46.449999999999,1.127373483616
46.499999999999,1.126790718746
46.549999999999,1.125892679874
46.599999999999,1.124680401221
46.649999999999,1.123154490987
46.699999999999,1.121315133887
46.749999999999,1.119162095310
46.799999999999,1.116694727086
46.849999999999,1.113911974834
46.899999999999,1.110812386862
46.949999999999,1.107394124591
46.999999999999,1.103654974463
47.049999999999,1.099592361294
47.099999999999,1.095203363034
47.149999999999,1.090484726878
47.199999999999,1.085432886683
47.249999999999,1.080043981639
47.299999999999,1.074313876134
47.349999999999,1.068238180749
47.399999999999,1.061812274339
47.449999999999,1.055031327102
47.499999999999,1.047890324607
47.549999999999,1.040384092679
47.599999999999,1.032507323087
47.649999999999,1.024254599956
47.699999999999,1.015620426828
47.749999999999,1.006599254293
47.799999999999,0.997185508113
47.849999999999,0.987373617766
47.899999999999,0.977158045315
47.949999999999,0.966533314533
47.999999999999,0.955494040207
48.049999999999,0.944034957517
48.099999999999,0.932150951438
48.149999999999,0.919837086059
48.199999999999,0.907088633753
48.249999999999,0.893901104106
