t,x
3.650000000000,-1.150617182652
3.700000000000,-1.204436726345
3.750000000000,-1.254967824836
3.800000000000,-1.301889416816
3.850000000000,-1.344892691887
3.900000000000,-1.383683314480
3.950000000000,-1.417983577734
4.000000000000,-1.447534471548
4.050000000000,-1.472097649532
4.100000000000,-1.491457280264
4.150000000000,-1.505421768970
4.200000000000,-1.513825336645
4.250000000000,-1.516529444553
4.300000000000,-1.513424053091
4.350000000000,-1.504428705137
4.400000000000,-1.489493425185
4.450000000000,-1.468599426826
4.500000000000,-1.441759622479
4.550000000000,-1.409018930604
4.600000000000,-1.370454377055
4.650000000000,-1.326174988662
4.700000000000,-1.276321478551
4.750000000000,-1.221065724206
4.800000000000,-1.160610040676
4.850000000000,-1.095186252816
4.900000000000,-1.025054571820
4.950000000000,-0.950502282712
5.000000000000,-0.871842250775
5.050000000000,-0.789411256177
5.100000000000,-0.703568167285
5.150000000000,-0.614691964290
5.200000000000,-0.523179625818
5.250000000000,-0.429443892215
5.300000000000,-0.333910920032
5.350000000000,-0.237017843053
5.400000000000,-0.139210255865
5.450000000000,-0.040939636529
5.500000000000,0.057339274626
5.550000000000,0.155171122743
5.600000000000,0.252102595182
5.650000000000,0.347685069607
5.700000000000,0.441477235853
5.750000000000,0.533047674119
5.800000000000,0.621977372361
5.850000000000,0.707862166125
5.900000000000,0.790315084623
5.950000000000,0.868968587460
6.000000000000,0.943476677178
6.050000000000,1.013516873639
6.100000000000,1.078792037198
6.150000000000,1.139032028684
6.200000000000,1.193995195305
6.250000000000,1.243469672798
6.300000000000,1.287274495436
6.350000000000,1.325260506777
6.400000000000,1.357311065485
6.450000000000,1.383342541896
6.500000000000,1.403304602492
6.550000000000,1.417180280902
6.600000000000,1.424985835494
6.650000000000,1.426770395123
6.700000000000,1.422615396037
6.750000000000,1.412633814392
6.800000000000,1.396969200210
6.850000000000,1.375794519988
6.900000000000,1.349310816485
6.950000000000,1.317745695412
7.000000000000,1.281351649996
7.050000000000,1.240404235415
7.100000000000,1.195200106164
7.150000000000,1.146054930304
7.200000000000,1.093301195366
7.250000000000,1.037285921392
7.300000000000,0.978368297216
7.350000000000,0.916917256541
7.400000000000,0.853309010754
7.450000000000,0.787924555691
7.500000000000,0.721147169628
7.550000000000,0.653359919848
7.600000000000,0.584943194969
7.650000000000,0.516272279974
7.700000000000,0.447714990553
7.750000000000,0.379629382861
7.800000000000,0.312361554206
7.850000000000,0.246243549487
7.900000000000,0.181591387397
7.950000000000,0.118703219479
8.000000000000,0.057857634162
8.050000000000,-0.000687883209
8.100000000000,-0.056698324473
8.150000000000,-0.109962358239
8.200000000000,-0.160293347600
8.250000000000,-0.207530179941
8.300000000000,-0.251537904198
8.350000000000,-0.292208172306
8.400000000000,-0.329459483030
8.450000000000,-0.363237227769
8.500000000000,-0.393513539391
8.550000000000,-0.420286946556
8.600000000000,-0.443581837399
8.650000000000,-0.463447737803
8.700000000000,-0.479958410836
8.750000000000,-0.493210785185
8.800000000000,-0.503323721661
8.850000000000,-0.510436627964
8.900000000000,-0.514707933020
8.950000000000,-0.516313433139
9.000000000000,-0.515444523164
9.050000000000,-0.512306326586
9.100000000000,-0.507115739283
9.150000000000,-0.500099402115
9.200000000000,-0.491491618121
9.250000000000,-0.481532230370
9.300000000000,-0.470464476801
9.350000000000,-0.458532838473
9.400000000000,-0.445980897672
9.450000000000,-0.433049222175
9.500000000000,-0.419973291743
9.550000000000,-0.406981482559
9.600000000000,-0.394293124831
9.650000000000,-0.382116648219
9.700000000000,-0.370647829040
9.750000000000,-0.360068152398
9.800000000000,-0.350543301525
9.850000000000,-0.342221785606
9.900000000000,-0.335233716322
9.950000000000,-0.329689742187
10.000000000000,-0.325680148581
10.050000000000,-0.323274130087
10.100000000000,-0.322519240461
10.150000000000,-0.323441024200
10.200000000000,-0.326042832302
10.250000000000,-0.330305823431
10.300000000000,-0.336189150282
10.350000000000,-0.343630329548
10.400000000000,-0.352545792522
10.450000000000,-0.362831611967
10.500000000000,-0.374364399602
10.550000000000,-0.387002367214
10.600000000000,-0.400586543216
10.650000000000,-0.414942135263
10.700000000000,-0.429880028441
10.750000000000,-0.445198407521
10.800000000000,-0.460684490823
10.850000000000,-0.476116362363
10.900000000000,-0.491264888257
10.950000000000,-0.505895702629
11.000000000000,-0.519771247803
11.050000000000,-0.532652853079
11.100000000000,-0.544302836103
11.150000000000,-0.554486610654
11.200000000000,-0.562974784565
11.250000000000,-0.569545231573
11.300000000000,-0.573985121048
11.350000000000,-0.576092889819
11.400000000000,-0.575680140736
11.450000000000,-0.572573453117
11.500000000000,-0.566616090846
11.550000000000,-0.557669594618
11.600000000000,-0.545615245676
11.650000000000,-0.530355389287
11.700000000000,-0.511814607225
11.750000000000,-0.489940729633
11.800000000000,-0.464705677786
11.850000000000,-0.436106130518
11.900000000000,-0.404164008351
11.950000000000,-0.368926770706
12.000000000000,-0.330467522940
12.050000000000,-0.288884931333
12.100000000000,-0.244302945579
12.150000000000,-0.196870329738
12.200000000000,-0.146760004010
12.250000000000,-0.094168201116
12.300000000000,-0.039313442395
12.350000000000,0.017564659879
12.400000000000,0.076206766228
12.450000000000,0.136335330716
12.500000000000,0.197656268554
12.550000000000,0.259860759286
12.600000000000,0.322627173236
12.650000000000,0.385623107994
12.700000000000,0.448507520860
12.750000000000,0.510932942419
12.800000000000,0.572547755789
12.850000000000,0.632998525579
12.900000000000,0.691932360137
12.950000000000,0.748999290429
13.000000000000,0.803854648679
13.050000000000,0.856161429858
13.100000000000,0.905592619197
13.150000000000,0.951833469051
13.200000000000,0.994583708805
13.250000000000,1.033559671892
13.300000000000,1.068496324572
13.350000000000,1.099149181751
13.400000000000,1.125296095910
13.450000000000,1.146738906043
13.500000000000,1.163304934502
13.550000000000,1.174848320637
13.600000000000,1.181251181326
13.650000000000,1.182424589595
13.700000000000,1.178309363894
13.750000000000,1.168876661820
13.800000000000,1.154128373525
13.850000000000,1.134097311383
13.900000000000,1.108847193978
13.950000000000,1.078472423862
14.000000000000,1.043097660034
14.050000000000,1.002877187495
14.100000000000,0.957994087693
14.150000000000,0.908659215057
14.200000000000,0.855109986200
14.250000000000,0.797608989688
14.300000000000,0.736442425551
14.350000000000,0.671918384895
14.400000000000,0.604364981138
14.450000000000,0.534128345419
14.500000000000,0.461570499702
14.550000000000,0.387067121964
14.600000000000,0.311005218635
14.650000000000,0.233780720091
14.700000000000,0.155796015580
14.750000000000,0.077457444366
14.800000000000,-0.000827239782
14.850000000000,-0.078651413463
14.900000000000,-0.155612120496
14.950000000000,-0.231312583435
15.000000000000,-0.305364672589
15.050000000000,-0.377391315705
15.100000000000,-0.447028831877
15.150000000000,-0.513929173770
15.200000000000,-0.577762062910
15.250000000000,-0.638217003533
15.300000000000,-0.695005161334
15.350000000000,-0.747861094428
15.400000000000,-0.796544324858
15.450000000000,-0.840840740118
15.500000000000,-0.880563815363
15.550000000000,-0.915555648213
15.600000000000,-0.945687799420
15.650000000000,-0.970861934001
15.700000000000,-0.991010258858
15.750000000000,-1.006095754326
15.800000000000,-1.016112198572
15.850000000000,-1.021083985171
15.900000000000,-1.021065735680
15.950000000000,-1.016141710462
16.000000000000,-1.006425022396
16.050000000000,-0.992056659528
16.100000000000,-0.973204324029
16.150000000000,-0.950061096107
16.200000000000,-0.922843932752
16.250000000000,-0.891792012327
16.300000000000,-0.857164937080
16.350000000000,-0.819240806664
16.400000000000,-0.778314176582
16.450000000000,-0.734693916315
16.500000000000,-0.688700982527
16.550000000000,-0.640666123341
16.600000000000,-0.590927530096
16.650000000000,-0.539828453372
16.700000000000,-0.487714800252
16.750000000000,-0.434932729886
16.800000000000,-0.381826264417
16.850000000000,-0.328734932143
16.900000000000,-0.275991459533
16.950000000000,-0.223919528339
17.000000000000,-0.172831613492
17.050000000000,-0.123026916915
17.100000000000,-0.074789411588
17.150000000000,-0.028386009439
17.200000000000,0.015935134350
17.250000000000,0.057946169004
17.300000000000,0.097440937286
17.350000000000,0.134236196769
17.400000000000,0.168172665143
17.450000000000,0.199115882768
17.500000000000,0.226956886995
17.550000000000,0.251612694183
17.600000000000,0.273026586728
17.650000000000,0.291168203842
17.700000000000,0.306033436259
17.750000000000,0.317644126471
17.800000000000,0.326047577490
17.850000000000,0.331315874551
17.900000000000,0.333545025496
17.950000000000,0.332853926916
18.000000000000,0.329383164359
18.050000000000,0.323293656133
18.100000000000,0.314765151343
18.150000000000,0.303994593845
18.200000000000,0.291194364766
18.250000000000,0.276590417111
18.300000000000,0.260420316724
18.350000000000,0.242931204547
18.400000000000,0.224377695676
18.450000000000,0.205019731135
18.500000000000,0.185120398619
18.550000000000,0.164943738669
18.600000000000,0.144752552790
18.650000000000,0.124806230040
18.700000000000,0.105358608386
18.750000000000,0.086655886911
18.800000000000,0.068934604514
18.850000000000,0.052419700250
18.900000000000,0.037322669844
18.950000000000,0.023839832157
19.000000000000,0.012150718594
19.050000000000,0.002416597474
19.100000000000,-0.005220855582
19.150000000000,-0.010640731318
19.200000000000,-0.013743895784
19.250000000000,-0.014453826993
19.300000000000,-0.012717273040
19.350000000000,-0.008504726728
19.400000000000,-0.001810713143
19.450000000000,0.007346112021
19.500000000000,0.018923054158
19.550000000000,0.032853660829
19.600000000000,0.049048190196
19.650000000000,0.067394263368
19.700000000000,0.087757695859
19.750000000000,0.109983502036
19.800000000000,0.133897065126
19.850000000000,0.159305464138
19.900000000000,0.185998947877
19.950000000000,0.213752545130
20.000000000000,0.242327799080
20.050000000000,0.271474613093
20.100000000000,0.300933194156
20.150000000000,0.330436079528
20.200000000000,0.359710231537
20.250000000000,0.388479184909
20.300000000000,0.416465230637
20.350000000000,0.443391620093
20.400000000000,0.468984772909
20.450000000000,0.492976472118
20.500000000000,0.515106030099
20.550000000000,0.535122409069
20.600000000000,0.552786280178
20.650000000000,0.567872005674
20.700000000000,0.580169529161
20.750000000000,0.589486159614
20.800000000000,0.595648235568
20.850000000000,0.598502656766
20.900000000000,0.597918271476
20.950000000000,0.593787108751
21.000000000000,0.586025445991
21.050000000000,0.574574703381
21.100000000000,0.559402158009
21.150000000000,0.540501471768
21.200000000000,0.517893028514
21.250000000000,0.491624077311
21.300000000000,0.461768680007
21.350000000000,0.428427462826
21.400000000000,0.391727173039
21.450000000000,0.351820043247
21.500000000000,0.308882967186
21.550000000000,0.263116492327
21.600000000000,0.214743635916
21.650000000000,0.164008532356
21.700000000000,0.111174921109
21.750000000000,0.056524485418
21.800000000000,0.000355053307
21.850000000000,-0.057021326727
21.900000000000,-0.115280421926
21.950000000000,-0.174087949200
22.000000000000,-0.233101791831
22.050000000000,-0.291974283367
22.100000000000,-0.350354542660
22.150000000000,-0.407890843532
22.200000000000,-0.464233002343
22.250000000000,-0.519034766516
22.300000000000,-0.571956187084
22.350000000000,-0.622665958360
22.400000000000,-0.670843708082
22.450000000000,-0.716182221674
22.500000000000,-0.758389584718
22.550000000000,-0.797191228300
22.600000000000,-0.832331862543
22.650000000000,-0.863577284421
22.700000000000,-0.890716046827
22.750000000000,-0.913560976822
22.800000000000,-0.931950532064
22.850000000000,-0.945749985543
22.900000000000,-0.954852429952
22.950000000000,-0.959179594292
23.000000000000,-0.958682466652
23.050000000000,-0.953341718444
23.100000000000,-0.943167926803
23.150000000000,-0.928201593268
23.200000000000,-0.908512958315
23.250000000000,-0.884201612757
23.300000000000,-0.855395908458
23.350000000000,-0.822252172246
23.400000000000,-0.784953728280
23.450000000000,-0.743709735519
23.500000000000,-0.698753848225
23.550000000000,-0.650342708700
23.600000000000,-0.598754282642
23.650000000000,-0.544286048643
23.700000000000,-0.487253054353
23.750000000000,-0.427985852806
23.800000000000,-0.366828333250
23.850000000000,-0.304135461572
23.900000000000,-0.240270946029
23.950000000000,-0.175604844572
24.000000000000,-0.110511130405
24.050000000000,-0.045365232763
24.100000000000,0.019458429958
24.150000000000,0.083588907529
24.200000000000,0.146661148559
24.250000000000,0.208318387577
24.300000000000,0.268214471918
24.350000000000,0.326016112238
24.400000000000,0.381405041020
24.450000000000,0.434080064101
24.500000000000,0.483758991022
24.550000000000,0.530180430848
24.600000000000,0.573105441092
24.650000000000,0.612319018414
24.700000000000,0.647631420881
24.750000000000,0.678879312823
24.800000000000,0.705926724518
24.850000000000,0.728665820330
24.900000000000,0.747017470235
24.950000000000,0.760931621099
25.000000000000,0.770387465492
25.050000000000,0.775393407260
25.100000000000,0.775986824524
25.150000000000,0.772233632217
25.200000000000,0.764227647694
25.250000000000,0.752089764337
25.300000000000,0.735966939453
25.350000000000,0.716031004076
25.400000000000,0.692477303520
25.450000000000,0.665523178772
25.500000000000,0.635406299874
25.550000000000,0.602382863544
25.600000000000,0.566725668194
25.650000000000,0.528722080388
25.700000000000,0.488671907511
25.750000000000,0.446885192098
25.800000000000,0.403679943787
25.850000000000,0.359379825288
25.900000000000,0.314311809068
25.950000000000,0.268803821621
26.000000000000,0.223182392276
26.050000000000,0.177770323412
26.100000000000,0.132884398779
26.150000000000,0.088833146316
26.200000000000,0.045914671447
26.250000000000,0.004414576288
26.300000000000,-0.035396020442
26.350000000000,-0.073262348767
26.400000000000,-0.108947724860
26.450000000000,-0.142235148277
26.500000000000,-0.172928747815
26.550000000000,-0.200855065885
26.600000000000,-0.225864172517
26.650000000000,-0.247830601324
26.700000000000,-0.266654101077
26.750000000000,-0.282260197897
26.800000000000,-0.294600564427
26.850000000000,-0.303653193791
26.900000000000,-0.309422377539
26.950000000000,-0.311938488222
27.000000000000,-0.311257568667
27.050000000000,-0.307460731405
27.100000000000,-0.300653373111
27.150000000000,-0.290964210245
27.200000000000,-0.278544143371
27.250000000000,-0.263564958902
27.300000000000,-0.246217878158
27.350000000000,-0.226711964762
27.400000000000,-0.205272402402
27.450000000000,-0.182138655927
27.500000000000,-0.157562529597
27.550000000000,-0.131806137022
27.600000000000,-0.105139797988
27.650000000000,-0.077839877865
27.700000000000,-0.050186585706
27.750000000000,-0.022461747455
27.800000000000,0.005053429187
27.850000000000,0.032080581591
27.900000000000,0.058346394200
27.950000000000,0.083584759322
28.000000000000,0.107538880682
28.050000000000,0.129963304112
28.100000000000,0.150625860304
28.150000000000,0.169309505209
28.200000000000,0.185814044404
28.250000000000,0.199957728629
28.300000000000,0.211578708639
28.350000000000,0.220536338524
28.400000000000,0.226712317826
28.450000000000,0.230011663893
28.500000000000,0.230363507228
28.550000000000,0.227721703841
28.600000000000,0.222065259984
28.650000000000,0.213398566008
28.700000000000,0.201751437522
28.750000000000,0.187178963381
28.800000000000,0.169761161531
28.850000000000,0.149602445084
28.900000000000,0.126830902423
28.950000000000,0.101597396516
29.000000000000,0.074074489901
29.050000000000,0.044455203146
29.100000000000,0.012951615772
29.150000000000,-0.020206680196
29.200000000000,-0.054774262788
29.250000000000,-0.090491686514
29.300000000000,-0.127087399462
29.350000000000,-0.164279757082
29.400000000000,-0.201779117931
29.450000000000,-0.239290006051
29.500000000000,-0.276513324138
29.550000000000,-0.313148601286
29.600000000000,-0.348896258812
29.650000000000,-0.383459877518
29.700000000000,-0.416548449725
29.750000000000,-0.447878599500
29.800000000000,-0.477176754706
29.850000000000,-0.504181254853
29.900000000000,-0.528644379160
29.950000000000,-0.550334279804
30.000000000000,-0.569036806019
30.050000000000,-0.584557205462
30.100000000000,-0.596721690149
30.150000000000,-0.605378855244
30.200000000000,-0.610400940015
30.250000000000,-0.611684921414
30.300000000000,-0.609153431955
30.350000000000,-0.602755494801
30.400000000000,-0.592467070304
30.450000000000,-0.578291409595
30.500000000000,-0.560259212224
30.550000000000,-0.538428586240
30.600000000000,-0.512884810547
30.650000000000,-0.483739900812
30.700000000000,-0.451131981586
30.750000000000,-0.415224468734
30.800000000000,-0.376205067645
30.850000000000,-0.334284593999
30.900000000000,-0.289695625189
30.950000000000,-0.242690991722
31.000000000000,-0.193542119061
31.050000000000,-0.142537231501
31.100000000000,-0.089979430637
31.150000000000,-0.036184661949
31.200000000000,0.018520416211
31.250000000000,0.073800646165
31.300000000000,0.129314651357
31.350000000000,0.184717167552
31.400000000000,0.239661408255
31.450000000000,0.293801447569
31.500000000000,0.346794603536
31.550000000000,0.398303805024
31.600000000000,0.447999925293
31.650000000000,0.495564065603
31.700000000000,0.540689772576
31.750000000000,0.583085173465
31.800000000000,0.622475014086
31.850000000000,0.658602584806
31.900000000000,0.691231520816
31.950000000000,0.720147463767
32.000000000000,0.745159572852
32.050000000000,0.766101874467
32.100000000000,0.782834440732
32.150000000000,0.795244388384
32.200000000000,0.803246690793
32.250000000000,0.806784797228
32.300000000000,0.805831054826
32.350000000000,0.800386930159
32.400000000000,0.790483028682
32.450000000000,0.776178911835
32.500000000000,0.757562712955
32.550000000000,0.734750554634
32.600000000000,0.707885771561
32.650000000000,0.677137944252
32.700000000000,0.642701750451
32.750000000000,0.604795642270
32.800000000000,0.563660358369
32.850000000000,0.519557281674
32.900000000000,0.472766654210
32.950000000000,0.423585661659
33.000000000000,0.372326401177
33.050000000000,0.319313746823
33.100000000000,0.264883127699
33.150000000000,0.209378234509
33.200000000000,0.153148670750
33.250000000000,0.096547565139
33.300000000000,0.039929162172
33.350000000000,-0.016353592178
33.400000000000,-0.071951452547
33.450000000000,-0.126521247098
33.500000000000,-0.179728204506
33.550000000000,-0.231248218608
33.600000000000,-0.280770034748
33.650000000000,-0.327997342419
33.700000000000,-0.372650759487
33.750000000000,-0.414469694055
33.800000000000,-0.453214070914
33.850000000000,-0.488665910503
33.900000000000,-0.520630749347
33.950000000000,-0.548938892115
34.000000000000,-0.573446486606
34.050000000000,-0.594036414287
34.100000000000,-0.610618990297
34.150000000000,-0.623132468219
34.200000000000,-0.631543346324
34.250000000000,-0.635846473390
34.300000000000,-0.636064953671
34.350000000000,-0.632249852006
34.400000000000,-0.624479701494
34.450000000000,-0.612859817578
34.500000000000,-0.597521423762
34.550000000000,-0.578620595536
34.600000000000,-0.556337030374
34.650000000000,-0.530872652923
34.700000000000,-0.502450065655
34.750000000000,-0.471310856388
34.800000000000,-0.437713775053
34.850000000000,-0.401932793061
34.900000000000,-0.364255059413
34.950000000000,-0.324978768449
35.000000000000,-0.284410954750
35.050000000000,-0.242865231191
35.100000000000,-0.200659486586
35.150000000000,-0.158113559575
35.200000000000,-0.115546905619
35.250000000000,-0.073276273948
35.300000000000,-0.031613411260
35.350000000000,0.009137191273
35.400000000000,0.048680491452
35.450000000000,0.086733014158
35.500000000000,0.123024878897
35.550000000000,0.157301722219
35.600000000000,0.189326501238
35.650000000000,0.218881165342
35.700000000000,0.245768184155
35.750000000000,0.269811920870
35.800000000000,0.290859841202
35.850000000000,0.308783549399
35.900000000000,0.323479644049
35.950000000000,0.334870387678
36.000000000000,0.342904185554
36.050000000000,0.347555870453
36.100000000000,0.348826791589
36.150000000000,0.346744707308
36.200000000000,0.341363482611
36.250000000000,0.332762593934
36.300000000000,0.321046445083
36.350000000000,0.306343499524
36.400000000000,0.288805235625
36.450000000000,0.268604932678
36.500000000000,0.245936296800
36.550000000000,0.221011936943
36.600000000000,0.194061702348
36.650000000000,0.165330893772
36.700000000000,0.135078361739
36.750000000000,0.103574505867
36.800000000000,0.071099190077
36.850000000000,0.037939589037
36.900000000000,0.004387981750
36.950000000000,-0.029260491460
37.000000000000,-0.062710092039
37.050000000000,-0.095666749705
37.100000000000,-0.127840315664
37.150000000000,-0.158946785973
37.200000000000,-0.188710478657
37.250000000000,-0.216866148573
37.300000000000,-0.243161024450
37.350000000000,-0.267356753092
37.400000000000,-0.289231236438
37.450000000000,-0.308580347932
37.500000000000,-0.325219515544
37.550000000000,-0.338985159762
37.600000000000,-0.349735975931
37.650000000000,-0.357354051432
37.700000000000,-0.361745809439
37.750000000000,-0.362842772207
37.800000000000,-0.360602138204
37.850000000000,-0.355007168727
37.900000000000,-0.346067381046
37.950000000000,-0.333818546525
38.000000000000,-0.318322493603
38.050000000000,-0.299666716918
38.100000000000,-0.277963795302
38.150000000000,-0.253350622739
38.200000000000,-0.225987457771
38.250000000000,-0.196056798151
38.300000000000,-0.163762088803
38.350000000000,-0.129326272412
38.400000000000,-0.092990193070
38.450000000000,-0.055010864505
38.500000000000,-0.015659615418
38.550000000000,0.024779874653
38.600000000000,0.066013634729
38.650000000000,0.107739542103
38.700000000000,0.149649526858
38.750000000000,0.191431825175
38.800000000000,0.232773265075
38.850000000000,0.273361567954
38.900000000000,0.312887649186
38.950000000000,0.351047901025
39.000000000000,0.387546441174
39.050000000000,0.422097310622
39.100000000000,0.454426604686
39.150000000000,0.484274521708
39.200000000000,0.511397314379
39.250000000000,0.535569129425
39.300000000000,0.556583722126
39.350000000000,0.574256033069
39.400000000000,0.588423615512
39.450000000000,0.598947902810
39.500000000000,0.605715306491
39.550000000000,0.608638136804
39.600000000000,0.607655338822
39.650000000000,0.602733038520
39.700000000000,0.593864894598
39.750000000000,0.581072253256
39.800000000000,0.564404104499
39.850000000000,0.543936840015
39.900000000000,0.519773814094
39.950000000000,0.492044710460
40.000000000000,0.460904719325
40.050000000000,0.426533530295
40.100000000000,0.389134148143
40.150000000000,0.348931539697
40.200000000000,0.306171121353
40.250000000000,0.261117097846
40.300000000000,0.214050664012
40.350000000000,0.165268082247
40.400000000000,0.115078649304
40.450000000000,0.063802566834
40.500000000000,0.011768730811
40.550000000000,-0.040687544444
40.600000000000,-0.093226851436
40.650000000000,-0.145508047307
40.700000000000,-0.197190627464
40.750000000000,-0.247937098112
40.800000000000,-0.297415330740
40.850000000000,-0.345300881755
40.900000000000,-0.391279260685
40.950000000000,-0.435048130755
41.000000000000,-0.476319426068
41.050000000000,-0.514821370290
41.100000000000,-0.550300382345
41.150000000000,-0.582522855526
41.200000000000,-0.611276797238
41.250000000000,-0.636373317654
41.300000000000,-0.657647956608
41.350000000000,-0.674961839206
41.400000000000,-0.688202651868
41.450000000000,-0.697285431795
41.500000000000,-0.702153164192
41.550000000000,-0.702777182934
41.600000000000,-0.699157371805
41.650000000000,-0.691322164830
41.700000000000,-0.679328345669
41.750000000000,-0.663260647505
41.800000000000,-0.643231156241
41.850000000000,-0.619378521261
41.900000000000,-0.591866979390
41.950000000000,-0.560885198987
42.000000000000,-0.526644952452
42.050000000000,-0.489379626583
42.100000000000,-0.449342581459
42.150000000000,-0.406805369525
42.200000000000,-0.362055827630
42.250000000000,-0.315396055619
42.300000000000,-0.267140295921
42.350000000000,-0.217612729272
42.400000000000,-0.167145202310
42.450000000000,-0.116074903252
42.500000000000,-0.064742002254
42.550000000000,-0.013487273280
42.600000000000,0.037350285555
42.650000000000,0.087435816211
42.700000000000,0.136440932645
42.750000000000,0.184046003846
42.800000000000,0.229942371706
42.850000000000,0.273834487959
42.900000000000,0.315441954994
42.950000000000,0.354501456033
43.000000000000,0.390768561004
43.050000000000,0.424019395286
43.100000000000,0.454052159534
43.150000000000,0.480688489854
43.200000000000,0.503774648742
43.250000000000,0.523182538436
43.300000000000,0.538810529606
43.350000000000,0.550584099622
43.400000000000,0.558456276044
43.450000000000,0.562407882355
43.500000000000,0.562447584382
43.550000000000,0.558611737309
43.600000000000,0.550964034588
43.650000000000,0.539594961506
43.700000000000,0.524621057553
43.750000000000,0.506183993117
43.800000000000,0.484449467365
43.850000000000,0.459605935456
43.900000000000,0.431863174446
43.950000000000,0.401450698411
44.000000000000,0.368616034393
44.050000000000,0.333622871762
44.100000000000,0.296749098507
44.150000000000,0.258284738751
44.200000000000,0.218529806522
44.250000000000,0.177792091373
44.300000000000,0.136384891942
44.350000000000,0.094624713916
44.400000000000,0.052828949093
44.450000000000,0.011313552358
44.500000000000,-0.029609266571
44.550000000000,-0.069633319941
44.600000000000,-0.108460670818
44.650000000000,-0.145803797887
44.700000000000,-0.181387680544
44.750000000000,-0.214951789245
44.800000000000,-0.246251966730
44.850000000000,-0.275062186573
44.900000000000,-0.301176176391
44.950000000000,-0.324408894032
45.000000000000,-0.344597846145
45.050000000000,-0.361604239667
45.100000000000,-0.375313957997
45.150000000000,-0.385638354889
45.200000000000,-0.392514860428
45.250000000000,-0.395907394817
45.300000000000,-0.395806587109
45.350000000000,-0.392229797415
45.400000000000,-0.385220942568
45.450000000000,-0.374850126645
45.500000000000,-0.361213079151
45.550000000000,-0.344430405081
45.600000000000,-0.324646652446
45.650000000000,-0.302029204153
45.700000000000,-0.276767002413
45.750000000000,-0.249069115080
45.800000000000,-0.219163154450
45.850000000000,-0.187293560124
45.900000000000,-0.153719758532
45.950000000000,-0.118714212608
46.000000000000,-0.082560375887
46.050000000000,-0.045550566018
46.100000000000,-0.007983773232
46.150000000000,0.029836580185
46.200000000000,0.067604913047
46.250000000000,0.105015774406
46.300000000000,0.141766131964
46.350000000000,0.177557643000
46.400000000000,0.212098891229
46.449999999999,0.245107573226
46.499999999999,0.276312618423
46.549999999999,0.305456227183
46.599999999999,0.332295812019
46.649999999999,0.356605827769
46.699999999999,0.378179477299
46.749999999999,0.396830280258
46.799999999999,0.412393493348
46.849999999999,0.424727371710
46.899999999999,0.433714262120
46.949999999999,0.439261519959
46.999999999999,0.441302243164
47.049999999999,0.439795817728
47.099999999999,0.434728270644
47.149999999999,0.426112427633
47.199999999999,0.413987874372
47.249999999999,0.398420721392
47.299999999999,0.379503174234
47.349999999999,0.357352911849
47.399999999999,0.332112277664
47.449999999999,0.303947289040
47.499999999999,0.273046472223
47.549999999999,0.239619531120
47.599999999999,0.203895859461
47.649999999999,0.166122907046
47.699999999999,0.126564411824
47.749999999999,0.085498510559
47.799999999999,0.043215741690
47.849999999999,0.000016954805
47.899999999999,-0.043788858167
47.949999999999,-0.087886794400
47.999999999999,-0.131958318088
48.049999999999,-0.175683568383
48.099999999999,-0.218743680636
48.149999999999,-0.260823104137
48.199999999999,-0.301611899561
48.249999999999,-0.340807999472
