t,x
12.950000000000,-0.370093496133
13.000000000000,-0.399935271817
13.050000000000,-0.430565972681
13.100000000000,-0.461929431726
13.150000000000,-0.493967464490
13.200000000000,-0.526620018505
13.250000000000,-0.559825326754
13.300000000000,-0.593520064779
13.350000000000,-0.627639510986
13.400000000000,-0.662117709759
13.450000000000,-0.696887636964
13.500000000000,-0.731881367398
13.550000000000,-0.767030243786
13.600000000000,-0.802265046871
13.650000000000,-0.837516166192
13.700000000000,-0.872713771103
13.750000000000,-0.907787981619
13.800000000000,-0.942669038659
13.850000000000,-0.977287473267
13.900000000000,-1.011574274396
13.950000000000,-1.045461054842
14.000000000000,-1.078880214930
14.050000000000,-1.111765103549
14.100000000000,-1.144050176155
14.150000000000,-1.175671149358
14.200000000000,-1.206565151729
14.250000000000,-1.236670870475
14.300000000000,-1.265928693625
14.350000000000,-1.294280847411
14.400000000000,-1.321671528508
14.450000000000,-1.348047030855
14.500000000000,-1.373355866738
14.550000000000,-1.397548881889
14.600000000000,-1.420579364325
14.650000000000,-1.442403146705
14.700000000000,-1.462978701960
14.750000000000,-1.482267232017
14.800000000000,-1.500232749413
14.850000000000,-1.516842151635
14.900000000000,-1.532065288040
14.950000000000,-1.545875019228
15.000000000000,-1.558247268748
15.050000000000,-1.569161067058
15.100000000000,-1.578598587659
15.150000000000,-1.586545175360
15.200000000000,-1.592989366634
15.250000000000,-1.597922902063
15.300000000000,-1.601340730876
15.350000000000,-1.603241007605
15.400000000000,-1.603625080911
15.450000000000,-1.602497474650
15.500000000000,-1.599865861255
15.550000000000,-1.595741027547
15.600000000000,-1.590136833098
15.650000000000,-1.583070161273
15.700000000000,-1.574560863137
15.750000000000,-1.564631694370
15.800000000000,-1.553308245405
15.850000000000,-1.540618864987
15.900000000000,-1.526594577380
15.950000000000,-1.511268993455
16.000000000000,-1.494678215912
16.050000000000,-1.476860738909
16.100000000000,-1.457857342361
16.150000000000,-1.437710981215
16.200000000000,-1.416466669983
16.250000000000,-1.394171362868
16.300000000000,-1.370873829775
16.350000000000,-1.346624528562
16.400000000000,-1.321475473848
16.450000000000,-1.295480102735
16.500000000000,-1.268693137784
16.550000000000,-1.241170447610
16.600000000000,-1.212968905436
16.650000000000,-1.184146245994
16.700000000000,-1.154760921116
16.750000000000,-1.124871954385
16.800000000000,-1.094538795224
16.850000000000,-1.063821172772
16.900000000000,-1.032778949922
16.950000000000,-1.001471977877
17.000000000000,-0.969959951595
17.050000000000,-0.938302266459
17.100000000000,-0.906557876533
17.150000000000,-0.874785154755
17.200000000000,-0.843041755391
17.250000000000,-0.811384479086
17.300000000000,-0.779869140838
17.350000000000,-0.748550441201
17.400000000000,-0.717481841033
17.450000000000,-0.686715440063
17.500000000000,-0.656301859577
17.550000000000,-0.626290129489
17.600000000000,-0.596727580045
17.650000000000,-0.567659738424
17.700000000000,-0.539130230449
17.750000000000,-0.511180687637
17.800000000000,-0.483850659794
17.850000000000,-0.457177533335
17.900000000000,-0.431196455501
17.950000000000,-0.405940264649
18.000000000000,-0.381439426736
18.050000000000,-0.357721978130
18.100000000000,-0.334813474864
18.150000000000,-0.312736948415
18.200000000000,-0.291512868095
18.250000000000,-0.271159110101
18.300000000000,-0.251690933277
18.350000000000,-0.233120961607
18.400000000000,-0.215459173448
18.450000000000,-0.198712897498
18.500000000000,-0.182886815468
18.550000000000,-0.167982971420
18.600000000000,-0.154000787715
18.650000000000,-0.140937087485
18.700000000000,-0.128786123556
18.750000000000,-0.117539613700
18.800000000000,-0.107186782101
18.850000000000,-0.097714406902
18.900000000000,-0.089106873679
18.950000000000,-0.081346234668
19.000000000000,-0.074412273590
19.050000000000,-0.068282575853
19.100000000000,-0.062932603956
19.150000000000,-0.058335777849
19.200000000000,-0.054463560056
19.250000000000,-0.051285545289
19.300000000000,-0.048769554331
19.350000000000,-0.046881731912
19.400000000000,-0.045586648333
19.450000000000,-0.044847404536
19.500000000000,-0.044625740362
19.550000000000,-0.044882145704
19.600000000000,-0.045575974251
19.650000000000,-0.046665559535
19.700000000000,-0.048108332971
19.750000000000,-0.049860943598
19.800000000000,-0.051879379185
19.850000000000,-0.054119088418
19.900000000000,-0.056535103843
19.950000000000,-0.059082165250
20.000000000000,-0.061714843194
20.050000000000,-0.064387662337
20.100000000000,-0.067055224305
20.150000000000,-0.069672329748
20.200000000000,-0.072194099310
20.250000000000,-0.074576093201
20.300000000000,-0.076774429086
20.350000000000,-0.078745897997
20.400000000000,-0.080448077987
20.450000000000,-0.081839445256
20.500000000000,-0.082879482480
20.550000000000,-0.083528784086
20.600000000000,-0.083749158213
20.650000000000,-0.083503725142
20.700000000000,-0.082757011941
20.750000000000,-0.081475043117
20.800000000000,-0.079625427068
20.850000000000,-0.077177438136
20.900000000000,-0.074102094073
20.950000000000,-0.070372228751
21.000000000000,-0.065962559958
21.050000000000,-0.060849752127
21.100000000000,-0.055012473870
21.150000000000,-0.048431450199
21.200000000000,-0.041089509321
21.250000000000,-0.032971623917
21.300000000000,-0.024064946838
21.350000000000,-0.014358841139
21.400000000000,-0.003844904408
21.450000000000,0.007483012631
21.500000000000,0.019628793290
21.550000000000,0.032594047836
21.600000000000,0.046378112173
21.650000000000,0.060978052257
21.700000000000,0.076388674193
21.750000000000,0.092602539986
21.800000000000,0.109609988859
21.850000000000,0.127399164075
21.900000000000,0.145956045164
21.950000000000,0.165264485439
22.000000000000,0.185306254711
22.050000000000,0.206061087041
22.100000000000,0.227506733407
22.150000000000,0.249619019128
22.200000000000,0.272371905875
22.250000000000,0.295737558095
22.300000000000,0.319686413672
22.350000000000,0.344187258610
22.400000000000,0.369207305553
22.450000000000,0.394712275923
22.500000000000,0.420666485441
22.550000000000,0.447032932827
22.600000000000,0.473773391427
22.650000000000,0.500848503527
22.700000000000,0.528217877113
22.750000000000,0.555840184823
22.800000000000,0.583673264834
22.850000000000,0.611674223420
22.900000000000,0.639799538932
22.950000000000,0.668005166921
23.000000000000,0.696246646143
23.050000000000,0.724479205182
23.100000000000,0.752657869421
23.150000000000,0.780737568090
23.200000000000,0.808673241132
23.250000000000,0.836419945624
23.300000000000,0.863932961477
23.350000000000,0.891167896176
23.400000000000,0.918080788294
23.450000000000,0.944628209526
23.500000000000,0.970767365009
23.550000000000,0.996456191676
23.600000000000,1.021653454419
23.650000000000,1.046318839826
23.700000000000,1.070413047277
23.750000000000,1.093897877183
23.800000000000,1.116736316165
23.850000000000,1.138892618978
23.900000000000,1.160332386985
23.950000000000,1.181022643020
24.000000000000,1.200931902456
24.050000000000,1.220030240327
24.100000000000,1.238289354360
24.150000000000,1.255682623779
24.200000000000,1.272185163752
24.250000000000,1.287773875376
24.300000000000,1.302427491092
24.350000000000,1.316126615444
24.400000000000,1.328853761102
24.450000000000,1.340593380083
24.500000000000,1.351331890122
24.550000000000,1.361057696146
24.600000000000,1.369761206823
24.650000000000,1.377434846176
24.700000000000,1.384073060252
24.750000000000,1.389672318856
24.800000000000,1.394231112369
24.850000000000,1.397749943692
24.900000000000,1.400231315347
24.950000000000,1.401679711804
25.000000000000,1.402101577091
25.050000000000,1.401505287781
25.100000000000,1.399901121430
25.150000000000,1.397301220578
25.200000000000,1.393719552429
25.250000000000,1.389171864319
25.300000000000,1.383675635115
25.350000000000,1.377250022681
25.400000000000,1.369915807566
25.450000000000,1.361695333071
25.500000000000,1.352612441857
25.550000000000,1.342692409287
25.600000000000,1.331961873657
25.650000000000,1.320448763531
25.700000000000,1.308182222364
25.750000000000,1.295192530609
25.800000000000,1.281511025530
25.850000000000,1.267170018915
25.900000000000,1.252202712917
25.950000000000,1.236643114236
26.000000000000,1.220525946865
26.050000000000,1.203886563625
26.100000000000,1.186760856713
26.150000000000,1.169185167497
26.200000000000,1.151196195774
26.250000000000,1.132830908732
26.300000000000,1.114126449839
26.350000000000,1.095120047883
26.400000000000,1.075848926392
26.450000000000,1.056350213658
26.500000000000,1.036660853580
26.550000000000,1.016817517554
26.600000000000,0.996856517611
26.650000000000,0.976813721021
26.700000000000,0.956724466568
26.750000000000,0.936623482689
26.800000000000,0.916544807680
26.850000000000,0.896521712146
26.900000000000,0.876586623889
26.950000000000,0.856771055393
27.000000000000,0.837105534090
27.050000000000,0.817619535551
27.100000000000,0.798341419760
27.150000000000,0.779298370615
27.200000000000,0.760516338783
27.250000000000,0.742019988042
27.300000000000,0.723832645217
27.350000000000,0.705976253823
27.400000000000,0.688471331505
27.450000000000,0.671336931363
27.500000000000,0.654590607242
27.550000000000,0.638248383043
27.600000000000,0.622324726118
27.650000000000,0.606832524796
27.700000000000,0.591783070058
27.750000000000,0.577186041411
27.800000000000,0.563049496943
27.850000000000,0.549379867587
27.900000000000,0.536181955578
27.950000000000,0.523458937069
28.000000000000,0.511212368907
28.050000000000,0.499442199503
28.100000000000,0.488146783759
28.150000000000,0.477322901991
28.200000000000,0.466965782784
28.250000000000,0.457069129688
28.300000000000,0.447625151684
28.350000000000,0.438624597307
28.400000000000,0.430056792336
28.450000000000,0.421909680926
28.500000000000,0.414169870070
28.550000000000,0.406822677248
28.600000000000,0.399852181148
28.650000000000,0.393241275288
28.700000000000,0.386971724420
28.750000000000,0.381024223525
28.800000000000,0.375378459273
28.850000000000,0.370013173749
28.900000000000,0.364906230297
28.950000000000,0.360034681288
29.000000000000,0.355374837640
29.050000000000,0.350902339911
29.100000000000,0.346592230760
29.150000000000,0.342419028607
29.200000000000,0.338356802289
29.250000000000,0.334379246519
29.300000000000,0.330459757959
29.350000000000,0.326571511703
29.400000000000,0.322687537993
29.450000000000,0.318780798948
29.500000000000,0.314824265136
29.550000000000,0.310790991783
29.600000000000,0.306654194434
29.650000000000,0.302387323874
29.700000000000,0.297964140134
29.750000000000,0.293358785379
29.800000000000,0.288545855528
29.850000000000,0.283500470404
29.900000000000,0.278198342268
29.950000000000,0.272615842549
30.000000000000,0.266730066632
30.050000000000,0.260518896536
30.100000000000,0.253961061338
30.150000000000,0.247036195203
30.200000000000,0.239724892882
30.250000000000,0.232008762555
30.300000000000,0.223870475889
30.350000000000,0.215293815212
30.400000000000,0.206263717681
30.450000000000,0.196766316361
30.500000000000,0.186788978119
30.550000000000,0.176320338247
30.600000000000,0.165350331757
30.650000000000,0.153870221269
30.700000000000,0.141872621444
30.750000000000,0.129351519917
30.800000000000,0.116302294688
30.850000000000,0.102721727954
30.900000000000,0.088608016345
30.950000000000,0.073960777574
31.000000000000,0.058781053485
31.050000000000,0.043071309518
31.100000000000,0.026835430594
31.150000000000,0.010078713469
31.200000000000,-0.007192144437
31.250000000000,-0.024969059668
31.300000000000,-0.043242580785
31.350000000000,-0.062001909761
31.400000000000,-0.081234926681
31.450000000000,-0.100928217643
31.500000000000,-0.121067105788
31.550000000000,-0.141635685374
31.600000000000,-0.162616858785
31.650000000000,-0.183992376375
31.700000000000,-0.205742879039
31.750000000000,-0.227847943389
31.800000000000,-0.250286129407
31.850000000000,-0.273035030461
31.900000000000,-0.296071325531
31.950000000000,-0.319370833522
32.000000000000,-0.342908569506
32.050000000000,-0.366658802759
32.100000000000,-0.390595116427
32.150000000000,-0.414690468681
32.200000000000,-0.438917255190
32.250000000000,-0.463247372762
32.300000000000,-0.487652283976
32.350000000000,-0.512103082664
32.400000000000,-0.536570560056
32.450000000000,-0.561025271425
32.500000000000,-0.585437603080
32.550000000000,-0.609777839524
32.600000000000,-0.634016230614
32.650000000000,-0.658123058565
32.700000000000,-0.682068704623
32.750000000000,-0.705823715252
32.800000000000,-0.729358867674
32.850000000000,-0.752645234593
32.900000000000,-0.775654247961
32.950000000000,-0.798357761629
33.000000000000,-0.820728112727
33.050000000000,-0.842738181637
33.100000000000,-0.864361450416
33.150000000000,-0.885572059529
33.200000000000,-0.906344862761
33.250000000000,-0.926655480188
33.300000000000,-0.946480349079
33.350000000000,-0.965796772616
33.400000000000,-0.984582966323
33.450000000000,-1.002818102103
33.500000000000,-1.020482349786
33.550000000000,-1.037556916092
33.600000000000,-1.054024080933
33.650000000000,-1.069867230981
33.700000000000,-1.085070890423
33.750000000000,-1.099620748847
33.800000000000,-1.113503686208
33.850000000000,-1.126707794821
33.900000000000,-1.139222398348
33.950000000000,-1.151038067745
34.000000000000,-1.162146634147
34.050000000000,-1.172541198667
34.100000000000,-1.182216139119
34.150000000000,-1.191167113644
34.200000000000,-1.199391061262
34.250000000000,-1.206886199356
34.300000000000,-1.213652018116
34.350000000000,-1.219689271962
34.400000000000,-1.224999968006
34.450000000000,-1.229587351568
34.500000000000,-1.233455888822
34.550000000000,-1.236611246617
34.600000000000,-1.239060269543
34.650000000000,-1.240810954311
34.700000000000,-1.241872421527
34.750000000000,-1.242254884944
34.800000000000,-1.241969618284
34.850000000000,-1.241028919712
34.900000000000,-1.239446074089
34.950000000000,-1.237235313080
35.000000000000,-1.234411773249
35.050000000000,-1.230991452247
35.100000000000,-1.226991163213
35.150000000000,-1.222428487514
35.200000000000,-1.217321725942
35.250000000000,-1.211689848514
35.300000000000,-1.205552442983
35.350000000000,-1.198929662223
35.400000000000,-1.191842170602
35.450000000000,-1.184311089497
35.500000000000,-1.176357942075
35.550000000000,-1.168004597506
35.600000000000,-1.159273214722
35.650000000000,-1.150186185889
35.700000000000,-1.140766079713
35.750000000000,-1.131035584740
35.800000000000,-1.121017452782
35.850000000000,-1.110734442608
35.900000000000,-1.100209264044
35.950000000000,-1.089464522621
36.000000000000,-1.078522664890
36.050000000000,-1.067405924565
36.100000000000,-1.056136269594
36.150000000000,-1.044735350306
36.200000000000,-1.033224448747
36.250000000000,-1.021624429328
36.300000000000,-1.009955690905
36.350000000000,-0.998238120394
36.400000000000,-0.986491048035
36.450000000000,-0.974733204408
36.500000000000,-0.962982679295
36.550000000000,-0.951256882485
36.600000000000,-0.939572506602
36.650000000000,-0.927945492054
36.700000000000,-0.916390994150
36.750000000000,-0.904923352497
36.800000000000,-0.893556062695
36.850000000000,-0.882301750428
36.900000000000,-0.871172147977
36.950000000000,-0.860178073210
37.000000000000,-0.849329411093
37.050000000000,-0.838635097741
37.100000000000,-0.828103107051
37.150000000000,-0.817740439925
37.200000000000,-0.807553116098
37.250000000000,-0.797546168584
37.300000000000,-0.787723640727
37.350000000000,-0.778088585868
37.400000000000,-0.768643069596
37.450000000000,-0.759388174574
37.500000000000,-0.750324007915
37.550000000000,-0.741449711068
37.600000000000,-0.732763472183
37.650000000000,-0.724262540905
37.700000000000,-0.715943245554
37.750000000000,-0.707801012622
37.800000000000,-0.699830388540
37.850000000000,-0.692025063640
37.900000000000,-0.684377898242
37.950000000000,-0.676880950782
38.000000000000,-0.669525507918
38.050000000000,-0.662302116503
38.100000000000,-0.655200617350
38.150000000000,-0.648210180696
38.200000000000,-0.641319343254
38.250000000000,-0.634516046764
38.300000000000,-0.627787677926
38.350000000000,-0.621121109622
38.400000000000,-0.614502743297
38.450000000000,-0.607918552404
38.500000000000,-0.601354126784
38.550000000000,-0.594794717875
38.600000000000,-0.588225284622
38.650000000000,-0.581630539973
38.700000000000,-0.574994997838
38.750000000000,-0.568303020398
38.800000000000,-0.561538865626
38.850000000000,-0.554686734917
38.900000000000,-0.547730820692
38.950000000000,-0.540655353861
39.000000000000,-0.533444651031
39.050000000000,-0.526083161324
39.100000000000,-0.518555512710
39.150000000000,-0.510846557724
39.200000000000,-0.502941418457
39.250000000000,-0.494825530718
39.300000000000,-0.486484687247
39.350000000000,-0.477905079886
39.400000000000,-0.469073340600
39.450000000000,-0.459976581247
39.500000000000,-0.450602432003
39.550000000000,-0.440939078362
39.600000000000,-0.430975296604
39.650000000000,-0.420700487668
39.700000000000,-0.410104709328
39.750000000000,-0.399178706633
39.800000000000,-0.387913940498
39.850000000000,-0.376302614424
39.900000000000,-0.364337699251
39.950000000000,-0.352012955925
40.000000000000,-0.339322956192
40.050000000000,-0.326263101215
40.100000000000,-0.312829638038
40.150000000000,-0.299019673901
40.200000000000,-0.284831188343
40.250000000000,-0.270263043103
40.300000000000,-0.255314989781
40.350000000000,-0.239987675260
40.400000000000,-0.224282644884
40.450000000000,-0.208202343385
40.500000000000,-0.191750113574
40.550000000000,-0.174930192810
40.600000000000,-0.157747707252
40.650000000000,-0.140208663930
40.700000000000,-0.122319940660
40.750000000000,-0.104089273833
40.800000000000,-0.085525244117
40.850000000000,-0.066637260124
40.900000000000,-0.047435540079
40.950000000000,-0.027931091555
41.000000000000,-0.008135689321
41.050000000000,0.011938148620
41.100000000000,0.032277186755
41.150000000000,0.052867499457
41.200000000000,0.073694499993
41.250000000000,0.094742971062
41.300000000000,0.115997096773
41.350000000000,0.137440495994
41.400000000000,0.159056256968
41.450000000000,0.180826973118
41.500000000000,0.202734779944
41.550000000000,0.224761392906
41.600000000000,0.246888146220
41.650000000000,0.269096032443
41.700000000000,0.291365742760
41.750000000000,0.313677707867
41.800000000000,0.336012139352
41.850000000000,0.358349071462
41.900000000000,0.380668403157
41.950000000000,0.402949940352
42.000000000000,0.425173438231
42.050000000000,0.447318643537
42.100000000000,0.469365336736
42.150000000000,0.491293373946
42.200000000000,0.513082728536
42.250000000000,0.534713532293
42.300000000000,0.556166116051
42.350000000000,0.577421049702
42.400000000000,0.598459181476
42.450000000000,0.619261676413
42.500000000000,0.639810053920
42.550000000000,0.660086224348
42.600000000000,0.680072524484
42.650000000000,0.699751751886
42.700000000000,0.719107197986
42.750000000000,0.738122679875
42.800000000000,0.756782570717
42.850000000000,0.775071828705
42.900000000000,0.792976024511
42.950000000000,0.810481367159
43.000000000000,0.827574728279
43.050000000000,0.844243664680
43.100000000000,0.860476439202
43.150000000000,0.876262039798
43.200000000000,0.891590196822
43.250000000000,0.906451398478
43.300000000000,0.920836904407
43.350000000000,0.934738757387
43.400000000000,0.948149793135
43.450000000000,0.961063648185
43.500000000000,0.973474765844
43.550000000000,0.985378400218
43.600000000000,0.996770618313
43.650000000000,1.007648300201
43.700000000000,1.018009137289
43.750000000000,1.027851628684
43.800000000000,1.037175075675
43.850000000000,1.045979574372
43.900000000000,1.054266006517
43.950000000000,1.062036028500
44.000000000000,1.069292058626
44.050000000000,1.076037262672
44.100000000000,1.082275537772
44.150000000000,1.088011494688
44.200000000000,1.093250438522
44.250000000000,1.097998347912
44.300000000000,1.102261852792
44.350000000000,1.106048210765
44.400000000000,1.109365282157
44.450000000000,1.112221503832
44.500000000000,1.114625861830
44.550000000000,1.116587862904
44.600000000000,1.118117505037
44.650000000000,1.119225247023
44.700000000000,1.119921977174
44.750000000000,1.120218981261
44.800000000000,1.120127909759
44.850000000000,1.119660744477
44.900000000000,1.118829764678
44.950000000000,1.117647512760
45.000000000000,1.116126759591
45.050000000000,1.114280469588
45.100000000000,1.112121765636
45.150000000000,1.109663893917
45.200000000000,1.106920188756
45.250000000000,1.103904037565
45.300000000000,1.100628845966
45.350000000000,1.097108003191
45.400000000000,1.093354847838
45.450000000000,1.089382634062
45.500000000000,1.085204498299
45.550000000000,1.080833426581
45.600000000000,1.076282222540
45.650000000000,1.071563476169
45.700000000000,1.066689533416
45.750000000000,1.061672466678
45.800000000000,1.056524046275
45.850000000000,1.051255712954
45.900000000000,1.045878551507
45.950000000000,1.040403265541
46.000000000000,1.034840153474
46.050000000000,1.029199085802
46.100000000000,1.023489483691
46.150000000000,1.017720298935
46.200000000000,1.011899995335
46.250000000000,1.006036531517
46.300000000000,1.000137345250
46.350000000000,0.994209339274
46.400000000000,0.988258868677
46.449999999999,0.982291729842
46.499999999999,0.976313150975
46.549999999999,0.970327784249
46.599999999999,0.964339699548
46.649999999999,0.958352379846
46.699999999999,0.952368718199
46.749999999999,0.946391016367
46.799999999999,0.940420985049
46.849999999999,0.934459745731
46.899999999999,0.928507834123
46.949999999999,0.922565205178
46.999999999999,0.916631239666
47.049999999999,0.910704752278
47.099999999999,0.904784001232
47.149999999999,0.898866699355
47.199999999999,0.892950026589
47.249999999999,0.887030643901
47.299999999999,0.881104708543
47.349999999999,0.875167890613
47.399999999999,0.869215390882
47.449999999999,0.863241959821
47.499999999999,0.857241917778
47.549999999999,0.851209176259
47.599999999999,0.845137260225
47.649999999999,0.839019331383
47.699999999999,0.832848212367
47.749999999999,0.826616411769
47.799999999999,0.820316149946
47.849999999999,0.813939385526
47.899999999999,0.807477842552
47.949999999999,0.800923038182
47.999999999999,0.794266310886
48.049999999999,0.787498849046
48.099999999999,0.780611719906
48.149999999999,0.773595898772
48.199999999999,0.766442298419
