t,x
7.150000000000,1.965099127635
7.200000000000,2.025696756179
7.250000000000,2.079722223357
7.300000000000,2.126926653342
7.350000000000,2.167085920610
7.400000000000,2.200001753735
7.450000000000,2.225502735085
7.500000000000,2.243445191432
7.550000000000,2.253713970964
7.600000000000,2.256223102665
7.650000000000,2.250916334569
7.700000000000,2.237767547900
7.750000000000,2.216781044699
7.800000000000,2.187991707054
7.850000000000,2.151465026659
7.900000000000,2.107297003995
7.950000000000,2.055613916998
8.000000000000,1.996571959700
8.050000000000,1.930356751873
8.100000000000,1.857182721332
8.150000000000,1.777292361094
8.200000000000,1.690955364191
8.250000000000,1.598467639466
8.300000000000,1.500150212247
8.350000000000,1.396348014304
8.400000000000,1.287428568025
8.450000000000,1.173780570204
8.500000000000,1.055812381326
8.550000000000,0.933950426659
8.600000000000,0.808637515886
8.650000000000,0.680331088355
8.700000000000,0.549501391437
8.750000000000,0.416629599731
8.800000000000,0.282205883182
8.850000000000,0.146727432413
8.900000000000,0.010696449759
8.950000000000,-0.125381885304
9.000000000000,-0.261001467543
9.050000000000,-0.395657325264
9.100000000000,-0.528847678566
9.150000000000,-0.660075987611
9.200000000000,-0.788852981972
9.250000000000,-0.914698662204
9.300000000000,-1.037144264895
9.350000000000,-1.155734182612
9.400000000000,-1.270027830317
9.450000000000,-1.379601450100
9.500000000000,-1.484049846312
9.550000000000,-1.582988043478
9.600000000000,-1.676052859739
9.650000000000,-1.762904388908
9.700000000000,-1.843227384638
9.750000000000,-1.916732540649
9.800000000000,-1.983157661374
9.850000000000,-2.042268717932
9.900000000000,-2.093860784779
9.950000000000,-2.137758852969
10.000000000000,-2.173818516470
10.050000000000,-2.201926528564
10.100000000000,-2.222001225928
10.150000000000,-2.233992818583
10.200000000000,-2.237883544505
10.250000000000,-2.233687688275
10.300000000000,-2.221451463764
10.350000000000,-2.201252761457
10.400000000000,-2.173200761619
10.450000000000,-2.137435415084
10.500000000000,-2.094126794079
10.550000000000,-2.043474316033
10.600000000000,-1.985705843899
10.650000000000,-1.921076667083
10.700000000000,-1.849868367563
10.750000000000,-1.772387576339
10.800000000000,-1.688964625796
10.850000000000,-1.599952104047
10.900000000000,-1.505723317749
10.950000000000,-1.406670670280
11.000000000000,-1.303203962540
11.050000000000,-1.195748623983
11.100000000000,-1.084743881772
11.150000000000,-0.970640876233
11.200000000000,-0.853900730994
11.250000000000,-0.734992586407
11.300000000000,-0.614391604983
11.350000000000,-0.492576957684
11.400000000000,-0.370029800005
11.450000000000,-0.247231246778
11.500000000000,-0.124660354643
11.550000000000,-0.002792121074
11.600000000000,0.117904491249
11.650000000000,0.236968496063
11.700000000000,0.353948782646
11.750000000000,0.468405964157
11.800000000000,0.579914167172
11.850000000000,0.688062754652
11.900000000000,0.792457974922
11.950000000000,0.892724529572
12.000000000000,0.988507053602
12.050000000000,1.079471501503
12.100000000000,1.165306433460
12.150000000000,1.245724196293
12.200000000000,1.320461994251
12.250000000000,1.389282845299
12.300000000000,1.451976419063
12.350000000000,1.508359753136
12.400000000000,1.558277845028
12.450000000000,1.601604117607
12.500000000000,1.638240756459
12.550000000000,1.668118918194
12.600000000000,1.691198809293
12.650000000000,1.707469635719
12.700000000000,1.716949424072
12.750000000000,1.719684715666
12.800000000000,1.715750135489
12.850000000000,1.705247838559
12.900000000000,1.688306836758
12.950000000000,1.665082209753
13.000000000000,1.635754204132
13.050000000000,1.600527225397
13.100000000000,1.559628727919
13.150000000000,1.513308008405
13.200000000000,1.461834908880
13.250000000000,1.405498435556
13.300000000000,1.344605300329
13.350000000000,1.279478391994
13.400000000000,1.210455184555
13.450000000000,1.137886090258
13.500000000000,1.062132765240
13.550000000000,0.983566375833
13.600000000000,0.902565833741
13.650000000000,0.819516008420
13.700000000000,0.734805925055
13.750000000000,0.648826956562
13.800000000000,0.561971018049
13.850000000000,0.474628772120
13.900000000000,0.387187853311
13.950000000000,0.300031119843
14.000000000000,0.213534940704
14.050000000000,0.128067525876
14.100000000000,0.043987307290
14.150000000000,-0.038358622175
14.200000000000,-0.118636004644
14.250000000000,-0.196524841463
14.300000000000,-0.271720739388
14.350000000000,-0.343936172816
14.400000000000,-0.412901656562
14.450000000000,-0.478366824157
14.500000000000,-0.540101407059
14.550000000000,-0.597896110699
14.600000000000,-0.651563383790
14.650000000000,-0.700938077809
14.700000000000,-0.745877994160
14.750000000000,-0.786264317010
14.800000000000,-0.822001930386
14.850000000000,-0.853019618665
14.900000000000,-0.879270150142
14.950000000000,-0.900730243942
15.000000000000,-0.917400421081
15.050000000000,-0.929304741043
15.100000000000,-0.936490425789
15.150000000000,-0.939027373633
15.200000000000,-0.937007565952
15.250000000000,-0.930544370214
15.300000000000,-0.919771743252
15.350000000000,-0.904843339235
15.400000000000,-0.885931527184
15.450000000000,-0.863226323330
15.500000000000,-0.836934243982
15.550000000000,-0.807277084955
15.600000000000,-0.774490633936
15.650000000000,-0.738823322452
15.700000000000,-0.700534824410
15.750000000000,-0.659894608373
15.800000000000,-0.617180450956
15.850000000000,-0.572676918904
15.900000000000,-0.526673827503
15.950000000000,-0.479464683091
16.000000000000,-0.431345117492
16.050000000000,-0.382611322176
16.100000000000,-0.333558489965
16.150000000000,-0.284479272003
16.200000000000,-0.235662257643
16.250000000000,-0.187390484731
16.300000000000,-0.139939987626
16.350000000000,-0.093578390062
16.400000000000,-0.048563549732
16.450000000000,-0.005142261183
16.500000000000,0.036450976688
16.550000000000,0.075995122577
16.600000000000,0.113283678590
16.650000000000,0.148125694721
16.700000000000,0.180346687232
16.750000000000,0.209789466596
16.800000000000,0.236314871125
16.850000000000,0.259802402892
16.900000000000,0.280150763050
16.950000000000,0.297278284138
17.000000000000,0.311123257523
17.050000000000,0.321644154607
17.100000000000,0.328819740991
17.150000000000,0.332649083329
17.200000000000,0.333151449097
17.250000000000,0.330366100106
17.300000000000,0.324351981041
17.350000000000,0.315187304893
17.400000000000,0.302969037635
17.450000000000,0.287812284979
17.500000000000,0.269849584580
17.550000000000,0.249230107475
17.600000000000,0.226118773021
17.650000000000,0.200695282024
17.700000000000,0.173153073141
17.750000000000,0.143698208018
17.800000000000,0.112548191003
17.850000000000,0.079930729555
17.900000000000,0.046082441787
17.950000000000,0.011247517847
18.000000000000,-0.024323657952
18.050000000000,-0.060375917150
18.100000000000,-0.096650742021
18.150000000000,-0.132887717934
18.200000000000,-0.168825995734
18.250000000000,-0.204205756597
18.300000000000,-0.238769671853
18.350000000000,-0.272264350256
18.400000000000,-0.304441765275
18.450000000000,-0.335060655056
18.500000000000,-0.363887887861
18.550000000000,-0.390699785955
18.600000000000,-0.415283401116
18.650000000000,-0.437437735197
18.700000000000,-0.456974899421
18.750000000000,-0.473721206424
18.800000000000,-0.487518189367
18.850000000000,-0.498223542818
18.900000000000,-0.505711980497
18.950000000000,-0.509876005362
19.000000000000,-0.510626588005
19.050000000000,-0.507893749705
19.100000000000,-0.501627047048
19.150000000000,-0.491795955432
19.200000000000,-0.478390149339
19.250000000000,-0.461419677728
19.300000000000,-0.440915033463
19.350000000000,-0.416927116172
19.400000000000,-0.389527088523
19.450000000000,-0.358806126366
19.500000000000,-0.324875063795
19.550000000000,-0.287863934636
19.600000000000,-0.247921412449
19.650000000000,-0.205214151599
19.700000000000,-0.159926032457
19.750000000000,-0.112257314299
19.800000000000,-0.062423699889
19.850000000000,-0.010655316232
19.900000000000,0.042804383640
19.950000000000,0.097699792549
20.000000000000,0.153764389070
20.050000000000,0.210722039422
20.100000000000,0.268288355040
20.150000000000,0.326172099198
20.200000000000,0.384076635803
20.250000000000,0.441701413282
20.300000000000,0.498743476243
20.350000000000,0.554898997494
20.400000000000,0.609864822843
20.450000000000,0.663340021049
20.500000000000,0.715027431229
20.550000000000,0.764635200031
20.600000000000,0.811878300924
20.650000000000,0.856480027996
20.700000000000,0.898173456779
20.750000000000,0.936702864772
20.800000000000,0.971825104467
20.850000000000,1.003310921951
20.900000000000,1.030946214372
20.950000000000,1.054533219832
21.000000000000,1.073891633615
21.050000000000,1.088859644972
21.100000000000,1.099294889054
21.150000000000,1.105075309021
21.200000000000,1.106099923716
21.250000000000,1.102289496807
21.300000000000,1.093587103706
21.350000000000,1.079958593106
21.400000000000,1.061392940455
21.450000000000,1.037902491195
21.500000000000,1.009523092159
21.550000000000,0.976314110005
21.600000000000,0.938358336144
21.650000000000,0.895761778163
21.700000000000,0.848653338260
21.750000000000,0.797184379809
21.800000000000,0.741528183655
21.850000000000,0.681879296319
21.900000000000,0.618452772800
21.950000000000,0.551483317176
22.000000000000,0.481224324707
22.050000000000,0.407946829629
22.100000000000,0.331938363294
22.150000000000,0.253501727737
22.200000000000,0.172953690200
22.250000000000,0.090623604503
22.300000000000,0.006851965548
22.350000000000,-0.078011096439
22.400000000000,-0.163607375016
22.450000000000,-0.249572192784
22.500000000000,-0.335536045378
22.550000000000,-0.421126276540
22.600000000000,-0.505968776483
22.650000000000,-0.589689695611
22.700000000000,-0.671917165542
22.750000000000,-0.752283019373
22.800000000000,-0.830424503067
22.850000000000,-0.905985969869
22.900000000000,-0.978620549739
22.950000000000,-1.047991785857
23.000000000000,-1.113775230408
23.050000000000,-1.175659992029
23.100000000000,-1.233350227484
23.150000000000,-1.286566570412
23.200000000000,-1.335047490241
23.250000000000,-1.378550574700
23.300000000000,-1.416853729658
23.350000000000,-1.449756290467
23.400000000000,-1.477080039304
23.450000000000,-1.498670123492
23.500000000000,-1.514395870228
23.550000000000,-1.524151493578
23.600000000000,-1.527856690153
23.650000000000,-1.525457120360
23.700000000000,-1.516924772637
23.750000000000,-1.502258208674
23.800000000000,-1.481482688119
23.850000000000,-1.454650171856
23.900000000000,-1.421839203516
23.950000000000,-1.383154669420
24.000000000000,-1.338727437748
24.050000000000,-1.288713878288
24.100000000000,-1.233295264660
24.150000000000,-1.172677061485
24.200000000000,-1.107088099506
24.250000000000,-1.036779642177
24.300000000000,-0.962024347763
24.350000000000,-0.883115131501
24.400000000000,-0.800363932810
24.450000000000,-0.714100393014
24.500000000000,-0.624670449470
24.550000000000,-0.532434852366
24.600000000000,-0.437767610861
24.650000000000,-0.341054375527
24.700000000000,-0.242690764425
24.750000000000,-0.143080640349
24.800000000000,-0.042634347072
24.850000000000,0.058233087414
24.900000000000,0.159103772486
24.950000000000,0.259558793008
25.000000000000,0.359180055591
25.050000000000,0.457552134561
25.100000000000,0.554264109190
25.150000000000,0.648911383775
25.200000000000,0.741097482222
25.250000000000,0.830435808891
25.300000000000,0.916551367623
25.350000000000,0.999082431030
25.400000000000,1.077682152375
25.450000000000,1.152020112607
25.500000000000,1.221783795431
25.550000000000,1.286679983579
25.600000000000,1.346436069868
25.650000000000,1.400801276943
25.700000000000,1.449547780097
25.750000000000,1.492471727938
25.800000000000,1.529394156185
25.850000000000,1.560161790340
25.900000000000,1.584647733507
25.950000000000,1.602752036149
26.000000000000,1.614402145116
26.050000000000,1.619553229849
26.100000000000,1.618188384196
26.150000000000,1.610318702894
26.200000000000,1.595983232307
26.250000000000,1.575248795614
26.300000000000,1.548209693223
26.350000000000,1.514987279743
26.400000000000,1.475729419420
26.450000000000,1.430609822537
26.500000000000,1.379827265772
26.550000000000,1.323604700085
26.600000000000,1.262188250217
26.650000000000,1.195846110361
26.700000000000,1.124867341084
26.750000000000,1.049560572989
26.800000000000,0.970252623076
26.850000000000,0.887287030135
26.900000000000,0.801022515891
26.950000000000,0.711831378960
27.000000000000,0.620097828976
27.050000000000,0.526216268537
27.100000000000,0.430589530840
27.150000000000,0.333627081096
27.200000000000,0.235743189957
27.250000000000,0.137355087339
27.300000000000,0.038881105083
27.350000000000,-0.059261183023
27.400000000000,-0.156656815365
27.450000000000,-0.252895282277
27.500000000000,-0.347572343064
27.550000000000,-0.440291811966
27.600000000000,-0.530667304925
27.650000000000,-0.618323939184
27.700000000000,-0.702899977986
27.750000000000,-0.784048412878
27.800000000000,-0.861438476466
27.850000000000,-0.934757078730
27.900000000000,-1.003710160425
27.950000000000,-1.068023957464
28.000000000000,-1.127446170569
28.050000000000,-1.181747034985
28.100000000000,-1.230720285440
28.150000000000,-1.274184012108
28.200000000000,-1.311981403759
28.250000000000,-1.343981374889
28.300000000000,-1.370079074094
28.350000000000,-1.390196271557
28.400000000000,-1.404281624055
28.450000000000,-1.412310816472
28.500000000000,-1.414286579378
28.550000000000,-1.410238582814
28.600000000000,-1.400223206996
28.650000000000,-1.384323191222
28.700000000000,-1.362647162828
28.750000000000,-1.335329048614
28.800000000000,-1.302527371676
28.850000000000,-1.264424437132
28.900000000000,-1.221225410742
28.950000000000,-1.173157294900
29.000000000000,-1.120467806965
29.050000000000,-1.063424165345
29.100000000000,-1.002311789157
29.150000000000,-0.937432917703
29.200000000000,-0.869105156341
29.250000000000,-0.797659955691
29.300000000000,-0.723441031403
29.350000000000,-0.646802731967
29.400000000000,-0.568108362320
29.450000000000,-0.487728471142
29.500000000000,-0.406039109941
29.550000000000,-0.323420072110
29.600000000000,-0.240253120250
29.650000000000,-0.156920210060
29.700000000000,-0.073801719130
29.750000000000,0.008725311084
29.800000000000,0.090288911899
29.850000000000,0.170523894556
29.900000000000,0.249073519947
29.950000000000,0.325591123175
30.000000000000,0.399741685400
30.050000000000,0.471203345742
30.100000000000,0.539668846242
30.150000000000,0.604846903262
30.200000000000,0.666463499033
30.250000000000,0.724263087475
30.300000000000,0.778009708790
30.350000000000,0.827488007817
30.400000000000,0.872504151560
30.450000000000,0.912886641813
30.500000000000,0.948487019306
30.550000000000,0.979180456291
30.600000000000,1.004866235073
30.650000000000,1.025468110466
30.700000000000,1.040934554786
30.750000000000,1.051238884482
30.800000000000,1.056379268125
30.850000000000,1.056378615996
30.900000000000,1.051284352118
30.950000000000,1.041168070088
31.000000000000,1.026125074660
31.050000000000,1.006273811543
31.100000000000,0.981755188405
31.150000000000,0.952731790617
31.200000000000,0.919386995715
31.250000000000,0.881923991089
31.300000000000,0.840564699825
31.350000000000,0.795548620069
31.400000000000,0.747131583677
31.450000000000,0.695584440317
31.500000000000,0.641191673487
31.550000000000,0.584249955278
31.600000000000,0.525066646961
31.650000000000,0.463958252736
31.700000000000,0.401248834178
31.750000000000,0.337268393122
31.800000000000,0.272351230836
31.850000000000,0.206834291438
31.900000000000,0.141055497597
31.950000000000,0.075352086554
32.000000000000,0.010058954495
32.050000000000,-0.054492982735
32.100000000000,-0.117978404693
32.150000000000,-0.180079169414
32.200000000000,-0.240485856908
32.250000000000,-0.298899265687
32.300000000000,-0.355031855157
32.350000000000,-0.408609127014
32.400000000000,-0.459370939039
32.450000000000,-0.507072745070
32.500000000000,-0.551486755256
32.550000000000,-0.592403011118
32.600000000000,-0.629630370355
32.650000000000,-0.662997396747
32.700000000000,-0.692353151026
32.750000000000,-0.717567879020
32.800000000000,-0.738533593906
32.850000000000,-0.755164549902
32.900000000000,-0.767397605286
32.950000000000,-0.775192473136
33.000000000000,-0.778531858757
33.050000000000,-0.777421483282
33.100000000000,-0.771889993524
33.150000000000,-0.761988758676
33.200000000000,-0.747791555003
33.250000000000,-0.729394140245
33.300000000000,-0.706913719942
33.350000000000,-0.680488308441
33.400000000000,-0.650275987838
33.450000000000,-0.616454068623
33.500000000000,-0.579218156225
33.550000000000,-0.538781128169
33.600000000000,-0.495372026928
33.650000000000,-0.449234873994
33.700000000000,-0.400627411063
33.750000000000,-0.349819774570
33.800000000000,-0.297093110138
33.850000000000,-0.242738133790
33.900000000000,-0.187053647028
33.950000000000,-0.130345013092
34.000000000000,-0.072922601928
34.050000000000,-0.015100211486
34.100000000000,0.042806526846
34.150000000000,0.100481750870
34.200000000000,0.157610970373
34.250000000000,0.213882662216
34.300000000000,0.268989849904
34.350000000000,0.322631659865
34.400000000000,0.374514846812
34.450000000000,0.424355280706
34.500000000000,0.471879388022
34.550000000000,0.516825540250
34.600000000000,0.558945382818
34.650000000000,0.598005097920
34.700000000000,0.633786595051
34.750000000000,0.666088623405
34.800000000000,0.694727800671
34.850000000000,0.719539553173
34.900000000000,0.740378962726
34.950000000000,0.757121516048
35.000000000000,0.769663753014
35.050000000000,0.777923810573
35.100000000000,0.781841859602
35.150000000000,0.781380432551
35.200000000000,0.776524640210
35.250000000000,0.767282276513
35.300000000000,0.753683810799
35.350000000000,0.735782267532
35.400000000000,0.713652994007
35.450000000000,0.687393317118
35.500000000000,0.657122090815
35.550000000000,0.622979136393
35.600000000000,0.585124578291
35.650000000000,0.543738078572
35.700000000000,0.499017973780
35.750000000000,0.451180318301
35.800000000000,0.400457838851
35.850000000000,0.347098805129
35.900000000000,0.291365822083
35.950000000000,0.233534549632
36.000000000000,0.173892356020
36.050000000000,0.112736911339
36.100000000000,0.050374728012
36.150000000000,-0.012880344678
36.200000000000,-0.076708664718
36.250000000000,-0.140786372658
36.300000000000,-0.204786990420
36.350000000000,-0.268383035852
36.400000000000,-0.331247645175
36.450000000000,-0.393056195428
36.500000000000,-0.453487919004
36.550000000000,-0.512227502415
36.600000000000,-0.568966661472
36.650000000000,-0.623405685199
36.700000000000,-0.675254940918
36.750000000000,-0.724236333145
36.800000000000,-0.770084709147
36.850000000000,-0.812549204246
36.900000000000,-0.851394520261
36.950000000000,-0.886402130790
37.000000000000,-0.917371407375
37.050000000000,-0.944120660966
37.100000000000,-0.966488093519
37.150000000000,-0.984332654980
37.200000000000,-0.997534801349
37.250000000000,-1.005997150014
37.300000000000,-1.009645029014
37.350000000000,-1.008426917414
37.400000000000,-1.002314774473
37.450000000000,-0.991304255859
37.500000000000,-0.975414815651
37.550000000000,-0.954689693477
37.600000000000,-0.929195786636
37.650000000000,-0.899023407642
37.700000000000,-0.864285928151
37.750000000000,-0.825119310807
37.800000000000,-0.781681531061
37.850000000000,-0.734151891552
37.900000000000,-0.682730232168
37.950000000000,-0.627636039401
38.000000000000,-0.569107459100
38.050000000000,-0.507400217181
38.100000000000,-0.442786453332
38.150000000000,-0.375553473143
38.200000000000,-0.306002424487
38.250000000000,-0.234446904389
38.300000000000,-0.161211502905
38.350000000000,-0.086630290879
38.400000000000,-0.011045258719
38.450000000000,0.065195286445
38.500000000000,0.141738357621
38.550000000000,0.218227951082
38.600000000000,0.294306727864
38.650000000000,0.369617705648
38.700000000000,0.443805952974
38.750000000000,0.516520277713
38.800000000000,0.587414901745
38.850000000000,0.656151113850
38.900000000000,0.722398892898
38.950000000000,0.785838493568
39.000000000000,0.846161987006
39.050000000000,0.903074748998
39.100000000000,0.956296888523
39.150000000000,1.005564609792
39.200000000000,1.050631501200
39.250000000000,1.091269744961
39.300000000000,1.127271241543
39.350000000000,1.158448643464
39.400000000000,1.184636293374
39.450000000000,1.205691061849
39.500000000000,1.221493080764
39.550000000000,1.231946368605
39.600000000000,1.236979344611
39.650000000000,1.236545229126
39.700000000000,1.230622328099
39.750000000000,1.219214200227
39.800000000000,1.202349705756
39.850000000000,1.180082936547
39.900000000000,1.152493027561
39.950000000000,1.119683850478
40.000000000000,1.081783590733
40.050000000000,1.038944209788
40.100000000000,0.991340795025
40.150000000000,0.939170800161
40.200000000000,0.882653179612
40.250000000000,0.822027420751
40.300000000000,0.757552478458
40.350000000000,0.689505616872
40.400000000000,0.618181163651
40.450000000000,0.543889182505
40.500000000000,0.466954070124
40.550000000000,0.387713084011
40.600000000000,0.306514808046
40.650000000000,0.223717562922
40.700000000000,0.139687768838
40.750000000000,0.054798268087
40.800000000000,-0.030573384639
40.850000000000,-0.116046656234
40.900000000000,-0.201239785367
40.950000000000,-0.285771540669
41.000000000000,-0.369262978695
41.050000000000,-0.451339193423
41.100000000000,-0.531631049082
41.150000000000,-0.609776888183
41.200000000000,-0.685424206733
41.250000000000,-0.758231288752
41.300000000000,-0.827868792417
41.350000000000,-0.894021280366
41.400000000000,-0.956388686951
41.450000000000,-1.014687715537
41.500000000000,-1.068653159246
41.550000000000,-1.118039138926
41.600000000000,-1.162620252483
41.650000000000,-1.202192630150
41.700000000000,-1.236574890698
41.750000000000,-1.265608994051
41.800000000000,-1.289160986263
41.850000000000,-1.307121633302
41.900000000000,-1.319406940635
41.950000000000,-1.325958556100
42.000000000000,-1.326744054145
42.050000000000,-1.321757100039
42.100000000000,-1.311017493226
42.150000000000,-1.294571089582
42.200000000000,-1.272489602869
42.250000000000,-1.244870286280
42.300000000000,-1.211835495511
42.350000000000,-1.173532135366
42.400000000000,-1.130130992428
42.450000000000,-1.081825956894
42.500000000000,-1.028833137168
42.550000000000,-0.971389871322
42.600000000000,-0.909753640017
42.650000000000,-0.844200885931
42.700000000000,-0.775025745210
42.750000000000,-0.702538696824
42.800000000000,-0.627065136141
42.850000000000,-0.548943879369
42.900000000000,-0.468525605828
42.950000000000,-0.386171245337
43.000000000000,-0.302250318233
43.050000000000,-0.217139235777
43.100000000000,-0.131219568871
43.150000000000,-0.044876293185
43.200000000000,0.041503981120
43.250000000000,0.127534786811
43.300000000000,0.212831575829
43.350000000000,0.297013486086
43.400000000000,0.379705090548
43.450000000000,0.460538120453
43.500000000000,0.539153154608
43.550000000000,0.615201266897
43.600000000000,0.688345624297
43.650000000000,0.758263027974
43.700000000000,0.824645390251
43.750000000000,0.887201140584
43.800000000000,0.945656553998
43.850000000000,0.999756995795
43.900000000000,1.049268076764
43.950000000000,1.093976713509
44.000000000000,1.133692089001
44.050000000000,1.168246508889
44.100000000000,1.197496149631
44.150000000000,1.221321694984
44.200000000000,1.239628857952
44.250000000000,1.252348785796
44.300000000000,1.259438346279
44.350000000000,1.260880293894
44.400000000000,1.256683315334
44.450000000000,1.246881954110
44.500000000000,1.231536414705
44.550000000000,1.210732247297
44.600000000000,1.184579914583
44.650000000000,1.153214242839
44.700000000000,1.116793759857
44.750000000000,1.075499922946
44.800000000000,1.029536240715
44.850000000000,0.979127292829
44.900000000000,0.924517652412
44.950000000000,0.865970716251
45.000000000000,0.803767448345
45.050000000000,0.738205042796
45.100000000000,0.669595512369
45.150000000000,0.598264209426
45.200000000000,0.524548286250
45.250000000000,0.448795102037
45.300000000000,0.371360584103
45.350000000000,0.292607551056
45.400000000000,0.212904005854
45.450000000000,0.132621406809
45.500000000000,0.052132924700
45.550000000000,-0.028188305787
45.600000000000,-0.107970932052
45.650000000000,-0.186847118782
45.700000000000,-0.264454264193
45.750000000000,-0.340436689247
45.800000000000,-0.414447291900
45.850000000000,-0.486149158613
45.900000000000,-0.555217125583
45.950000000000,-0.621339282348
46.000000000000,-0.684218410764
46.050000000000,-0.743573352592
46.100000000000,-0.799140299342
46.150000000000,-0.850673998336
46.200000000000,-0.897948869399
46.250000000000,-0.940760026983
46.300000000000,-0.978924202997
46.350000000000,-1.012280566084
46.400000000000,-1.040691433587
46.449999999999,-1.064042872938
46.499999999999,-1.082245189763
46.549999999999,-1.095233300496
46.599999999999,-1.102966987883
46.649999999999,-1.105431038284
46.699999999999,-1.102635260255
46.749999999999,-1.094614384458
46.799999999999,-1.081427845506
46.849999999999,-1.063159446904
46.899999999999,-1.039916910817
46.949999999999,-1.011831314930
46.999999999999,-0.979056419185
47.049999999999,-0.941767885749
47.099999999999,-0.900162396006
47.149999999999,-0.854456668912
47.199999999999,-0.804886385477
47.249999999999,-0.751705024597
47.299999999999,-0.695182615885
47.349999999999,-0.635604415513
47.399999999999,-0.573269511466
47.449999999999,-0.508489364934
47.499999999999,-0.441586294845
47.549999999999,-0.372891912840
47.599999999999,-0.302745516195
47.649999999999,-0.231492446408
47.699999999999,-0.159482421309
47.749999999999,-0.087067848684
47.799999999999,-0.014602129484
47.849999999999,0.057562041268
47.899999999999,0.129074367765
47.949999999999,0.199588632801
47.999999999999,0.268764355254
48.049999999999,0.336268417764
48.099999999999,0.401776656843
48.149999999999,0.464975407875
48.199999999999,0.525562997634
