t,x
18.050000000000,0.401673867116
18.100000000000,0.429539474717
18.150000000000,0.453718831891
18.200000000000,0.474155299332
18.250000000000,0.490826493967
18.300000000000,0.503744075958
18.350000000000,0.512953209096
18.400000000000,0.518531700933
18.450000000000,0.520588832132
18.500000000000,0.519263887563
18.550000000000,0.514724404561
18.600000000000,0.507164156554
18.650000000000,0.496800892816
18.700000000000,0.483873857487
18.750000000000,0.468641113136
18.800000000000,0.451376696030
18.850000000000,0.432367631880
18.900000000000,0.411910842185
18.950000000000,0.390309972311
19.000000000000,0.367872173169
19.050000000000,0.344904868758
19.100000000000,0.321712541946
19.150000000000,0.298593570587
19.200000000000,0.275837145571
19.250000000000,0.253720301493
19.300000000000,0.232505089475
19.350000000000,0.212435920239
19.400000000000,0.193737103726
19.450000000000,0.176610609637
19.500000000000,0.161234070956
19.550000000000,0.147759050113
19.600000000000,0.136309584758
19.650000000000,0.126981027322
19.700000000000,0.119839189561
19.750000000000,0.114919800222
19.800000000000,0.112228280831
19.850000000000,0.111739841379
19.900000000000,0.113399894500
19.950000000000,0.117124783528
20.000000000000,0.122802816643
20.050000000000,0.130295596306
20.100000000000,0.139439630142
20.150000000000,0.150048206684
20.200000000000,0.161913516666
20.250000000000,0.174808998135
20.300000000000,0.188491881383
20.350000000000,0.202705907696
20.400000000000,0.217184194163
20.450000000000,0.231652215323
20.500000000000,0.245830871254
20.550000000000,0.259439610804
20.600000000000,0.272199578130
20.650000000000,0.283836750448
20.700000000000,0.294085034955
20.750000000000,0.302689293314
20.800000000000,0.309408262752
20.850000000000,0.314017343877
20.900000000000,0.316311226607
20.950000000000,0.316106327217
21.000000000000,0.313243011370
21.050000000000,0.307587580134
21.100000000000,0.299033998302
21.150000000000,0.287505346945
21.200000000000,0.272954984798
21.250000000000,0.255367406037
21.300000000000,0.234758784977
21.350000000000,0.211177201358
21.400000000000,0.184702543059
21.450000000000,0.155446086295
21.500000000000,0.123549756565
21.550000000000,0.089185076801
21.600000000000,0.052551812297
21.650000000000,0.013876325020
21.700000000000,-0.026590347182
21.750000000000,-0.068574668215
21.800000000000,-0.111783017368
21.850000000000,-0.155904315723
21.900000000000,-0.200612839985
21.950000000000,-0.245571196498
22.000000000000,-0.290433426539
22.050000000000,-0.334848212704
22.100000000000,-0.378462155099
22.150000000000,-0.420923085366
22.200000000000,-0.461883386095
22.250000000000,-0.501003283148
22.300000000000,-0.537954078566
22.350000000000,-0.572421292331
22.400000000000,-0.604107682082
22.450000000000,-0.632736111033
22.500000000000,-0.658052235838
22.550000000000,-0.679826987824
22.600000000000,-0.697858823068
22.650000000000,-0.711975718983
22.700000000000,-0.722036897574
22.750000000000,-0.727934258168
22.800000000000,-0.729593505253
22.850000000000,-0.726974960028
22.900000000000,-0.720074047360
22.950000000000,-0.708921453003
23.000000000000,-0.693582949160
23.050000000000,-0.674158889706
23.100000000000,-0.650783379611
23.150000000000,-0.623623126303
23.200000000000,-0.592875983813
23.250000000000,-0.558769203529
23.300000000000,-0.521557408291
23.350000000000,-0.481520309228
23.400000000000,-0.438960187279
23.450000000000,-0.394199163613
23.500000000000,-0.347576285261
23.550000000000,-0.299444454025
23.600000000000,-0.250167228313
23.650000000000,-0.200115528738
23.700000000000,-0.149664279275
23.750000000000,-0.099189016398
23.800000000000,-0.049062498886
23.850000000000,0.000348648987
23.900000000000,0.048687228529
23.950000000000,0.095608660300
24.000000000000,0.140784049623
24.050000000000,0.183903094503
24.100000000000,0.224676808055
24.150000000000,0.262840029382
24.200000000000,0.298153698948
24.250000000000,0.330406876783
24.300000000000,0.359418484431
24.350000000000,0.385038754258
24.400000000000,0.407150372614
24.450000000000,0.425669306371
24.500000000000,0.440545305475
24.550000000000,0.451762077327
24.600000000000,0.459337132052
24.650000000000,0.463321300924
24.700000000000,0.463797933466
24.750000000000,0.460881781851
24.800000000000,0.454717584332
24.850000000000,0.445478362371
24.900000000000,0.433363448924
24.950000000000,0.418596267994
25.000000000000,0.401421887965
25.050000000000,0.382104373467
25.100000000000,0.360923962442
25.150000000000,0.338174096817
25.200000000000,0.314158336559
25.250000000000,0.289187188045
25.300000000000,0.263574878460
25.350000000000,0.237636108437
25.400000000000,0.211682815350
25.450000000000,0.186020979488
25.500000000000,0.160947504915
25.550000000000,0.136747206011
25.600000000000,0.113689929620
25.650000000000,0.092027841338
25.700000000000,0.071992902823
25.750000000000,0.053794565068
25.800000000000,0.037617700404
25.850000000000,0.023620793601
25.900000000000,0.011934409837
25.950000000000,0.002659954508
26.000000000000,-0.004131263039
26.050000000000,-0.008398652853
26.100000000000,-0.010132648907
26.150000000000,-0.009354692109
26.200000000000,-0.006116892329
26.250000000000,-0.000501373159
26.300000000000,0.007380693693
26.350000000000,0.017390354374
26.400000000000,0.029362426214
26.450000000000,0.043107322542
26.500000000000,0.058413130405
26.550000000000,0.075047920071
26.600000000000,0.092762262883
26.650000000000,0.111291931957
26.700000000000,0.130360758362
26.750000000000,0.149683613898
26.800000000000,0.168969490282
26.850000000000,0.187924643612
26.900000000000,0.206255772289
26.950000000000,0.223673196270
27.000000000000,0.239894005469
27.050000000000,0.254645145427
27.100000000000,0.267666409009
27.150000000000,0.278713303771
27.200000000000,0.287559765901
27.250000000000,0.294000693134
27.300000000000,0.297854270847
27.350000000000,0.298964067569
27.400000000000,0.297200878447
27.450000000000,0.292464297695
27.500000000000,0.284684003748
27.550000000000,0.273820743691
27.600000000000,0.259867006515
27.650000000000,0.242847377862
27.700000000000,0.222818572064
27.750000000000,0.199869140490
27.800000000000,0.174118858470
27.850000000000,0.145717796209
27.900000000000,0.114845082297
27.950000000000,0.081707371458
28.000000000000,0.046537031150
28.050000000000,0.009590064408
28.100000000000,-0.028856211020
28.150000000000,-0.068505704757
28.200000000000,-0.109046292420
28.250000000000,-0.150152724098
28.300000000000,-0.191489674313
28.350000000000,-0.232714903644
28.400000000000,-0.273482501082
28.450000000000,-0.313446175318
28.500000000000,-0.352262562685
28.550000000000,-0.389594519251
28.600000000000,-0.425114364699
28.650000000000,-0.458507046056
28.700000000000,-0.489473190121
28.750000000000,-0.517732014461
28.800000000000,-0.543024068265
28.850000000000,-0.565113775946
28.900000000000,-0.583791758330
28.950000000000,-0.598876908416
29.000000000000,-0.610218201102
29.050000000000,-0.617696218853
29.100000000000,-0.621224378080
29.150000000000,-0.620749843915
29.200000000000,-0.616254124124
29.250000000000,-0.607753336037
29.300000000000,-0.595298143591
29.350000000000,-0.578973364789
29.400000000000,-0.558897253146
29.450000000000,-0.535220459857
29.500000000000,-0.508124686573
29.550000000000,-0.477821041695
29.600000000000,-0.444548116019
29.650000000000,-0.408569796298
29.700000000000,-0.370172837868
29.750000000000,-0.329664219860
29.800000000000,-0.287368308617
29.850000000000,-0.243623856857
29.900000000000,-0.198780867695
29.950000000000,-0.153197353982
30.000000000000,-0.107236024423
30.050000000000,-0.061260928674
30.100000000000,-0.015634093975
30.150000000000,0.029287814004
30.200000000000,0.073156773716
30.250000000000,0.115636601840
30.300000000000,0.156406027971
30.350000000000,0.195161620119
30.400000000000,0.231620532720
30.450000000000,0.265523050610
30.500000000000,0.296634904429
30.550000000000,0.324749335189
30.600000000000,0.349688888200
30.650000000000,0.371306919242
30.700000000000,0.389488798673
30.750000000000,0.404152802184
30.800000000000,0.415250679972
30.850000000000,0.422767899269
30.900000000000,0.426723558400
30.950000000000,0.427169973773
31.000000000000,0.424191944400
31.050000000000,0.417905701751
31.100000000000,0.408457555823
31.150000000000,0.396022251279
31.200000000000,0.380801050383
31.250000000000,0.363019562120
31.300000000000,0.342925339374
31.350000000000,0.320785268334
31.400000000000,0.296882776284
31.450000000000,0.271514885752
31.500000000000,0.244989144453
31.550000000000,0.217620461666
31.600000000000,0.189727882608
31.650000000000,0.161631332914
31.700000000000,0.133648365638
31.750000000000,0.106090943106
31.800000000000,0.079262285594
31.850000000000,0.053453818109
31.900000000000,0.028942245557
31.950000000000,0.005986785270
32.000000000000,-0.015173415717
32.050000000000,-0.034321653091
32.100000000000,-0.051265803970
32.150000000000,-0.065840210819
32.200000000000,-0.077907292011
32.250000000000,-0.087358863259
32.300000000000,-0.094117156982
32.350000000000,-0.098135529708
32.400000000000,-0.099398850739
32.450000000000,-0.097923568446
32.500000000000,-0.093757453822
32.550000000000,-0.086979024097
32.600000000000,-0.077696652438
32.650000000000,-0.066047372869
32.700000000000,-0.052195392582
32.750000000000,-0.036330326739
32.800000000000,-0.018665173613
32.850000000000,0.000565949480
32.900000000000,0.021110286645
32.950000000000,0.042699115262
33.000000000000,0.065050582359
33.050000000000,0.087872676956
33.100000000000,0.110866308489
33.150000000000,0.133728460367
33.200000000000,0.156155386946
33.250000000000,0.177845821788
33.300000000000,0.198504164924
33.350000000000,0.217843617076
33.400000000000,0.235589229277
33.450000000000,0.251480837198
33.500000000000,0.265275850600
33.550000000000,0.276751869765
33.600000000000,0.285709102505
33.650000000000,0.291972557269
33.700000000000,0.295393990129
33.750000000000,0.295853585856
33.800000000000,0.293261355906
33.850000000000,0.287558238997
33.900000000000,0.278716892848
33.950000000000,0.266742168767
34.000000000000,0.251671263880
34.050000000000,0.233573549045
34.100000000000,0.212550073652
34.150000000000,0.188732751782
34.200000000000,0.162283237330
34.250000000000,0.133391498793
34.300000000000,0.102274107426
34.350000000000,0.069172255316
34.400000000000,0.034349522607
34.450000000000,-0.001910584374
34.500000000000,-0.039307300074
34.550000000000,-0.077525445659
34.600000000000,-0.116238426089
34.650000000000,-0.155111348929
34.700000000000,-0.193804234277
34.750000000000,-0.231975284274
34.800000000000,-0.269284180032
34.850000000000,-0.305395373544
34.900000000000,-0.339981342126
34.950000000000,-0.372725773340
35.000000000000,-0.403326648958
35.050000000000,-0.431499197529
35.100000000000,-0.456978686386
35.150000000000,-0.479523025483
35.200000000000,-0.498915157278
35.250000000000,-0.514965209012
35.300000000000,-0.527512386000
35.350000000000,-0.536426587142
35.400000000000,-0.541609726545
35.450000000000,-0.542996748063
35.500000000000,-0.540556322540
35.550000000000,-0.534291220708
35.600000000000,-0.524238357811
35.650000000000,-0.510468509325
35.700000000000,-0.493085700310
35.750000000000,-0.472226274193
35.800000000000,-0.448057649889
35.850000000000,-0.420776779267
35.900000000000,-0.390608319881
35.950000000000,-0.357802540718
36.000000000000,-0.322632981320
36.050000000000,-0.285393887063
36.100000000000,-0.246397445579
36.150000000000,-0.205970851270
36.200000000000,-0.164453226541
36.250000000000,-0.122192429776
36.300000000000,-0.079541781223
36.350000000000,-0.036856738727
36.400000000000,0.005508444255
36.450000000000,0.047204045737
36.500000000000,0.087888154933
36.550000000000,0.127229872666
36.600000000000,0.164912401228
36.650000000000,0.200635993632
36.700000000000,0.234120733512
36.750000000000,0.265109118657
36.800000000000,0.293368423084
36.850000000000,0.318692814738
36.900000000000,0.340905208327
36.950000000000,0.359858835424
37.000000000000,0.375438516742
37.050000000000,0.387561624429
37.100000000000,0.396178725307
37.150000000000,0.401273899096
37.200000000000,0.402864728899
37.250000000000,0.401001964424
37.300000000000,0.395768861671
37.350000000000,0.387280205992
37.400000000000,0.375681028525
37.450000000000,0.361145029064
37.500000000000,0.343872721287
37.550000000000,0.324089318990
37.600000000000,0.302042384545
37.650000000000,0.277999263108
37.700000000000,0.252244328226
37.750000000000,0.225076066315
37.800000000000,0.196804029080
37.850000000000,0.167745684218
37.900000000000,0.138223195735
37.950000000000,0.108560165888
38.000000000000,0.079078371117
38.050000000000,0.050094524366
38.100000000000,0.021917095922
38.150000000000,-0.005156775704
38.200000000000,-0.030844252257
38.250000000000,-0.054879614171
38.300000000000,-0.077016901074
38.350000000000,-0.097032348256
38.400000000000,-0.114726595034
38.450000000000,-0.129926643216
38.500000000000,-0.142487546382
38.550000000000,-0.152293813355
38.600000000000,-0.159260512101
38.650000000000,-0.163334063277
38.700000000000,-0.164492715727
38.750000000000,-0.162746699409
38.800000000000,-0.158138054420
38.850000000000,-0.150740138035
38.900000000000,-0.140656814855
38.950000000000,-0.128021338323
39.000000000000,-0.112994934943
39.050000000000,-0.095765105466
39.100000000000,-0.076543660152
39.150000000000,-0.055564507844
39.200000000000,-0.033081221037
39.250000000000,-0.009364401365
39.300000000000,0.015301128099
39.350000000000,0.040619275607
39.400000000000,0.066285748985
39.450000000000,0.091991208666
39.500000000000,0.117424473930
39.550000000000,0.142275750249
39.600000000000,0.166239845445
39.650000000000,0.189019342437
39.700000000000,0.210327696803
39.750000000000,0.229892228126
39.800000000000,0.247456975131
39.850000000000,0.262785385965
39.900000000000,0.275662816628
39.950000000000,0.285898812421
40.000000000000,0.293329149470
40.050000000000,0.297817615735
40.100000000000,0.299257513493
40.150000000000,0.297572868063
40.200000000000,0.292719330444
40.250000000000,0.284684764557
40.300000000000,0.273489512944
40.350000000000,0.259186337930
40.400000000000,0.241860038503
40.450000000000,0.221626746366
40.500000000000,0.198632907814
40.550000000000,0.173053961193
40.600000000000,0.145092722749
40.650000000000,0.114977496531
40.700000000000,0.082959926810
40.750000000000,0.049312613982
40.800000000000,0.014326517323
40.850000000000,-0.021691829940
40.900000000000,-0.058423265895
40.950000000000,-0.095539076590
41.000000000000,-0.132704173802
41.050000000000,-0.169580342644
41.100000000000,-0.205829527012
41.150000000000,-0.241117120493
41.200000000000,-0.275115230275
41.250000000000,-0.307505881855
41.300000000000,-0.337984132902
41.350000000000,-0.366261065511
41.400000000000,-0.392066627283
41.450000000000,-0.415152293119
41.500000000000,-0.435293521396
41.550000000000,-0.452291980195
41.600000000000,-0.465977521499
41.650000000000,-0.476209883781
41.700000000000,-0.482880106050
41.750000000000,-0.485911639260
41.800000000000,-0.485261143974
41.850000000000,-0.480918966256
41.900000000000,-0.472909286939
41.950000000000,-0.461289942612
42.000000000000,-0.446151919926
42.050000000000,-0.427618528018
42.100000000000,-0.405844257037
42.150000000000,-0.381013333828
42.200000000000,-0.353337988830
42.250000000000,-0.323056451089
42.300000000000,-0.290430690942
42.350000000000,-0.255743932448
42.400000000000,-0.219297959877
42.450000000000,-0.181410244623
42.500000000000,-0.142410920647
42.550000000000,-0.102639638078
42.600000000000,-0.062442325771
42.650000000000,-0.022167894528
42.700000000000,0.017835086730
42.750000000000,0.057221709288
42.800000000000,0.095654004973
42.850000000000,0.132804156392
42.900000000000,0.168357605637
42.950000000000,0.202016031071
43.000000000000,0.233500163066
43.050000000000,0.262552411193
43.100000000000,0.288939277206
43.150000000000,0.312453530289
43.200000000000,0.332916123383
43.250000000000,0.350177831959
43.300000000000,0.364120599357
43.350000000000,0.374658575694
43.400000000000,0.381738840384
43.450000000000,0.385341801422
43.500000000000,0.385481267778
43.550000000000,0.382204194481
43.600000000000,0.375590103186
43.650000000000,0.365750184232
43.700000000000,0.352826089330
43.750000000000,0.336988427070
43.800000000000,0.318434976372
43.850000000000,0.297388635773
43.900000000000,0.274095129048
43.950000000000,0.248820490069
44.000000000000,0.221848351953
44.050000000000,0.193477067500
44.100000000000,0.164016689550
44.150000000000,0.133785841288
44.200000000000,0.103108507571
44.250000000000,0.072310779132
44.300000000000,0.041717581977
44.350000000000,0.011649424387
44.400000000000,-0.017580806201
44.450000000000,-0.045670964722
44.500000000000,-0.072332657500
44.550000000000,-0.097294108957
44.600000000000,-0.120302857670
44.650000000000,-0.141128255112
44.700000000000,-0.159563742382
44.750000000000,-0.175428882455
44.800000000000,-0.188571127896
44.850000000000,-0.198867306641
44.900000000000,-0.206224811215
44.950000000000,-0.210582479746
45.000000000000,-0.211911160162
45.050000000000,-0.210213952129
45.100000000000,-0.205526124474
45.150000000000,-0.197914709072
45.200000000000,-0.187477775382
45.250000000000,-0.174343392990
45.300000000000,-0.158668292606
45.350000000000,-0.140636238983
45.400000000000,-0.120456132047
45.450000000000,-0.098359855256
45.500000000000,-0.074599892708
45.550000000000,-0.049446738798
45.600000000000,-0.023186126316
45.650000000000,0.003883899351
45.700000000000,0.031456030709
45.750000000000,0.059216842880
45.800000000000,0.086850001187
45.850000000000,0.114039499595
45.900000000000,0.140472897681
45.950000000000,0.165844523826
46.000000000000,0.189858612674
46.050000000000,0.212232345503
46.100000000000,0.232698763166
46.150000000000,0.251009522490
46.200000000000,0.266937468562
46.250000000000,0.280278997199
46.300000000000,0.290856183908
46.350000000000,0.298518658024
46.400000000000,0.303145203190
46.449999999999,0.304645068071
46.499999999999,0.302958974076
46.549999999999,0.298059809838
46.599999999999,0.289953005332
46.649999999999,0.278676581679
46.699999999999,0.264300875883
46.749999999999,0.246927943011
46.799999999999,0.226690641465
46.849999999999,0.203751410214
46.899999999999,0.178300749832
46.949999999999,0.150555422196
46.999999999999,0.120756386444
47.049999999999,0.089166491441
47.099999999999,0.056067947395
47.149999999999,0.021759601505
47.199999999999,-0.013445955590
47.249999999999,-0.049225424047
47.299999999999,-0.085247939849
47.349999999999,-0.121178299634
47.399999999999,-0.156680233516
47.449999999999,-0.191419693599
47.499999999999,-0.225068125723
47.549999999999,-0.257305692150
47.599999999999,-0.287824413320
47.649999999999,-0.316331197663
47.699999999999,-0.342550729488
47.749999999999,-0.366228186387
47.799999999999,-0.387131759269
47.849999999999,-0.405054950064
47.899999999999,-0.419818624336
47.949999999999,-0.431272798435
47.999999999999,-0.439298143469
48.049999999999,-0.443807191119
48.099999999999,-0.444745229294
48.149999999999,-0.442090878660
48.199999999999,-0.435856344235
48.249999999999,-0.426087339417
48.299999999999,-0.412862683093
48.349999999999,-0.396293573641
48.399999999999,-0.376522546861
48.449999999999,-0.353722127988
