t,x
11.150000000000,-0.457011235732
11.200000000000,-0.639344714246
11.250000000000,-0.821667025834
11.300000000000,-1.003523048713
11.350000000000,-1.184455112318
11.400000000000,-1.364004166904
11.450000000000,-1.541710965076
11.500000000000,-1.717117252164
11.550000000000,-1.889766962333
11.600000000000,-2.059207417259
11.650000000000,-2.224990524222
11.700000000000,-2.386673970402
11.750000000000,-2.543822410185
11.800000000000,-2.696008642294
11.850000000000,-2.842814773533
11.900000000000,-2.983833366004
11.950000000000,-3.118668564628
12.000000000000,-3.246937201881
12.050000000000,-3.368269876684
12.100000000000,-3.482312004416
12.150000000000,-3.588724835130
12.200000000000,-3.687186437076
12.250000000000,-3.777392642729
12.300000000000,-3.859057954611
12.350000000000,-3.931916408274
12.400000000000,-3.995722389938
12.450000000000,-4.050251406335
12.500000000000,-4.095300804490
12.550000000000,-4.130690439238
12.600000000000,-4.156263286420
12.650000000000,-4.171885999853
12.700000000000,-4.177449410277
12.750000000000,-4.172868964643
12.800000000000,-4.158085104265
12.850000000000,-4.133063580485
12.900000000000,-4.097795706693
12.950000000000,-4.052298545668
13.000000000000,-3.996615031410
13.050000000000,-3.930814024774
13.100000000000,-3.854990302398
13.150000000000,-3.769264478591
13.200000000000,-3.673782860017
13.250000000000,-3.568717233194
13.300000000000,-3.454264584998
13.350000000000,-3.330646756542
13.400000000000,-3.198110030969
13.450000000000,-3.056924655895
13.500000000000,-2.907384301377
13.550000000000,-2.749805454499
13.600000000000,-2.584526751798
13.650000000000,-2.411908250953
13.700000000000,-2.232330643298
13.750000000000,-2.046194408919
13.800000000000,-1.853918916197
13.850000000000,-1.655941467886
13.900000000000,-1.452716295891
13.950000000000,-1.244713507109
14.000000000000,-1.032417982812
14.050000000000,-0.816328234175
14.100000000000,-0.596955216702
14.150000000000,-0.374821106410
14.200000000000,-0.150458040732
14.250000000000,0.075593172773
14.300000000000,0.302784376726
14.350000000000,0.530561409997
14.400000000000,0.758365476168
14.450000000000,0.985634530998
14.500000000000,1.211804685381
14.550000000000,1.436311620270
14.600000000000,1.658592009972
14.650000000000,1.878084950204
14.700000000000,2.094233387232
14.750000000000,2.306485544453
14.800000000000,2.514296342710
14.850000000000,2.717128810685
14.900000000000,2.914455481678
14.950000000000,3.105759773134
15.000000000000,3.290537345296
15.050000000000,3.468297435396
15.100000000000,3.638564163847
15.150000000000,3.800877808965
15.200000000000,3.954796046806
15.250000000000,4.099895152782
15.300000000000,4.235771161805
15.350000000000,4.362040983806
15.400000000000,4.478343471566
15.450000000000,4.584340437923
15.500000000000,4.679717619520
15.550000000000,4.764185584400
15.600000000000,4.837480580876
15.650000000000,4.899365325254
15.700000000000,4.949629726123
15.750000000000,4.988091543103
15.800000000000,5.014596978062
15.850000000000,5.029021197026
15.900000000000,5.031268781136
15.950000000000,5.021274105216
16.000000000000,4.999001642659
16.050000000000,4.964446195563
16.100000000000,4.917633049203
16.150000000000,4.858618050132
16.200000000000,4.787487607389
16.250000000000,4.704358616510
16.300000000000,4.609378306181
16.350000000000,4.502724007644
16.400000000000,4.384602847097
16.450000000000,4.255251361566
16.500000000000,4.114935038914
16.550000000000,3.963947782854
16.600000000000,3.802611304006
16.650000000000,3.631274438265
16.700000000000,3.450312393915
16.750000000000,3.260125929109
16.800000000000,3.061140461533
16.850000000000,2.853805112248
16.900000000000,2.638591685866
16.950000000000,2.415993589401
17.000000000000,2.186524692307
17.050000000000,1.950718130342
17.100000000000,1.709125056090
17.150000000000,1.462313339089
17.200000000000,1.210866218675
17.250000000000,0.955380912752
17.300000000000,0.696467185862
17.350000000000,0.434745880016
17.400000000000,0.170847411854
17.450000000000,-0.094589760181
17.500000000000,-0.360920694895
17.550000000000,-0.627495549779
17.600000000000,-0.893661180921
17.650000000000,-1.158762757406
17.700000000000,-1.422145386200
17.750000000000,-1.683155743430
17.800000000000,-1.941143707991
17.850000000000,-2.195463993341
17.900000000000,-2.445477773375
17.950000000000,-2.690554298255
18.000000000000,-2.930072496074
18.050000000000,-3.163422556277
18.100000000000,-3.390007490774
18.150000000000,-3.609244668740
18.200000000000,-3.820567321125
18.250000000000,-4.023426011004
18.300000000000,-4.217290065918
18.350000000000,-4.401648968481
18.400000000000,-4.576013701607
18.450000000000,-4.739918044806
18.500000000000,-4.892919818133
18.550000000000,-5.034602070461
18.600000000000,-5.164574208922
18.650000000000,-5.282473066454
18.700000000000,-5.387963904577
18.750000000000,-5.480741348651
18.800000000000,-5.560530253038
18.850000000000,-5.627086493766
18.900000000000,-5.680197686456
18.950000000000,-5.719683827465
19.000000000000,-5.745397856377
19.050000000000,-5.757226138181
19.100000000000,-5.755088863648
19.150000000000,-5.738940366648
19.200000000000,-5.708769357338
19.250000000000,-5.664599070361
19.300000000000,-5.606487327407
19.350000000000,-5.534526513719
19.400000000000,-5.448843468316
19.450000000000,-5.349599287929
19.500000000000,-5.236989044887
19.550000000000,-5.111241419369
19.600000000000,-4.972618246689
19.650000000000,-4.821413980469
19.700000000000,-4.657955072795
19.750000000000,-4.482599272645
19.800000000000,-4.295734844088
19.850000000000,-4.097779705975
19.900000000000,-3.889180495025
19.950000000000,-3.670411554422
20.000000000000,-3.441973850229
20.050000000000,-3.204393818099
20.100000000000,-2.958222142977
20.150000000000,-2.704032474626
20.200000000000,-2.442420082004
20.250000000000,-2.174000449677
20.300000000000,-1.899407819594
20.350000000000,-1.619293681725
20.400000000000,-1.334325217156
20.450000000000,-1.045183697423
20.500000000000,-0.752562843927
20.550000000000,-0.457167151432
20.600000000000,-0.159710179717
20.650000000000,0.139087182437
20.700000000000,0.438498476681
20.750000000000,0.737793453613
20.800000000000,1.036239866007
20.850000000000,1.333105272304
20.900000000000,1.627658845917
20.950000000000,1.919173185830
21.000000000000,2.206926123994
21.050000000000,2.490202524998
21.100000000000,2.768296073506
21.150000000000,3.040511044973
21.200000000000,3.306164055171
21.250000000000,3.564585784116
21.300000000000,3.815122670029
21.350000000000,4.057138569017
21.400000000000,4.290016376259
21.450000000000,4.513159604546
21.500000000000,4.725993916133
21.550000000000,4.927968603960
21.600000000000,5.118558018419
21.650000000000,5.297262935961
21.700000000000,5.463611866005
21.750000000000,5.617162292704
21.800000000000,5.757501848320
21.850000000000,5.884249415113
21.900000000000,5.997056152809
21.950000000000,6.095606448887
22.000000000000,6.179618789147
22.050000000000,6.248846546159
22.100000000000,6.303078683437
22.150000000000,6.342140373371
22.200000000000,6.365893527151
22.250000000000,6.374237235149
22.300000000000,6.367108116431
22.350000000000,6.344480576312
22.400000000000,6.306366971065
22.450000000000,6.252817679159
22.500000000000,6.183921078601
22.550000000000,6.099803430217
22.600000000000,6.000628666916
22.650000000000,5.886598089244
22.700000000000,5.757949967729
22.750000000000,5.614959052805
22.800000000000,5.457935993280
22.850000000000,5.287226664586
22.900000000000,5.103211408249
22.950000000000,4.906304184257
23.000000000000,4.696951638218
23.050000000000,4.475632085421
23.100000000000,4.242854414111
23.150000000000,3.999156910523
23.200000000000,3.745106008390
23.250000000000,3.481294965851
23.300000000000,3.208342472873
23.350000000000,2.926891192470
23.400000000000,2.637606239190
23.450000000000,2.341173598479
23.500000000000,2.038298490726
23.550000000000,1.729703683896
23.600000000000,1.416127758817
23.650000000000,1.098323331323
23.700000000000,0.777055235538
23.750000000000,0.453098672741
23.800000000000,0.127237330281
23.850000000000,-0.199738524823
23.900000000000,-0.527033972974
23.950000000000,-0.853851385026
24.000000000000,-1.179392376490
24.050000000000,-1.502859768104
24.100000000000,-1.823459547917
24.150000000000,-2.140402830050
24.200000000000,-2.452907805269
24.250000000000,-2.760201678520
24.300000000000,-3.061522588626
24.350000000000,-3.356121505326
24.400000000000,-3.643264098945
24.450000000000,-3.922232577991
24.500000000000,-4.192327490071
24.550000000000,-4.452869481598
24.600000000000,-4.703201011839
24.650000000000,-4.942688016985
24.700000000000,-5.170721520010
24.750000000000,-5.386719182224
24.800000000000,-5.590126792572
24.850000000000,-5.780419690866
24.900000000000,-5.957104121281
24.950000000000,-6.119718512650
25.000000000000,-6.267834682213
25.050000000000,-6.401058959718
25.100000000000,-6.519033228909
25.150000000000,-6.621435883677
25.200000000000,-6.707982696322
25.250000000000,-6.778427595618
25.300000000000,-6.832563352568
25.350000000000,-6.870222171971
25.400000000000,-6.891276188150
25.450000000000,-6.895637863430
25.500000000000,-6.883260288183
25.550000000000,-6.854137381505
25.600000000000,-6.808303991835
25.650000000000,-6.745835897067
25.700000000000,-6.666849703960
25.750000000000,-6.571502646894
25.800000000000,-6.459992286277
25.850000000000,-6.332556107145
25.900000000000,-6.189471018758
25.950000000000,-6.031052756231
26.000000000000,-5.857655185495
26.050000000000,-5.669669513101
26.100000000000,-5.467523402654
26.150000000000,-5.251679999869
26.200000000000,-5.022636868469
26.250000000000,-4.780924839404
26.300000000000,-4.527106776044
26.350000000000,-4.261776258242
26.400000000000,-3.985556188360
26.450000000000,-3.699097322543
26.500000000000,-3.403076730729
26.550000000000,-3.098196189050
26.600000000000,-2.785180508471
26.650000000000,-2.464775803663
26.700000000000,-2.137747706264
26.750000000000,-1.804879526828
26.800000000000,-1.466970369910
26.850000000000,-1.124833206824
26.900000000000,-0.779292910762
26.950000000000,-0.431184259036
27.000000000000,-0.081349907312
27.050000000000,0.269361659234
27.100000000000,0.620098192827
27.150000000000,0.970005763022
27.200000000000,1.318230844540
27.250000000000,1.663922407901
27.300000000000,2.006234007700
27.350000000000,2.344325863389
27.400000000000,2.677366927430
27.450000000000,3.004536935697
27.500000000000,3.325028435073
27.550000000000,3.638048783188
27.600000000000,3.942822115347
27.650000000000,4.238591273748
27.700000000000,4.524619694175
27.750000000000,4.800193245464
27.800000000000,5.064622017118
27.850000000000,5.317242050617
27.900000000000,5.557417010035
27.950000000000,5.784539787781
28.000000000000,5.998034041402
28.050000000000,6.197355657537
28.100000000000,6.381994139334
28.150000000000,6.551473913757
28.200000000000,6.705355555472
28.250000000000,6.843236924137
28.300000000000,6.964754212182
28.350000000000,7.069582900345
28.400000000000,7.157438618469
28.450000000000,7.228077909303
28.500000000000,7.281298893251
28.550000000000,7.316941832301
28.600000000000,7.334889591572
28.650000000000,7.335067997194
28.700000000000,7.317446089463
28.750000000000,7.282036270500
28.800000000000,7.228894345876
28.850000000000,7.158119459931
28.900000000000,7.069853924798
28.950000000000,6.964282943361
29.000000000000,6.841634226685
29.050000000000,6.702177506688
29.100000000000,6.546223945076
29.150000000000,6.374125439867
29.200000000000,6.186273831005
29.250000000000,5.983100006908
29.300000000000,5.765072913955
29.350000000000,5.532698471218
29.400000000000,5.286518392956
29.450000000000,5.027108921617
29.500000000000,4.755079474335
29.550000000000,4.471071206101
29.600000000000,4.175755493023
29.650000000000,3.869832339273
29.700000000000,3.554028711516
29.750000000000,3.229096804807
29.800000000000,2.895812244102
29.850000000000,2.554972225711
29.900000000000,2.207393603157
29.950000000000,1.853910922065
30.000000000000,1.495374408813
30.050000000000,1.132647917831
30.100000000000,0.766606842507
30.150000000000,0.398135994781
30.200000000000,0.028127458580
30.250000000000,-0.342521577682
30.300000000000,-0.712911004248
30.350000000000,-1.082139983479
30.400000000000,-1.449309148270
30.450000000000,-1.813522800034
30.500000000000,-2.173891100863
30.550000000000,-2.529532254496
30.600000000000,-2.879574670715
30.650000000000,-3.223159107857
30.700000000000,-3.559440788147
30.750000000000,-3.887591480644
30.800000000000,-4.206801546636
30.850000000000,-4.516281942434
30.900000000000,-4.815266174592
30.950000000000,-5.103012202700
31.000000000000,-5.378804285014
31.050000000000,-5.641954762330
31.100000000000,-5.891805775649
31.150000000000,-6.127730913326
31.200000000000,-6.349136783589
31.250000000000,-6.555464508469
31.300000000000,-6.746191135383
31.350000000000,-6.920830962792
31.400000000000,-7.078936776598
31.450000000000,-7.220100994111
31.500000000000,-7.343956712682
31.550000000000,-7.450178660299
31.600000000000,-7.538484045699
31.650000000000,-7.608633305790
31.700000000000,-7.660430748399
31.750000000000,-7.693725088673
31.800000000000,-7.708409877647
31.850000000000,-7.704423821832
31.900000000000,-7.681750992864
31.950000000000,-7.640420926596
32.000000000000,-7.580508611229
32.050000000000,-7.502134364383
32.100000000000,-7.405463599268
32.150000000000,-7.290706480392
32.200000000000,-7.158117469506
32.250000000000,-7.007994762766
32.300000000000,-6.840679620356
32.350000000000,-6.656555590084
32.400000000000,-6.456047626707
32.450000000000,-6.239621109033
32.500000000000,-6.007780757063
32.550000000000,-5.761069451717
32.600000000000,-5.500066959900
32.650000000000,-5.225388567921
32.700000000000,-4.937683626502
32.750000000000,-4.637634010814
32.800000000000,-4.325952499233
32.850000000000,-4.003381074654
32.900000000000,-3.670689152448
32.950000000000,-3.328671739306
33.000000000000,-2.978147527382
33.050000000000,-2.619956928326
33.100000000000,-2.254960051950
33.150000000000,-1.884034634394
33.200000000000,-1.508073920804
33.250000000000,-1.127984507654
33.300000000000,-0.744684149923
33.350000000000,-0.359099538467
33.400000000000,0.027835947030
33.450000000000,0.415184504051
33.500000000000,0.802006186674
33.550000000000,1.187361192883
33.600000000000,1.570312154159
33.650000000000,1.949926421789
33.700000000000,2.325278344275
33.750000000000,2.695451530285
33.800000000000,3.059541091585
33.850000000000,3.416655860466
33.900000000000,3.765920576208
33.950000000000,4.106478035209
34.000000000000,4.437491199481
34.050000000000,4.758145258330
34.100000000000,5.067649638112
34.150000000000,5.365239955121
34.200000000000,5.650179906757
34.250000000000,5.921763096306
34.300000000000,6.179314786789
34.350000000000,6.422193579532
34.400000000000,6.649793013270
34.450000000000,6.861543079795
34.500000000000,7.056911652368
34.550000000000,7.235405823305
34.600000000000,7.396573147372
34.650000000000,7.540002787872
34.700000000000,7.665326562507
34.750000000000,7.772219886361
34.800000000000,7.860402609605
34.850000000000,7.929639747757
34.900000000000,7.979742102613
34.950000000000,8.010566772215
35.000000000000,8.022017548504
35.050000000000,8.014045201572
35.100000000000,7.986647649694
35.150000000000,7.939870014631
35.200000000000,7.873804561928
35.250000000000,7.788590526260
35.300000000000,7.684413822122
35.350000000000,7.561506640463
35.400000000000,7.420146932137
35.450000000000,7.260657779303
35.500000000000,7.083406656227
35.550000000000,6.888804581151
35.600000000000,6.677305161212
35.650000000000,6.449403532631
35.700000000000,6.205635198648
35.750000000000,5.946574767958
35.800000000000,5.672834596605
35.850000000000,5.385063336584
35.900000000000,5.083944394569
35.950000000000,4.770194304469
36.000000000000,4.444561017688
36.050000000000,4.107822115178
36.100000000000,3.760782945579
36.150000000000,3.404274693913
36.200000000000,3.039152385484
36.250000000000,2.666292829778
36.300000000000,2.286592509341
36.350000000000,1.900965418711
36.400000000000,1.510340858645
36.450000000000,1.115661190969
36.500000000000,0.717879559489
36.550000000000,0.317957582503
36.600000000000,-0.083136977515
36.650000000000,-0.484432561358
36.700000000000,-0.884956171988
36.750000000000,-1.283735739131
36.800000000000,-1.679802483808
36.850000000000,-2.072193277054
36.900000000000,-2.459952987048
36.950000000000,-2.842136808935
37.000000000000,-3.217812571651
37.050000000000,-3.586063016087
37.100000000000,-3.945988039037
37.150000000000,-4.296706897414
37.200000000000,-4.637360367339
37.250000000000,-4.967112852791
37.300000000000,-5.285154438644
37.350000000000,-5.590702883034
37.400000000000,-5.883005544150
37.450000000000,-6.161341236698
37.500000000000,-6.425022013455
37.550000000000,-6.673394867499
37.600000000000,-6.905843350919
37.650000000000,-7.121789105967
37.700000000000,-7.320693304861
37.750000000000,-7.502057994657
37.800000000000,-7.665427343821
37.850000000000,-7.810388787390
37.900000000000,-7.936574067849
37.950000000000,-8.043660169099
38.000000000000,-8.131370141145
38.050000000000,-8.199473813420
38.100000000000,-8.247788394905
38.150000000000,-8.276178959490
38.200000000000,-8.284558815302
38.250000000000,-8.272889757014
38.300000000000,-8.241182200409
38.350000000000,-8.189495198784
38.400000000000,-8.117936341070
38.450000000000,-8.026661531796
38.500000000000,-7.915874653361
38.550000000000,-7.785827111330
38.600000000000,-7.636817263772
38.650000000000,-7.469189735932
38.700000000000,-7.283334621827
38.750000000000,-7.079686574607
38.800000000000,-6.858723787816
38.850000000000,-6.620966869947
38.900000000000,-6.366977614940
38.950000000000,-6.097357671556
39.000000000000,-5.812747114753
39.050000000000,-5.513822922503
39.100000000000,-5.201297361663
39.150000000000,-4.875916286757
39.200000000000,-4.538457355763
39.250000000000,-4.189728167158
39.300000000000,-3.830564322723
39.350000000000,-3.461827420739
39.400000000000,-3.084402984432
39.450000000000,-2.699198330634
39.500000000000,-2.307140383828
39.550000000000,-1.909173440831
39.600000000000,-1.506256891536
39.650000000000,-1.099362901221
39.700000000000,-0.689474060028
39.750000000000,-0.277581005321
39.800000000000,0.135319977319
39.850000000000,0.548229368645
39.900000000000,0.960146839965
39.950000000000,1.370073681159
40.000000000000,1.777015226571
40.050000000000,2.179983272883
40.100000000000,2.577998483085
40.150000000000,2.970092770670
40.200000000000,3.355311658256
40.250000000000,3.732716604869
40.300000000000,4.101387296210
40.350000000000,4.460423892299
40.400000000000,4.808949227019
40.450000000000,5.146110954146
40.500000000000,5.471083634643
40.550000000000,5.783070760073
40.600000000000,6.081306707176
40.650000000000,6.365058618815
40.700000000000,6.633628206652
40.750000000000,6.886353471129
40.800000000000,7.122610334506
40.850000000000,7.341814182935
40.900000000000,7.543421313745
40.950000000000,7.726930284369
41.000000000000,7.891883159551
41.050000000000,8.037866653754
41.100000000000,8.164513165892
41.150000000000,8.271501703824
41.200000000000,8.358558696278
41.250000000000,8.425458690149
41.300000000000,8.472024931419
41.350000000000,8.498129828186
41.400000000000,8.503695294623
41.450000000000,8.488692974932
41.500000000000,8.453144346684
41.550000000000,8.397120703207
41.600000000000,8.320743014993
41.650000000000,8.224181670377
41.700000000000,8.107656096041
41.750000000000,7.971434258191
41.800000000000,7.815832045545
41.850000000000,7.641212535544
41.900000000000,7.447985145512
41.950000000000,7.236604670739
42.000000000000,7.007570211766
42.050000000000,6.761423993403
42.100000000000,6.498750078275
42.150000000000,6.220172977975
42.200000000000,5.926356165111
42.250000000000,5.618000489823
42.300000000000,5.295842504541
42.350000000000,4.960652701011
42.400000000000,4.613233663805
42.450000000000,4.254418144766
42.500000000000,3.885067063001
42.550000000000,3.506067435250
42.600000000000,3.118330241609
42.650000000000,2.722788231749
42.700000000000,2.320393676938
42.750000000000,1.912116073279
42.800000000000,1.498939801723
42.850000000000,1.081861750514
42.900000000000,0.661888905819
42.950000000000,0.240035916366
43.000000000000,-0.182677361985
43.050000000000,-0.605228335822
43.100000000000,-1.026594151882
43.150000000000,-1.445754176896
43.200000000000,-1.861692473535
43.250000000000,-2.273400266447
43.300000000000,-2.679878392394
43.350000000000,-3.080139728525
43.400000000000,-3.473211592877
43.450000000000,-3.858138111266
43.500000000000,-4.233982544785
43.550000000000,-4.599829572252
43.600000000000,-4.954787522032
43.650000000000,-5.297990547784
43.700000000000,-5.628600742824
43.750000000000,-5.945810187935
43.800000000000,-6.248842927602
43.850000000000,-6.536956869864
43.900000000000,-6.809445605088
43.950000000000,-7.065640139244
44.000000000000,-7.304910537399
44.050000000000,-7.526667473397
44.100000000000,-7.730363681924
44.150000000000,-7.915495309360
44.200000000000,-8.081603160102
44.250000000000,-8.228273835267
44.300000000000,-8.355140760946
44.350000000000,-8.461885103473
44.400000000000,-8.548236569411
44.450000000000,-8.613974088250
44.500000000000,-8.658926376117
44.550000000000,-8.682972379039
44.600000000000,-8.686041594645
44.650000000000,-8.668114271447
44.700000000000,-8.629221485152
44.750000000000,-8.569445091770
44.800000000000,-8.488917557545
44.850000000000,-8.387821666077
44.900000000000,-8.266390103275
44.950000000000,-8.124904921082
45.000000000000,-7.963696881212
45.050000000000,-7.783144680440
45.100000000000,-7.583674059245
45.150000000000,-7.365756795929
45.200000000000,-7.129909588579
45.250000000000,-6.876692827542
45.300000000000,-6.606709261321
45.350000000000,-6.320602559088
45.400000000000,-6.019055773242
45.450000000000,-5.702789705698
45.500000000000,-5.372561181813
45.550000000000,-5.029161236105
45.600000000000,-4.673413214107
45.650000000000,-4.306170794930
45.700000000000,-3.928315939294
45.750000000000,-3.540756767954
45.800000000000,-3.144425375650
45.850000000000,-2.740275585849
45.900000000000,-2.329280651682
45.950000000000,-1.912430908647
46.000000000000,-1.490731384734
46.050000000000,-1.065199373755
46.100000000000,-0.636861977740
46.150000000000,-0.206753624356
46.200000000000,0.224086434656
46.250000000000,0.654616637953
46.300000000000,1.083795635894
46.350000000000,1.510584812555
46.400000000000,1.933950802338
46.449999999999,2.352867995082
46.499999999999,2.766321023575
46.549999999999,3.173307227449
46.599999999999,3.572839087457
46.649999999999,3.963946624220
46.699999999999,4.345679755615
46.749999999999,4.717110607065
46.799999999999,5.077335769110
46.849999999999,5.425478496763
46.899999999999,5.760690845281
46.949999999999,6.082155737170
46.999999999999,6.389088955349
47.049999999999,6.680741057632
47.099999999999,6.956399207844
47.149999999999,7.215388919093
47.199999999999,7.457075704935
47.249999999999,7.680866634389
47.299999999999,7.886211786985
47.349999999999,8.072605604288
47.399999999999,8.239588134561
47.449999999999,8.386746167508
47.499999999999,8.513714256307
47.549999999999,8.620175624397
47.599999999999,8.705862954775
47.649999999999,8.770559059844
47.699999999999,8.814097430128
47.749999999999,8.836362660483
47.799999999999,8.837290752711
47.849999999999,8.816869293793
47.899999999999,8.775137509264
47.949999999999,8.712186191539
47.999999999999,8.628157503308
48.049999999999,8.523244656448
48.099999999999,8.397691467141
48.149999999999,8.251791788262
48.199999999999,8.085888820337
48.249999999999,7.900374302701
48.299999999999,7.695687586765
