t,x
4.600000000000,-0.993920454921
4.650000000000,-1.057470704483
4.700000000000,-1.120073951704
4.750000000000,-1.181490534749
4.800000000000,-1.241478605488
4.850000000000,-1.299795056205
4.900000000000,-1.356196464750
4.950000000000,-1.410440054578
5.000000000000,-1.462284666057
5.050000000000,-1.511491735333
5.100000000000,-1.557826277018
5.150000000000,-1.601057866885
5.200000000000,-1.640961620764
5.250000000000,-1.677319165804
5.300000000000,-1.709919600261
5.350000000000,-1.738560438006
5.400000000000,-1.763048533960
5.450000000000,-1.783200986722
5.500000000000,-1.798846014697
5.550000000000,-1.809823802122
5.600000000000,-1.815987311471
5.650000000000,-1.817203058806
5.700000000000,-1.813351848760
5.750000000000,-1.804329465993
5.800000000000,-1.790047320044
5.850000000000,-1.770433040700
5.900000000000,-1.745431021157
5.950000000000,-1.715002906393
6.000000000000,-1.679128024390
6.050000000000,-1.637803758018
6.100000000000,-1.591045855601
6.150000000000,-1.538888678386
6.200000000000,-1.481385383378
6.250000000000,-1.418608040192
6.300000000000,-1.350647680847
6.350000000000,-1.277614281625
6.400000000000,-1.199636676387
6.450000000000,-1.116862400967
6.500000000000,-1.029457468518
6.550000000000,-0.937606075936
6.600000000000,-0.841510241727
6.650000000000,-0.741389375955
6.700000000000,-0.637479783130
6.750000000000,-0.530034099166
6.800000000000,-0.419320663780
6.850000000000,-0.305622829932
6.900000000000,-0.189238212162
6.950000000000,-0.070477875902
7.000000000000,0.050334529928
7.050000000000,0.172863694517
7.100000000000,0.296763618205
7.150000000000,0.421678634041
7.200000000000,0.547244474697
7.250000000000,0.673089381444
7.300000000000,0.798835251665
7.350000000000,0.924098821263
7.400000000000,1.048492878159
7.450000000000,1.171627502907
7.500000000000,1.293111332385
7.550000000000,1.412552842352
7.600000000000,1.529561644599
7.650000000000,1.643749794336
7.700000000000,1.754733103364
7.750000000000,1.862132454560
7.800000000000,1.965575113147
7.850000000000,2.064696030196
7.900000000000,2.159139133815
7.950000000000,2.248558603481
8.000000000000,2.332620122979
8.050000000000,2.411002107506
8.100000000000,2.483396900475
8.150000000000,2.549511935707
8.200000000000,2.609070860729
8.250000000000,2.661814617033
8.300000000000,2.707502473243
8.350000000000,2.745913007303
8.400000000000,2.776845033910
8.450000000000,2.800118473596
8.500000000000,2.815575160048
8.550000000000,2.823079582409
8.600000000000,2.822519559545
8.650000000000,2.813806843424
8.700000000000,2.796877649030
8.750000000000,2.771693108413
8.800000000000,2.738239646761
8.850000000000,2.696529278607
8.900000000000,2.646599822536
8.950000000000,2.588515033050
9.000000000000,2.522364648491
9.050000000000,2.448264354211
9.100000000000,2.366355660461
9.150000000000,2.276805694751
9.200000000000,2.179806908713
9.250000000000,2.075576699805
9.300000000000,1.964356948459
9.350000000000,1.846413471584
9.400000000000,1.722035393613
9.450000000000,1.591534436556
9.500000000000,1.455244130834
9.550000000000,1.313518948897
9.600000000000,1.166733363953
9.650000000000,1.015280836353
9.700000000000,0.859572730464
9.750000000000,0.700037165103
9.800000000000,0.537117800838
9.850000000000,0.371272567706
9.900000000000,0.202972337096
9.950000000000,0.032699541790
10.000000000000,-0.139053251688
10.050000000000,-0.311784814072
10.100000000000,-0.484986763154
10.150000000000,-0.658145107739
10.200000000000,-0.830741820932
10.250000000000,-1.002256437798
10.300000000000,-1.172167672372
10.350000000000,-1.339955048859
10.400000000000,-1.505100541803
10.450000000000,-1.667090219956
10.500000000000,-1.825415888518
10.550000000000,-1.979576724399
10.600000000000,-2.129080899159
10.650000000000,-2.273447184265
10.700000000000,-2.412206533378
10.750000000000,-2.544903636366
10.800000000000,-2.671098439865
10.850000000000,-2.790367629252
10.900000000000,-2.902306067007
10.950000000000,-3.006528182543
11.000000000000,-3.102669308753
11.050000000000,-3.190386960608
11.100000000000,-3.269362051373
11.150000000000,-3.339300042142
11.200000000000,-3.399932020600
11.250000000000,-3.451015705142
11.300000000000,-3.492336370688
11.350000000000,-3.523707692769
11.400000000000,-3.544972506720
11.450000000000,-3.556003479067
11.500000000000,-3.556703688463
11.550000000000,-3.547007113811
11.600000000000,-3.526879027524
11.650000000000,-3.496316292113
11.700000000000,-3.455347558674
11.750000000000,-3.404033366094
11.800000000000,-3.342466140135
11.850000000000,-3.270770091899
11.900000000000,-3.189101015443
11.950000000000,-3.097645984707
12.000000000000,-2.996622950179
12.050000000000,-2.886280236111
12.100000000000,-2.766895939356
12.150000000000,-2.638777231292
12.200000000000,-2.502259564550
12.250000000000,-2.357705786632
12.300000000000,-2.205505162781
12.350000000000,-2.046072310785
12.400000000000,-1.879846050682
12.450000000000,-1.707288172635
12.500000000000,-1.528882126501
12.550000000000,-1.345131636912
12.600000000000,-1.156559247922
12.650000000000,-0.963704801526
12.700000000000,-0.767123854584
12.750000000000,-0.567386038914
12.800000000000,-0.365073369486
12.850000000000,-0.160778505894
12.900000000000,0.044897027620
12.950000000000,0.251344658085
13.000000000000,0.457950610087
13.050000000000,0.664097776675
13.100000000000,0.869167609069
13.150000000000,1.072542019261
13.200000000000,1.273605289527
13.250000000000,1.471745982834
13.300000000000,1.666358848094
13.350000000000,1.856846714207
13.400000000000,2.042622366860
13.450000000000,2.223110402068
13.500000000000,2.397749050496
13.550000000000,2.565991966694
13.600000000000,2.727309977421
13.650000000000,2.881192783402
13.700000000000,3.027150608940
13.750000000000,3.164715793983
13.800000000000,3.293444323393
13.850000000000,3.412917288354
13.900000000000,3.522742275054
13.950000000000,3.622554675986
14.000000000000,3.712018919458
14.050000000000,3.790829613115
14.100000000000,3.858712597585
14.150000000000,3.915425906588
14.200000000000,3.960760630152
14.250000000000,3.994541677895
14.300000000000,4.016628439595
14.350000000000,4.026915340641
14.400000000000,4.025332290242
14.450000000000,4.011845020630
14.500000000000,3.986455315824
14.550000000000,3.949201128869
14.600000000000,3.900156586823
14.650000000000,3.839431883113
14.700000000000,3.767173057229
14.750000000000,3.683561662108
14.800000000000,3.588814319891
14.850000000000,3.483182167104
14.900000000000,3.366950190683
14.950000000000,3.240436456574
15.000000000000,3.103991233037
15.050000000000,2.957996011075
15.100000000000,2.802862424773
15.150000000000,2.639031074654
15.200000000000,2.466970257452
15.250000000000,2.287174606048
15.300000000000,2.100163643566
15.350000000000,1.906480255948
15.400000000000,1.706689087567
15.450000000000,1.501374864720
15.500000000000,1.291140652050
15.550000000000,1.076606047216
15.600000000000,0.858405319295
15.650000000000,0.637185496623
15.700000000000,0.413604409944
15.750000000000,0.188328696892
15.800000000000,-0.037968226022
15.850000000000,-0.264608217645
15.900000000000,-0.490910486258
15.950000000000,-0.716193677013
16.000000000000,-0.939777966252
16.050000000000,-1.160987156116
16.100000000000,-1.379150762896
16.150000000000,-1.593606092556
16.200000000000,-1.803700296891
16.250000000000,-2.008792403808
16.300000000000,-2.208255315339
16.350000000000,-2.401477767013
16.400000000000,-2.587866242375
16.450000000000,-2.766846836554
16.500000000000,-2.937867062912
16.550000000000,-3.100397597002
16.600000000000,-3.253933952225
16.650000000000,-3.397998081802
16.700000000000,-3.532139901873
16.750000000000,-3.655938730801
16.800000000000,-3.769004639991
16.850000000000,-3.870979711826
16.900000000000,-3.961539200586
16.950000000000,-4.040392592521
17.000000000000,-4.107284561583
17.050000000000,-4.161995817599
17.100000000000,-4.204343844045
17.150000000000,-4.234183522905
17.200000000000,-4.251407644444
17.250000000000,-4.255947300104
17.300000000000,-4.247772157071
17.350000000000,-4.226890613469
17.400000000000,-4.193349833468
17.450000000000,-4.147235662009
17.500000000000,-4.088672419207
17.550000000000,-4.017822574883
17.600000000000,-3.934886304040
17.650000000000,-3.840100924505
17.700000000000,-3.733740218303
17.750000000000,-3.616113638702
17.800000000000,-3.487565405261
17.850000000000,-3.348473489533
17.900000000000,-3.199248494437
17.950000000000,-3.040332430678
18.000000000000,-2.872197393870
18.050000000000,-2.695344146397
18.100000000000,-2.510300608307
18.150000000000,-2.317620261847
18.200000000000,-2.117880474523
18.250000000000,-1.911680745845
18.300000000000,-1.699640883120
18.350000000000,-1.482399111963
18.400000000000,-1.260610127327
18.450000000000,-1.034943091109
18.500000000000,-0.806079582533
18.550000000000,-0.574711507681
18.600000000000,-0.341538974682
18.650000000000,-0.107268141155
18.700000000000,0.127390959341
18.750000000000,0.361726605095
18.800000000000,0.595027581412
18.850000000000,0.826585376290
18.900000000000,1.055696369724
18.950000000000,1.281664009774
19.000000000000,1.503800968553
19.050000000000,1.721431271372
19.100000000000,1.933892392322
19.150000000000,2.140537309713
19.200000000000,2.340736514871
19.250000000000,2.533879967976
19.300000000000,2.719378994735
19.350000000000,2.896668117923
19.400000000000,3.065206817970
19.450000000000,3.224481217037
19.500000000000,3.374005681228
19.550000000000,3.513324335852
19.600000000000,3.642012488923
19.650000000000,3.759677958372
19.700000000000,3.865962298729
19.750000000000,3.960541923365
19.800000000000,4.043129118713
19.850000000000,4.113472947203
19.900000000000,4.171360036025
19.950000000000,4.216615249164
20.000000000000,4.249102240541
20.050000000000,4.268723886456
20.100000000000,4.275422595907
20.150000000000,4.269180497757
20.200000000000,4.250019504094
20.250000000000,4.218001249525
20.300000000000,4.173226906552
20.350000000000,4.115836877532
20.400000000000,4.046010364162
20.450000000000,3.963964815782
20.500000000000,3.869955258170
20.550000000000,3.764273504921
20.600000000000,3.647247253829
20.650000000000,3.519239071072
20.700000000000,3.380645266376
20.750000000000,3.231894662638
20.800000000000,3.073447263863
20.850000000000,2.905792825577
20.900000000000,2.729449332170
20.950000000000,2.544961385957
21.000000000000,2.352898512992
21.050000000000,2.153853390945
21.100000000000,1.948440004616
21.150000000000,1.737291734860
21.200000000000,1.521059386937
21.250000000000,1.300409164479
21.300000000000,1.076020595436
21.350000000000,0.848584416542
21.400000000000,0.618800422924
21.450000000000,0.387375289661
21.500000000000,0.155020372105
21.550000000000,-0.077550508077
21.600000000000,-0.309623284192
21.650000000000,-0.540485866135
21.700000000000,-0.769430355343
21.750000000000,-0.995755246104
21.800000000000,-1.218767606300
21.850000000000,-1.437785230706
21.900000000000,-1.652138760075
21.950000000000,-1.861173759330
22.000000000000,-2.064252748326
22.050000000000,-2.260757178782
22.100000000000,-2.450089351177
22.150000000000,-2.631674265562
22.200000000000,-2.804961400479
22.250000000000,-2.969426414392
22.300000000000,-3.124572764284
22.350000000000,-3.269933236332
22.400000000000,-3.405071383865
22.450000000000,-3.529582868094
22.500000000000,-3.643096697404
22.550000000000,-3.745276361350
22.600000000000,-3.835820855793
22.650000000000,-3.914465595995
22.700000000000,-3.980983214826
22.750000000000,-4.035184243607
22.800000000000,-4.076917673490
22.850000000000,-4.106071395648
22.900000000000,-4.122572518941
22.950000000000,-4.126387564109
23.000000000000,-4.117522533933
23.050000000000,-4.096022859207
23.100000000000,-4.061973220750
23.150000000000,-4.015497248082
23.200000000000,-3.956757095787
23.250000000000,-3.885952898965
23.300000000000,-3.803322109561
23.350000000000,-3.709138715743
23.400000000000,-3.603712346862
23.450000000000,-3.487387266895
23.500000000000,-3.360541259626
23.550000000000,-3.223584409165
23.600000000000,-3.076957779722
23.650000000000,-2.921131998891
23.700000000000,-2.756605748995
23.750000000000,-2.583904171323
23.800000000000,-2.403577188385
23.850000000000,-2.216197749557
23.900000000000,-2.022360005723
23.950000000000,-1.822677418758
24.000000000000,-1.617780811895
24.050000000000,-1.408316367195
24.100000000000,-1.194943576515
24.150000000000,-0.978333152511
24.200000000000,-0.759164906328
24.250000000000,-0.538125598747
24.300000000000,-0.315906771619
24.350000000000,-0.093202566487
24.400000000000,0.129292462659
24.450000000000,0.350885535561
24.500000000000,0.570887823851
24.550000000000,0.788616614287
24.600000000000,1.003397450208
24.650000000000,1.214566244417
24.700000000000,1.421471356815
24.750000000000,1.623475630213
24.800000000000,1.819958377884
24.850000000000,2.010317316593
24.900000000000,2.193970439008
24.950000000000,2.370357819590
25.000000000000,2.538943348298
25.050000000000,2.699216386655
25.100000000000,2.850693340987
25.150000000000,2.992919147915
25.200000000000,3.125468667474
25.250000000000,3.247947979491
25.300000000000,3.359995579241
25.350000000000,3.461283468641
25.400000000000,3.551518139645
25.450000000000,3.630441446821
25.500000000000,3.697831366446
25.550000000000,3.753502639841
25.600000000000,3.797307299006
25.650000000000,3.829135073045
25.700000000000,3.848913674189
25.750000000000,3.856608962681
25.800000000000,3.852224990106
25.850000000000,3.835803921205
25.900000000000,3.807425834548
25.950000000000,3.767208402859
26.000000000000,3.715306454159
26.050000000000,3.651911415284
26.100000000000,3.577250639686
26.150000000000,3.491586621835
26.200000000000,3.395216100854
26.250000000000,3.288469056410
26.300000000000,3.171707600204
26.350000000000,3.045324766744
26.400000000000,2.909743207395
26.450000000000,2.765413792029
26.500000000000,2.612814122842
26.550000000000,2.452446965253
26.600000000000,2.284838600986
26.650000000000,2.110537108733
26.700000000000,1.930110578000
26.750000000000,1.744145261946
26.800000000000,1.553243675232
26.850000000000,1.358022643031
26.900000000000,1.159111307546
26.950000000000,0.957149098471
27.000000000000,0.752783673966
27.050000000000,0.546668838783
27.100000000000,0.339462446269
27.150000000000,0.131824290988
27.200000000000,-0.075586001244
27.250000000000,-0.282111079147
27.300000000000,-0.487097960827
27.350000000000,-0.689900110964
27.400000000000,-0.889879493710
27.450000000000,-1.086408594720
27.500000000000,-1.278872405874
27.550000000000,-1.466670366353
27.600000000000,-1.649218253910
27.650000000000,-1.825950020312
27.700000000000,-1.996319565145
27.750000000000,-2.159802442364
27.800000000000,-2.315897494202
27.850000000000,-2.464128407290
27.900000000000,-2.604045186094
27.950000000000,-2.735225539065
28.000000000000,-2.857276173160
28.050000000000,-2.969833992723
28.100000000000,-3.072567198996
28.150000000000,-3.165176286894
28.200000000000,-3.247394935980
28.250000000000,-3.318990792945
28.300000000000,-3.379766143245
28.350000000000,-3.429558469899
28.400000000000,-3.468240897839
28.450000000000,-3.495722522564
28.500000000000,-3.511948622223
28.550000000000,-3.516900752631
28.600000000000,-3.510596725125
28.650000000000,-3.493090467495
28.700000000000,-3.464471768669
28.750000000000,-3.424865908148
28.800000000000,-3.374433171590
28.850000000000,-3.313368254312
28.900000000000,-3.241899554813
28.950000000000,-3.160288360809
29.000000000000,-3.068827930578
29.050000000000,-2.967842472794
29.100000000000,-2.857686028302
29.150000000000,-2.738741257641
29.200000000000,-2.611418138405
29.250000000000,-2.476152576814
29.300000000000,-2.333404938149
29.350000000000,-2.183658500955
29.400000000000,-2.027417840162
29.450000000000,-1.865207144491
29.500000000000,-1.697568473719
29.550000000000,-1.525059961567
29.600000000000,-1.348253970145
29.650000000000,-1.167735202023
29.700000000000,-0.984098776142
29.750000000000,-0.797948273883
29.800000000000,-0.609893761692
29.850000000000,-0.420549796724
29.900000000000,-0.230533422039
29.950000000000,-0.040462157869
30.000000000000,0.149048004490
30.050000000000,0.337384599643
30.100000000000,0.523940669439
30.150000000000,0.708116722257
30.200000000000,0.889322663916
30.250000000000,1.066979693947
30.300000000000,1.240522161136
30.350000000000,1.409399372344
30.400000000000,1.573077348808
30.450000000000,1.731040524289
30.500000000000,1.882793379631
30.550000000000,2.027862008516
30.600000000000,2.165795609442
30.650000000000,2.296167899171
30.700000000000,2.418578443197
30.750000000000,2.532653899030
30.800000000000,2.638049168394
30.850000000000,2.734448454751
30.900000000000,2.821566222863
30.950000000000,2.899148057441
31.000000000000,2.966971418245
31.050000000000,3.024846289383
31.100000000000,3.072615720855
31.150000000000,3.110156260781
31.200000000000,3.137378277099
31.250000000000,3.154226167883
31.300000000000,3.160678459796
31.350000000000,3.156747794569
31.400000000000,3.142480803750
31.450000000000,3.117957872339
31.500000000000,3.083292792300
31.550000000000,3.038632307278
31.600000000000,2.984155550219
31.650000000000,2.920073375940
31.700000000000,2.846627591019
31.750000000000,2.764090083749
31.800000000000,2.672761857160
31.850000000000,2.572971968497
31.900000000000,2.465076378788
31.950000000000,2.349456716457
32.000000000000,2.226518959198
32.050000000000,2.096692038593
32.100000000000,1.960426372212
32.150000000000,1.818192328145
32.200000000000,1.670478627136
32.250000000000,1.517790687714
32.300000000000,1.360648919841
32.350000000000,1.199586972813
32.400000000000,1.035149943244
32.450000000000,0.867892549130
32.500000000000,0.698377276049
32.550000000000,0.527172501667
32.600000000000,0.354850604766
32.650000000000,0.181986065058
32.700000000000,0.009153560060
32.750000000000,-0.163073934681
32.800000000000,-0.334127035760
32.850000000000,-0.503441826259
32.900000000000,-0.670461708108
32.950000000000,-0.834639226396
33.000000000000,-0.995437859651
33.050000000000,-1.152333770241
33.100000000000,-1.304817509185
33.150000000000,-1.452395669832
33.200000000000,-1.594592485024
33.250000000000,-1.730951362564
33.300000000000,-1.861036354048
33.350000000000,-1.984433552279
33.400000000000,-2.100752412817
33.450000000000,-2.209626995388
33.500000000000,-2.310717121210
33.550000000000,-2.403709442551
33.600000000000,-2.488318421120
33.650000000000,-2.564287212234
33.700000000000,-2.631388451983
33.750000000000,-2.689424944954
33.800000000000,-2.738230250428
33.850000000000,-2.777669165265
33.900000000000,-2.807638102070
33.950000000000,-2.828065361555
34.000000000000,-2.838911298403
34.050000000000,-2.840168380232
34.100000000000,-2.831861139687
34.150000000000,-2.814046019974
34.200000000000,-2.786811114547
34.250000000000,-2.750275801990
34.300000000000,-2.704590277494
34.350000000000,-2.649934982640
34.400000000000,-2.586519935585
34.450000000000,-2.514583964027
34.500000000000,-2.434393843665
34.550000000000,-2.346243345184
34.600000000000,-2.250452193085
34.650000000000,-2.147364939973
34.700000000000,-2.037349760183
34.750000000000,-1.920797166901
34.800000000000,-1.798118657171
34.850000000000,-1.669745289425
34.900000000000,-1.536126198374
34.950000000000,-1.397727052317
35.000000000000,-1.255028458098
35.050000000000,-1.108524319113
35.100000000000,-0.958720151913
35.150000000000,-0.806131367083
35.200000000000,-0.651281520184
35.250000000000,-0.494700538642
35.300000000000,-0.336922930538
35.350000000000,-0.178485981293
35.400000000000,-0.019927944299
35.450000000000,0.138213768465
35.500000000000,0.295404389788
35.550000000000,0.451113588545
35.600000000000,0.604817243008
35.650000000000,0.755999190258
35.700000000000,0.904152945897
35.750000000000,1.048783388342
35.800000000000,1.189408402140
35.850000000000,1.325560474869
35.900000000000,1.456788242355
35.950000000000,1.582657977107
36.000000000000,1.702755015091
36.050000000000,1.816685116148
36.100000000000,1.924075753610
36.150000000000,2.024577328892
36.200000000000,2.117864307115
36.250000000000,2.203636270059
36.300000000000,2.281618883055
36.350000000000,2.351564772681
36.400000000000,2.413254312462
36.450000000000,2.466496314074
36.500000000000,2.511128621845
36.550000000000,2.547018608731
36.600000000000,2.574063572199
36.650000000000,2.592191028866
36.700000000000,2.601358907015
36.750000000000,2.601555636491
36.800000000000,2.592800135818
36.850000000000,2.575141696704
36.900000000000,2.548659766471
36.950000000000,2.513463629262
37.000000000000,2.469691987234
37.050000000000,2.417512443269
37.100000000000,2.357120887065
37.150000000000,2.288740786792
37.200000000000,2.212622388814
37.250000000000,2.129041828275
37.300000000000,2.038300153641
37.350000000000,1.940722268606
37.400000000000,1.836655794981
37.450000000000,1.726469860519
37.500000000000,1.610553815813
37.550000000000,1.489315884679
37.600000000000,1.363181752635
37.650000000000,1.232593098298
37.700000000000,1.098006072695
37.750000000000,0.959889731668
37.800000000000,0.818724426707
37.850000000000,0.675000159649
37.900000000000,0.529214906847
37.950000000000,0.381872918450
38.000000000000,0.233482998582
38.050000000000,0.084556772189
38.100000000000,-0.064393055567
38.150000000000,-0.212854441516
38.200000000000,-0.360317742411
38.250000000000,-0.506277442754
38.300000000000,-0.650233866681
38.350000000000,-0.791694868186
38.400000000000,-0.930177493990
38.450000000000,-1.065209613491
38.500000000000,-1.196331510340
38.550000000000,-1.323097430305
38.600000000000,-1.445077080266
38.650000000000,-1.561857073320
38.700000000000,-1.673042315187
38.750000000000,-1.778257327295
38.800000000000,-1.877147502144
38.850000000000,-1.969380286773
38.900000000000,-2.054646290412
38.950000000000,-2.132660312646
39.000000000000,-2.203162288695
39.050000000000,-2.265918148696
39.100000000000,-2.320720588155
39.150000000000,-2.367389747054
39.200000000000,-2.405773795391
39.250000000000,-2.435749423261
39.300000000000,-2.457222233892
39.350000000000,-2.470127038395
39.400000000000,-2.474428051306
39.450000000000,-2.470118986343
39.500000000000,-2.457223052118
39.550000000000,-2.435792847911
39.600000000000,-2.405910159910
39.650000000000,-2.367685658699
39.700000000000,-2.321258499070
39.750000000000,-2.266795823582
39.800000000000,-2.204492171616
39.850000000000,-2.134568795973
39.900000000000,-2.057272889401
39.950000000000,-1.972876723699
40.000000000000,-1.881676704386
40.050000000000,-1.783992344157
40.100000000000,-1.680165158666
40.150000000000,-1.570557488392
40.200000000000,-1.455551250620
40.250000000000,-1.335546625801
40.300000000000,-1.210960682742
40.350000000000,-1.082225947335
40.400000000000,-0.949788919665
40.450000000000,-0.814108544544
40.500000000000,-0.675654640664
40.550000000000,-0.534906293693
40.600000000000,-0.392350218761
40.650000000000,-0.248479097885
40.700000000000,-0.103789897960
40.750000000000,0.041217824996
40.800000000000,0.186043629593
40.850000000000,0.330187895078
40.900000000000,0.473153523824
40.950000000000,0.614447634540
41.000000000000,0.753583240512
41.050000000000,0.890080907180
41.100000000000,1.023470383476
41.150000000000,1.153292201426
41.200000000000,1.279099238600
41.250000000000,1.400458238168
41.300000000000,1.516951281432
41.350000000000,1.628177207863
41.400000000000,1.733752977883
41.450000000000,1.833314973785
41.500000000000,1.926520234433
41.550000000000,2.013047619566
41.600000000000,2.092598899820
41.650000000000,2.164899768774
41.700000000000,2.229700773646
41.750000000000,2.286778161503
41.800000000000,2.335934638141
41.850000000000,2.377000037104
41.900000000000,2.409831896586
41.950000000000,2.434315942294
42.000000000000,2.450366474659
42.050000000000,2.457926659099
42.100000000000,2.456968718368
42.150000000000,2.447494026369
42.200000000000,2.429533103112
42.250000000000,2.403145510859
42.300000000000,2.368419651815
42.350000000000,2.325472468055
42.400000000000,2.274449044723
42.450000000000,2.215522117838
42.500000000000,2.148891488387
42.550000000000,2.074783344685
42.600000000000,1.993449495301
42.650000000000,1.905166515135
42.700000000000,1.810234807553
42.750000000000,1.708977585723
42.800000000000,1.601739776617
42.850000000000,1.488886851365
42.900000000000,1.370803585917
42.950000000000,1.247892756196
43.000000000000,1.120573772144
43.050000000000,0.989281255270
43.100000000000,0.854463564502
43.150000000000,0.716581275312
43.200000000000,0.576105617254
43.250000000000,0.433516875170
43.300000000000,0.289302759475
43.350000000000,0.143956750996
43.400000000000,-0.002023574021
43.450000000000,-0.148138233126
43.500000000000,-0.293886535365
43.550000000000,-0.438768781768
43.600000000000,-0.582287962868
43.650000000000,-0.723951447545
43.700000000000,-0.863272657473
43.750000000000,-0.999772721537
43.800000000000,-1.132982104634
43.850000000000,-1.262442205356
43.900000000000,-1.387706917165
43.950000000000,-1.508344147782
44.000000000000,-1.623937291672
44.050000000000,-1.734086650636
44.100000000000,-1.838410797717
44.150000000000,-1.936547879810
44.200000000000,-2.028156854564
44.250000000000,-2.112918657401
44.300000000000,-2.190537294689
44.350000000000,-2.260740859371
44.400000000000,-2.323282465619
44.450000000000,-2.377941099309
44.500000000000,-2.424522381469
44.550000000000,-2.462859242060
44.600000000000,-2.492812501833
44.650000000000,-2.514271360235
44.700000000000,-2.527153787724
44.750000000000,-2.531406821116
44.800000000000,-2.527006760950
44.850000000000,-2.513959270169
44.900000000000,-2.492299373748
44.950000000000,-2.462091359235
45.000000000000,-2.423428578508
45.050000000000,-2.376433151369
45.100000000000,-2.321255571945
45.150000000000,-2.258074219173
45.200000000000,-2.187094772989
45.250000000000,-2.108549538129
45.300000000000,-2.022696677803
45.350000000000,-1.929819359761
45.400000000000,-1.830224817591
45.450000000000,-1.724243330381
45.500000000000,-1.612227124123
45.550000000000,-1.494549198525
45.600000000000,-1.371602083150
45.650000000000,-1.243796527010
45.700000000000,-1.111560126015
45.750000000000,-0.975335892833
45.800000000000,-0.835580773966
45.850000000000,-0.692764118974
45.900000000000,-0.547366106990
45.950000000000,-0.399876135770
46.000000000000,-0.250791178685
46.050000000000,-0.100614115152
46.100000000000,0.050147959909
46.150000000000,0.200985441912
46.200000000000,0.351387932032
46.250000000000,0.500845956457
46.300000000000,0.648852683705
46.350000000000,0.794905634231
46.400000000000,0.938508376593
46.449999999999,1.079172204467
46.499999999999,1.216417788883
46.549999999999,1.349776800123
46.599999999999,1.478793493815
46.649999999999,1.603026255894
46.699999999999,1.722049101223
46.749999999999,1.835453120808
46.799999999999,1.942847872746
46.849999999999,2.043862712192
46.899999999999,2.138148055862
46.949999999999,2.225376576784
46.999999999999,2.305244325257
47.049999999999,2.377471772222
47.099999999999,2.441804771485
47.149999999999,2.498015437536
47.199999999999,2.545902935963
47.249999999999,2.585294183748
47.299999999999,2.616044457073
47.349999999999,2.638037904502
47.399999999999,2.651187963797
47.449999999999,2.655437680882
47.499999999999,2.650759929848
47.549999999999,2.637157533175
47.599999999999,2.614663281723
47.649999999999,2.583339854347
47.699999999999,2.543279637344
47.749999999999,2.494604444265
47.799999999999,2.437465136967
47.849999999999,2.372041149108
47.899999999999,2.298539913596
47.949999999999,2.217196195869
47.999999999999,2.128271335148
48.049999999999,2.032052396138
48.099999999999,1.928851233971
48.149999999999,1.819003475429
48.199999999999,1.702867419809
48.249999999999,1.580822863048
48.299999999999,1.453269848973
