t,x
13.400000000000,0.772495384455
13.450000000000,0.727874032412
13.500000000000,0.681043578105
13.550000000000,0.632357402315
13.600000000000,0.582175095623
13.650000000000,0.530859573351
13.700000000000,0.478774184726
13.750000000000,0.426279840357
13.800000000000,0.373732181885
13.850000000000,0.321478817265
13.900000000000,0.269856644527
13.950000000000,0.219189286058
14.000000000000,0.169784654472
14.050000000000,0.121932669950
14.100000000000,0.075903147614
14.150000000000,0.031943872009
14.200000000000,-0.009721125883
14.250000000000,-0.048893075412
14.300000000000,-0.085399745015
14.350000000000,-0.119096483132
14.400000000000,-0.149867013525
14.450000000000,-0.177623979326
14.500000000000,-0.202309232354
14.550000000000,-0.223893866386
14.600000000000,-0.242377995297
14.650000000000,-0.257790279153
14.700000000000,-0.270187203515
14.750000000000,-0.279652119308
14.800000000000,-0.286294052668
14.850000000000,-0.290246296131
14.900000000000,-0.291664794399
14.950000000000,-0.290726339644
15.000000000000,-0.287626592962
15.050000000000,-0.282577950014
15.100000000000,-0.275807270241
15.150000000000,-0.267553490159
15.200000000000,-0.258065142226
15.250000000000,-0.247597801536
15.300000000000,-0.236411483194
15.350000000000,-0.224768013610
15.400000000000,-0.212928399137
15.450000000000,-0.201150215473
15.500000000000,-0.189685041015
15.550000000000,-0.178775956962
15.600000000000,-0.168655136307
15.650000000000,-0.159541543112
15.700000000000,-0.151638762418
15.750000000000,-0.145132980003
15.800000000000,-0.140191129875
15.850000000000,-0.136959225891
15.900000000000,-0.135560892255
15.950000000000,-0.136096105943
16.000000000000,-0.138640162172
16.050000000000,-0.143242872124
16.100000000000,-0.149928000065
16.150000000000,-0.158692944909
16.200000000000,-0.169508669128
16.250000000000,-0.182319875735
16.300000000000,-0.197045431902
16.350000000000,-0.213579035603
16.400000000000,-0.231790119526
16.450000000000,-0.251524984447
16.500000000000,-0.272608152209
16.550000000000,-0.294843926542
16.600000000000,-0.318018148109
16.650000000000,-0.341900128473
16.700000000000,-0.366244746083
16.750000000000,-0.390794685941
16.800000000000,-0.415282803354
16.850000000000,-0.439434591040
16.900000000000,-0.462970727951
16.950000000000,-0.485609687415
17.000000000000,-0.507070381670
17.050000000000,-0.527074819486
17.100000000000,-0.545350753444
17.150000000000,-0.561634293477
17.200000000000,-0.575672463541
17.250000000000,-0.587225678734
17.300000000000,-0.596070120825
17.350000000000,-0.601999991017
17.400000000000,-0.604829619759
17.450000000000,-0.604395414650
17.500000000000,-0.600557628836
17.550000000000,-0.593201933789
17.600000000000,-0.582240782071
17.650000000000,-0.567614547401
17.700000000000,-0.549292431294
17.750000000000,-0.527273127489
17.800000000000,-0.501585237474
17.850000000000,-0.472287432523
17.900000000000,-0.439468359841
17.950000000000,-0.403246292592
18.000000000000,-0.363768525785
18.050000000000,-0.321210522178
18.100000000000,-0.275774814491
18.150000000000,-0.227689672335
18.200000000000,-0.177207544271
18.250000000000,-0.124603287378
18.300000000000,-0.070172198502
18.350000000000,-0.014227863128
18.400000000000,0.042900160637
18.450000000000,0.100868804040
18.500000000000,0.159324075403
18.550000000000,0.217903752265
18.600000000000,0.276240155727
18.650000000000,0.333962984002
18.700000000000,0.390702181669
18.750000000000,0.446090820765
18.800000000000,0.499767969719
18.850000000000,0.551381526193
18.900000000000,0.600590990173
18.950000000000,0.647070154096
19.000000000000,0.690509687497
19.050000000000,0.730619594505
19.100000000000,0.767131523538
19.150000000000,0.799800909811
19.200000000000,0.828408932607
19.250000000000,0.852764270834
19.300000000000,0.872704642035
19.350000000000,0.888098111871
19.400000000000,0.898844162943
19.450000000000,0.904874513908
19.500000000000,0.906153681858
19.550000000000,0.902679283132
19.600000000000,0.894482069905
19.650000000000,0.881625702080
19.700000000000,0.864206256294
19.750000000000,0.842351475973
19.800000000000,0.816219768601
19.850000000000,0.785998958462
19.900000000000,0.751904805153
19.950000000000,0.714179300151
20.000000000000,0.673088755552
20.050000000000,0.628921700856
20.100000000000,0.581986605266
20.150000000000,0.532609444415
20.200000000000,0.481131131768
20.250000000000,0.427904836011
20.300000000000,0.373293206747
20.350000000000,0.317665531527
20.400000000000,0.261394847816
20.450000000000,0.204855033869
20.500000000000,0.148417902632
20.550000000000,0.092450322730
20.600000000000,0.037311390384
20.650000000000,-0.016650324400
20.700000000000,-0.069099434631
20.750000000000,-0.119716274261
20.800000000000,-0.168199296388
20.850000000000,-0.214267312096
20.900000000000,-0.257661551652
20.950000000000,-0.298147531310
21.000000000000,-0.335516710642
21.050000000000,-0.369587927093
21.100000000000,-0.400208596381
21.150000000000,-0.427255669325
21.200000000000,-0.450636337809
21.250000000000,-0.470288484685
21.300000000000,-0.486180874617
21.350000000000,-0.498313085058
21.400000000000,-0.506715178792
21.450000000000,-0.511447121601
21.500000000000,-0.512597950861
21.550000000000,-0.510284702904
21.600000000000,-0.504651109075
21.650000000000,-0.495866072350
21.700000000000,-0.484121938207
21.750000000000,-0.469632575235
21.800000000000,-0.452631282493
21.850000000000,-0.433368542135
21.900000000000,-0.412109637076
21.950000000000,-0.389132154633
22.000000000000,-0.364723397952
22.050000000000,-0.339177727870
22.100000000000,-0.312793858338
22.150000000000,-0.285872128952
22.200000000000,-0.258711778261
22.250000000000,-0.231608241492
22.300000000000,-0.204850496082
22.350000000000,-0.178718477955
22.400000000000,-0.153480590838
22.450000000000,-0.129391330078
22.500000000000,-0.106689041404
22.550000000000,-0.085593833864
22.600000000000,-0.066305664850
22.650000000000,-0.049002613557
22.700000000000,-0.033839357625
22.750000000000,-0.020945865892
22.800000000000,-0.010426318328
22.850000000000,-0.002358262225
22.900000000000,0.003207988344
22.950000000000,0.006249704883
23.000000000000,0.006771845919
23.050000000000,0.004806906968
23.100000000000,0.000414520645
23.150000000000,-0.006319189278
23.200000000000,-0.015282493948
23.250000000000,-0.026339177614
23.300000000000,-0.039329877878
23.350000000000,-0.054073636075
23.400000000000,-0.070369643978
23.450000000000,-0.087999171337
23.500000000000,-0.106727657208
23.550000000000,-0.126306946574
23.600000000000,-0.146477652503
23.650000000000,-0.166971623017
23.700000000000,-0.187514490903
23.750000000000,-0.207828283993
23.800000000000,-0.227634072881
23.850000000000,-0.246654632762
23.900000000000,-0.264617095877
23.950000000000,-0.281255571183
24.000000000000,-0.296313708100
24.050000000000,-0.309547181676
24.100000000000,-0.320726077175
24.150000000000,-0.329637152949
24.200000000000,-0.336085961498
24.250000000000,-0.339898809844
24.300000000000,-0.340924541702
24.350000000000,-0.339036125483
24.400000000000,-0.334132033822
24.450000000000,-0.326137402106
24.500000000000,-0.315004955398
24.550000000000,-0.300715695128
24.600000000000,-0.283279338997
24.650000000000,-0.262734509670
24.700000000000,-0.239148669996
24.750000000000,-0.212617804667
24.800000000000,-0.183265850445
24.850000000000,-0.151243879232
24.900000000000,-0.116729040397
24.950000000000,-0.079923270882
25.000000000000,-0.041051783579
25.050000000000,-0.000361346431
25.100000000000,0.041881633488
25.150000000000,0.085393204977
25.200000000000,0.129874129265
25.250000000000,0.175012279214
25.300000000000,0.220485160974
25.350000000000,0.265962536853
25.400000000000,0.311109127239
25.450000000000,0.355587368707
25.500000000000,0.399060204950
25.550000000000,0.441193886819
25.600000000000,0.481660757699
25.650000000000,0.520142000476
25.700000000000,0.556330322693
25.750000000000,0.589932556979
25.800000000000,0.620672154483
25.850000000000,0.648291549997
25.900000000000,0.672554378443
25.950000000000,0.693247523692
26.000000000000,0.710182982047
26.050000000000,0.723199524286
26.100000000000,0.732164141868
26.150000000000,0.736973264678
26.200000000000,0.737553739659
26.250000000000,0.733863561650
26.300000000000,0.725892349866
26.350000000000,0.713661565596
26.400000000000,0.697224468871
26.450000000000,0.676665814072
26.500000000000,0.652101286648
26.550000000000,0.623676685310
26.600000000000,0.591566856210
26.650000000000,0.555974387722
26.700000000000,0.517128076476
26.750000000000,0.475281177212
26.800000000000,0.430709450864
26.850000000000,0.383709027014
26.900000000000,0.334594098381
26.950000000000,0.283694466487
27.000000000000,0.231352958858
27.050000000000,0.177922739247
27.100000000000,0.123764533236
27.150000000000,0.069243792319
27.200000000000,0.014727820069
27.250000000000,-0.039417115659
27.300000000000,-0.092828660461
27.350000000000,-0.145151217069
27.400000000000,-0.196038731320
27.450000000000,-0.245157397217
27.500000000000,-0.292188258592
27.550000000000,-0.336829685738
27.600000000000,-0.378799706455
27.650000000000,-0.417838172187
27.700000000000,-0.453708741318
27.750000000000,-0.486200663253
27.800000000000,-0.515130348606
27.850000000000,-0.540342712608
27.900000000000,-0.561712280800
27.950000000000,-0.579144048071
28.000000000000,-0.592574084195
28.050000000000,-0.601969881168
28.100000000000,-0.607330439846
28.150000000000,-0.608686095566
28.200000000000,-0.606098084665
28.250000000000,-0.599657855991
28.300000000000,-0.589486133652
28.350000000000,-0.575731739373
28.400000000000,-0.558570184816
28.450000000000,-0.538202046216
28.500000000000,-0.514851135465
28.550000000000,-0.488762483520
28.600000000000,-0.460200153588
28.650000000000,-0.429444902936
28.700000000000,-0.396791713494
28.750000000000,-0.362547212441
28.800000000000,-0.327027004951
28.850000000000,-0.290552941927
28.900000000000,-0.253450346139
28.950000000000,-0.216045220446
29.000000000000,-0.178661461977
29.050000000000,-0.141618105993
29.100000000000,-0.105226622929
29.150000000000,-0.069788291587
29.200000000000,-0.035591670811
29.250000000000,-0.002910191072
29.300000000000,0.028000113639
29.350000000000,0.056902714457
29.400000000000,0.083582519030
29.450000000000,0.107847609442
29.500000000000,0.129530772095
29.550000000000,0.148490806798
29.600000000000,0.164613604224
29.650000000000,0.177812982898
29.700000000000,0.188031278925
29.750000000000,0.195239683856
29.800000000000,0.199438328210
29.850000000000,0.200656110384
29.900000000000,0.198950272883
29.950000000000,0.194405729956
30.000000000000,0.187134152879
30.050000000000,0.177272821211
30.100000000000,0.164983250341
30.150000000000,0.150449607593
30.200000000000,0.133876930949
30.250000000000,0.115489166161
30.300000000000,0.095527039570
30.350000000000,0.074245785362
30.400000000000,0.051912747242
30.450000000000,0.028804875570
30.500000000000,0.005206141920
30.550000000000,-0.018595106305
30.600000000000,-0.042308828029
30.650000000000,-0.065645983967
30.700000000000,-0.088321221817
30.750000000000,-0.110055527690
30.800000000000,-0.130578820609
30.850000000000,-0.149632467362
30.900000000000,-0.166971695734
30.950000000000,-0.182367884983
31.000000000000,-0.195610713509
31.050000000000,-0.206510144905
31.100000000000,-0.214898234949
31.150000000000,-0.220630743677
31.200000000000,-0.223588538338
31.250000000000,-0.223678774838
31.300000000000,-0.220835847213
31.350000000000,-0.215022096651
31.400000000000,-0.206228273674
31.450000000000,-0.194473749212
31.500000000000,-0.179806472482
31.550000000000,-0.162302675770
31.600000000000,-0.142066328383
31.650000000000,-0.119228344240
31.700000000000,-0.093945549666
31.750000000000,-0.066399420053
31.800000000000,-0.036794596048
31.850000000000,-0.005357191816
31.900000000000,0.027667090225
31.950000000000,0.062015022175
32.000000000000,0.097408073319
32.050000000000,0.133554773714
32.100000000000,0.170153198478
32.150000000000,0.206893551508
32.200000000000,0.243460826487
32.250000000000,0.279537522339
32.300000000000,0.314806389814
32.350000000000,0.348953185596
32.400000000000,0.381669410217
32.450000000000,0.412655006222
32.500000000000,0.441620993284
32.550000000000,0.468292017544
32.600000000000,0.492408793131
32.650000000000,0.513730414720
32.700000000000,0.532036521084
32.750000000000,0.547129290834
32.800000000000,0.558835252978
32.850000000000,0.567006896461
32.900000000000,0.571524064604
32.950000000000,0.572295122122
33.000000000000,0.569257884389
33.050000000000,0.562380300590
33.100000000000,0.551660884529
33.150000000000,0.537128888977
33.200000000000,0.518844221658
33.250000000000,0.496897103142
33.300000000000,0.471407469131
33.350000000000,0.442524121799
33.400000000000,0.410423636987
33.450000000000,0.375309036124
33.500000000000,0.337408233785
33.550000000000,0.296972273679
33.600000000000,0.254273367681
33.650000000000,0.209602754228
33.700000000000,0.163268393892
33.750000000000,0.115592521411
33.800000000000,0.066909074607
33.850000000000,0.017561021760
33.900000000000,-0.032102390188
33.950000000000,-0.081728443494
34.000000000000,-0.130963789975
34.050000000000,-0.179457299999
34.100000000000,-0.226862896161
34.150000000000,-0.272842347831
34.200000000000,-0.317068003047
34.250000000000,-0.359225434787
34.300000000000,-0.399015979359
34.350000000000,-0.436159145543
34.400000000000,-0.470394874221
34.450000000000,-0.501485629506
34.500000000000,-0.529218303762
34.550000000000,-0.553405920541
34.600000000000,-0.573889121112
34.650000000000,-0.590537422133
34.700000000000,-0.603250233929
34.750000000000,-0.611957630888
34.800000000000,-0.616620867552
34.850000000000,-0.617232636180
34.900000000000,-0.613817063694
34.950000000000,-0.606429448196
35.000000000000,-0.595155737370
35.050000000000,-0.580111753331
35.100000000000,-0.561442170610
35.150000000000,-0.539319256031
35.200000000000,-0.513941381286
35.250000000000,-0.485531320911
35.300000000000,-0.454334350190
35.350000000000,-0.420616159199
35.400000000000,-0.384660600757
35.450000000000,-0.346767291445
35.500000000000,-0.307249086100
35.550000000000,-0.266429447234
35.600000000000,-0.224639731733
35.650000000000,-0.182216417850
35.700000000000,-0.139498296030
35.750000000000,-0.096823647360
35.800000000000,-0.054527433560
35.850000000000,-0.012938522291
35.900000000000,0.027623028752
35.950000000000,0.066848606005
36.000000000000,0.104443570240
36.050000000000,0.140129661455
36.100000000000,0.173647258226
36.150000000000,0.204757472498
36.200000000000,0.233244062283
36.250000000000,0.258915146212
36.300000000000,0.281604705680
36.350000000000,0.301173862083
36.400000000000,0.317511918601
36.450000000000,0.330537158010
36.500000000000,0.340197390084
36.550000000000,0.346470244287
36.600000000000,0.349363205656
36.650000000000,0.348913393973
36.700000000000,0.345187088486
36.750000000000,0.338279002669
36.800000000000,0.328311315609
36.850000000000,0.315432468694
36.900000000000,0.299815738293
36.950000000000,0.281657597026
37.000000000000,0.261175878007
37.050000000000,0.238607758163
37.100000000000,0.214207578221
37.150000000000,0.188244518390
37.200000000000,0.161000149966
37.250000000000,0.132765884150
37.300000000000,0.103840340220
37.350000000000,0.074526655918
37.400000000000,0.045129763343
37.450000000000,0.015953653965
37.500000000000,-0.012701343557
37.550000000000,-0.040541249210
37.600000000000,-0.067281057863
37.650000000000,-0.092647283207
37.700000000000,-0.116380397407
37.750000000000,-0.138237145381
37.800000000000,-0.157992713707
37.850000000000,-0.175442735431
37.900000000000,-0.190405113459
37.950000000000,-0.202721646778
38.000000000000,-0.212259445471
38.050000000000,-0.218912122304
38.100000000000,-0.222600750595
38.150000000000,-0.223274580082
38.200000000000,-0.220911504618
38.250000000000,-0.215518277632
38.300000000000,-0.207130473492
38.350000000000,-0.195812195084
38.400000000000,-0.181655530127
38.450000000000,-0.164779760876
38.500000000000,-0.145330334039
38.550000000000,-0.123477599758
38.600000000000,-0.099415330527
38.650000000000,-0.073359032801
38.700000000000,-0.045544065846
38.750000000000,-0.016223584052
38.800000000000,0.014333679559
38.850000000000,0.045845769518
38.900000000000,0.078019983445
38.950000000000,0.110555445601
39.000000000000,0.143145756229
39.050000000000,0.175481693816
39.100000000000,0.207253946933
39.150000000000,0.238155852055
39.200000000000,0.267886113691
39.250000000000,0.296151483296
39.300000000000,0.322669373779
39.350000000000,0.347170386971
39.400000000000,0.369400732136
39.450000000000,0.389124514545
39.500000000000,0.406125874228
39.550000000000,0.420210956307
39.600000000000,0.431209695723
39.650000000000,0.438977400785
39.700000000000,0.443396121653
39.750000000000,0.444375791721
39.800000000000,0.441855131814
39.850000000000,0.435802309107
39.900000000000,0.426215344804
39.950000000000,0.413122266754
40.000000000000,0.396581005350
40.050000000000,0.376679033267
40.100000000000,0.353532751790
40.150000000000,0.327286628644
40.200000000000,0.298112094369
40.250000000000,0.266206206366
40.300000000000,0.231790091706
40.350000000000,0.195107181723
40.400000000000,0.156421253181
40.450000000000,0.116014292461
40.500000000000,0.074184200769
40.550000000000,0.031242359683
40.600000000000,-0.012488922377
40.650000000000,-0.056679061203
40.700000000000,-0.100991922936
40.750000000000,-0.145088602207
40.800000000000,-0.188630228747
40.850000000000,-0.231280778676
40.900000000000,-0.272709866616
40.950000000000,-0.312595494933
41.000000000000,-0.350626736777
41.050000000000,-0.386506330099
41.100000000000,-0.419953160627
41.150000000000,-0.450704612674
41.200000000000,-0.478518767777
41.250000000000,-0.503176432468
41.300000000000,-0.524482977898
41.350000000000,-0.542269975645
41.400000000000,-0.556396615768
41.450000000000,-0.566750894981
41.500000000000,-0.573250564829
41.550000000000,-0.575843831725
41.600000000000,-0.574509802852
41.650000000000,-0.569258674075
41.700000000000,-0.560131658201
41.750000000000,-0.547200654138
41.800000000000,-0.530567659687
41.850000000000,-0.510363932897
41.900000000000,-0.486748909037
41.950000000000,-0.459908882321
42.000000000000,-0.430055463520
42.050000000000,-0.397423826476
42.100000000000,-0.362270758381
42.150000000000,-0.324872530273
42.200000000000,-0.285522605797
42.250000000000,-0.244529207603
42.300000000000,-0.202212761987
42.350000000000,-0.158903243395
42.400000000000,-0.114937441269
42.450000000000,-0.070656172366
42.500000000000,-0.026401462124
42.550000000000,0.017486281060
42.600000000000,0.060671074761
42.650000000000,0.102824130901
42.700000000000,0.143626560186
42.750000000000,0.182771989753
42.800000000000,0.219969071923
42.850000000000,0.254943862906
42.900000000000,0.287442051400
42.950000000000,0.317231018324
43.000000000000,0.344101710359
43.050000000000,0.367870311577
43.100000000000,0.388379699144
43.150000000000,0.405500670958
43.200000000000,0.419132934997
43.250000000000,0.429205852212
43.300000000000,0.435678926890
43.350000000000,0.438542040582
43.400000000000,0.437815427859
43.450000000000,0.433549394371
43.500000000000,0.425823779899
43.550000000000,0.414747171222
43.600000000000,0.400455871801
43.650000000000,0.383112637312
43.700000000000,0.362905188086
43.750000000000,0.340044511389
43.800000000000,0.314762968281
43.850000000000,0.287312221435
43.900000000000,0.257961001839
43.950000000000,0.226992733656
44.000000000000,0.194703037713
44.050000000000,0.161397135142
44.100000000000,0.127387173514
44.150000000000,0.092989498456
44.200000000000,0.058521894223
44.250000000000,0.024300816916
44.300000000000,-0.009361355897
44.350000000000,-0.042159035549
44.400000000000,-0.073796069384
44.450000000000,-0.103988301927
44.500000000000,-0.132466028153
44.550000000000,-0.158976317866
44.600000000000,-0.183285191272
44.650000000000,-0.205179627162
44.700000000000,-0.224469386528
44.750000000000,-0.240988636044
44.800000000000,-0.254597357568
44.850000000000,-0.265182531658
44.900000000000,-0.272659085046
44.950000000000,-0.276970594038
45.000000000000,-0.278089737917
45.050000000000,-0.276018498563
45.100000000000,-0.270788104694
45.150000000000,-0.262458721335
45.200000000000,-0.251118887288
45.250000000000,-0.236884705565
45.300000000000,-0.219898793854
45.350000000000,-0.200329004162
45.400000000000,-0.178366922742
45.450000000000,-0.154226163327
45.500000000000,-0.128140468442
45.550000000000,-0.100361635229
45.600000000000,-0.071157283734
45.650000000000,-0.040808486932
45.700000000000,-0.009607282988
45.750000000000,0.022145908755
45.800000000000,0.054144945742
45.850000000000,0.086080671162
45.900000000000,0.117643650500
45.950000000000,0.148526912028
46.000000000000,0.178428667587
46.050000000000,0.207054990122
46.100000000000,0.234122424855
46.150000000000,0.259360511496
46.200000000000,0.282514195699
46.250000000000,0.303346108886
46.300000000000,0.321638696699
46.350000000000,0.337196177639
46.400000000000,0.349846314895
46.449999999999,0.359441985986
46.499999999999,0.365862536541
46.549999999999,0.369014906421
46.599999999999,0.368834518324
46.649999999999,0.365285921041
46.699999999999,0.358363181663
46.749999999999,0.348090023157
46.799999999999,0.334519705939
46.849999999999,0.317734654252
46.899999999999,0.297845830359
46.949999999999,0.274991861717
46.999999999999,0.249337928418
47.049999999999,0.221074420241
47.099999999999,0.190415374658
47.149999999999,0.157596708981
47.199999999999,0.122874261638
47.249999999999,0.086521659204
47.299999999999,0.048828027302
47.349999999999,0.010095564837
47.399999999999,-0.029362997782
47.449999999999,-0.069227034793
47.499999999999,-0.109170733124
47.549999999999,-0.148865849257
47.599999999999,-0.187984491369
47.649999999999,-0.226201903009
47.699999999999,-0.263199224545
47.749999999999,-0.298666208774
47.799999999999,-0.332303867484
47.849999999999,-0.363827026333
47.899999999999,-0.392966766178
47.949999999999,-0.419472729960
47.999999999999,-0.443115275361
48.049999999999,-0.463687454794
48.099999999999,-0.481006805717
48.149999999999,-0.494916935908
