t,x
4.850000000000,-0.377015825566
4.900000000000,-0.299598161209
4.950000000000,-0.222501552231
5.000000000000,-0.146150101507
5.050000000000,-0.070954974446
5.100000000000,0.002688760336
5.150000000000,0.074405125130
5.200000000000,0.143840034937
5.250000000000,0.210663881740
5.300000000000,0.274573878155
5.350000000000,0.335296139724
5.400000000000,0.392587487642
5.450000000000,0.446236956453
5.500000000000,0.496066994085
5.550000000000,0.541934344612
5.600000000000,0.583730607157
5.650000000000,0.621382467535
5.700000000000,0.654851602340
5.750000000000,0.684134258388
5.800000000000,0.709260513509
5.850000000000,0.730293227782
5.900000000000,0.747326697232
5.950000000000,0.760485024902
6.000000000000,0.769920226871
6.050000000000,0.775810093323
6.100000000000,0.778355827102
6.150000000000,0.777779484272
6.200000000000,0.774321243056
6.250000000000,0.768236529124
6.300000000000,0.759793026528
6.350000000000,0.749267604579
6.400000000000,0.736943191725
6.450000000000,0.723105627882
6.500000000000,0.708040526799
6.550000000000,0.692030179839
6.600000000000,0.675350532035
6.650000000000,0.658268260506
6.700000000000,0.641037984160
6.750000000000,0.623899632284
6.800000000000,0.607075997903
6.850000000000,0.590770499928
6.900000000000,0.575165175932
6.950000000000,0.560418925041
7.000000000000,0.546666017895
7.050000000000,0.534014887889
7.100000000000,0.522547215077
7.150000000000,0.512317311142
7.200000000000,0.503351810810
7.250000000000,0.495649671961
7.300000000000,0.489182483627
7.350000000000,0.483895077904
7.400000000000,0.479706438801
7.450000000000,0.476510898008
7.500000000000,0.474179604726
7.550000000000,0.472562253896
7.600000000000,0.471489054599
7.650000000000,0.470772917946
7.700000000000,0.470211841606
7.750000000000,0.469591466071
7.800000000000,0.468687776093
7.850000000000,0.467269919189
7.900000000000,0.465103111950
7.950000000000,0.461951603987
8.000000000000,0.457581668724
8.050000000000,0.451764589967
8.100000000000,0.444279613190
8.150000000000,0.434916830778
8.200000000000,0.423479971123
8.250000000000,0.409789062380
8.300000000000,0.393682942893
8.350000000000,0.375021591830
8.400000000000,0.353688255282
8.450000000000,0.329591345139
8.500000000000,0.302666090231
8.550000000000,0.272875921714
8.600000000000,0.240213577258
8.650000000000,0.204701911409
8.700000000000,0.166394402358
8.750000000000,0.125375348393
8.800000000000,0.081759750361
8.850000000000,0.035692879579
8.900000000000,-0.012650466221
8.950000000000,-0.063067013256
9.000000000000,-0.115326359629
9.050000000000,-0.169172609156
9.100000000000,-0.224326276541
9.150000000000,-0.280486446604
9.200000000000,-0.337333167783
9.250000000000,-0.394530057689
9.300000000000,-0.451727096410
9.350000000000,-0.508563581319
9.400000000000,-0.564671215486
9.450000000000,-0.619677300409
9.500000000000,-0.673208002691
9.550000000000,-0.724891663461
9.600000000000,-0.774362118862
9.650000000000,-0.821261999709
9.700000000000,-0.865245978562
9.750000000000,-0.905983932877
9.800000000000,-0.943163993627
9.850000000000,-0.976495449840
9.900000000000,-1.005711480786
9.950000000000,-1.030571689204
10.000000000000,-1.050864410741
10.050000000000,-1.066408776973
10.100000000000,-1.077056511610
10.150000000000,-1.082693442090
10.200000000000,-1.083240711422
10.250000000000,-1.078655678015
10.300000000000,-1.068932494188
10.350000000000,-1.054102357133
10.400000000000,-1.034233429218
10.450000000000,-1.009430427702
10.500000000000,-0.979833887068
10.550000000000,-0.945619100337
10.600000000000,-0.906994748783
10.650000000000,-0.864201232466
10.700000000000,-0.817508716864
10.750000000000,-0.767214913592
10.800000000000,-0.713642615752
10.850000000000,-0.657137010816
10.900000000000,-0.598062796043
10.950000000000,-0.536801123345
11.000000000000,-0.473746402131
11.050000000000,-0.409302989996
11.100000000000,-0.343881802216
11.150000000000,-0.277896871732
11.200000000000,-0.211761891798
11.250000000000,-0.145886773579
11.300000000000,-0.080674250851
11.350000000000,-0.016516563451
11.400000000000,0.046207749654
11.450000000000,0.107136917880
11.500000000000,0.165928838707
11.550000000000,0.222263782754
11.600000000000,0.275846879366
11.650000000000,0.326410360007
11.700000000000,0.373715539050
11.750000000000,0.417554514199
11.800000000000,0.457751571412
11.850000000000,0.494164282143
11.900000000000,0.526684283660
11.950000000000,0.555237736283
12.000000000000,0.579785454527
12.050000000000,0.600322712269
12.100000000000,0.616878725241
12.150000000000,0.629515817224
12.200000000000,0.638328279418
12.250000000000,0.643440935380
12.300000000000,0.645007426769
12.350000000000,0.643208237812
12.400000000000,0.638248478911
12.450000000000,0.630355452105
12.500000000000,0.619776023168
12.550000000000,0.606773826976
12.600000000000,0.591626334305
12.650000000000,0.574621809555
12.700000000000,0.556056189863
12.750000000000,0.536229916765
12.800000000000,0.515444751989
12.850000000000,0.494000609012
12.900000000000,0.472192431802
12.950000000000,0.450307151624
13.000000000000,0.428620751950
13.050000000000,0.407395470392
13.100000000000,0.386877165129
13.150000000000,0.367292871651
13.200000000000,0.348848573674
13.250000000000,0.331727209927
13.300000000000,0.316086936124
13.350000000000,0.302059658854
13.400000000000,0.289749855398
13.450000000000,0.279233690617
13.500000000000,0.270558439050
13.550000000000,0.263742217340
13.600000000000,0.258774028976
13.650000000000,0.255614120228
13.700000000000,0.254194643043
13.750000000000,0.254420617587
13.800000000000,0.256171184172
13.850000000000,0.259301131346
13.900000000000,0.263642684254
13.950000000000,0.269007534691
14.000000000000,0.275189091934
14.050000000000,0.281964931180
14.100000000000,0.289099414458
14.150000000000,0.296346457170
14.200000000000,0.303452411932
14.250000000000,0.310159040220
14.300000000000,0.316206541442
14.350000000000,0.321336608453
14.400000000000,0.325295478263
14.450000000000,0.327836946722
14.500000000000,0.328725316283
14.550000000000,0.327738246616
14.600000000000,0.324669478764
14.650000000000,0.319331404787
14.700000000000,0.311557456338
14.750000000000,0.301204287402
14.800000000000,0.288153728446
14.850000000000,0.272314491467
14.900000000000,0.253623607903
14.950000000000,0.232047583981
15.000000000000,0.207583260862
15.050000000000,0.180258369886
15.100000000000,0.150131776189
15.150000000000,0.117293407086
15.200000000000,0.081863864699
15.250000000000,0.043993725463
15.300000000000,0.003862532229
15.350000000000,-0.038322512258
15.400000000000,-0.082328138766
15.450000000000,-0.127896877265
15.500000000000,-0.174749177590
15.550000000000,-0.222585765218
15.600000000000,-0.271090209954
15.650000000000,-0.319931683159
15.700000000000,-0.368767877286
15.750000000000,-0.417248059811
15.800000000000,-0.465016232298
15.850000000000,-0.511714364227
15.900000000000,-0.556985670427
15.950000000000,-0.600477900485
16.000000000000,-0.641846608291
16.050000000000,-0.680758370040
16.100000000000,-0.716893919426
16.150000000000,-0.749951169539
16.200000000000,-0.779648091995
16.250000000000,-0.805725425176
16.300000000000,-0.827949185075
16.350000000000,-0.846112954077
16.400000000000,-0.860039925174
16.450000000000,-0.869584681375
16.500000000000,-0.874634692673
16.550000000000,-0.875111515579
16.600000000000,-0.870971683129
16.650000000000,-0.862207276202
16.700000000000,-0.848846170092
16.750000000000,-0.830951953374
16.800000000000,-0.808623519262
16.850000000000,-0.781994332821
16.900000000000,-0.751231380510
16.950000000000,-0.716533811611
17.000000000000,-0.678131284036
17.050000000000,-0.636282029901
17.100000000000,-0.591270658919
17.150000000000,-0.543405720204
17.200000000000,-0.493017045430
17.250000000000,-0.440452898350
17.300000000000,-0.386076957586
17.350000000000,-0.330265161182
17.400000000000,-0.273402442752
17.450000000000,-0.215879390069
17.500000000000,-0.158088857728
17.550000000000,-0.100422565878
17.600000000000,-0.043267717214
17.650000000000,0.012996335830
17.700000000000,0.068001342211
17.750000000000,0.121393291077
17.800000000000,0.172835408685
17.850000000000,0.222010985263
17.900000000000,0.268626005321
17.950000000000,0.312411556826
18.000000000000,0.353125996817
18.050000000000,0.390556853397
18.100000000000,0.424522446626
18.150000000000,0.454873213571
18.200000000000,0.481492725623
18.250000000000,0.504298389211
18.300000000000,0.523241824114
18.350000000000,0.538308916676
18.400000000000,0.549519548418
18.450000000000,0.556927003673
18.500000000000,0.560617062951
18.550000000000,0.560706791851
18.600000000000,0.557343038192
18.650000000000,0.550700652929
18.700000000000,0.540980453034
18.750000000000,0.528406947025
18.800000000000,0.513225846100
18.850000000000,0.495701385878
18.900000000000,0.476113485585
18.950000000000,0.454754773005
19.000000000000,0.431927504859
19.050000000000,0.407940413166
19.100000000000,0.383105508886
19.150000000000,0.357734874443
19.200000000000,0.332137476839
19.250000000000,0.306616032775
19.300000000000,0.281463956642
19.350000000000,0.256962421387
19.400000000000,0.233377561090
19.450000000000,0.210957842647
19.500000000000,0.189931632241
19.550000000000,0.170504980338
19.600000000000,0.152859646711
19.650000000000,0.137151384658
19.700000000000,0.123508500909
19.750000000000,0.112030705035
19.800000000000,0.102788259258
19.850000000000,0.095821436551
19.900000000000,0.091140291896
19.950000000000,0.088724748414
20.000000000000,0.088524996975
20.050000000000,0.090462204776
20.100000000000,0.094429525309
20.150000000000,0.100293399141
20.200000000000,0.107895132073
20.250000000000,0.117052734443
20.300000000000,0.127563002793
20.350000000000,0.139203822692
20.400000000000,0.151736669317
20.450000000000,0.164909280427
20.500000000000,0.178458474659
20.550000000000,0.192113086619
20.600000000000,0.205596989093
20.650000000000,0.218632171817
20.700000000000,0.230941845674
20.750000000000,0.242253540953
20.800000000000,0.252302168308
20.850000000000,0.260833011456
20.900000000000,0.267604621286
20.950000000000,0.272391582032
21.000000000000,0.274987121408
21.050000000000,0.275205538130
21.100000000000,0.272884422055
21.150000000000,0.267886644203
21.200000000000,0.260102096171
21.250000000000,0.249449160954
21.300000000000,0.235875899787
21.350000000000,0.219360942467
21.400000000000,0.199914071493
21.450000000000,0.177576493417
21.500000000000,0.152420793867
21.550000000000,0.124550575826
21.600000000000,0.094099783903
21.650000000000,0.061231720392
21.700000000000,0.026137762023
21.750000000000,-0.010964210781
21.800000000000,-0.049831657437
21.850000000000,-0.090199476135
21.900000000000,-0.131782338242
21.950000000000,-0.174277235877
22.000000000000,-0.217366218276
22.050000000000,-0.260719290616
22.100000000000,-0.303997447397
22.150000000000,-0.346855811058
22.200000000000,-0.388946845486
22.250000000000,-0.429923613242
22.300000000000,-0.469443044904
22.350000000000,-0.507169188734
22.400000000000,-0.542776409019
22.450000000000,-0.575952501917
22.500000000000,-0.606401698370
22.550000000000,-0.633847524736
22.600000000000,-0.658035493099
22.650000000000,-0.678735594888
22.700000000000,-0.695744573262
22.750000000000,-0.708887951890
22.800000000000,-0.718021800050
22.850000000000,-0.723034216542
22.900000000000,-0.723846517613
22.950000000000,-0.720414116922
23.000000000000,-0.712727088594
23.050000000000,-0.700810407429
23.100000000000,-0.684723863484
23.150000000000,-0.664561651386
23.200000000000,-0.640451637884
23.250000000000,-0.612554314259
23.300000000000,-0.581061443275
23.350000000000,-0.546194413297
23.400000000000,-0.508202315065
23.450000000000,-0.467359759259
23.500000000000,-0.423964455556
23.550000000000,-0.378334576136
23.600000000000,-0.330805928721
23.650000000000,-0.281728966061
23.700000000000,-0.231465660362
23.750000000000,-0.180386272452
23.800000000000,-0.128866046525
23.850000000000,-0.077281861967
23.900000000000,-0.026008874242
23.950000000000,0.024582823141
24.000000000000,0.074131483745
24.050000000000,0.122286909089
24.100000000000,0.168713534821
24.150000000000,0.213093372833
24.200000000000,0.255128781342
24.250000000000,0.294545036694
24.300000000000,0.331092682538
24.350000000000,0.364549634213
24.400000000000,0.394723018567
24.450000000000,0.421450732016
24.500000000000,0.444602702374
24.550000000000,0.464081842906
24.600000000000,0.479824689997
24.650000000000,0.491801718978
24.700000000000,0.500017335702
24.750000000000,0.504509544688
24.800000000000,0.505349297733
24.850000000000,0.502639530038
24.900000000000,0.496513893894
24.950000000000,0.487135202925
25.000000000000,0.474693602691
25.050000000000,0.459404486068
25.100000000000,0.441506174345
25.150000000000,0.421257387175
25.200000000000,0.398934526599
25.250000000000,0.374828802119
25.300000000000,0.349243225318
25.350000000000,0.322489503779
25.400000000000,0.294884864988
25.450000000000,0.266748841546
25.500000000000,0.238400049391
25.550000000000,0.210152990703
25.600000000000,0.182314912942
25.650000000000,0.155182754836
25.700000000000,0.129040209260
25.750000000000,0.104154931769
25.800000000000,0.080775922079
25.850000000000,0.059131104035
25.900000000000,0.039425127662
25.950000000000,0.021837414650
26.000000000000,0.006520466207
26.050000000000,-0.006401550368
26.100000000000,-0.016833922856
26.150000000000,-0.024712212322
26.200000000000,-0.030002760732
26.250000000000,-0.032702883343
26.300000000000,-0.032840744430
26.350000000000,-0.030474917991
26.400000000000,-0.025693638203
26.450000000000,-0.018613747475
26.500000000000,-0.009379352934
26.550000000000,0.001839794960
26.600000000000,0.014850185206
26.650000000000,0.029436671415
26.700000000000,0.045364817907
26.750000000000,0.062383443114
26.800000000000,0.080227334747
26.850000000000,0.098620109438
26.900000000000,0.117277188177
26.950000000000,0.135908857705
27.000000000000,0.154223387158
27.050000000000,0.171930168730
27.100000000000,0.188742850866
27.150000000000,0.204382432566
27.200000000000,0.218580287767
27.250000000000,0.231081089433
27.300000000000,0.241645603998
27.350000000000,0.250053328042
27.400000000000,0.256104940665
27.450000000000,0.259624546792
27.500000000000,0.260461688753
27.550000000000,0.258493105705
27.600000000000,0.253624222977
27.650000000000,0.245790356070
27.700000000000,0.234957616848
27.750000000000,0.221123512387
27.800000000000,0.204317229993
27.850000000000,0.184599604963
27.900000000000,0.162062770821
27.950000000000,0.136829494871
28.000000000000,0.109052205031
28.050000000000,0.078911716931
28.100000000000,0.046615673268
28.150000000000,0.012396710199
28.200000000000,-0.023489631706
28.250000000000,-0.060767231909
28.300000000000,-0.099141927380
28.350000000000,-0.138304238604
28.400000000000,-0.177932257765
28.450000000000,-0.217694671094
28.500000000000,-0.257253886069
28.550000000000,-0.296269233054
28.600000000000,-0.334400210233
28.650000000000,-0.371309740212
28.700000000000,-0.406667406530
28.750000000000,-0.440152638477
28.800000000000,-0.471457813092
28.850000000000,-0.500291243982
28.900000000000,-0.526380027692
28.950000000000,-0.549472719702
29.000000000000,-0.569341813773
29.050000000000,-0.585786000246
29.100000000000,-0.598632181050
29.150000000000,-0.607737221491
29.200000000000,-0.612989421478
29.250000000000,-0.614309691533
29.300000000000,-0.611652421802
29.350000000000,-0.605006035257
29.400000000000,-0.594393219348
29.450000000000,-0.579870833490
29.500000000000,-0.561529492891
29.550000000000,-0.539492832418
29.600000000000,-0.513916457255
29.650000000000,-0.484986590194
29.700000000000,-0.452918428321
29.750000000000,-0.417954224695
29.800000000000,-0.380361113299
29.850000000000,-0.340428698020
29.900000000000,-0.298466428726
29.950000000000,-0.254800789568
30.000000000000,-0.209772326467
30.050000000000,-0.163732542301
30.100000000000,-0.117040689604
30.150000000000,-0.070060491568
30.200000000000,-0.023156822847
30.250000000000,0.023307617958
30.300000000000,0.068975612169
30.350000000000,0.113498669539
30.400000000000,0.156540190210
30.450000000000,0.197778509786
30.500000000000,0.236909798339
30.550000000000,0.273650785572
30.600000000000,0.307741286073
30.650000000000,0.338946500550
30.700000000000,0.367059071114
30.750000000000,0.391900871065
30.800000000000,0.413324512262
30.850000000000,0.431214555869
30.900000000000,0.445488415177
30.950000000000,0.456096942221
31.000000000000,0.463024692953
31.050000000000,0.466289868899
31.100000000000,0.465943936351
31.150000000000,0.462070927296
31.200000000000,0.454786429384
31.250000000000,0.444236275239
31.300000000000,0.430594944366
31.350000000000,0.414063693679
31.400000000000,0.394868435303
31.450000000000,0.373257382789
31.500000000000,0.349498489060
31.550000000000,0.323876701489
31.600000000000,0.296691061215
31.650000000000,0.268251675340
31.700000000000,0.238876591842
31.750000000000,0.208888607977
31.800000000000,0.178612043560
31.850000000000,0.148369510835
31.900000000000,0.118478712634
31.950000000000,0.089249300243
32.000000000000,0.060979821747
32.050000000000,0.033954790749
32.100000000000,0.008441904114
32.150000000000,-0.015310564075
32.200000000000,-0.037076166928
32.250000000000,-0.056652464100
32.300000000000,-0.073862954899
32.350000000000,-0.088558746387
32.400000000000,-0.100619940364
32.450000000000,-0.109956725855
32.500000000000,-0.116510166680
32.550000000000,-0.120252676674
32.600000000000,-0.121188178186
32.650000000000,-0.119351942658
32.700000000000,-0.114810115178
32.750000000000,-0.107658928035
32.800000000000,-0.098023611370
32.850000000000,-0.086057011994
32.900000000000,-0.071937934329
32.950000000000,-0.055869220153
33.000000000000,-0.038075586426
33.050000000000,-0.018801242819
33.100000000000,0.001692687217
33.150000000000,0.023130916107
33.200000000000,0.045226885083
33.250000000000,0.067685771573
33.300000000000,0.090207581044
33.350000000000,0.112490292517
33.400000000000,0.134233026398
33.450000000000,0.155139203084
33.500000000000,0.174919660862
33.550000000000,0.193295702026
33.600000000000,0.210002036857
33.650000000000,0.224789596079
33.700000000000,0.237428183733
33.750000000000,0.247708943948
33.800000000000,0.255446616934
33.850000000000,0.260481561587
33.900000000000,0.262681524391
33.950000000000,0.261943136790
34.000000000000,0.258193125895
34.050000000000,0.251389226168
34.100000000000,0.241520782718
34.150000000000,0.228609039838
34.200000000000,0.212707111523
34.250000000000,0.193899633851
34.300000000000,0.172302102222
34.350000000000,0.148059899564
34.400000000000,0.121347024669
34.450000000000,0.092364532754
34.500000000000,0.061338703211
34.550000000000,0.028518952178
34.600000000000,-0.005824489908
34.650000000000,-0.041403113273
34.700000000000,-0.077912851723
34.750000000000,-0.115036967027
34.800000000000,-0.152449066730
34.850000000000,-0.189816226003
34.900000000000,-0.226802183078
34.950000000000,-0.263070577118
35.000000000000,-0.298288196875
35.050000000000,-0.332128208403
35.100000000000,-0.364273330248
35.150000000000,-0.394418925044
35.200000000000,-0.422275977209
35.250000000000,-0.447573927567
35.300000000000,-0.470063337066
35.350000000000,-0.489518353414
35.400000000000,-0.505738956390
35.450000000000,-0.518552959684
35.500000000000,-0.527817749533
35.550000000000,-0.533421742929
35.600000000000,-0.535285550931
35.650000000000,-0.533362835457
35.700000000000,-0.527640850945
35.750000000000,-0.518140665288
35.800000000000,-0.504917057624
35.850000000000,-0.488058093665
35.900000000000,-0.467684382419
35.950000000000,-0.443948021244
36.000000000000,-0.417031239212
36.050000000000,-0.387144751716
36.100000000000,-0.354525842039
36.150000000000,-0.319436188299
36.200000000000,-0.282159456624
36.250000000000,-0.242998683741
36.300000000000,-0.202273474162
36.350000000000,-0.160317039002
36.400000000000,-0.117473104968
36.450000000000,-0.074092723368
36.500000000000,-0.030531009915
36.550000000000,0.012856153191
36.600000000000,0.055715421066
36.650000000000,0.097699263939
36.700000000000,0.138469187300
36.750000000000,0.177698863330
36.800000000000,0.215077143402
36.850000000000,0.250310922605
36.900000000000,0.283127828697
36.950000000000,0.313278709594
37.000000000000,0.340539895484
37.050000000000,0.364715213831
37.100000000000,0.385637737985
37.150000000000,0.403171252662
37.200000000000,0.417211422373
37.250000000000,0.427686651739
37.300000000000,0.434558629648
37.350000000000,0.437822552309
37.400000000000,0.437507023356
37.450000000000,0.433673632330
37.500000000000,0.426416215995
37.550000000000,0.415859810022
37.600000000000,0.402159301600
37.650000000000,0.385497796456
37.700000000000,0.366084716512
37.750000000000,0.344153647063
37.800000000000,0.319959954767
37.850000000000,0.293778199971
37.900000000000,0.265899368910
37.950000000000,0.236627953013
38.000000000000,0.206278904081
38.050000000000,0.175174495263
38.100000000000,0.143641118659
38.150000000000,0.112006050993
38.200000000000,0.080594219087
38.250000000000,0.049724996825
38.300000000000,0.019709065004
38.350000000000,-0.009154635197
38.400000000000,-0.036581825327
38.450000000000,-0.062305660780
38.500000000000,-0.086079322850
38.550000000000,-0.107678406443
38.600000000000,-0.126903080170
38.650000000000,-0.143579997802
38.700000000000,-0.157563942527
38.750000000000,-0.168739188071
38.800000000000,-0.177020563554
38.850000000000,-0.182354211845
38.900000000000,-0.184718034236
38.950000000000,-0.184121817297
39.000000000000,-0.180607040953
39.050000000000,-0.174246369906
39.100000000000,-0.165142833703
39.150000000000,-0.153428703742
39.200000000000,-0.139264078556
39.250000000000,-0.122835191543
39.300000000000,-0.104352458045
39.350000000000,-0.084048281250
39.400000000000,-0.062174638766
39.450000000000,-0.039000473850
39.500000000000,-0.014808917222
39.550000000000,0.010105632956
39.600000000000,0.035440543965
39.650000000000,0.060888064183
39.700000000000,0.086138490604
39.750000000000,0.110883356829
39.800000000000,0.134818609887
39.850000000000,0.157647744409
39.900000000000,0.179084863055
39.950000000000,0.198857632826
40.000000000000,0.216710107940
40.050000000000,0.232405391225
40.100000000000,0.245728107584
40.150000000000,0.256486664951
40.200000000000,0.264515280210
40.250000000000,0.269675749875
40.300000000000,0.271858947851
40.350000000000,0.270986035242
40.400000000000,0.267009370047
40.450000000000,0.259913107480
40.500000000000,0.249713484750
40.550000000000,0.236458787189
40.600000000000,0.220228995781
40.650000000000,0.201135119265
40.700000000000,0.179318217080
40.750000000000,0.154948122497
40.800000000000,0.128221878180
40.850000000000,0.099361899298
40.900000000000,0.068613881971
40.950000000000,0.036244477349
41.000000000000,0.002538753923
41.050000000000,-0.032202527213
41.100000000000,-0.067665797613
41.150000000000,-0.103527699102
41.200000000000,-0.139458204312
41.250000000000,-0.175123809651
41.300000000000,-0.210190769509
41.350000000000,-0.244328340056
41.400000000000,-0.277212000904
41.450000000000,-0.308526623085
41.500000000000,-0.337969552301
41.550000000000,-0.365253577248
41.600000000000,-0.390109753861
41.650000000000,-0.412290057797
41.700000000000,-0.431569839067
41.750000000000,-0.447750054696
41.800000000000,-0.460659257425
41.850000000000,-0.470155320848
41.900000000000,-0.476126883946
41.950000000000,-0.478494500700
42.000000000000,-0.477211483346
42.050000000000,-0.472264430831
42.100000000000,-0.463673437079
42.150000000000,-0.451491976802
42.200000000000,-0.435806469749
42.250000000000,-0.416735527420
42.300000000000,-0.394428889340
42.350000000000,-0.369066059075
42.400000000000,-0.340854653042
42.450000000000,-0.310028478011
42.500000000000,-0.276845355825
42.550000000000,-0.241584716337
42.600000000000,-0.204544981827
42.650000000000,-0.166040768198
42.700000000000,-0.126399930027
42.750000000000,-0.085960478105
42.800000000000,-0.045067399293
42.850000000000,-0.004069409530
42.900000000000,0.036684328557
42.950000000000,0.076847491638
43.000000000000,0.116079853403
43.050000000000,0.154050482458
43.100000000000,0.190440849432
43.150000000000,0.224947813166
43.200000000000,0.257286457097
43.250000000000,0.287192748374
43.300000000000,0.314425993990
43.350000000000,0.338771070181
43.400000000000,0.360040403590
43.450000000000,0.378075685077
43.500000000000,0.392749299699
43.550000000000,0.403965459131
43.600000000000,0.411661025727
43.650000000000,0.415806020417
43.700000000000,0.416403809709
43.750000000000,0.413490970236
43.800000000000,0.407136832389
43.850000000000,0.397442707733
43.900000000000,0.384540807995
43.950000000000,0.368592866387
44.000000000000,0.349788474973
44.050000000000,0.328343154514
44.100000000000,0.304496175855
44.150000000000,0.278508154346
44.200000000000,0.250658440956
44.250000000000,0.221242335765
44.300000000000,0.190568151204
44.350000000000,0.158954153900
44.400000000000,0.126725415124
44.450000000000,0.094210600752
44.500000000000,0.061738732199
44.550000000000,0.029635950076
44.600000000000,-0.001777687736
44.650000000000,-0.032191342258
44.700000000000,-0.061306433120
44.750000000000,-0.088839552115
44.800000000000,-0.114525222082
44.850000000000,-0.138118474206
44.900000000000,-0.159397218561
44.950000000000,-0.178164384793
45.000000000000,-0.194249812081
45.050000000000,-0.207511870016
45.100000000000,-0.217838794642
45.150000000000,-0.225149726749
45.200000000000,-0.229395442401
45.250000000000,-0.230558768741
45.300000000000,-0.228654681170
45.350000000000,-0.223730081163
45.400000000000,-0.215863257112
45.450000000000,-0.205163033677
45.500000000000,-0.191767618230
45.550000000000,-0.175843155908
45.600000000000,-0.157582007683
45.650000000000,-0.137200768556
45.700000000000,-0.114938045557
45.750000000000,-0.091052017556
45.800000000000,-0.065817801077
45.850000000000,-0.039524648162
45.900000000000,-0.012473004035
45.950000000000,0.015028546372
46.000000000000,0.042666412809
46.050000000000,0.070125184062
46.100000000000,0.097090830775
46.150000000000,0.123253895105
46.200000000000,0.148312635679
46.250000000000,0.171976096771
46.300000000000,0.193967071353
46.350000000000,0.214024928731
46.400000000000,0.231908278794
46.449999999999,0.247397446503
46.499999999999,0.260296732137
46.549999999999,0.270436434872
46.599999999999,0.277674619645
46.649999999999,0.281898609729
46.699999999999,0.283026190170
46.749999999999,0.281006510057
46.799999999999,0.275820674565
46.849999999999,0.267482020754
46.899999999999,0.256036074213
46.949999999999,0.241560186773
46.999999999999,0.224162858643
47.049999999999,0.203982751440
47.099999999999,0.181187401596
47.149999999999,0.155971646593
47.199999999999,0.128555779297
47.249999999999,0.099183448316
47.299999999999,0.068119324847
47.349999999999,0.035646558734
47.399999999999,0.002064048558
47.449999999999,-0.032316447577
47.499999999999,-0.067173332355
47.549999999999,-0.102178291125
47.599999999999,-0.136999484804
47.649999999999,-0.171304782594
47.699999999999,-0.204765002838
47.749999999999,-0.237057130310
47.799999999999,-0.267867478402
47.849999999999,-0.296894765224
47.899999999999,-0.323853073454
47.949999999999,-0.348474664909
47.999999999999,-0.370512622203
48.049999999999,-0.389743291549
48.099999999999,-0.405968502706
48.149999999999,-0.419017544220
48.199999999999,-0.428748874505
48.249999999999,-0.435051551899
48.299999999999,-0.437846369545
48.349999999999,-0.437086683841
48.399999999999,-0.432758928204
48.449999999999,-0.424882806935
