t,x
7.500000000000,0.061439651395
7.550000000000,0.186114265838
7.600000000000,0.312195709445
7.650000000000,0.439359498844
7.700000000000,0.567273340235
7.750000000000,0.695598023447
7.800000000000,0.823988346904
7.850000000000,0.952094070921
7.900000000000,1.079560896634
7.950000000000,1.206031467787
8.000000000000,1.331146392488
8.050000000000,1.454545281989
8.100000000000,1.575867803439
8.150000000000,1.694754743529
8.200000000000,1.810849079865
8.250000000000,1.923797056871
8.300000000000,2.033249262987
8.350000000000,2.138861705895
8.400000000000,2.240296882501
8.450000000000,2.337224840367
8.500000000000,2.429324227324
8.550000000000,2.516283325985
8.600000000000,2.597801069906
8.650000000000,2.673588038184
8.700000000000,2.743367425306
8.750000000000,2.806875983137
8.800000000000,2.863864931982
8.850000000000,2.914100837726
8.900000000000,2.957366452161
8.950000000000,2.993461513670
9.000000000000,3.022203505550
9.050000000000,3.043428369382
9.100000000000,3.056991170931
9.150000000000,3.062766716233
9.200000000000,3.060650115617
9.250000000000,3.050557293579
9.300000000000,3.032425442563
9.350000000000,3.006213418840
9.400000000000,2.971902078877
9.450000000000,2.929494554712
9.500000000000,2.879016467050
9.550000000000,2.820516074953
9.600000000000,2.754064361202
9.650000000000,2.679755052555
9.700000000000,2.597704574359
9.750000000000,2.508051939127
9.800000000000,2.410958568898
9.850000000000,2.306608051395
9.900000000000,2.195205830196
9.950000000000,2.076978829298
10.000000000000,1.952175012702
10.050000000000,1.821062879791
10.100000000000,1.683930897496
10.150000000000,1.541086870429
10.200000000000,1.392857250355
10.250000000000,1.239586386552
10.300000000000,1.081635718808
10.350000000000,0.919382914955
10.400000000000,0.753220955054
10.450000000000,0.583557164474
10.500000000000,0.410812198301
10.550000000000,0.235418979644
10.600000000000,0.057821594595
10.650000000000,-0.121525853310
10.700000000000,-0.302160426102
10.750000000000,-0.483611568719
10.800000000000,-0.665402357432
10.850000000000,-0.847050775977
10.900000000000,-1.028071015932
10.950000000000,-1.207974797764
11.000000000000,-1.386272708925
11.050000000000,-1.562475555260
11.100000000000,-1.736095721970
11.150000000000,-1.906648540296
11.200000000000,-2.073653656055
11.250000000000,-2.236636396140
11.300000000000,-2.395129129080
11.350000000000,-2.548672615718
11.400000000000,-2.696817346121
11.450000000000,-2.839124858809
11.500000000000,-2.975169038441
11.550000000000,-3.104537388127
11.600000000000,-3.226832272579
11.650000000000,-3.341672128402
11.700000000000,-3.448692637854
11.750000000000,-3.547547862537
11.800000000000,-3.637911333530
11.850000000000,-3.719477094615
11.900000000000,-3.791960695338
11.950000000000,-3.855100130785
12.000000000000,-3.908656725081
12.050000000000,-3.952415955761
12.100000000000,-3.986188216326
12.150000000000,-4.009809514440
12.200000000000,-4.023142103415
12.250000000000,-4.026075044780
12.300000000000,-4.018524699946
12.350000000000,-4.000435149134
12.400000000000,-3.971778535964
12.450000000000,-3.932555336275
12.500000000000,-3.882794549974
12.550000000000,-3.822553814918
12.600000000000,-3.751919442029
12.650000000000,-3.671006371108
12.700000000000,-3.579958046972
12.750000000000,-3.478946215815
12.800000000000,-3.368170641896
12.850000000000,-3.247858744878
12.900000000000,-3.118265158371
12.950000000000,-2.979671210478
13.000000000000,-2.832384327327
13.050000000000,-2.676737360836
13.100000000000,-2.513087842141
13.150000000000,-2.341817162363
13.200000000000,-2.163329682594
13.250000000000,-1.978051775166
13.300000000000,-1.786430798528
13.350000000000,-1.588934008179
13.400000000000,-1.386047406369
13.450000000000,-1.178274533420
13.500000000000,-0.966135203707
13.550000000000,-0.750164189526
13.600000000000,-0.530909856205
13.650000000000,-0.308932752016
13.700000000000,-0.084804156533
13.750000000000,0.140895408735
13.800000000000,0.367577703514
13.850000000000,0.594648321687
13.900000000000,0.821508269823
13.950000000000,1.047555567062
14.000000000000,1.272186862049
14.050000000000,1.494799062515
14.100000000000,1.714790973065
14.150000000000,1.931564936682
14.200000000000,2.144528475418
14.250000000000,2.353095925745
14.300000000000,2.556690064002
14.350000000000,2.754743717406
14.400000000000,2.946701356101
14.450000000000,3.132020661758
14.500000000000,3.310174068263
14.550000000000,3.480650270131
14.600000000000,3.642955694298
14.650000000000,3.796615931063
14.700000000000,3.941177120047
14.750000000000,4.076207287103
14.800000000000,4.201297628288
14.850000000000,4.316063737080
14.900000000000,4.420146771198
14.950000000000,4.513214555532
15.000000000000,4.594962617832
15.050000000000,4.665115153992
15.100000000000,4.723425919950
15.150000000000,4.769679047398
15.200000000000,4.803689780708
15.250000000000,4.825305132686
15.300000000000,4.834404456970
15.350000000000,4.830899935122
15.400000000000,4.814736976686
15.450000000000,4.785894530705
15.500000000000,4.744385307462
15.550000000000,4.690255909401
15.600000000000,4.623586870488
15.650000000000,4.544492603474
15.700000000000,4.453121254799
15.750000000000,4.349654467129
15.800000000000,4.234307049753
15.850000000000,4.107326557360
15.900000000000,3.968992777917
15.950000000000,3.819617130679
16.000000000000,3.659541975573
16.050000000000,3.489139835465
16.100000000000,3.308812533057
16.150000000000,3.118990244420
16.200000000000,2.920130471377
16.250000000000,2.712716935213
16.300000000000,2.497258394391
16.350000000000,2.274287389193
16.400000000000,2.044358916397
16.450000000000,1.808049037323
16.500000000000,1.565953422770
16.550000000000,1.318685838550
16.600000000000,1.066876575509
16.650000000000,0.811170828084
16.700000000000,0.552227025620
16.750000000000,0.290715120790
16.800000000000,0.027314839617
16.850000000000,-0.237286102283
16.900000000000,-0.502393812525
16.950000000000,-0.767310059009
17.000000000000,-1.031334126307
17.050000000000,-1.293764686399
17.100000000000,-1.553901678730
17.150000000000,-1.811048194489
17.200000000000,-2.064512360021
17.250000000000,-2.313609214225
17.300000000000,-2.557662574818
17.350000000000,-2.796006888344
17.400000000000,-3.027989058830
17.450000000000,-3.252970250041
17.500000000000,-3.470327656331
17.550000000000,-3.679456237156
17.600000000000,-3.879770410407
17.650000000000,-4.070705699792
17.700000000000,-4.251720331637
17.750000000000,-4.422296776570
17.800000000000,-4.581943231692
17.850000000000,-4.730195039014
17.900000000000,-4.866616036041
17.950000000000,-4.990799834620
18.000000000000,-5.102371024297
18.050000000000,-5.200986296664
18.100000000000,-5.286335487335
18.150000000000,-5.358142532456
18.200000000000,-5.416166336825
18.250000000000,-5.460201550967
18.300000000000,-5.490079254727
18.350000000000,-5.505667545200
18.400000000000,-5.506872027061
18.450000000000,-5.493636203634
18.500000000000,-5.465941767287
18.550000000000,-5.423808788013
18.600000000000,-5.367295799340
18.650000000000,-5.296499780980
18.700000000000,-5.211556037906
18.750000000000,-5.112637975837
18.800000000000,-4.999956773376
18.850000000000,-4.873760951349
18.900000000000,-4.734335840155
18.950000000000,-4.582002946222
19.000000000000,-4.417119218962
19.050000000000,-4.240076219850
19.100000000000,-4.051299195574
19.150000000000,-3.851246057433
19.200000000000,-3.640406269429
19.250000000000,-3.419299647773
19.300000000000,-3.188475074752
19.350000000000,-2.948509130151
19.400000000000,-2.700004643682
19.450000000000,-2.443589172042
19.500000000000,-2.179913404511
19.550000000000,-1.909649501140
19.600000000000,-1.633489367820
19.650000000000,-1.352142872681
19.700000000000,-1.066336008454
19.750000000000,-0.776809005603
19.800000000000,-0.484314401138
19.850000000000,-0.189615068211
19.900000000000,0.106517788320
19.950000000000,0.403306665051
20.000000000000,0.699969816522
20.050000000000,0.995723329557
20.100000000000,1.289783209903
20.150000000000,1.581367475594
20.200000000000,1.869698251397
20.250000000000,2.154003858701
20.300000000000,2.433520895205
20.350000000000,2.707496298747
20.400000000000,2.975189389690
20.450000000000,3.235873886265
20.500000000000,3.488839887387
20.550000000000,3.733395817474
20.600000000000,3.968870327948
20.650000000000,4.194614150134
20.700000000000,4.410001894450
20.750000000000,4.614433790872
20.800000000000,4.807337365812
20.850000000000,4.988169050720
20.900000000000,5.156415717875
20.950000000000,5.311596139019
21.000000000000,5.453262362698
21.050000000000,5.581001006355
21.100000000000,5.694434459472
21.150000000000,5.793221994262
21.200000000000,5.877060780666
21.250000000000,5.945686802663
21.300000000000,5.998875673142
21.350000000000,6.036443344876
21.400000000000,6.058246715385
21.450000000000,6.064184123789
21.500000000000,6.054195738004
21.550000000000,6.028263830950
21.600000000000,5.986412944727
21.650000000000,5.928709942017
21.700000000000,5.855263944272
21.750000000000,5.766226156549
21.800000000000,5.661789579170
21.850000000000,5.542188606674
21.900000000000,5.407698514848
21.950000000000,5.258634836929
22.000000000000,5.095352630350
22.050000000000,4.918245635725
22.100000000000,4.727745330064
22.150000000000,4.524319876471
22.200000000000,4.308472972895
22.250000000000,4.080742602773
22.300000000000,3.841699690657
22.350000000000,3.591946666214
22.400000000000,3.332115940215
22.450000000000,3.062868296393
22.500000000000,2.784891203272
22.550000000000,2.498897050311
22.600000000000,2.205621312909
22.650000000000,1.905820651023
22.700000000000,1.600270946341
22.750000000000,1.289765283144
22.800000000000,0.975111878115
22.850000000000,0.657131964562
22.900000000000,0.336657636601
22.950000000000,0.014529659000
23.000000000000,-0.308404751509
23.050000000000,-0.631294167585
23.100000000000,-0.953285209312
23.150000000000,-1.273524812902
23.200000000000,-1.591162504011
23.250000000000,-1.905352669554
23.300000000000,-2.215256821942
23.350000000000,-2.520045849631
23.400000000000,-2.818902247917
23.450000000000,-3.111022323951
23.500000000000,-3.395618369976
23.550000000000,-3.671920798914
23.600000000000,-3.939180236462
23.650000000000,-4.196669563985
23.700000000000,-4.443685906637
23.750000000000,-4.679552561225
23.800000000000,-4.903620858519
23.850000000000,-5.115271954879
23.900000000000,-5.313918548211
23.950000000000,-5.499006513497
24.000000000000,-5.670016453334
24.050000000000,-5.826465159127
24.100000000000,-5.967906978830
24.150000000000,-6.093935087358
24.200000000000,-6.204182656049
24.250000000000,-6.298323917829
24.300000000000,-6.376075124985
24.350000000000,-6.437195396762
24.400000000000,-6.481487454263
24.450000000000,-6.508798240443
24.500000000000,-6.519019423294
24.550000000000,-6.512087780623
24.600000000000,-6.487985465137
24.650000000000,-6.446740148878
24.700000000000,-6.388425046361
24.750000000000,-6.313158816106
24.800000000000,-6.221105340575
24.850000000000,-6.112473384842
24.900000000000,-5.987516134672
24.950000000000,-5.846530614990
25.000000000000,-5.689856990059
25.050000000000,-5.517877746998
25.100000000000,-5.331016764588
25.150000000000,-5.129738269634
25.200000000000,-4.914545683444
25.250000000000,-4.685980361310
25.300000000000,-4.444620228129
25.350000000000,-4.191078313639
25.400000000000,-3.926001190968
25.450000000000,-3.650067322515
25.500000000000,-3.363985317384
25.550000000000,-3.068492104878
25.600000000000,-2.764351028789
25.650000000000,-2.452349867410
25.700000000000,-2.133298784453
25.750000000000,-1.808028216205
25.800000000000,-1.477386700475
25.850000000000,-1.142238653023
25.900000000000,-0.803462097323
25.950000000000,-0.461946353665
26.000000000000,-0.118589693681
26.050000000000,0.225703033458
26.100000000000,0.570022796911
26.150000000000,0.913458795686
26.200000000000,1.255100879424
26.250000000000,1.594041971954
26.300000000000,1.929380491152
26.350000000000,2.260222758615
26.400000000000,2.585685392682
26.450000000000,2.904897678369
26.500000000000,3.217003907828
26.550000000000,3.521165685015
26.600000000000,3.816564188337
26.650000000000,4.102402385140
26.700000000000,4.377907192036
26.750000000000,4.642331575176
26.800000000000,4.894956584760
26.850000000000,5.135093318206
26.900000000000,5.362084806617
26.950000000000,5.575307819340
27.000000000000,5.774174581675
27.050000000000,5.958134400957
27.100000000000,6.126675196524
27.150000000000,6.279324929302
27.200000000000,6.415652927004
27.250000000000,6.535271101233
27.300000000000,6.637835053036
27.350000000000,6.723045063769
27.400000000000,6.790646968424
27.450000000000,6.840432908883
27.500000000000,6.872241964891
27.550000000000,6.885960660840
27.600000000000,6.881523346819
27.650000000000,6.858912452689
27.700000000000,6.818158614299
27.750000000000,6.759340671296
27.800000000000,6.682585536320
27.850000000000,6.588067935729
27.900000000000,6.476010022335
27.950000000000,6.346680860978
28.000000000000,6.200395788119
28.050000000000,6.037515646942
28.100000000000,5.858445899835
28.150000000000,5.663635620411
28.200000000000,5.453576367582
28.250000000000,5.228800944505
28.300000000000,4.989882045542
28.350000000000,4.737430794670
28.400000000000,4.472095179096
28.450000000000,4.194558382075
28.500000000000,3.905537019261
28.550000000000,3.605779283136
28.600000000000,3.296063000356
28.650000000000,2.977193607060
28.700000000000,2.650002047431
28.750000000000,2.315342601029
28.800000000000,1.974090644570
28.850000000000,1.627140354064
28.900000000000,1.275402353341
28.950000000000,0.919801315187
29.000000000000,0.561273521438
29.050000000000,0.200764388470
29.100000000000,-0.160774035325
29.150000000000,-0.522385593440
29.200000000000,-0.883112559816
29.250000000000,-1.241998185297
29.300000000000,-1.598089245183
29.350000000000,-1.950438581079
29.400000000000,-2.298107630220
29.450000000000,-2.640168935511
29.500000000000,-2.975708629535
29.550000000000,-3.303828885857
29.600000000000,-3.623650331013
29.650000000000,-3.934314410700
29.700000000000,-4.234985703760
29.750000000000,-4.524854177716
29.800000000000,-4.803137379727
29.850000000000,-5.069082557043
29.900000000000,-5.321968701172
29.950000000000,-5.561108510206
30.000000000000,-5.785850263930
30.050000000000,-5.995579606608
30.100000000000,-6.189721232529
30.150000000000,-6.367740469699
30.200000000000,-6.529144757283
30.250000000000,-6.673485012735
30.300000000000,-6.800356884787
30.350000000000,-6.909401888811
30.400000000000,-7.000308421360
30.450000000000,-7.072812651012
30.500000000000,-7.126699282975
30.550000000000,-7.161802195254
30.600000000000,-7.178004944482
30.650000000000,-7.175241139935
30.700000000000,-7.153494684520
30.750000000000,-7.112799881948
30.800000000000,-7.053241409613
30.850000000000,-6.974954157098
30.900000000000,-6.878122930542
30.950000000000,-6.762982023509
31.000000000000,-6.629814655327
31.050000000000,-6.478952278231
31.100000000000,-6.310773754990
31.150000000000,-6.125704409070
31.200000000000,-5.924214949693
31.250000000000,-5.706820274521
31.300000000000,-5.474078153008
31.350000000000,-5.226587793790
31.400000000000,-4.964988299805
31.450000000000,-4.689957015124
31.500000000000,-4.402207767785
31.550000000000,-4.102489013200
31.600000000000,-3.791581882969
31.650000000000,-3.470298144209
31.700000000000,-3.139478074734
31.750000000000,-2.799988259673
31.800000000000,-2.452719315313
31.850000000000,-2.098583546166
31.900000000000,-1.738512541437
31.950000000000,-1.373454717252
32.000000000000,-1.004372811141
32.050000000000,-0.632241335422
32.100000000000,-0.258043996233
32.150000000000,0.117228914914
32.200000000000,0.492583150144
32.250000000000,0.867023147768
32.300000000000,1.239554681342
32.350000000000,1.609187508165
32.400000000000,1.974938010129
32.450000000000,2.335831819858
32.500000000000,2.690906425117
32.550000000000,3.039213744489
32.600000000000,3.379822667419
32.650000000000,3.711821551788
32.700000000000,4.034320672311
32.750000000000,4.346454613154
32.800000000000,4.647384598306
32.850000000000,4.936300753444
32.900000000000,5.212424293126
32.950000000000,5.475009627440
33.000000000000,5.723346382343
33.050000000000,5.956761328239
33.100000000000,6.174620211519
33.150000000000,6.376329484082
33.200000000000,6.561337926100
33.250000000000,6.729138157572
33.300000000000,6.879268034533
33.350000000000,7.011311926039
33.400000000000,7.124901868412
33.450000000000,7.219718593524
33.500000000000,7.295492428249
33.550000000000,7.352004062532
33.600000000000,7.389085183907
33.650000000000,7.406618976620
33.700000000000,7.404540483890
33.750000000000,7.382836832191
33.800000000000,7.341547316837
33.850000000000,7.280763348481
33.900000000000,7.200628260541
33.950000000000,7.101336977927
34.000000000000,6.983135547817
34.050000000000,6.846320533598
34.100000000000,6.691238273456
34.150000000000,6.518284005465
34.200000000000,6.327900861375
34.250000000000,6.120578731670
34.300000000000,5.896853004797
34.350000000000,5.657303183811
34.400000000000,5.402551384021
34.450000000000,5.133260715529
34.500000000000,4.850133554880
34.550000000000,4.553909710334
34.600000000000,4.245364485556
34.650000000000,3.925306646812
34.700000000000,3.594576299001
34.750000000000,3.254042676120
34.800000000000,2.904601851982
34.850000000000,2.547174377237
34.900000000000,2.182702848924
34.950000000000,1.812149419007
35.000000000000,1.436493248489
35.050000000000,1.056727913843
35.100000000000,0.673858772665
35.150000000000,0.288900295548
35.200000000000,-0.097126628738
35.250000000000,-0.483197407569
35.300000000000,-0.868286471065
35.350000000000,-1.251370003682
35.400000000000,-1.631428673517
35.450000000000,-2.007450352015
35.500000000000,-2.378432816813
35.550000000000,-2.743386430484
35.600000000000,-3.101336787995
35.650000000000,-3.451327325787
35.700000000000,-3.792421885467
35.750000000000,-4.123707225224
35.800000000000,-4.444295472209
35.850000000000,-4.753326509288
35.900000000000,-5.049970289721
35.950000000000,-5.333429073528
36.000000000000,-5.602939579500
36.050000000000,-5.857775047034
36.100000000000,-6.097247202201
36.150000000000,-6.320708122727
36.200000000000,-6.527551996803
36.250000000000,-6.717216770954
36.300000000000,-6.889185682455
36.350000000000,-7.042988672123
36.400000000000,-7.178203673594
36.450000000000,-7.294457775554
36.500000000000,-7.391428253711
36.550000000000,-7.468843469639
36.600000000000,-7.526483634000
36.650000000000,-7.564181431981
36.700000000000,-7.581822509173
36.750000000000,-7.579345816486
36.800000000000,-7.556743813064
36.850000000000,-7.514062526538
36.900000000000,-7.451401470367
36.950000000000,-7.368913418349
37.000000000000,-7.266804036819
37.050000000000,-7.145331375390
37.100000000000,-7.004805217499
37.150000000000,-6.845586292384
37.200000000000,-6.668085350489
37.250000000000,-6.472762104672
37.300000000000,-6.260124039937
37.350000000000,-6.030725094779
37.400000000000,-5.785164217565
37.450000000000,-5.524083801718
37.500000000000,-5.248168003797
37.550000000000,-4.958140948884
37.600000000000,-4.654764827982
37.650000000000,-4.338837892446
37.700000000000,-4.011192350715
37.750000000000,-3.672692172910
37.800000000000,-3.324230809086
37.850000000000,-2.966728827188
37.900000000000,-2.601131476958
37.950000000000,-2.228406186250
38.000000000000,-1.849539996402
38.050000000000,-1.465536943480
38.100000000000,-1.077415392338
38.150000000000,-0.686205330613
38.200000000000,-0.292945629836
38.250000000000,0.101318719030
38.300000000000,0.495539388258
38.350000000000,0.888667506803
38.400000000000,1.279656457070
38.450000000000,1.667464667528
38.500000000000,2.051058393705
38.550000000000,2.429414480116
38.600000000000,2.801523095742
38.650000000000,3.166390435712
38.700000000000,3.523041381961
38.750000000000,3.870522115713
38.800000000000,4.207902674779
38.850000000000,4.534279448793
38.900000000000,4.848777605684
38.950000000000,5.150553442843
39.000000000000,5.438796656654
39.050000000000,5.712732524276
39.100000000000,5.971623991774
39.150000000000,6.214773662969
39.200000000000,6.441525683620
39.250000000000,6.651267515841
39.300000000000,6.843431597925
39.350000000000,7.017496885088
39.400000000000,7.172990266921
39.450000000000,7.309487857690
39.500000000000,7.426616155958
39.550000000000,7.524053070342
39.600000000000,7.601528808591
39.650000000000,7.658826627508
39.700000000000,7.695783441642
39.750000000000,7.712290289027
39.800000000000,7.708292652642
39.850000000000,7.683790636641
39.900000000000,7.638838996802
39.950000000000,7.573547025014
40.000000000000,7.488078288041
40.050000000000,7.382650221163
40.100000000000,7.257533577696
40.150000000000,7.113051735788
40.200000000000,6.949579864251
40.250000000000,6.767543949579
40.300000000000,6.567419686683
40.350000000000,6.349731236220
40.400000000000,6.115049851765
40.450000000000,5.863992380427
40.500000000000,5.597219640842
40.550000000000,5.315434682817
40.600000000000,5.019380933203
40.650000000000,4.709840232898
40.700000000000,4.387630770174
40.750000000000,4.053604915779
40.800000000000,3.708646965574
40.850000000000,3.353670796667
40.900000000000,2.989617443284
40.950000000000,2.617452598798
41.000000000000,2.238164050580
41.050000000000,1.852759054467
41.100000000000,1.462261655858
41.150000000000,1.067709964574
41.200000000000,0.670153390721
41.250000000000,0.270649848965
41.300000000000,-0.129737061355
41.350000000000,-0.529940892726
41.400000000000,-0.928895194999
41.450000000000,-1.325536362363
41.500000000000,-1.718806474144
41.550000000000,-2.107656121819
41.600000000000,-2.491047214680
41.650000000000,-2.867955756640
41.700000000000,-3.237374586732
41.750000000000,-3.598316075949
41.800000000000,-3.949814773202
41.850000000000,-4.290929993282
41.900000000000,-4.620748339883
41.950000000000,-4.938386156895
42.000000000000,-5.242991901386
42.050000000000,-5.533748431881
42.100000000000,-5.809875205776
42.150000000000,-6.070630379968
42.200000000000,-6.315312809030
42.250000000000,-6.543263935538
42.300000000000,-6.753869567449
42.350000000000,-6.946561537712
42.400000000000,-7.120819241618
42.450000000000,-7.276171047725
42.500000000000,-7.412195578518
42.550000000000,-7.528522857320
42.600000000000,-7.624835318320
42.650000000000,-7.700868676964
42.700000000000,-7.756412658293
42.750000000000,-7.791311581246
42.800000000000,-7.805464797269
42.850000000000,-7.798826982008
42.900000000000,-7.771408279240
42.950000000000,-7.723274296577
43.000000000000,-7.654545952905
43.050000000000,-7.565399177884
43.100000000000,-7.456064464265
43.150000000000,-7.326826274140
43.200000000000,-7.178022300662
43.250000000000,-7.010042587140
43.300000000000,-6.823328505814
43.350000000000,-6.618371598962
43.400000000000,-6.395712285412
43.450000000000,-6.155938435827
43.500000000000,-5.899683820549
43.550000000000,-5.627626434086
43.600000000000,-5.340486700677
43.650000000000,-5.039025565688
43.700000000000,-4.724042477900
43.750000000000,-4.396373268036
43.800000000000,-4.056887929174
43.850000000000,-3.706488304935
43.900000000000,-3.346105691597
43.950000000000,-2.976698360523
44.000000000000,-2.599249007489
44.050000000000,-2.214762135728
44.100000000000,-1.824261379646
44.150000000000,-1.428786776363
44.200000000000,-1.029391992359
44.250000000000,-0.627141512616
44.300000000000,-0.223107799792
44.350000000000,0.181631569012
44.400000000000,0.585996780216
44.450000000000,0.988908668770
44.500000000000,1.389291602482
44.550000000000,1.786076357949
44.600000000000,2.178202980391
44.650000000000,2.564623619720
44.700000000000,2.944305335252
44.750000000000,3.316232861542
44.800000000000,3.679411327914
44.850000000000,4.032868924408
44.900000000000,4.375659506967
44.950000000000,4.706865134881
45.000000000000,5.025598533673
45.050000000000,5.331005476795
45.100000000000,5.622267079741
45.150000000000,5.898602000395
45.200000000000,6.159268539700
45.250000000000,6.403566636975
45.300000000000,6.630839754521
45.350000000000,6.840476646407
45.400000000000,7.031913006688
45.450000000000,7.204632992573
45.500000000000,7.358170618441
45.550000000000,7.492111016925
45.600000000000,7.606091563634
45.650000000000,7.699802862466
45.700000000000,7.772989588813
45.750000000000,7.825451188377
45.800000000000,7.857042429643
45.850000000000,7.867673808519
45.900000000000,7.857311803972
45.950000000000,7.825978983966
46.000000000000,7.773753961335
46.050000000000,7.700771199680
46.100000000000,7.607220669756
46.150000000000,7.493347357223
46.200000000000,7.359450623023
46.250000000000,7.205883418064
46.300000000000,7.033051354250
46.350000000000,6.841411634319
46.400000000000,6.631471843288
46.449999999999,6.403788604718
46.499999999999,6.158966105352
46.549999999999,5.897654492019
46.599999999999,5.620548145086
46.649999999999,5.328383833018
46.699999999999,5.021938752975
46.749999999999,4.702028462637
46.799999999999,4.369504708786
46.849999999999,4.025253158408
46.899999999999,3.670191038381
46.949999999999,3.305264690034
46.999999999999,2.931447045100
47.049999999999,2.549735029811
47.099999999999,2.161146904057
47.149999999999,1.766719542717
47.199999999999,1.367505666441
47.249999999999,0.964571029265
47.299999999999,0.558991570599
47.349999999999,0.151850539194
47.399999999999,-0.255764403205
47.449999999999,-0.662764090782
47.499999999999,-1.068060767346
47.549999999999,-1.470570997003
47.599999999999,-1.869218564002
47.649999999999,-2.262937353998
47.699999999999,-2.650674208981
47.749999999999,-3.031391748247
47.799999999999,-3.404071147823
47.849999999999,-3.767714870892
47.899999999999,-4.121349341905
47.949999999999,-4.464027557182
47.999999999999,-4.794831624999
48.049999999999,-5.112875228347
48.099999999999,-5.417306003723
48.149999999999,-5.707307829586
48.199999999999,-5.982103018294
48.249999999999,-6.240954405655
48.299999999999,-6.483167332438
