t,x
4.150000000000,-1.506307719536
4.200000000000,-1.516629761639
4.250000000000,-1.521305940641
4.300000000000,-1.520214962414
4.350000000000,-1.513264437991
4.400000000000,-1.500391853702
4.450000000000,-1.481565356340
4.500000000000,-1.456784346761
4.550000000000,-1.426079876637
4.600000000000,-1.389514844415
4.650000000000,-1.347183987926
4.700000000000,-1.299213672473
4.750000000000,-1.245761474636
4.800000000000,-1.187015563451
4.850000000000,-1.123193882025
4.900000000000,-1.054543134007
4.950000000000,-0.981337580726
5.000000000000,-0.903877656113
5.050000000000,-0.822488407773
5.100000000000,-0.737517773834
5.150000000000,-0.649334706300
5.200000000000,-0.558327152765
5.250000000000,-0.464899909291
5.300000000000,-0.369472358213
5.350000000000,-0.272476105406
5.400000000000,-0.174352532304
5.450000000000,-0.075550278539
5.500000000000,0.023477328403
5.550000000000,0.122274879743
5.600000000000,0.220387511133
5.650000000000,0.317363530345
5.700000000000,0.412757029684
5.750000000000,0.506130465969
5.800000000000,0.597057191125
5.850000000000,0.685123916767
5.900000000000,0.769933096547
5.950000000000,0.851105210641
6.000000000000,0.928280937367
6.050000000000,1.001123197689
6.100000000000,1.069319059238
6.150000000000,1.132581487429
6.200000000000,1.190650932257
6.250000000000,1.243296740527
6.300000000000,1.290318384411
6.350000000000,1.331546498496
6.400000000000,1.366843718795
6.450000000000,1.396105318527
6.500000000000,1.419259636860
6.550000000000,1.436268298237
6.600000000000,1.447126221295
6.650000000000,1.451861417859
6.700000000000,1.450534583882
6.750000000000,1.443238485645
6.800000000000,1.430097145894
6.850000000000,1.411264835968
6.900000000000,1.386924881261
6.950000000000,1.357288288634
7.000000000000,1.322592205598
7.050000000000,1.283098222176
7.100000000000,1.239090527466
7.150000000000,1.190873933828
7.200000000000,1.138771782535
7.250000000000,1.083123745487
7.300000000000,1.024283538257
7.350000000000,0.962616560313
7.400000000000,0.898497478711
7.450000000000,0.832307771880
7.500000000000,0.764433250371
7.550000000000,0.695261571511
7.600000000000,0.625179764920
7.650000000000,0.554571785692
7.700000000000,0.483816111805
7.750000000000,0.413283401949
7.800000000000,0.343334229487
7.850000000000,0.274316907676
7.900000000000,0.206565420569
7.950000000000,0.140397473246
8.000000000000,0.076112674115
8.050000000000,0.013990861046
8.100000000000,-0.045709417927
8.150000000000,-0.102752259769
8.200000000000,-0.156925589087
8.250000000000,-0.208042161095
8.300000000000,-0.255940379090
8.350000000000,-0.300484921923
8.400000000000,-0.341567178337
8.450000000000,-0.379105486433
8.500000000000,-0.413045177903
8.550000000000,-0.443358428065
8.600000000000,-0.470043914151
8.650000000000,-0.493126285601
8.700000000000,-0.512655451507
8.750000000000,-0.528705691605
8.800000000000,-0.541374598469
8.850000000000,-0.550781859757
8.900000000000,-0.557067890448
8.950000000000,-0.560392326086
9.000000000000,-0.560932389001
9.050000000000,-0.558881140331
9.100000000000,-0.554445631485
9.150000000000,-0.547844969341
9.200000000000,-0.539308310058
9.250000000000,-0.529072796853
9.300000000000,-0.517381457440
9.350000000000,-0.504481077084
9.400000000000,-0.490620063323
9.450000000000,-0.476046318459
9.500000000000,-0.461005135759
9.550000000000,-0.445737135149
9.600000000000,-0.430476253771
9.650000000000,-0.415447806399
9.700000000000,-0.400866630097
9.750000000000,-0.386935326867
9.800000000000,-0.373842617272
9.850000000000,-0.361761817171
9.900000000000,-0.350849448745
9.950000000000,-0.341243995987
10.000000000000,-0.333064813737
10.050000000000,-0.326411198179
10.100000000000,-0.321361625495
10.150000000000,-0.317973164120
10.200000000000,-0.316281064741
10.250000000000,-0.316298530846
10.300000000000,-0.318016671266
10.350000000000,-0.321404634843
10.400000000000,-0.326409925923
10.450000000000,-0.332958898099
10.500000000000,-0.340957422241
10.550000000000,-0.350291723590
10.600000000000,-0.360829381405
10.650000000000,-0.372420483458
10.700000000000,-0.384898926501
10.750000000000,-0.398083852749
10.800000000000,-0.411781211396
10.850000000000,-0.425785433253
10.900000000000,-0.439881205730
10.950000000000,-0.453845334648
11.000000000000,-0.467448678697
11.050000000000,-0.480458141787
11.100000000000,-0.492638708129
11.150000000000,-0.503755504505
11.200000000000,-0.513575874002
11.250000000000,-0.521871445334
11.300000000000,-0.528420181934
11.350000000000,-0.533008395079
11.400000000000,-0.535432705572
11.450000000000,-0.535501938855
11.500000000000,-0.533038938891
11.550000000000,-0.527882286706
11.600000000000,-0.519887910193
11.650000000000,-0.508930572517
11.700000000000,-0.494905227333
11.750000000000,-0.477728230017
11.800000000000,-0.457338395080
11.850000000000,-0.433697891107
11.900000000000,-0.406792965685
11.950000000000,-0.376634494032
12.000000000000,-0.343258346316
12.050000000000,-0.306725569965
12.100000000000,-0.267122384586
12.150000000000,-0.224559988528
12.200000000000,-0.179174177427
12.250000000000,-0.131124776504
12.300000000000,-0.080594889699
12.350000000000,-0.027789970101
12.400000000000,0.027063282577
12.450000000000,0.083718190449
12.500000000000,0.141909523584
12.550000000000,0.201355074377
12.600000000000,0.261757369667
12.650000000000,0.322805509035
12.700000000000,0.384177116791
12.750000000000,0.445540394300
12.800000000000,0.506556258529
12.850000000000,0.566880552024
12.900000000000,0.626166308982
12.950000000000,0.684066061610
13.000000000000,0.740234170644
13.050000000000,0.794329163667
13.100000000000,0.846016064748
13.150000000000,0.894968698940
13.200000000000,0.940871955312
13.250000000000,0.983423992406
13.300000000000,1.022338370387
13.350000000000,1.057346094628
13.400000000000,1.088197556028
13.450000000000,1.114664354059
13.500000000000,1.136540989343
13.550000000000,1.153646413394
13.600000000000,1.165825424173
13.650000000000,1.172949897134
13.700000000000,1.174919842567
13.750000000000,1.171664281238
13.800000000000,1.163141931578
13.850000000000,1.149341702985
13.900000000000,1.130282991111
13.950000000000,1.106015772425
14.000000000000,1.076620496698
14.050000000000,1.042207777476
14.100000000000,1.002917882020
14.150000000000,0.958920023584
14.200000000000,0.910411460261
14.250000000000,0.857616406033
14.300000000000,0.800784760905
14.350000000000,0.740190668328
14.400000000000,0.676130909290
14.450000000000,0.608923143622
14.500000000000,0.538904010122
14.550000000000,0.466427098108
14.600000000000,0.391860803901
14.650000000000,0.315586086563
14.700000000000,0.237994137928
14.750000000000,0.159483982546
14.800000000000,0.080460023695
14.850000000000,0.001329551968
14.900000000000,-0.077499766758
14.950000000000,-0.155622407051
15.000000000000,-0.232637486355
15.050000000000,-0.308151237240
15.100000000000,-0.381779432781
15.150000000000,-0.453149748703
15.200000000000,-0.521904046345
15.250000000000,-0.587700561071
15.300000000000,-0.650215981386
15.350000000000,-0.709147404780
15.400000000000,-0.764214157173
15.450000000000,-0.815159463796
15.500000000000,-0.861751960350
15.550000000000,-0.903787034413
15.600000000000,-0.941087988238
15.650000000000,-0.973507015311
15.700000000000,-1.000925984371
15.750000000000,-1.023257025872
15.800000000000,-1.040442917296
15.850000000000,-1.052457265089
15.900000000000,-1.059304482400
15.950000000000,-1.061019563239
16.000000000000,-1.057667655076
16.050000000000,-1.049343433260
16.100000000000,-1.036170282082
16.150000000000,-1.018299288560
16.200000000000,-0.995908056367
16.250000000000,-0.969199348547
16.300000000000,-0.938399568842
16.350000000000,-0.903757092540
16.400000000000,-0.865540458815
16.450000000000,-0.824036437446
16.500000000000,-0.779547983665
16.550000000000,-0.732392095634
16.600000000000,-0.682897589702
16.650000000000,-0.631402809127
16.700000000000,-0.578253282406
16.750000000000,-0.523799347631
16.800000000000,-0.468393759530
16.850000000000,-0.412389295912
16.900000000000,-0.356136380197
16.950000000000,-0.299980736588
17.000000000000,-0.244261094119
17.050000000000,-0.189306955491
17.100000000000,-0.135436446058
17.150000000000,-0.082954257753
17.200000000000,-0.032149702021
17.250000000000,0.016705114987
17.300000000000,0.063356982579
17.350000000000,0.107573129687
17.400000000000,0.149142612724
17.450000000000,0.187877537945
17.500000000000,0.223614110368
17.550000000000,0.256213502524
17.600000000000,0.285562537627
17.650000000000,0.311574183107
17.700000000000,0.334187851784
17.750000000000,0.353369509364
17.800000000000,0.369111588335
17.850000000000,0.381432709703
17.900000000000,0.390377215409
17.950000000000,0.396014515605
18.000000000000,0.398438256302
18.050000000000,0.397765314157
18.100000000000,0.394134626427
18.150000000000,0.387705865271
18.200000000000,0.378657966675
18.250000000000,0.367187525322
18.300000000000,0.353507067653
18.350000000000,0.337843216242
18.400000000000,0.320434759345
18.450000000000,0.301530640145
18.500000000000,0.281387880797
18.550000000000,0.260269456770
18.600000000000,0.238442137360
18.650000000000,0.216174308445
18.700000000000,0.193733793639
18.750000000000,0.171385690029
18.800000000000,0.149390234484
18.850000000000,0.128000716339
18.900000000000,0.107461451847
18.950000000000,0.088005835343
19.000000000000,0.069854481477
19.050000000000,0.053213472180
19.100000000000,0.038272721261
19.150000000000,0.025204468634
19.200000000000,0.014161915240
19.250000000000,0.005278008655
19.300000000000,-0.001335611708
19.350000000000,-0.005589502096
19.400000000000,-0.007417128125
19.450000000000,-0.006775399494
19.500000000000,-0.003645021822
19.550000000000,0.001969336942
19.600000000000,0.010039066710
19.650000000000,0.020511821867
19.700000000000,0.033311912732
19.750000000000,0.048340878971
19.800000000000,0.065478240696
19.850000000000,0.084582421694
19.900000000000,0.105491837980
19.950000000000,0.128026143614
20.000000000000,0.151987624606
20.050000000000,0.177162730624
20.100000000000,0.203323733190
20.150000000000,0.230230498142
20.200000000000,0.257632359282
20.250000000000,0.285270079368
20.300000000000,0.312877883971
20.350000000000,0.340185553165
20.400000000000,0.366920555592
20.450000000000,0.392810209086
20.500000000000,0.417583851868
20.550000000000,0.440975008201
20.600000000000,0.462723532427
20.650000000000,0.482577715430
20.700000000000,0.500296337852
20.750000000000,0.515650654710
20.800000000000,0.528426296583
20.850000000000,0.538425073097
20.900000000000,0.545466665130
20.950000000000,0.549390192954
21.000000000000,0.550055648392
21.050000000000,0.547345180066
21.100000000000,0.541164221826
21.150000000000,0.531442455592
21.200000000000,0.518134601013
21.250000000000,0.501221025594
21.300000000000,0.480708170230
21.350000000000,0.456628786390
21.400000000000,0.429041982590
21.450000000000,0.398033079111
21.500000000000,0.363713271351
21.550000000000,0.326219103544
21.600000000000,0.285711755965
21.650000000000,0.242376150074
21.700000000000,0.196419877397
21.750000000000,0.148071959183
21.800000000000,0.097581445142
21.850000000000,0.045215860705
21.900000000000,-0.008740486620
21.950000000000,-0.063988330199
22.000000000000,-0.120215383999
22.050000000000,-0.177098385677
22.100000000000,-0.234305228867
22.150000000000,-0.291497169827
22.200000000000,-0.348331093053
22.250000000000,-0.404461820009
22.300000000000,-0.459544444789
22.350000000000,-0.513236680309
22.400000000000,-0.565201198486
22.450000000000,-0.615107947935
22.500000000000,-0.662636432766
22.550000000000,-0.707477936365
22.600000000000,-0.749337674386
22.650000000000,-0.787936861635
22.700000000000,-0.823014678126
22.750000000000,-0.854330120278
22.800000000000,-0.881663723997
22.850000000000,-0.904819147267
22.900000000000,-0.923624600859
22.950000000000,-0.937934116803
23.000000000000,-0.947628645400
23.050000000000,-0.952616972752
23.100000000000,-0.952836452017
23.150000000000,-0.948253542920
23.200000000000,-0.938864155376
23.250000000000,-0.924693794444
23.300000000000,-0.905797505257
23.350000000000,-0.882259617915
23.400000000000,-0.854193293789
23.450000000000,-0.821739876054
23.500000000000,-0.785068048614
23.550000000000,-0.744372808995
23.600000000000,-0.699874262014
23.650000000000,-0.651816242356
23.700000000000,-0.600464775345
23.750000000000,-0.546106386368
23.800000000000,-0.489046270460
23.850000000000,-0.429606334542
23.900000000000,-0.368123125708
23.950000000000,-0.304945659754
24.000000000000,-0.240433164849
24.050000000000,-0.174952755847
24.100000000000,-0.108877055219
24.150000000000,-0.042581776971
24.200000000000,0.023556709822
24.250000000000,0.089163821112
24.300000000000,0.153869184792
24.350000000000,0.217309037736
24.400000000000,0.279128576476
24.450000000000,0.338984245335
24.500000000000,0.396545946298
24.550000000000,0.451499155443
24.600000000000,0.503546931417
24.650000000000,0.552411802181
24.700000000000,0.597837517139
24.750000000000,0.639590652686
24.800000000000,0.677462060250
24.850000000000,0.711268147008
24.900000000000,0.740851980642
24.950000000000,0.766084210728
25.000000000000,0.786863800644
25.050000000000,0.803118565209
25.100000000000,0.814805510642
25.150000000000,0.821910974814
25.200000000000,0.824450567149
25.250000000000,0.822468908964
25.300000000000,0.816039176427
25.350000000000,0.805262449676
25.400000000000,0.790266873032
25.450000000000,0.771206632533
25.500000000000,0.748260758308
25.550000000000,0.721631760521
25.600000000000,0.691544108784
25.650000000000,0.658242566029
25.700000000000,0.621990388816
25.750000000000,0.583067407020
25.800000000000,0.541767996622
25.850000000000,0.498398960110
25.900000000000,0.453277329595
25.950000000000,0.406728108283
26.000000000000,0.359081966354
26.050000000000,0.310672907594
26.100000000000,0.261835923323
26.150000000000,0.212904650182
26.200000000000,0.164209048357
26.250000000000,0.116073116571
26.300000000000,0.068812659953
26.350000000000,0.022733126442
26.400000000000,-0.021872473101
26.450000000000,-0.064725546530
26.500000000000,-0.105563789975
26.550000000000,-0.144142932338
26.600000000000,-0.180238342619
26.650000000000,-0.213646489007
26.700000000000,-0.244186239695
26.750000000000,-0.271699996578
26.800000000000,-0.296054654158
26.850000000000,-0.317142377277
26.900000000000,-0.334881192567
26.950000000000,-0.349215389896
27.000000000000,-0.360115731412
27.050000000000,-0.367579467188
27.100000000000,-0.371630157878
27.150000000000,-0.372317306132
27.200000000000,-0.369715799949
27.250000000000,-0.363925172434
27.300000000000,-0.355068683783
27.350000000000,-0.343292232574
27.400000000000,-0.328763104650
27.450000000000,-0.311668569065
27.500000000000,-0.292214331628
27.550000000000,-0.270622857600
27.600000000000,-0.247131576052
27.650000000000,-0.221990979177
27.700000000000,-0.195462630663
27.750000000000,-0.167817097809
27.800000000000,-0.139331822631
27.850000000000,-0.110288947652
27.900000000000,-0.080973112326
27.950000000000,-0.051669236289
28.000000000000,-0.022660305700
28.050000000000,0.005774821115
28.100000000000,0.033363572652
28.150000000000,0.059841772036
28.200000000000,0.084955678249
28.250000000000,0.108463945849
28.300000000000,0.130139488850
28.350000000000,0.149771235169
28.400000000000,0.167165758795
28.450000000000,0.182148777791
28.500000000000,0.194566507151
28.550000000000,0.204286856666
28.600000000000,0.211200465013
28.650000000000,0.215221562523
28.700000000000,0.216288656302
28.750000000000,0.214365032685
28.800000000000,0.209439073326
28.850000000000,0.201524382574
28.900000000000,0.190659725178
28.950000000000,0.176908774705
29.000000000000,0.160359674478
29.050000000000,0.141124414156
29.100000000000,0.119338026452
29.150000000000,0.095157609772
29.200000000000,0.068761183844
29.250000000000,0.040346386590
29.300000000000,0.010129021690
29.350000000000,-0.021658532666
29.400000000000,-0.054769042289
29.450000000000,-0.088942250324
29.500000000000,-0.123906812101
29.550000000000,-0.159382317449
29.600000000000,-0.195081385807
29.650000000000,-0.230711818885
29.700000000000,-0.265978795237
29.750000000000,-0.300587090766
29.800000000000,-0.334243308989
29.850000000000,-0.366658104807
29.900000000000,-0.397548385557
29.950000000000,-0.426639473263
30.000000000000,-0.453667212272
30.050000000000,-0.478380006849
30.100000000000,-0.500540773770
30.150000000000,-0.519928795589
30.200000000000,-0.536341460894
30.250000000000,-0.549595878744
30.300000000000,-0.559530355293
30.350000000000,-0.566005721648
30.400000000000,-0.568906503022
30.450000000000,-0.568141920400
30.500000000000,-0.563646717115
30.550000000000,-0.555381803980
30.600000000000,-0.543334717937
30.650000000000,-0.527519890479
30.700000000000,-0.507978723498
30.750000000000,-0.484779471577
30.800000000000,-0.458016931111
30.850000000000,-0.427811938069
30.900000000000,-0.394310677531
30.950000000000,-0.357683809527
31.000000000000,-0.318125417012
31.050000000000,-0.275851783063
31.100000000000,-0.231100005668
31.150000000000,-0.184126459599
31.200000000000,-0.135205115981
31.250000000000,-0.084625731217
31.300000000000,-0.032691917846
31.350000000000,0.020280889220
31.400000000000,0.073967556855
31.450000000000,0.128035453420
31.500000000000,0.182146708562
31.550000000000,0.235960517248
31.600000000000,0.289135471818
31.650000000000,0.341331905630
31.700000000000,0.392214231770
31.750000000000,0.441453260314
31.800000000000,0.488728477753
31.850000000000,0.533730272463
31.900000000000,0.576162090437
31.950000000000,0.615742506004
32.000000000000,0.652207192824
32.050000000000,0.685310781143
32.100000000000,0.714828588095
32.150000000000,0.740558208705
32.200000000000,0.762320956226
32.250000000000,0.779963141520
32.300000000000,0.793357182273
32.350000000000,0.802402534079
32.400000000000,0.807026436645
32.450000000000,0.807184469688
32.500000000000,0.802860914413
32.550000000000,0.794068917863
32.600000000000,0.780850458777
32.650000000000,0.763276115032
32.700000000000,0.741444634111
32.750000000000,0.715482309457
32.800000000000,0.685542166909
32.850000000000,0.651802966788
32.900000000000,0.614468028482
32.950000000000,0.573763885637
33.000000000000,0.529938781260
33.050000000000,0.483261013161
33.100000000000,0.434017141229
33.150000000000,0.382510069004
33.200000000000,0.329057012899
33.250000000000,0.273987373208
33.300000000000,0.217640521749
33.350000000000,0.160363521559
33.400000000000,0.102508794547
33.450000000000,0.044431753377
33.500000000000,-0.013511585908
33.550000000000,-0.070966993853
33.600000000000,-0.127584403483
33.650000000000,-0.183020255558
33.700000000000,-0.236939796833
33.750000000000,-0.289019315304
33.800000000000,-0.338948296890
33.850000000000,-0.386431488521
33.900000000000,-0.431190853304
33.950000000000,-0.472967404177
34.000000000000,-0.511522903345
34.050000000000,-0.546641415722
34.100000000000,-0.578130705661
34.150000000000,-0.605823467336
34.200000000000,-0.629578380353
34.250000000000,-0.649280983374
34.300000000000,-0.664844359843
34.350000000000,-0.676209631227
34.400000000000,-0.683346254550
34.450000000000,-0.686252122385
34.500000000000,-0.684953464845
34.550000000000,-0.679504554555
34.600000000000,-0.669987216934
34.650000000000,-0.656510149509
34.700000000000,-0.639208055351
34.750000000000,-0.618240596992
34.800000000000,-0.593791178480
34.850000000000,-0.566065564430
34.900000000000,-0.535290346067
34.950000000000,-0.501711265339
35.000000000000,-0.465591409180
35.050000000000,-0.427209286897
35.100000000000,-0.386856804480
35.150000000000,-0.344837150357
35.200000000000,-0.301462607712
35.250000000000,-0.257052309020
35.300000000000,-0.211929948808
35.350000000000,-0.166421470975
35.400000000000,-0.120852747125
35.450000000000,-0.075547262455
35.500000000000,-0.030823825625
35.550000000000,0.013005681099
35.600000000000,0.055638495507
35.650000000000,0.096783097328
35.700000000000,0.136161243371
35.750000000000,0.173509901498
35.800000000000,0.208583069828
35.850000000000,0.241153468340
35.900000000000,0.271014091006
35.950000000000,0.297979607577
36.000000000000,0.321887605231
36.050000000000,0.342599661465
36.100000000000,0.360002240799
36.150000000000,0.374007409153
36.200000000000,0.384553361064
36.250000000000,0.391604756250
36.300000000000,0.395152863399
36.350000000000,0.395215510452
36.400000000000,0.391836842023
36.450000000000,0.385086886006
36.500000000000,0.375060932753
36.550000000000,0.361878731589
36.600000000000,0.345683510698
36.650000000000,0.326640827716
36.700000000000,0.304937259541
36.750000000000,0.280778941054
36.800000000000,0.254389963499
36.850000000000,0.226010644281
36.900000000000,0.195895680861
36.950000000000,0.164312202251
37.000000000000,0.131537732328
37.050000000000,0.097858079841
37.100000000000,0.063565170469
37.150000000000,0.028954836728
37.200000000000,-0.005675418198
37.250000000000,-0.040028666447
37.300000000000,-0.073810794955
37.350000000000,-0.106732722159
37.400000000000,-0.138512575818
37.450000000000,-0.168877816154
37.500000000000,-0.197567288880
37.550000000000,-0.224333193233
37.600000000000,-0.248942950712
37.650000000000,-0.271180960956
37.700000000000,-0.290850232029
37.750000000000,-0.307773873244
37.800000000000,-0.321796439713
37.850000000000,-0.332785118812
37.900000000000,-0.340630749956
37.950000000000,-0.345248670242
38.000000000000,-0.346579379777
38.050000000000,-0.344589021836
38.100000000000,-0.339269674296
38.150000000000,-0.330639450190
38.200000000000,-0.318742406556
38.250000000000,-0.303648262193
38.300000000000,-0.285451926272
38.350000000000,-0.264272841132
38.400000000000,-0.240254143940
38.450000000000,-0.213561653179
38.500000000000,-0.184382687218
38.550000000000,-0.152924723419
38.600000000000,-0.119413907382
38.650000000000,-0.084093423031
38.700000000000,-0.047221735241
38.750000000000,-0.009070717618
38.800000000000,0.030076321084
38.850000000000,0.069926697747
38.900000000000,0.110180488010
38.950000000000,0.150532716391
39.000000000000,0.190675587619
39.050000000000,0.230300743088
39.100000000000,0.269101526172
39.150000000000,0.306775240024
39.200000000000,0.343025381579
39.250000000000,0.377563835594
39.300000000000,0.410113012853
39.350000000000,0.440407917067
39.400000000000,0.468198125469
39.450000000000,0.493249668747
39.500000000000,0.515346796630
39.550000000000,0.534293616300
39.600000000000,0.549915591647
39.650000000000,0.562060892437
39.700000000000,0.570601583461
39.750000000000,0.575434644930
39.800000000000,0.576482816553
39.850000000000,0.573695258983
39.900000000000,0.567048027650
39.950000000000,0.556544355301
40.000000000000,0.542214740960
40.050000000000,0.524116844388
40.100000000000,0.502335186517
40.150000000000,0.476980657713
40.200000000000,0.448189837120
40.250000000000,0.416124127634
40.300000000000,0.380968712460
40.350000000000,0.342931340384
40.400000000000,0.302240948214
40.450000000000,0.259146129935
40.500000000000,0.213913463277
40.550000000000,0.166825705387
40.600000000000,0.118179870254
40.650000000000,0.068285201380
40.700000000000,0.017461053958
40.750000000000,-0.033965298554
40.800000000000,-0.085660917981
40.850000000000,-0.137289499236
40.900000000000,-0.188513696126
40.950000000000,-0.238997458764
41.000000000000,-0.288408366029
41.050000000000,-0.336419936587
41.100000000000,-0.382713902115
41.150000000000,-0.426982426608
41.200000000000,-0.468930256063
41.250000000000,-0.508276783262
41.300000000000,-0.544758013033
41.350000000000,-0.578128414003
41.400000000000,-0.608162643709
41.450000000000,-0.634657134778
41.500000000000,-0.657431530899
41.550000000000,-0.676329962352
41.600000000000,-0.691222151992
41.650000000000,-0.702004343788
41.700000000000,-0.708600047272
41.750000000000,-0.710960592534
41.800000000000,-0.709065491779
41.850000000000,-0.702922604782
41.900000000000,-0.692568107002
41.950000000000,-0.678066260487
42.000000000000,-0.659508989121
42.050000000000,-0.637015261121
42.100000000000,-0.610730283083
42.150000000000,-0.580824511195
42.200000000000,-0.547492486528
42.250000000000,-0.510951502575
42.300000000000,-0.471440114380
42.350000000000,-0.429216499730
42.400000000000,-0.384556683924
42.450000000000,-0.337752640612
42.500000000000,-0.289110282047
42.550000000000,-0.238947352906
42.600000000000,-0.187591242495
42.650000000000,-0.135376730744
42.700000000000,-0.082643683846
42.750000000000,-0.029734715779
42.800000000000,0.023007167841
42.850000000000,0.075240926999
42.900000000000,0.126629829001
42.950000000000,0.176843758235
43.000000000000,0.225561477693
43.050000000000,0.272472826386
43.100000000000,0.317280837195
43.150000000000,0.359703760287
43.200000000000,0.399476977904
43.250000000000,0.436354797094
43.300000000000,0.470112107826
43.350000000000,0.500545894907
43.400000000000,0.527476593116
43.450000000000,0.550749276151
43.500000000000,0.570234671091
43.550000000000,0.585829991379
43.600000000000,0.597459582599
43.650000000000,0.605075376622
43.700000000000,0.608657151119
43.750000000000,0.608212592756
43.800000000000,0.603777163834
43.850000000000,0.595413773491
43.900000000000,0.583212255993
43.950000000000,0.567288660012
44.000000000000,0.547784354109
44.050000000000,0.524864954957
44.100000000000,0.498719086099
44.150000000000,0.469556976221
44.200000000000,0.437608907068
44.250000000000,0.403123522185
44.300000000000,0.366366008661
44.350000000000,0.327616164919
44.400000000000,0.287166368451
44.450000000000,0.245319458041
44.500000000000,0.202386545657
44.550000000000,0.158684773668
44.600000000000,0.114535033436
44.650000000000,0.070259661569
44.700000000000,0.026180130304
44.750000000000,-0.017385251511
44.800000000000,-0.060123610425
44.850000000000,-0.101729737210
44.900000000000,-0.141908256607
44.950000000000,-0.180375722570
45.000000000000,-0.216862624108
45.050000000000,-0.251115287456
45.100000000000,-0.282897661104
45.150000000000,-0.311992971002
45.200000000000,-0.338205234237
45.250000000000,-0.361360620488
45.300000000000,-0.381308651637
45.350000000000,-0.397923231110
45.400000000000,-0.411103495736
45.450000000000,-0.420774484164
45.500000000000,-0.426887617232
45.550000000000,-0.429420986996
45.600000000000,-0.428379452532
45.650000000000,-0.423794541977
45.700000000000,-0.415724161690
45.750000000000,-0.404252114784
45.800000000000,-0.389487432638
45.850000000000,-0.371563524362
45.900000000000,-0.350637150457
45.950000000000,-0.326887228207
46.000000000000,-0.300513477508
46.050000000000,-0.271734917012
46.100000000000,-0.240788221508
46.150000000000,-0.207925952475
46.200000000000,-0.173414674634
46.250000000000,-0.137532972141
46.300000000000,-0.100569378801
46.350000000000,-0.062820237243
46.400000000000,-0.024587502584
46.449999999999,0.013823493590
46.499999999999,0.052106302730
46.549999999999,0.089955626024
46.599999999999,0.127069571895
46.649999999999,0.163151888025
46.699999999999,0.197914151758
46.749999999999,0.231077903092
46.799999999999,0.262376704850
46.849999999999,0.291558115152
46.899999999999,0.318385557955
46.949999999999,0.342640078139
46.999999999999,0.364121968467
47.049999999999,0.382652256656
47.099999999999,0.398074041810
47.149999999999,0.410253670540
47.199999999999,0.419081744249
47.249999999999,0.424473950281
47.299999999999,0.426371710889
47.349999999999,0.424742645294
47.399999999999,0.419580841430
47.449999999999,0.410906935370
47.499999999999,0.398767997775
47.549999999999,0.383237228124
47.599999999999,0.364413458834
47.649999999999,0.342420472773
47.699999999999,0.317406138993
47.749999999999,0.289541372821
47.799999999999,0.259018927716
47.849999999999,0.226052027490
47.899999999999,0.190872848666
47.949999999999,0.153730863810
47.999999999999,0.114891057668
48.049999999999,0.074632028878
48.099999999999,0.033243990830
48.149999999999,-0.008973314002
48.199999999999,-0.051712771336
48.249999999999,-0.094662108489
