t,x
10.900000000000,-3.010053871246
10.950000000000,-3.000508889819
11.000000000000,-2.981285833905
11.050000000000,-2.952417620432
11.100000000000,-2.913970062429
11.150000000000,-2.866041752778
11.200000000000,-2.808763830802
11.250000000000,-2.742299632165
11.300000000000,-2.666844222989
11.350000000000,-2.582623819532
11.400000000000,-2.489895095197
11.450000000000,-2.388944377059
11.500000000000,-2.280086734502
11.550000000000,-2.163664962980
11.600000000000,-2.040048466288
11.650000000000,-1.909632041138
11.700000000000,-1.772834568176
11.750000000000,-1.630097613952
11.800000000000,-1.481883948677
11.850000000000,-1.328675984937
11.900000000000,-1.170974142828
11.950000000000,-1.009295147256
12.000000000000,-0.844170263410
12.050000000000,-0.676143476669
12.100000000000,-0.505769623401
12.150000000000,-0.333612479308
12.200000000000,-0.160242812166
12.250000000000,0.013763594085
12.300000000000,0.187827936800
12.350000000000,0.361370406452
12.400000000000,0.533812205581
12.450000000000,0.704577567557
12.500000000000,0.873095767884
12.550000000000,1.038803120743
12.600000000000,1.201144953533
12.650000000000,1.359577552250
12.700000000000,1.513570070601
12.750000000000,1.662606395937
12.800000000000,1.806186965160
12.850000000000,1.943830523999
12.900000000000,2.075075823217
12.950000000000,2.199483245533
13.000000000000,2.316636357302
13.050000000000,2.426143379259
13.100000000000,2.527638570922
13.150000000000,2.620783523559
13.200000000000,2.705268356967
13.250000000000,2.780812815626
13.300000000000,2.847167260202
13.350000000000,2.904113550717
13.400000000000,2.951465818106
13.450000000000,2.989071121297
13.500000000000,3.016809987369
13.550000000000,3.034596832743
13.600000000000,3.042380263837
13.650000000000,3.040143256023
13.700000000000,3.027903210190
13.750000000000,3.005711886642
13.800000000000,2.973655216557
13.850000000000,2.931852991613
13.900000000000,2.880458432903
13.950000000000,2.819657640656
14.000000000000,2.749668926746
14.050000000000,2.670742032382
14.100000000000,2.583157233815
14.150000000000,2.487224339295
14.200000000000,2.383281580906
14.250000000000,2.271694405322
14.300000000000,2.152854167853
14.350000000000,2.027176734552
14.400000000000,1.895100997466
14.450000000000,1.757087308422
14.500000000000,1.613615837081
14.550000000000,1.465184859221
14.600000000000,1.312308981494
14.650000000000,1.155517309137
14.700000000000,0.995351563303
14.750000000000,0.832364154886
14.800000000000,0.667116221853
14.850000000000,0.500175637247
14.900000000000,0.332114995104
14.950000000000,0.163509581638
15.000000000000,-0.005064660938
15.050000000000,-0.173033170524
15.100000000000,-0.339824793782
15.150000000000,-0.504873799950
15.200000000000,-0.667621872493
15.250000000000,-0.827520071373
15.300000000000,-0.984030758806
15.350000000000,-1.136629481550
15.400000000000,-1.284806802891
15.450000000000,-1.428070077716
15.500000000000,-1.565945164265
15.550000000000,-1.697978066399
15.600000000000,-1.823736500471
15.650000000000,-1.942811381183
15.700000000000,-2.054818221115
15.750000000000,-2.159398438929
15.800000000000,-2.256220571593
15.850000000000,-2.344981386352
15.900000000000,-2.425406888505
15.950000000000,-2.497253221484
16.000000000000,-2.560307456100
16.050000000000,-2.614388266249
16.100000000000,-2.659346488794
16.150000000000,-2.695065565760
16.200000000000,-2.721461867441
16.250000000000,-2.738484895429
16.300000000000,-2.746117365045
16.350000000000,-2.744375167099
16.400000000000,-2.733307209329
16.450000000000,-2.712995138359
16.500000000000,-2.683552943399
16.550000000000,-2.645126443415
16.600000000000,-2.597892659861
16.650000000000,-2.542059077540
16.700000000000,-2.477862796532
16.750000000000,-2.405569578562
16.800000000000,-2.325472791541
16.850000000000,-2.237892256389
16.900000000000,-2.143173000632
16.950000000000,-2.041683923559
17.000000000000,-1.933816378097
17.050000000000,-1.819982674805
17.100000000000,-1.700614513734
17.150000000000,-1.576161350092
17.200000000000,-1.447088699946
17.250000000000,-1.313876392363
17.300000000000,-1.177016774595
17.350000000000,-1.037012877091
17.400000000000,-0.894376545220
17.450000000000,-0.749626544731
17.500000000000,-0.603286648046
17.550000000000,-0.455883708538
17.600000000000,-0.307945729977
17.650000000000,-0.159999938338
17.700000000000,-0.012570863124
17.750000000000,0.133821564682
17.800000000000,0.278663890997
17.850000000000,0.421450986435
17.900000000000,0.561687856712
17.950000000000,0.698891409027
18.000000000000,0.832592167947
18.050000000000,0.962335934558
18.100000000000,1.087685382840
18.150000000000,1.208221587493
18.200000000000,1.323545477719
18.250000000000,1.433279211733
18.300000000000,1.537067467115
18.350000000000,1.634578642430
18.400000000000,1.725505965877
18.450000000000,1.809568507132
18.500000000000,1.886512088867
18.550000000000,1.956110094867
18.600000000000,2.018164172027
18.650000000000,2.072504823954
18.700000000000,2.118991894284
18.750000000000,2.157514938258
18.800000000000,2.187993481550
18.850000000000,2.210377165721
18.900000000000,2.224645780156
18.950000000000,2.230809180746
19.000000000000,2.228907095994
19.050000000000,2.219008821690
19.100000000000,2.201212805673
19.150000000000,2.175646124653
19.200000000000,2.142463855436
19.250000000000,2.101848343323
19.300000000000,2.054008370804
19.350000000000,1.999178230077
19.400000000000,1.937616703239
19.450000000000,1.869605954367
19.500000000000,1.795450338024
19.550000000000,1.715475129015
19.600000000000,1.630025178533
19.650000000000,1.539463502066
19.700000000000,1.444169804732
19.750000000000,1.344538949862
19.800000000000,1.240979376929
19.850000000000,1.133911475033
19.900000000000,1.023765918335
19.950000000000,0.910981969960
20.000000000000,0.796005760986
20.050000000000,0.679288551194
20.100000000000,0.561284978348
20.150000000000,0.442451302744
20.200000000000,0.323243653804
20.250000000000,0.204116285459
20.300000000000,0.085519846972
20.350000000000,-0.032100324163
20.400000000000,-0.148305880775
20.450000000000,-0.262667109657
20.500000000000,-0.374764534062
20.550000000000,-0.484190469055
20.600000000000,-0.590550523856
20.650000000000,-0.693465045592
20.700000000000,-0.792570499077
20.750000000000,-0.887520777525
20.800000000000,-0.977988439388
20.850000000000,-1.063665866784
20.900000000000,-1.144266341348
20.950000000000,-1.219525033609
21.000000000000,-1.289199902414
21.050000000000,-1.353072501208
21.100000000000,-1.410948688427
21.150000000000,-1.462659239569
21.200000000000,-1.508060358961
21.250000000000,-1.547034089593
21.300000000000,-1.579488619816
21.350000000000,-1.605358486108
21.400000000000,-1.624604671496
21.450000000000,-1.637214599671
21.500000000000,-1.643202025202
21.550000000000,-1.642606820681
21.600000000000,-1.635494662033
21.650000000000,-1.621956613613
21.700000000000,-1.602108615101
21.750000000000,-1.576090872583
21.800000000000,-1.544067156593
21.850000000000,-1.506224010214
21.900000000000,-1.462769870715
21.950000000000,-1.413934108509
22.000000000000,-1.359965987539
22.050000000000,-1.301133551494
22.100000000000,-1.237722440536
22.150000000000,-1.170034643483
22.200000000000,-1.098387190632
22.250000000000,-1.023110792608
22.300000000000,-0.944548430862
22.350000000000,-0.863053905571
22.400000000000,-0.778990346872
22.450000000000,-0.692728695484
22.500000000000,-0.604646158877
22.550000000000,-0.515124649219
22.600000000000,-0.424549209390
22.650000000000,-0.333306433392
22.700000000000,-0.241782887476
22.750000000000,-0.150363538280
22.800000000000,-0.059430194261
22.850000000000,0.030640033422
22.900000000000,0.119476244450
22.950000000000,0.206715231349
23.000000000000,0.292002924125
23.050000000000,0.374995791854
23.100000000000,0.455362195740
23.150000000000,0.532783688373
23.200000000000,0.606956254134
23.250000000000,0.677591485955
23.300000000000,0.744417693884
23.350000000000,0.807180941234
23.400000000000,0.865646004334
23.450000000000,0.919597252281
23.500000000000,0.968839443367
23.550000000000,1.013198435221
23.600000000000,1.052521806074
23.650000000000,1.086679384876
23.700000000000,1.115563688401
23.750000000000,1.139090263846
23.800000000000,1.157197935796
23.850000000000,1.169848956833
23.900000000000,1.177029061449
23.950000000000,1.178747423305
24.000000000000,1.175036516277
24.050000000000,1.165951880121
24.100000000000,1.151571791940
24.150000000000,1.131996845059
24.200000000000,1.107349437244
24.250000000000,1.077773170581
24.300000000000,1.043432165683
24.350000000000,1.004510293227
24.400000000000,0.961210326146
24.450000000000,0.913753016134
24.500000000000,0.862376098398
24.550000000000,0.807333228882
24.600000000000,0.748892858470
24.650000000000,0.687337048882
24.700000000000,0.622960235245
24.750000000000,0.556067940513
24.800000000000,0.486975447074
24.850000000000,0.416006431095
24.900000000000,0.343491565240
24.950000000000,0.269767095568
25.000000000000,0.195173398475
25.050000000000,0.120053523631
25.100000000000,0.044751728922
25.150000000000,-0.030387986596
25.200000000000,-0.105023345705
25.250000000000,-0.178815245991
25.300000000000,-0.251429196831
25.350000000000,-0.322536734524
25.400000000000,-0.391816809780
25.450000000000,-0.458957141919
25.500000000000,-0.523655534253
25.550000000000,-0.585621145309
25.600000000000,-0.644575710709
25.650000000000,-0.700254710768
25.700000000000,-0.752408479048
25.750000000000,-0.800803247410
25.800000000000,-0.845222123297
25.850000000000,-0.885465995335
25.900000000000,-0.921354363578
25.950000000000,-0.952726091056
26.000000000000,-0.979440073610
26.050000000000,-1.001375825321
26.100000000000,-1.018433977205
26.150000000000,-1.030536687159
26.200000000000,-1.037627959575
26.250000000000,-1.039673873325
26.300000000000,-1.036662717267
26.350000000000,-1.028605032742
26.400000000000,-1.015533562958
26.450000000000,-0.997503109494
26.500000000000,-0.974590296564
26.550000000000,-0.946893244046
26.600000000000,-0.914531150652
26.650000000000,-0.877643788968
26.700000000000,-0.836390914494
26.750000000000,-0.790951591086
26.800000000000,-0.741523435643
26.850000000000,-0.688321785100
26.900000000000,-0.631578789209
26.950000000000,-0.571542432799
27.000000000000,-0.508475491565
27.050000000000,-0.442654425660
27.100000000000,-0.374368215639
27.150000000000,-0.303917145529
27.200000000000,-0.231611538018
27.250000000000,-0.157770446952
27.300000000000,-0.082720312507
27.350000000000,-0.006793584534
27.400000000000,0.069672680258
27.450000000000,0.146338241546
27.500000000000,0.222861113212
27.550000000000,0.298899009854
27.600000000000,0.374110796041
27.650000000000,0.448157932377
27.700000000000,0.520705912424
27.750000000000,0.591425684590
27.800000000000,0.659995053134
27.850000000000,0.726100052525
27.900000000000,0.789436289503
27.950000000000,0.849710247305
28.000000000000,0.906640546683
28.050000000000,0.959959158505
28.100000000000,1.009412562929
28.150000000000,1.054762850336
28.200000000000,1.095788759475
28.250000000000,1.132286648484
28.300000000000,1.164071394754
28.350000000000,1.190977219856
28.400000000000,1.212858436092
28.450000000000,1.229590111494
28.500000000000,1.241068650470
28.550000000000,1.247212287614
28.600000000000,1.247961492530
28.650000000000,1.243279283914
28.700000000000,1.233151451473
28.750000000000,1.217586684644
28.800000000000,1.196616607449
28.850000000000,1.170295719200
28.900000000000,1.138701241151
28.950000000000,1.101932869567
29.000000000000,1.060112436069
29.050000000000,1.013383476468
29.100000000000,0.961910709709
29.150000000000,0.905879428862
29.200000000000,0.845494806496
29.250000000000,0.780981117097
29.300000000000,0.712580879533
29.350000000000,0.640553922899
29.400000000000,0.565176379380
29.450000000000,0.486739608079
29.500000000000,0.405549054028
29.550000000000,0.321923046876
29.600000000000,0.236191543995
29.650000000000,0.148694822964
29.700000000000,0.059782128621
29.750000000000,-0.030189719954
29.800000000000,-0.120857756986
29.850000000000,-0.211854326399
29.900000000000,-0.302808561244
29.950000000000,-0.393347880255
30.000000000000,-0.483099495547
30.050000000000,-0.571691925411
30.100000000000,-0.658756506131
30.150000000000,-0.743928896765
30.200000000000,-0.826850570801
30.250000000000,-0.907170288705
30.300000000000,-0.984545545387
30.350000000000,-1.058643986739
30.400000000000,-1.129144789501
30.450000000000,-1.195739998841
30.500000000000,-1.258135818204
30.550000000000,-1.316053846163
30.600000000000,-1.369232255211
30.650000000000,-1.417426907641
30.700000000000,-1.460412403931
30.750000000000,-1.497983059276
30.800000000000,-1.529953804228
30.850000000000,-1.556161005656
30.900000000000,-1.576463204593
30.950000000000,-1.590741767824
31.000000000000,-1.598901450424
31.050000000000,-1.600870866809
31.100000000000,-1.596602868207
31.150000000000,-1.586074824832
31.200000000000,-1.569288811421
31.250000000000,-1.546271695166
31.300000000000,-1.517075125472
31.350000000000,-1.481775425343
31.400000000000,-1.440473384605
31.450000000000,-1.393293955542
31.500000000000,-1.340385851939
31.550000000000,-1.281921052875
31.600000000000,-1.218094213019
31.650000000000,-1.149121981526
31.700000000000,-1.075242232030
31.750000000000,-0.996713206542
31.800000000000,-0.913812576456
31.850000000000,-0.826836424150
31.900000000000,-0.736098149028
31.950000000000,-0.641927302139
32.000000000000,-0.544668353776
32.050000000000,-0.444679398779
32.100000000000,-0.342330804479
32.150000000000,-0.238003806457
32.200000000000,-0.132089057545
32.250000000000,-0.024985135636
32.300000000000,0.082902983919
32.350000000000,0.191165485402
32.400000000000,0.299389293291
32.450000000000,0.407159670120
32.500000000000,0.514061825435
32.550000000000,0.619682529545
32.600000000000,0.723611725783
32.650000000000,0.825444134938
32.700000000000,0.924780845579
32.750000000000,1.021230884010
32.800000000000,1.114412757673
32.850000000000,1.203955965914
32.900000000000,1.289502472134
32.950000000000,1.370708131489
33.000000000000,1.447244068473
33.050000000000,1.518797998904
33.100000000000,1.585075491024
33.150000000000,1.645801160677
33.200000000000,1.700719795762
33.250000000000,1.749597405426
33.300000000000,1.792222189755
33.350000000000,1.828405426021
33.400000000000,1.857982267857
33.450000000000,1.880812454071
33.500000000000,1.896780924153
33.550000000000,1.905798337895
33.600000000000,1.907801496894
33.650000000000,1.902753666117
33.700000000000,1.890644794059
33.750000000000,1.871491630439
33.800000000000,1.845337740783
33.850000000000,1.812253417599
33.900000000000,1.772335488322
33.950000000000,1.725707020527
34.000000000000,1.672516925387
34.050000000000,1.612939460674
34.100000000000,1.547173635070
34.150000000000,1.475442515862
34.200000000000,1.397992442545
34.250000000000,1.315092149177
34.300000000000,1.227031798706
34.350000000000,1.134121932836
34.400000000000,1.036692341334
34.450000000000,0.935090854990
34.500000000000,0.829682066739
34.550000000000,0.720845985771
34.600000000000,0.608976629673
34.650000000000,0.494480559935
34.700000000000,0.377775366361
34.750000000000,0.259288106135
34.800000000000,0.139453703461
34.850000000000,0.018713315900
34.900000000000,-0.102487326393
34.950000000000,-0.223699602177
35.000000000000,-0.344473694939
35.050000000000,-0.464360296527
35.100000000000,-0.582912312054
35.150000000000,-0.699686559538
35.200000000000,-0.814245457723
35.250000000000,-0.926158695589
35.300000000000,-1.035004877115
35.350000000000,-1.140373134930
35.400000000000,-1.241864706626
35.450000000000,-1.339094467615
35.500000000000,-1.431692414603
35.550000000000,-1.519305093902
35.600000000000,-1.601596969030
35.650000000000,-1.678251722284
35.700000000000,-1.748973485183
35.750000000000,-1.813487992983
35.800000000000,-1.871543658737
35.850000000000,-1.922912562672
35.900000000000,-1.967391352993
35.950000000000,-2.004802054537
36.000000000000,-2.034992782080
36.050000000000,-2.057838355431
36.100000000000,-2.073240813851
36.150000000000,-2.081129827702
36.200000000000,-2.081463005620
36.250000000000,-2.074226095928
36.300000000000,-2.059433081393
36.350000000000,-2.037126166832
36.400000000000,-2.007375659508
36.450000000000,-1.970279742653
36.500000000000,-1.925964142863
36.550000000000,-1.874581692522
36.600000000000,-1.816311788835
36.650000000000,-1.751359751401
36.700000000000,-1.679956080713
36.750000000000,-1.602355620287
36.800000000000,-1.518836625554
36.850000000000,-1.429699742961
36.900000000000,-1.335266903112
36.950000000000,-1.235880132085
37.000000000000,-1.131900285395
37.050000000000,-1.023705709370
37.100000000000,-0.911690834977
37.150000000000,-0.796264709422
37.200000000000,-0.677849471063
37.250000000000,-0.556878773415
37.300000000000,-0.433796164227
37.350000000000,-0.309053425760
37.400000000000,-0.183108882585
37.450000000000,-0.056425683335
37.500000000000,0.070529937084
37.550000000000,0.197290408168
37.600000000000,0.323388580750
37.650000000000,0.448359483473
37.700000000000,0.571742072118
37.750000000000,0.693080965110
37.800000000000,0.811928158582
37.850000000000,0.927844714450
37.900000000000,1.040402415041
37.950000000000,1.149185377966
38.000000000000,1.253791625056
38.050000000000,1.353834599354
38.100000000000,1.448944624380
38.150000000000,1.538770300054
38.200000000000,1.622979829961
38.250000000000,1.701262274854
38.300000000000,1.773328727598
38.350000000000,1.838913405048
38.400000000000,1.897774652684
38.450000000000,1.949695858123
38.500000000000,1.994486270034
38.550000000000,2.031981719276
38.600000000000,2.062045239508
38.650000000000,2.084567584880
38.700000000000,2.099467642795
38.750000000000,2.106692740168
38.800000000000,2.106218841982
38.850000000000,2.098050641371
38.900000000000,2.082221540869
38.950000000000,2.058793524891
39.000000000000,2.027856923901
39.050000000000,1.989530071181
39.100000000000,1.943958853483
39.150000000000,1.891316157271
39.200000000000,1.831801212676
39.250000000000,1.765638837641
39.300000000000,1.693078585155
39.350000000000,1.614393796818
39.400000000000,1.529880566350
39.450000000000,1.439856617007
39.500000000000,1.344660097176
39.550000000000,1.244648298767
39.600000000000,1.140196303280
39.650000000000,1.031695560728
39.700000000000,0.919552406846
39.750000000000,0.804186524241
39.800000000000,0.686029353383
39.850000000000,0.565522459477
39.900000000000,0.443115861489
39.950000000000,0.319266329684
40.000000000000,0.194435658195
40.050000000000,0.069088919215
40.100000000000,-0.056307294522
40.150000000000,-0.181286632251
40.200000000000,-0.305384745959
40.250000000000,-0.428141042707
40.300000000000,-0.549100421819
40.350000000000,-0.667814990288
40.400000000000,-0.783845749880
40.450000000000,-0.896764249487
40.500000000000,-1.006154196435
40.550000000000,-1.111613020609
40.600000000000,-1.212753385443
40.650000000000,-1.309204640013
40.700000000000,-1.400614206727
40.750000000000,-1.486648899318
40.800000000000,-1.566996166159
40.850000000000,-1.641365254162
40.900000000000,-1.709488288861
40.950000000000,-1.771121266600
41.000000000000,-1.826044955060
41.050000000000,-1.874065698753
41.100000000000,-1.915016126432
41.150000000000,-1.948755757793
41.200000000000,-1.975171507184
41.250000000000,-1.994178082464
41.300000000000,-2.005718277565
41.350000000000,-2.009763157673
41.400000000000,-2.006312136425
41.450000000000,-1.995392944864
41.500000000000,-1.977061492369
41.550000000000,-1.951401620159
41.600000000000,-1.918524748380
41.650000000000,-1.878569418226
41.700000000000,-1.831700730899
41.750000000000,-1.778109685661
41.800000000000,-1.718012419569
41.850000000000,-1.651649351901
41.900000000000,-1.579284236617
41.950000000000,-1.501203126573
42.000000000000,-1.417713253516
42.050000000000,-1.329141828253
42.100000000000,-1.235834765637
42.150000000000,-1.138155339348
42.200000000000,-1.036482771686
42.250000000000,-0.931210763845
42.300000000000,-0.822745972379
42.350000000000,-0.711506437739
42.400000000000,-0.597919970989
42.450000000000,-0.482422504918
42.500000000000,-0.365456415930
42.550000000000,-0.247468823201
42.600000000000,-0.128909871638
42.650000000000,-0.010231005302
42.700000000000,0.108116762096
42.750000000000,0.225684572927
42.800000000000,0.342027440993
42.850000000000,0.456705949879
42.900000000000,0.569287927793
42.950000000000,0.679350092466
43.000000000000,0.786479659794
43.050000000000,0.890275910067
43.100000000000,0.990351705785
43.150000000000,1.086334955267
43.200000000000,1.177870016445
43.250000000000,1.264619035511
43.300000000000,1.346263215300
43.350000000000,1.422504008605
43.400000000000,1.493064231872
43.450000000000,1.557689095095
43.500000000000,1.616147143975
43.550000000000,1.668231110845
43.600000000000,1.713758671132
43.650000000000,1.752573102558
43.700000000000,1.784543844628
43.750000000000,1.809566956345
43.800000000000,1.827565470505
43.850000000000,1.838489643304
43.900000000000,1.842317098411
43.950000000000,1.839052865061
44.000000000000,1.828729310146
44.050000000000,1.811405964676
44.100000000000,1.787169245404
44.150000000000,1.756132072810
44.200000000000,1.718433387039
44.250000000000,1.674237563783
44.300000000000,1.623733732489
44.350000000000,1.567134999634
44.400000000000,1.504677580208
44.450000000000,1.436619840852
44.500000000000,1.363241258486
44.550000000000,1.284841298552
44.600000000000,1.201738217323
44.650000000000,1.114267793012
44.700000000000,1.022781990696
44.750000000000,0.927647566305
44.800000000000,0.829244615185
44.850000000000,0.727965070929
44.900000000000,0.624211160371
44.950000000000,0.518393820797
45.000000000000,0.410931085586
45.050000000000,0.302246444571
45.100000000000,0.192767185562
45.150000000000,0.082922723471
45.200000000000,-0.026857076408
45.250000000000,-0.136143574461
45.300000000000,-0.244511025603
45.350000000000,-0.351538234443
45.400000000000,-0.456810190322
45.450000000000,-0.559919675874
45.500000000000,-0.660468842876
45.550000000000,-0.758070749277
45.600000000000,-0.852350851459
45.650000000000,-0.942948445950
45.700000000000,-1.029518055041
45.750000000000,-1.111730750947
45.800000000000,-1.189275413417
45.850000000000,-1.261859915964
45.900000000000,-1.329212236163
45.950000000000,-1.391081485753
46.000000000000,-1.447238856629
46.050000000000,-1.497478479106
46.100000000000,-1.541618189210
46.150000000000,-1.579500202087
46.200000000000,-1.610991689011
46.250000000000,-1.635985255837
46.300000000000,-1.654399321137
46.350000000000,-1.666178392649
46.400000000000,-1.671293241076
46.449999999999,-1.669740970649
46.499999999999,-1.661544986319
46.549999999999,-1.646754857789
46.599999999999,-1.625446081053
46.649999999999,-1.597719738471
46.699999999999,-1.563702058833
46.749999999999,-1.523543879237
46.799999999999,-1.477420010990
46.849999999999,-1.425528512137
46.899999999999,-1.368089869547
46.949999999999,-1.305346093876
46.999999999999,-1.237559731042
47.049999999999,-1.165012794181
47.099999999999,-1.088005620352
47.149999999999,-1.006855656559
47.199999999999,-0.921896179942
47.249999999999,-0.833474957198
47.299999999999,-0.741952848603
47.349999999999,-0.647702362128
47.399999999999,-0.551106163425
47.449999999999,-0.452555547546
47.499999999999,-0.352448878468
47.549999999999,-0.251190002571
47.599999999999,-0.149186642347
47.649999999999,-0.046848776676
47.699999999999,0.055412985958
47.749999999999,0.157189034887
47.799999999999,0.258072378915
47.849999999999,0.357660255838
47.899999999999,0.455555723496
47.949999999999,0.551369226099
47.999999999999,0.644720129704
48.049999999999,0.735238220799
48.099999999999,0.822565162127
48.149999999999,0.906355900060
48.199999999999,0.986280018007
