t,x
11.700000000000,1.173511357097
11.750000000000,1.220976827678
11.800000000000,1.266165019044
11.850000000000,1.309039248373
11.900000000000,1.349567917425
11.950000000000,1.387724514175
12.000000000000,1.423487602513
12.050000000000,1.456840800126
12.100000000000,1.487772744716
12.150000000000,1.516277048745
12.200000000000,1.542352242904
12.250000000000,1.566001708556
12.300000000000,1.587233599403
12.350000000000,1.606060752669
12.400000000000,1.622500590103
12.450000000000,1.636575009151
12.500000000000,1.648310264624
12.550000000000,1.657736841272
12.600000000000,1.664889317626
12.650000000000,1.669806221551
12.700000000000,1.672529877921
12.750000000000,1.673106248886
12.800000000000,1.671584767166
12.850000000000,1.668018162883
12.900000000000,1.662462284396
12.950000000000,1.654975913650
13.000000000000,1.645620576557
13.050000000000,1.634460348919
13.100000000000,1.621561658426
13.150000000000,1.606993083268
13.200000000000,1.590825147887
13.250000000000,1.573130116423
13.300000000000,1.553981784391
13.350000000000,1.533455269137
13.400000000000,1.511626799612
13.450000000000,1.488573506002
13.500000000000,1.464373209770
13.550000000000,1.439104214609
13.600000000000,1.412845098869
13.650000000000,1.385674509944
13.700000000000,1.357670961156
13.750000000000,1.328912631606
13.800000000000,1.299477169516
13.850000000000,1.269441499504
13.900000000000,1.238881634271
13.950000000000,1.207872491154
14.000000000000,1.176487713955
14.050000000000,1.144799500487
14.100000000000,1.112878436212
14.150000000000,1.080793334367
14.200000000000,1.048611082929
14.250000000000,1.016396498758
14.300000000000,0.984212189243
14.350000000000,0.952118421743
14.400000000000,0.920173001096
14.450000000000,0.888431155456
14.500000000000,0.856945430680
14.550000000000,0.825765593468
14.600000000000,0.794938543451
14.650000000000,0.764508234358
14.700000000000,0.734515604428
14.750000000000,0.704998516137
14.800000000000,0.675991705352
14.850000000000,0.647526739954
14.900000000000,0.619631987965
14.950000000000,0.592332595182
15.000000000000,0.565650472310
15.050000000000,0.539604291541
15.100000000000,0.514209492518
15.150000000000,0.489478297589
15.200000000000,0.465419736240
15.250000000000,0.442039678564
15.300000000000,0.419340877610
15.350000000000,0.397323020426
15.400000000000,0.375982787590
15.450000000000,0.355313921004
15.500000000000,0.335307299707
15.550000000000,0.315951023434
15.600000000000,0.297230503649
15.650000000000,0.279128561731
15.700000000000,0.261625534014
15.750000000000,0.244699383322
15.800000000000,0.228325816675
15.850000000000,0.212478408771
15.900000000000,0.197128730887
15.950000000000,0.182246484804
16.000000000000,0.167799641342
16.050000000000,0.153754583109
16.100000000000,0.140076251035
16.150000000000,0.126728294257
16.200000000000,0.113673222935
16.250000000000,0.100872563541
16.300000000000,0.088287016188
16.350000000000,0.075876613547
16.400000000000,0.063600880898
16.450000000000,0.051418996868
16.500000000000,0.039289954406
16.550000000000,0.027172721546
16.600000000000,0.015026401502
16.650000000000,0.002810391668
16.700000000000,-0.009515458924
16.750000000000,-0.021990694126
16.800000000000,-0.034654097582
16.850000000000,-0.047543542458
16.900000000000,-0.060695844389
16.950000000000,-0.074146618047
17.000000000000,-0.087930137708
17.050000000000,-0.102079202201
17.100000000000,-0.116625004592
17.150000000000,-0.131597006952
17.200000000000,-0.147022820548
17.250000000000,-0.162928091755
17.300000000000,-0.179336394015
17.350000000000,-0.196269126098
17.400000000000,-0.213745416958
17.450000000000,-0.231782037407
17.500000000000,-0.250393318850
17.550000000000,-0.269591079290
17.600000000000,-0.289384556779
17.650000000000,-0.309780350502
17.700000000000,-0.330782369632
17.750000000000,-0.352391790078
17.800000000000,-0.374607019250
17.850000000000,-0.397423668911
17.900000000000,-0.420834536186
17.950000000000,-0.444829592765
18.000000000000,-0.469395982333
18.050000000000,-0.494518026214
18.100000000000,-0.520177237208
18.150000000000,-0.546352341587
18.200000000000,-0.573019309174
18.250000000000,-0.600151391428
18.300000000000,-0.627719167422
18.350000000000,-0.655690597599
18.400000000000,-0.684031085143
18.450000000000,-0.712703544815
18.500000000000,-0.741668479063
18.550000000000,-0.770884061204
18.600000000000,-0.800306225455
18.650000000000,-0.829888763585
18.700000000000,-0.859583427916
18.750000000000,-0.889340040426
18.800000000000,-0.919106607646
18.850000000000,-0.948829441073
18.900000000000,-0.978453282765
18.950000000000,-1.007921435812
19.000000000000,-1.037175899332
19.050000000000,-1.066157507654
19.100000000000,-1.094806073314
19.150000000000,-1.123060533523
19.200000000000,-1.150859099701
19.250000000000,-1.178139409720
19.300000000000,-1.204838682452
19.350000000000,-1.230893874237
19.400000000000,-1.256241836860
19.450000000000,-1.280819476661
19.500000000000,-1.304563914344
19.550000000000,-1.327412645106
19.600000000000,-1.349303698664
19.650000000000,-1.370175798790
19.700000000000,-1.389968521944
19.750000000000,-1.408622454608
19.800000000000,-1.426079348929
19.850000000000,-1.442282276279
19.900000000000,-1.457175778345
19.950000000000,-1.470706015383
20.000000000000,-1.482820911251
20.050000000000,-1.493470294873
20.100000000000,-1.502606037773
20.150000000000,-1.510182187347
20.200000000000,-1.516155095535
20.250000000000,-1.520483542577
20.300000000000,-1.523128855553
20.350000000000,-1.524055021409
20.400000000000,-1.523228794186
20.450000000000,-1.520619796204
20.500000000000,-1.516200612938
20.550000000000,-1.509946881364
20.600000000000,-1.501837371546
20.650000000000,-1.491854061283
20.700000000000,-1.479982203623
20.750000000000,-1.466210387073
20.800000000000,-1.450530588378
20.850000000000,-1.432938217728
20.900000000000,-1.413432156283
20.950000000000,-1.392014785931
21.000000000000,-1.368692011210
21.050000000000,-1.343473273330
21.100000000000,-1.316371556279
21.150000000000,-1.287403384976
21.200000000000,-1.256588815506
21.250000000000,-1.223951417428
21.300000000000,-1.189518248226
21.350000000000,-1.153319819952
21.400000000000,-1.115390058137
21.450000000000,-1.075766253087
21.500000000000,-1.034489003656
21.550000000000,-0.991602153651
21.600000000000,-0.947152721006
21.650000000000,-0.901190819907
21.700000000000,-0.853769576035
21.750000000000,-0.804945035145
21.800000000000,-0.754776065186
21.850000000000,-0.703324252192
21.900000000000,-0.650653790201
21.950000000000,-0.596831365436
22.000000000000,-0.541926035051
22.050000000000,-0.486009100693
22.100000000000,-0.429153977197
22.150000000000,-0.371436056707
22.200000000000,-0.312932568542
22.250000000000,-0.253722435130
22.300000000000,-0.193886124345
22.350000000000,-0.133505498574
22.400000000000,-0.072663660885
22.450000000000,-0.011444798615
22.500000000000,0.050065975236
22.550000000000,0.111782782467
22.600000000000,0.173619141608
22.650000000000,0.235488130984
22.700000000000,0.297302552518
22.750000000000,0.358975095923
22.800000000000,0.420418502902
22.850000000000,0.481545731012
22.900000000000,0.542270116796
22.950000000000,0.602505537859
23.000000000000,0.662166573506
23.050000000000,0.721168663593
23.100000000000,0.779428265264
23.150000000000,0.836863007207
23.200000000000,0.893391841122
23.250000000000,0.948935190051
23.300000000000,1.003415093282
23.350000000000,1.056755347497
23.400000000000,1.108881643875
23.450000000000,1.159721700874
23.500000000000,1.209205392398
23.550000000000,1.257264871110
23.600000000000,1.303834686617
23.650000000000,1.348851898305
23.700000000000,1.392256182605
23.750000000000,1.433989934457
23.800000000000,1.473998362810
23.850000000000,1.512229579944
23.900000000000,1.548634684477
23.950000000000,1.583167837893
24.000000000000,1.615786334457
24.050000000000,1.646450664404
24.100000000000,1.675124570304
24.150000000000,1.701775096501
24.200000000000,1.726372631586
24.250000000000,1.748890943816
24.300000000000,1.769307209477
24.350000000000,1.787602034149
24.400000000000,1.803759466887
24.450000000000,1.817767007308
24.500000000000,1.829615605650
24.550000000000,1.839299655814
24.600000000000,1.846816981472
24.650000000000,1.852168815312
24.700000000000,1.855359771518
24.750000000000,1.856397811584
24.800000000000,1.855294203599
24.850000000000,1.852063475122
24.900000000000,1.846723359825
24.950000000000,1.839294738033
25.000000000000,1.829801571379
25.050000000000,1.818270831730
25.100000000000,1.804732424609
25.150000000000,1.789219107314
25.200000000000,1.771766401969
25.250000000000,1.752412503729
25.300000000000,1.731198184396
25.350000000000,1.708166691694
25.400000000000,1.683363644459
25.450000000000,1.656836924027
25.500000000000,1.628636562081
25.550000000000,1.598814625248
25.600000000000,1.567425096734
25.650000000000,1.534523755284
25.700000000000,1.500168051768
25.750000000000,1.464416983689
25.800000000000,1.427330967920
25.850000000000,1.388971711967
25.900000000000,1.349402084072
25.950000000000,1.308685982448
26.000000000000,1.266888203964
26.050000000000,1.224074312575
26.100000000000,1.180310507801
26.150000000000,1.135663493553
26.200000000000,1.090200347599
26.250000000000,1.043988391972
26.300000000000,0.997095064584
26.350000000000,0.949587792356
26.400000000000,0.901533866111
26.450000000000,0.853000317519
26.500000000000,0.804053798345
26.550000000000,0.754760462251
26.600000000000,0.705185849406
26.650000000000,0.655394774129
26.700000000000,0.605451215798
26.750000000000,0.555418213239
26.800000000000,0.505357762797
26.850000000000,0.455330720293
26.900000000000,0.405396707038
26.950000000000,0.355614020087
27.000000000000,0.306039546885
27.050000000000,0.256728684457
27.100000000000,0.207735263272
27.150000000000,0.159111475917
27.200000000000,0.110907810663
27.250000000000,0.063172990054
27.300000000000,0.015953914566
27.350000000000,-0.030704388559
27.400000000000,-0.076758811283
27.450000000000,-0.122168205474
27.500000000000,-0.166893418334
27.550000000000,-0.210897322521
27.600000000000,-0.254144840971
27.650000000000,-0.296602966434
27.700000000000,-0.338240775741
27.750000000000,-0.379029438841
27.800000000000,-0.418942222671
27.850000000000,-0.457954489897
27.900000000000,-0.496043692629
27.950000000000,-0.533189361173
28.000000000000,-0.569373087943
28.050000000000,-0.604578506616
28.100000000000,-0.638791266680
28.150000000000,-0.671999003482
28.200000000000,-0.704191303937
28.250000000000,-0.735359668042
28.300000000000,-0.765497466347
28.350000000000,-0.794599893582
28.400000000000,-0.822663918576
28.450000000000,-0.849688230700
28.500000000000,-0.875673182988
28.550000000000,-0.900620732165
28.600000000000,-0.924534375765
28.650000000000,-0.947419086578
28.700000000000,-0.969281244609
28.750000000000,-0.990128566802
28.800000000000,-1.009970034738
28.850000000000,-1.028815820528
28.900000000000,-1.046677211152
28.950000000000,-1.063566531462
29.000000000000,-1.079497066080
29.050000000000,-1.094482980441
29.100000000000,-1.108539241200
29.150000000000,-1.121681536245
29.200000000000,-1.133926194545
29.250000000000,-1.145290106071
29.300000000000,-1.155790642005
29.350000000000,-1.165445575482
29.400000000000,-1.174273003065
29.450000000000,-1.182291267195
29.500000000000,-1.189518879809
29.550000000000,-1.195974447343
29.600000000000,-1.201676597330
29.650000000000,-1.206643906774
29.700000000000,-1.210894832504
29.750000000000,-1.214447643681
29.800000000000,-1.217320356644
29.850000000000,-1.219530672249
29.900000000000,-1.221095915873
29.950000000000,-1.222032980227
30.000000000000,-1.222358271118
30.050000000000,-1.222087656295
30.100000000000,-1.221236417507
30.150000000000,-1.219819205868
30.200000000000,-1.217850000658
30.250000000000,-1.215342071621
30.300000000000,-1.212307944869
30.350000000000,-1.208759372448
30.400000000000,-1.204707305625
30.450000000000,-1.200161871958
30.500000000000,-1.195132356170
30.550000000000,-1.189627184865
30.600000000000,-1.183653915105
30.650000000000,-1.177219226835
30.700000000000,-1.170328919174
30.750000000000,-1.162987910540
30.800000000000,-1.155200242579
30.850000000000,-1.146969087875
30.900000000000,-1.138296761371
30.950000000000,-1.129184735466
31.000000000000,-1.119633658694
31.050000000000,-1.109643377922
31.100000000000,-1.099212963979
31.150000000000,-1.088340740601
31.200000000000,-1.077024316608
31.250000000000,-1.065260621174
31.300000000000,-1.053045942087
31.350000000000,-1.040375966849
31.400000000000,-1.027245826488
31.450000000000,-1.013650141925
31.500000000000,-0.999583072756
31.550000000000,-0.985038368271
31.600000000000,-0.970009420560
31.650000000000,-0.954489319519
31.700000000000,-0.938470909602
31.750000000000,-0.921946848107
31.800000000000,-0.904909664839
31.850000000000,-0.887351822951
31.900000000000,-0.869265780760
31.950000000000,-0.850644054373
32.000000000000,-0.831479280891
32.050000000000,-0.811764282030
32.100000000000,-0.791492127928
32.150000000000,-0.770656200973
32.200000000000,-0.749250259418
32.250000000000,-0.727268500623
32.300000000000,-0.704705623696
32.350000000000,-0.681556891360
32.400000000000,-0.657818190844
32.450000000000,-0.633486093612
32.500000000000,-0.608557913744
32.550000000000,-0.583031764786
32.600000000000,-0.556906614893
32.650000000000,-0.530182340089
32.700000000000,-0.502859775482
32.750000000000,-0.474940764258
32.800000000000,-0.446428204318
32.850000000000,-0.417326092385
32.900000000000,-0.387639565462
32.950000000000,-0.357374939478
33.000000000000,-0.326539745018
33.050000000000,-0.295142759999
33.100000000000,-0.263194039185
33.150000000000,-0.230704940443
33.200000000000,-0.197688147625
33.250000000000,-0.164157690015
33.300000000000,-0.130128958238
33.350000000000,-0.095618716577
33.400000000000,-0.060645111641
33.450000000000,-0.025227677313
33.500000000000,0.010612664031
33.550000000000,0.046853604089
33.600000000000,0.083471454998
33.650000000000,0.120441159496
33.700000000000,0.157736304904
33.750000000000,0.195329140902
33.800000000000,0.233190601086
33.850000000000,0.271290328276
33.900000000000,0.309596703543
33.950000000000,0.348076878898
34.000000000000,0.386696813591
34.050000000000,0.425421313954
34.100000000000,0.464214076710
34.150000000000,0.503037735663
34.200000000000,0.541853911682
34.250000000000,0.580623265869
34.300000000000,0.619305555802
34.350000000000,0.657859694750
34.400000000000,0.696243813704
34.450000000000,0.734415326131
34.500000000000,0.772330995276
34.550000000000,0.809947003883
34.600000000000,0.847219026188
34.650000000000,0.884102302009
34.700000000000,0.920551712783
34.750000000000,0.956521859378
34.800000000000,0.991967141500
34.850000000000,1.026841838531
34.900000000000,1.061100191603
34.950000000000,1.094696486732
35.000000000000,1.127585138825
35.050000000000,1.159720776359
35.100000000000,1.191058326565
35.150000000000,1.221553100888
35.200000000000,1.251160880571
35.250000000000,1.279838002127
35.300000000000,1.307541442540
35.350000000000,1.334228903977
35.400000000000,1.359858897828
35.450000000000,1.384390827883
35.500000000000,1.407785072453
35.550000000000,1.430003065243
35.600000000000,1.451007374807
35.650000000000,1.470761782387
35.700000000000,1.489231357964
35.750000000000,1.506382534353
35.800000000000,1.522183179163
35.850000000000,1.536602664459
35.900000000000,1.549611933977
35.950000000000,1.561183567719
36.000000000000,1.571291843801
36.050000000000,1.579912797391
36.100000000000,1.587024276624
36.150000000000,1.592605995345
36.200000000000,1.596639582576
36.250000000000,1.599108628577
36.300000000000,1.599998727413
36.350000000000,1.599297515913
36.400000000000,1.596994708944
36.450000000000,1.593082130906
36.500000000000,1.587553743390
36.550000000000,1.580405668916
36.600000000000,1.571636210719
36.650000000000,1.561245868513
36.700000000000,1.549237350212
36.750000000000,1.535615579571
36.800000000000,1.520387699733
36.850000000000,1.503563072667
36.900000000000,1.485153274496
36.950000000000,1.465172086733
37.000000000000,1.443635483424
37.050000000000,1.420561614241
37.100000000000,1.395970783552
37.150000000000,1.369885425508
37.200000000000,1.342330075210
37.250000000000,1.313331336008
37.300000000000,1.282917843001
37.350000000000,1.251120222827
37.400000000000,1.217971049809
37.450000000000,1.183504798569
37.500000000000,1.147757793194
37.550000000000,1.110768153081
37.600000000000,1.072575735551
37.650000000000,1.033222075374
37.700000000000,0.992750321330
37.750000000000,0.951205169920
37.800000000000,0.908632796394
37.850000000000,0.865080783226
37.900000000000,0.820598046179
37.950000000000,0.775234758133
38.000000000000,0.729042270815
38.050000000000,0.682073034614
38.100000000000,0.634380516621
38.150000000000,0.586019117091
38.200000000000,0.537044084476
38.250000000000,0.487511429217
38.300000000000,0.437477836465
38.350000000000,0.387000577909
38.400000000000,0.336137422888
38.450000000000,0.284946548972
38.500000000000,0.233486452185
38.550000000000,0.181815857048
38.600000000000,0.129993626629
38.650000000000,0.078078672768
38.700000000000,0.026129866661
38.750000000000,-0.025794050035
38.800000000000,-0.077634553381
38.850000000000,-0.129333424478
38.900000000000,-0.180832835745
38.950000000000,-0.232075435993
39.000000000000,-0.283004434146
39.050000000000,-0.333563681436
39.100000000000,-0.383697751939
39.150000000000,-0.433352021290
39.200000000000,-0.482472743444
39.250000000000,-0.531007125342
39.300000000000,-0.578903399357
39.350000000000,-0.626110893385
39.400000000000,-0.672580098468
39.450000000000,-0.718262733840
39.500000000000,-0.763111809281
39.550000000000,-0.807081684679
39.600000000000,-0.850128126716
39.650000000000,-0.892208362586
39.700000000000,-0.933281130663
39.750000000000,-0.973306728055
39.800000000000,-1.012247054972
39.850000000000,-1.050065655858
39.900000000000,-1.086727757236
39.950000000000,-1.122200302217
40.000000000000,-1.156451981655
40.050000000000,-1.189453261903
40.100000000000,-1.221176409169
40.150000000000,-1.251595510446
40.200000000000,-1.280686491025
40.250000000000,-1.308427128585
40.300000000000,-1.334797063884
40.350000000000,-1.359777808053
40.400000000000,-1.383352746538
40.450000000000,-1.405507139712
40.500000000000,-1.426228120198
40.550000000000,-1.445504686956
40.600000000000,-1.463327696185
40.650000000000,-1.479689849101
40.700000000000,-1.494585676653
40.750000000000,-1.508011521267
40.800000000000,-1.519965515667
40.850000000000,-1.530447558894
40.900000000000,-1.539459289582
40.950000000000,-1.547004056601
41.000000000000,-1.553086887166
41.050000000000,-1.557714452513
41.100000000000,-1.560895031254
41.150000000000,-1.562638470519
41.200000000000,-1.562956145003
41.250000000000,-1.561860914042
41.300000000000,-1.559367076836
41.350000000000,-1.555490325940
41.400000000000,-1.550247699164
41.450000000000,-1.543657529995
41.500000000000,-1.535739396686
41.550000000000,-1.526514070135
41.600000000000,-1.516003460695
41.650000000000,-1.504230564043
41.700000000000,-1.491219406248
41.750000000000,-1.476994988167
41.800000000000,-1.461583229309
41.850000000000,-1.445010911297
41.900000000000,-1.427305621063
41.950000000000,-1.408495693901
42.000000000000,-1.388610156520
42.050000000000,-1.367678670216
42.100000000000,-1.345731474284
42.150000000000,-1.322799329806
42.200000000000,-1.298913463931
42.250000000000,-1.274105514753
42.300000000000,-1.248407476920
42.350000000000,-1.221851648068
42.400000000000,-1.194470576199
42.450000000000,-1.166297008093
42.500000000000,-1.137363838869
42.550000000000,-1.107704062770
42.600000000000,-1.077350725276
42.650000000000,-1.046336876626
42.700000000000,-1.014695526817
42.750000000000,-0.982459602179
42.800000000000,-0.949661903566
42.850000000000,-0.916335066250
42.900000000000,-0.882511521561
42.950000000000,-0.848223460340
43.000000000000,-0.813502798231
43.050000000000,-0.778381142881
43.100000000000,-0.742889763056
43.150000000000,-0.707059559719
43.200000000000,-0.670921039096
43.250000000000,-0.634504287732
43.300000000000,-0.597838949568
43.350000000000,-0.560954205029
43.400000000000,-0.523878752142
43.450000000000,-0.486640789657
43.500000000000,-0.449268002181
43.550000000000,-0.411787547299
43.600000000000,-0.374226044656
43.650000000000,-0.336609566991
43.700000000000,-0.298963633067
43.750000000000,-0.261313202485
43.800000000000,-0.223682672317
43.850000000000,-0.186095875533
43.900000000000,-0.148576081157
43.950000000000,-0.111145996099
44.000000000000,-0.073827768611
44.050000000000,-0.036642993294
44.100000000000,0.000387282403
44.150000000000,0.037242550265
44.200000000000,0.073902832053
44.250000000000,0.110348668973
44.300000000000,0.146561109956
44.350000000000,0.182521698838
44.400000000000,0.218212460506
44.450000000000,0.253615886123
44.500000000000,0.288714917487
44.550000000000,0.323492930646
44.600000000000,0.357933718838
44.650000000000,0.392021474856
44.700000000000,0.425740772927
44.750000000000,0.459076550203
44.800000000000,0.492014087947
44.850000000000,0.524538992525
44.900000000000,0.556637176267
44.950000000000,0.588294838325
45.000000000000,0.619498445583
45.050000000000,0.650234713734
45.100000000000,0.680490588605
45.150000000000,0.710253227806
45.200000000000,0.739509982807
45.250000000000,0.768248381503
45.300000000000,0.796456111368
45.350000000000,0.824121003261
45.400000000000,0.851231015963
45.450000000000,0.877774221521
45.500000000000,0.903738791457
45.550000000000,0.929112983918
45.600000000000,0.953885131822
45.650000000000,0.978043632056
45.700000000000,1.001576935790
45.750000000000,1.024473539941
45.800000000000,1.046721979847
45.850000000000,1.068310823185
45.900000000000,1.089228665170
45.950000000000,1.109464125072
46.000000000000,1.129005844070
46.050000000000,1.147842484480
46.100000000000,1.165962730362
46.150000000000,1.183355289528
46.200000000000,1.200008896958
46.250000000000,1.215912319627
46.300000000000,1.231054362748
46.350000000000,1.245423877414
46.400000000000,1.259009769650
46.449999999999,1.271801010835
46.499999999999,1.283786649496
46.549999999999,1.294955824439
46.599999999999,1.305297779190
46.649999999999,1.314801877721
46.699999999999,1.323457621413
46.749999999999,1.331254667220
46.799999999999,1.338182846992
46.849999999999,1.344232187900
46.899999999999,1.349392933921
46.949999999999,1.353655568308
46.999999999999,1.357010837009
47.049999999999,1.359449772948
47.099999999999,1.360963721115
47.149999999999,1.361544364396
47.199999999999,1.361183750053
47.249999999999,1.359874316804
47.299999999999,1.357608922406
47.349999999999,1.354380871669
47.399999999999,1.350183944814
47.449999999999,1.345012426101
47.499999999999,1.338861132630
47.549999999999,1.331725443232
47.599999999999,1.323601327374
47.649999999999,1.314485373970
47.699999999999,1.304374820021
47.749999999999,1.293267578994
47.799999999999,1.281162268848
47.849999999999,1.268058239618
47.899999999999,1.253955600470
47.949999999999,1.238855246132
47.999999999999,1.222758882623
48.049999999999,1.205669052190
48.099999999999,1.187589157358
48.149999999999,1.168523484030
48.199999999999,1.148477223533
48.249999999999,1.127456493544
48.299999999999,1.105468357815
48.349999999999,1.082520844620
