t,x
5.950000000000,-1.478073310169
6.000000000000,-1.418532031483
6.050000000000,-1.353685374002
6.100000000000,-1.283640915785
6.150000000000,-1.208526510802
6.200000000000,-1.128490135087
6.250000000000,-1.043699653774
6.300000000000,-0.954342509138
6.350000000000,-0.860625330057
6.400000000000,-0.762773463607
6.450000000000,-0.661030429856
6.500000000000,-0.555657301166
6.550000000000,-0.446932007661
6.600000000000,-0.335148570797
6.650000000000,-0.220616267268
6.700000000000,-0.103658725753
6.750000000000,0.015387040690
6.800000000000,0.136171663536
6.850000000000,0.258334505683
6.900000000000,0.381504802764
6.950000000000,0.505302855085
7.000000000000,0.629341266161
7.050000000000,0.753226223634
7.100000000000,0.876558818150
7.150000000000,0.998936395611
7.200000000000,1.119953938030
7.250000000000,1.239205468111
7.300000000000,1.356285472525
7.350000000000,1.470790338749
7.400000000000,1.582319800262
7.450000000000,1.690478384799
7.500000000000,1.794876860344
7.550000000000,1.895133673481
7.600000000000,1.990876374742
7.650000000000,2.081743025581
7.700000000000,2.167383581645
7.750000000000,2.247461247058
7.800000000000,2.321653794506
7.850000000000,2.389654846005
7.900000000000,2.451175109344
7.950000000000,2.505943565313
8.000000000000,2.553708601003
8.050000000000,2.594239084590
8.100000000000,2.627325377244
8.150000000000,2.652780277977
8.200000000000,2.670439897469
8.250000000000,2.680164457156
8.300000000000,2.681839010101
8.350000000000,2.675374080435
8.400000000000,2.660706218452
8.450000000000,2.637798468686
8.500000000000,2.606640748661
8.550000000000,2.567250136257
8.600000000000,2.519671063996
8.650000000000,2.463975418857
8.700000000000,2.400262546585
8.750000000000,2.328659159764
8.800000000000,2.249319149320
8.850000000000,2.162423299419
8.900000000000,2.068178906105
8.950000000000,1.966819300363
9.000000000000,1.858603276639
9.050000000000,1.743814428212
9.100000000000,1.622760391126
9.150000000000,1.495771998775
9.200000000000,1.363202349516
9.250000000000,1.225425790065
9.300000000000,1.082836817700
9.350000000000,0.935848904641
9.400000000000,0.784893248257
9.450000000000,0.630417451039
9.500000000000,0.472884134555
9.550000000000,0.312769491868
9.600000000000,0.150561783112
9.650000000000,-0.013240220792
9.700000000000,-0.178128841153
9.750000000000,-0.343589135886
9.800000000000,-0.509100579733
9.850000000000,-0.674138774625
9.900000000000,-0.838177184385
9.950000000000,-1.000688887817
10.000000000000,-1.161148344143
10.050000000000,-1.319033164702
10.100000000000,-1.473825884718
10.150000000000,-1.625015728972
10.200000000000,-1.772100365155
10.250000000000,-1.914587638734
10.300000000000,-2.051997283152
10.350000000000,-2.183862599300
10.400000000000,-2.309732098219
10.450000000000,-2.429171101129
10.500000000000,-2.541763291002
10.550000000000,-2.647112210022
10.600000000000,-2.744842697453
10.650000000000,-2.834602262640
10.700000000000,-2.916062388017
10.750000000000,-2.988919757294
10.800000000000,-3.052897404172
10.850000000000,-3.107745777241
10.900000000000,-3.153243716961
10.950000000000,-3.189199340934
11.000000000000,-3.215450833979
11.050000000000,-3.231867139842
11.100000000000,-3.238348551693
11.150000000000,-3.234827198934
11.200000000000,-3.221267428158
11.250000000000,-3.197666076495
11.300000000000,-3.164052635933
11.350000000000,-3.120489307581
11.400000000000,-3.067070945228
11.450000000000,-3.003924887928
11.500000000000,-2.931210681736
11.550000000000,-2.849119691109
11.600000000000,-2.757874600862
11.650000000000,-2.657728809965
11.700000000000,-2.548965718854
11.750000000000,-2.431897912290
11.800000000000,-2.306866240184
11.850000000000,-2.174238799171
11.900000000000,-2.034409818065
11.950000000000,-1.887798450679
12.000000000000,-1.734847479819
12.050000000000,-1.576021936598
12.100000000000,-1.411807639516
12.150000000000,-1.242709658029
12.200000000000,-1.069250705656
12.250000000000,-0.891969467867
12.300000000000,-0.711418870303
12.350000000000,-0.528164293060
12.400000000000,-0.342781736986
12.450000000000,-0.155855948134
12.500000000000,0.032021493327
12.550000000000,0.220254113317
12.600000000000,0.408242506594
12.650000000000,0.595386315388
12.700000000000,0.781086217198
12.750000000000,0.964745914971
12.800000000000,1.145774122841
12.850000000000,1.323586540642
12.900000000000,1.497607810381
12.950000000000,1.667273447946
13.000000000000,1.832031743365
13.050000000000,1.991345623035
13.100000000000,2.144694467452
13.150000000000,2.291575878116
13.200000000000,2.431507387443
13.250000000000,2.564028105696
13.300000000000,2.688700299157
13.350000000000,2.805110893988
13.400000000000,2.912872900459
13.450000000000,3.011626752509
13.500000000000,3.101041557868
13.550000000000,3.180816254278
13.600000000000,3.250680667656
13.650000000000,3.310396468393
13.700000000000,3.359758022308
13.750000000000,3.398593133127
13.800000000000,3.426763673771
13.850000000000,3.444166104051
13.900000000000,3.450731872808
13.950000000000,3.446427702915
14.000000000000,3.431255757944
14.050000000000,3.405253689741
14.100000000000,3.368494566532
14.150000000000,3.321086681606
14.200000000000,3.263173243045
14.250000000000,3.194931945362
14.300000000000,3.116574424330
14.350000000000,3.028345596698
14.400000000000,2.930522886860
14.450000000000,2.823415342981
14.500000000000,2.707362645425
14.550000000000,2.582734010738
14.600000000000,2.449926994785
14.650000000000,2.309366199008
14.700000000000,2.161501884091
14.750000000000,2.006808495674
14.800000000000,1.845783107032
14.850000000000,1.678943783947
14.900000000000,1.506827877291
14.950000000000,1.329990249048
15.000000000000,1.149001437788
15.050000000000,0.964445769793
15.100000000000,0.776919422234
15.150000000000,0.587028444974
15.200000000000,0.395386747720
15.250000000000,0.202614059367
15.300000000000,0.009333866490
15.350000000000,-0.183828661998
15.400000000000,-0.376248756931
15.450000000000,-0.567304130616
15.500000000000,-0.756377051087
15.550000000000,-0.942856401790
15.600000000000,-1.126139719650
15.650000000000,-1.305635204560
15.700000000000,-1.480763693386
15.750000000000,-1.650960591741
15.800000000000,-1.815677756903
15.850000000000,-1.974385325418
15.900000000000,-2.126573479127
15.950000000000,-2.271754143548
16.000000000000,-2.409462612799
16.050000000000,-2.539259095480
16.100000000000,-2.660730176214
16.150000000000,-2.773490187825
16.200000000000,-2.877182489462
16.250000000000,-2.971480646274
16.300000000000,-3.056089506592
16.350000000000,-3.130746172943
16.400000000000,-3.195220863560
16.450000000000,-3.249317661443
16.500000000000,-3.292875148431
16.550000000000,-3.325766922102
16.600000000000,-3.347901993776
16.650000000000,-3.359225066254
16.700000000000,-3.359716690390
16.750000000000,-3.349393299966
16.800000000000,-3.328307124816
16.850000000000,-3.296545982503
16.900000000000,-3.254232949336
16.950000000000,-3.201525911879
17.000000000000,-3.138617000556
17.050000000000,-3.065731907345
17.100000000000,-2.983129089953
17.150000000000,-2.891098865272
17.200000000000,-2.789962395289
17.250000000000,-2.680070568979
17.300000000000,-2.561802784119
17.350000000000,-2.435565633231
17.400000000000,-2.301791498279
17.450000000000,-2.160937058973
17.500000000000,-2.013481719913
17.550000000000,-1.859925962011
17.600000000000,-1.700789623942
17.650000000000,-1.536610119599
17.700000000000,-1.367940597717
17.750000000000,-1.195348050090
17.800000000000,-1.019411374912
17.850000000000,-0.840719401965
17.900000000000,-0.659868886509
17.950000000000,-0.477462478796
18.000000000000,-0.294106676254
18.050000000000,-0.110409765400
18.100000000000,0.073020239381
18.150000000000,0.255577653106
18.200000000000,0.436661166397
18.250000000000,0.615675873570
18.300000000000,0.792035275637
18.350000000000,0.965163251324
18.400000000000,1.134495989342
18.450000000000,1.299483875276
18.500000000000,1.459593326638
18.550000000000,1.614308569795
18.600000000000,1.763133352719
18.650000000000,1.905592587714
18.700000000000,2.041233918528
18.750000000000,2.169629206550
18.800000000000,2.290375931051
18.850000000000,2.403098498745
18.900000000000,2.507449458283
18.950000000000,2.603110615609
19.000000000000,2.689794046461
19.050000000000,2.767243002681
19.100000000000,2.835232709361
19.150000000000,2.893571050220
19.200000000000,2.942099139056
19.250000000000,2.980691775438
19.300000000000,3.009257783295
19.350000000000,3.027740231402
19.400000000000,3.036116535222
19.450000000000,3.034398439957
19.500000000000,3.022631885088
19.550000000000,3.000896751088
19.600000000000,2.969306489420
19.650000000000,2.928007637320
19.700000000000,2.877179219292
19.750000000000,2.817032037603
19.800000000000,2.747807854484
19.850000000000,2.669778469101
19.900000000000,2.583244692731
19.950000000000,2.488535225924
20.000000000000,2.386005441776
20.050000000000,2.276036079763
20.100000000000,2.159031854884
20.150000000000,2.035419987158
20.200000000000,1.905648656790
20.250000000000,1.770185390571
20.300000000000,1.629515385317
20.350000000000,1.484139774346
20.400000000000,1.334573843208
20.450000000000,1.181345201020
20.500000000000,1.024991913937
20.550000000000,0.866060607374
20.600000000000,0.705104543725
20.650000000000,0.542681682378
20.700000000000,0.379352728885
20.750000000000,0.215679180165
20.800000000000,0.052221372617
20.850000000000,-0.110463459987
20.900000000000,-0.271823112039
20.950000000000,-0.431312308304
21.000000000000,-0.588394576182
21.050000000000,-0.742544081476
21.100000000000,-0.893247421322
21.150000000000,-1.040005368025
21.200000000000,-1.182334557814
21.250000000000,-1.319769118666
21.300000000000,-1.451862231629
21.350000000000,-1.578187620289
21.400000000000,-1.698340963307
21.450000000000,-1.811941225237
21.500000000000,-1.918631901129
21.550000000000,-2.018082170738
21.600000000000,-2.109987958507
21.650000000000,-2.194072895803
21.700000000000,-2.270089182271
21.750000000000,-2.337818343530
21.800000000000,-2.397071882788
21.850000000000,-2.447691824375
21.900000000000,-2.489551147548
21.950000000000,-2.522554109331
22.000000000000,-2.546636455561
22.050000000000,-2.561765519689
22.100000000000,-2.567940209313
22.150000000000,-2.565190880789
22.200000000000,-2.553579102707
22.250000000000,-2.533197309369
22.300000000000,-2.504168345831
22.350000000000,-2.466644906438
22.400000000000,-2.420808869164
22.450000000000,-2.366870528427
22.500000000000,-2.305067729428
22.550000000000,-2.235664907376
22.600000000000,-2.158952035327
22.650000000000,-2.075243484661
22.700000000000,-1.984876802530
22.750000000000,-1.888211410906
22.800000000000,-1.785627232117
22.850000000000,-1.677523246013
22.900000000000,-1.564315984151
22.950000000000,-1.446437966577
23.000000000000,-1.324336086989
23.050000000000,-1.198469952252
23.100000000000,-1.069310182345
23.150000000000,-0.937336676992
23.200000000000,-0.803036855306
23.250000000000,-0.666903874851
23.300000000000,-0.529434836626
23.350000000000,-0.391128982452
23.400000000000,-0.252485891298
23.450000000000,-0.114003681055
23.500000000000,0.023822777776
23.550000000000,0.160503630065
23.600000000000,0.295555779376
23.650000000000,0.428504600396
23.700000000000,0.558885614393
23.750000000000,0.686246121737
23.800000000000,0.810146785706
23.850000000000,0.930163162013
23.900000000000,1.045887168644
23.950000000000,1.156928490900
24.000000000000,1.262915916712
24.050000000000,1.363498597621
24.100000000000,1.458347231067
24.150000000000,1.547155159929
24.200000000000,1.629639385586
24.250000000000,1.705541491067
24.300000000000,1.774628471228
24.350000000000,1.836693467205
24.400000000000,1.891556402768
24.450000000000,1.939064520568
24.500000000000,1.979092816618
24.550000000000,2.011544371753
24.600000000000,2.036350579159
24.650000000000,2.053471267476
24.700000000000,2.062894719347
24.750000000000,2.064637585658
24.800000000000,2.058744696111
24.850000000000,2.045288767140
24.900000000000,2.024370008569
24.950000000000,1.996115630735
25.000000000000,1.960679254226
25.050000000000,1.918240224664
25.100000000000,1.869002835365
25.150000000000,1.813195460995
25.200000000000,1.751069605685
25.250000000000,1.682898869365
25.300000000000,1.608977836363
25.350000000000,1.529620890597
25.400000000000,1.445160961953
25.450000000000,1.355948208664
25.500000000000,1.262348640739
25.550000000000,1.164742689714
25.600000000000,1.063523730142
25.650000000000,0.959096558435
25.700000000000,0.851875834812
25.750000000000,0.742284494203
25.800000000000,0.630752132094
25.850000000000,0.517713371351
25.900000000000,0.403606216130
25.950000000000,0.288870399000
26.000000000000,0.173945727437
26.050000000000,0.059270435804
26.100000000000,-0.054720451066
26.150000000000,-0.167596736654
26.200000000000,-0.278934647946
26.250000000000,-0.388318401163
26.300000000000,-0.495341732303
26.350000000000,-0.599609386893
26.400000000000,-0.700738563523
26.450000000000,-0.798360305923
26.500000000000,-0.892120838532
26.550000000000,-0.981682840741
26.600000000000,-1.066726655225
26.650000000000,-1.146951426043
26.700000000000,-1.222076162433
26.750000000000,-1.291840724547
26.800000000000,-1.356006727634
26.850000000000,-1.414358361530
26.900000000000,-1.466703122587
26.950000000000,-1.512872455550
27.000000000000,-1.552722303213
27.050000000000,-1.586133562015
27.100000000000,-1.613012442136
27.150000000000,-1.633290730961
27.200000000000,-1.646925959181
27.250000000000,-1.653901469142
27.300000000000,-1.654226385437
27.350000000000,-1.647935488081
27.400000000000,-1.635088988976
27.450000000000,-1.615772212764
27.500000000000,-1.590095183461
27.550000000000,-1.558192118670
27.600000000000,-1.520220833492
27.650000000000,-1.476362056571
27.700000000000,-1.426818661066
27.750000000000,-1.371814813624
27.800000000000,-1.311595044759
27.850000000000,-1.246423244301
27.900000000000,-1.176581585872
27.950000000000,-1.102369384604
28.000000000000,-1.024101892540
28.050000000000,-0.942109036412
28.100000000000,-0.856734102667
28.150000000000,-0.768332374824
28.200000000000,-0.677269728412
28.250000000000,-0.583921188873
28.300000000000,-0.488669457963
28.350000000000,-0.391903414295
28.400000000000,-0.294016593721
28.450000000000,-0.195405655372
28.500000000000,-0.096468839168
28.550000000000,0.002395579332
28.600000000000,0.100790830894
28.650000000000,0.198323185536
28.700000000000,0.294603470641
28.750000000000,0.389248568509
28.800000000000,0.481882887718
28.850000000000,0.572139802753
28.900000000000,0.659663056487
28.950000000000,0.744108120265
29.000000000000,0.825143506477
29.050000000000,0.902452028732
29.100000000000,0.975732004913
29.150000000000,1.044698398628
29.200000000000,1.109083894824
29.250000000000,1.168639905556
29.300000000000,1.223137502202
29.350000000000,1.272368270663
29.400000000000,1.316145086423
29.450000000000,1.354302806603
29.500000000000,1.386698876508
29.550000000000,1.413213848445
29.600000000000,1.433751810966
29.650000000000,1.448240726988
29.700000000000,1.456632679636
29.750000000000,1.458904024951
29.800000000000,1.455055451007
29.850000000000,1.445111943301
29.900000000000,1.429122656646
29.950000000000,1.407160694156
30.000000000000,1.379322794255
30.050000000000,1.345728926986
30.100000000000,1.306521801243
30.150000000000,1.261866284896
30.200000000000,1.211948740066
30.250000000000,1.156976276194
30.300000000000,1.097175923772
30.350000000000,1.032793731991
30.400000000000,0.964093793766
30.450000000000,0.891357201928
30.500000000000,0.814880940609
30.550000000000,0.734976716070
30.600000000000,0.651969731498
30.650000000000,0.566197410448
30.700000000000,0.478008073847
30.750000000000,0.387759575614
30.800000000000,0.295817902143
30.850000000000,0.202555740972
30.900000000000,0.108351024149
30.950000000000,0.013585451832
31.000000000000,-0.081356998228
31.050000000000,-0.176091569628
31.100000000000,-0.270234228962
31.150000000000,-0.363403164459
31.200000000000,-0.455220275874
31.250000000000,-0.545312649979
31.300000000000,-0.633314016001
31.350000000000,-0.718866175489
31.400000000000,-0.801620401136
31.450000000000,-0.881238799237
31.500000000000,-0.957395630600
31.550000000000,-1.029778584847
31.600000000000,-1.098090003283
31.650000000000,-1.162048045639
31.700000000000,-1.221387796261
31.750000000000,-1.275862305510
31.800000000000,-1.325243562406
31.850000000000,-1.369323394792
31.900000000000,-1.407914293583
31.950000000000,-1.440850157942
32.000000000000,-1.467986958522
32.050000000000,-1.489203316237
32.100000000000,-1.504400994323
32.150000000000,-1.513505301792
32.200000000000,-1.516465406718
32.250000000000,-1.513254558116
32.300000000000,-1.503870215552
32.350000000000,-1.488334085932
32.400000000000,-1.466692067299
32.450000000000,-1.439014099806
32.500000000000,-1.405393924384
32.550000000000,-1.365948749966
32.600000000000,-1.320818830498
32.650000000000,-1.270166953270
32.700000000000,-1.214177840477
32.750000000000,-1.153057466217
32.800000000000,-1.087032291462
32.850000000000,-1.016348419862
32.900000000000,-0.941270677521
32.950000000000,-0.862081620187
33.000000000000,-0.779080471567
33.050000000000,-0.692581996737
33.100000000000,-0.602915314881
33.150000000000,-0.510422655789
33.200000000000,-0.415458064803
33.250000000000,-0.318386061063
33.300000000000,-0.219580254091
33.350000000000,-0.119421923928
33.400000000000,-0.018298570154
33.450000000000,0.083397564733
33.500000000000,0.185270992028
33.550000000000,0.286924487966
33.600000000000,0.387960613604
33.650000000000,0.487983237715
33.700000000000,0.586599056906
33.750000000000,0.683419107252
33.800000000000,0.778060261696
33.850000000000,0.870146707548
33.900000000000,0.959311398492
33.950000000000,1.045197475578
34.000000000000,1.127459651809
34.050000000000,1.205765555042
34.100000000000,1.279797024109
34.150000000000,1.349251353191
34.200000000000,1.413842479706
34.250000000000,1.473302111163
34.300000000000,1.527380786644
34.350000000000,1.575848868859
34.400000000000,1.618497462922
34.450000000000,1.655139258313
34.500000000000,1.685609290748
34.550000000000,1.709765620989
34.600000000000,1.727489927917
34.650000000000,1.738688013543
34.700000000000,1.743290217912
34.750000000000,1.741251742242
34.800000000000,1.732552878931
34.850000000000,1.717199147454
34.900000000000,1.695221335496
34.950000000000,1.666675445039
35.000000000000,1.631642543447
35.050000000000,1.590228519996
35.100000000000,1.542563748600
35.150000000000,1.488802657861
35.200000000000,1.429123209922
35.250000000000,1.363726289927
35.300000000000,1.292835008246
35.350000000000,1.216693917934
35.400000000000,1.135568150219
35.450000000000,1.049742471141
35.500000000000,0.959520262717
35.550000000000,0.865222432349
35.600000000000,0.767186254412
35.650000000000,0.665764148260
35.700000000000,0.561322397084
35.750000000000,0.454239812341
35.800000000000,0.344906348615
35.850000000000,0.233721674015
35.900000000000,0.121093701362
35.950000000000,0.007437085565
36.000000000000,-0.106828307256
36.050000000000,-0.221278953264
36.100000000000,-0.335489241259
36.150000000000,-0.449033054085
36.200000000000,-0.561485355216
36.250000000000,-0.672423774646
36.300000000000,-0.781430188170
36.350000000000,-0.888092284195
36.400000000000,-0.992005112225
36.450000000000,-1.092772607250
36.500000000000,-1.190009084335
36.550000000000,-1.283340697819
36.600000000000,-1.372406859649
36.650000000000,-1.456861611517
36.700000000000,-1.536374945645
36.750000000000,-1.610634069234
36.800000000000,-1.679344607792
36.850000000000,-1.742231742793
36.900000000000,-1.799041279332
36.950000000000,-1.849540639723
37.000000000000,-1.893519779223
37.050000000000,-1.930792020370
37.100000000000,-1.961194802717
37.150000000000,-1.984590345046
37.200000000000,-2.000866217460
37.250000000000,-2.009935821094
37.300000000000,-2.011738773523
37.350000000000,-2.006241198271
37.400000000000,-1.993435917199
37.450000000000,-1.973342544905
37.500000000000,-1.946007484599
37.550000000000,-1.911503825334
37.600000000000,-1.869931140775
37.650000000000,-1.821415190102
37.700000000000,-1.766107521970
37.750000000000,-1.704184982834
37.800000000000,-1.635849131273
37.850000000000,-1.561325560323
37.900000000000,-1.480863130150
37.950000000000,-1.394733113732
38.000000000000,-1.303228258559
38.050000000000,-1.206661767636
38.100000000000,-1.105366203424
38.150000000000,-0.999692318589
38.200000000000,-0.890007817760
38.250000000000,-0.776696054693
38.300000000000,-0.660154669549
38.350000000000,-0.540794171156
38.400000000000,-0.419036469387
38.450000000000,-0.295313362931
38.500000000000,-0.170064987943
38.550000000000,-0.043738233189
38.600000000000,0.083214872573
38.650000000000,0.210338795108
38.700000000000,0.337176145164
38.750000000000,0.463269338876
38.800000000000,0.588162262042
38.850000000000,0.711401932197
38.900000000000,0.832540152407
38.950000000000,0.951135150723
39.000000000000,1.066753199271
39.050000000000,1.178970207053
39.100000000000,1.287373280584
39.150000000000,1.391562246619
39.200000000000,1.491151131360
39.250000000000,1.585769590669
39.300000000000,1.675064286007
39.350000000000,1.758700200986
39.400000000000,1.836361893640
39.450000000000,1.907754679778
39.500000000000,1.972605742969
39.550000000000,2.030665167031
39.600000000000,2.081706887136
39.650000000000,2.125529555956
39.700000000000,2.161957321555
39.750000000000,2.190840514094
39.800000000000,2.212056238690
39.850000000000,2.225508872157
39.900000000000,2.231130461674
39.950000000000,2.228881023798
40.000000000000,2.218748742589
40.050000000000,2.200750065988
40.100000000000,2.174929699956
40.150000000000,2.141360500256
40.200000000000,2.100143262123
40.250000000000,2.051406408462
40.300000000000,1.995305577549
40.350000000000,1.932023111618
40.400000000000,1.861767448039
40.450000000000,1.784772415184
40.500000000000,1.701296435396
40.550000000000,1.611621637846
40.600000000000,1.516052884362
40.650000000000,1.414916711671
40.700000000000,1.308560193767
40.750000000000,1.197349728428
40.800000000000,1.081669752199
40.850000000000,0.961921388393
40.900000000000,0.838521032933
40.950000000000,0.711898883081
41.000000000000,0.582497414311
41.050000000000,0.450769810783
41.100000000000,0.317178355036
41.150000000000,0.182192782694
41.200000000000,0.046288608087
41.250000000000,-0.090054573185
41.300000000000,-0.226354798623
41.350000000000,-0.362129463968
41.400000000000,-0.496897052864
41.450000000000,-0.630178864806
41.500000000000,-0.761500735124
41.550000000000,-0.890394740768
41.600000000000,-1.016400885726
41.650000000000,-1.139068759946
41.700000000000,-1.257959165757
41.750000000000,-1.372645705867
41.800000000000,-1.482716327166
41.850000000000,-1.587774814711
41.900000000000,-1.687442230454
41.950000000000,-1.781358291453
42.000000000000,-1.869182682533
42.050000000000,-1.950596298605
42.100000000000,-2.025302412071
42.150000000000,-2.093027761049
42.200000000000,-2.153523554409
42.250000000000,-2.206566389912
42.300000000000,-2.251959082068
42.350000000000,-2.289531396640
42.400000000000,-2.319140689060
42.450000000000,-2.340672444377
42.500000000000,-2.354040716693
42.550000000000,-2.359188466424
42.600000000000,-2.356087794084
42.650000000000,-2.344740069653
42.700000000000,-2.325175956992
42.750000000000,-2.297455333120
42.800000000000,-2.261667102554
42.850000000000,-2.217928907322
42.900000000000,-2.166386733587
42.950000000000,-2.107214416231
43.000000000000,-2.040613043113
43.050000000000,-1.966810261059
43.100000000000,-1.886059486022
43.150000000000,-1.798639020185
43.200000000000,-1.704851079116
43.250000000000,-1.605020732429
43.300000000000,-1.499494761690
43.350000000000,-1.388640439634
43.400000000000,-1.272844235033
43.450000000000,-1.152510447838
43.500000000000,-1.028059779444
43.550000000000,-0.899927843208
43.600000000000,-0.768563620527
43.650000000000,-0.634427868005
43.700000000000,-0.497991481417
43.750000000000,-0.359733822326
43.800000000000,-0.220141013357
43.850000000000,-0.079704208246
43.900000000000,0.061082157129
43.950000000000,0.201722126452
44.000000000000,0.341719991071
44.050000000000,0.480582058149
44.100000000000,0.617818412497
44.150000000000,0.752944665746
44.200000000000,0.885483686577
44.250000000000,1.014967305746
44.300000000000,1.140937989797
44.350000000000,1.262950477394
44.400000000000,1.380573372402
44.450000000000,1.493390687947
44.500000000000,1.601003335891
44.550000000000,1.703030556351
44.600000000000,1.799111282086
44.650000000000,1.888905432831
44.700000000000,1.972095134891
44.750000000000,2.048385861598
44.800000000000,2.117507490484
44.850000000000,2.179215273357
44.900000000000,2.233290715767
44.950000000000,2.279542362654
45.000000000000,2.317806487351
45.050000000000,2.347947681419
45.100000000000,2.369859343179
45.150000000000,2.383464063153
45.200000000000,2.388713905007
45.250000000000,2.385590580958
45.300000000000,2.374105520996
45.350000000000,2.354299835652
45.400000000000,2.326244172419
45.450000000000,2.290038466321
45.500000000000,2.245811585529
45.550000000000,2.193720873251
45.600000000000,2.133951587553
45.650000000000,2.066716241098
45.700000000000,1.992253843176
45.750000000000,1.910829046721
45.800000000000,1.822731203395
45.850000000000,1.728273330109
45.900000000000,1.627790990711
45.950000000000,1.521641096829
46.000000000000,1.410200632206
46.050000000000,1.293865305094
46.100000000000,1.173048133555
46.150000000000,1.048177968756
46.200000000000,0.919697961569
46.250000000000,0.788063977990
46.300000000000,0.653742969084
46.350000000000,0.517211301303
46.400000000000,0.378953053212
46.449999999999,0.239458284723
46.499999999999,0.099221285090
46.549999999999,-0.041261194053
46.599999999999,-0.181491714225
46.649999999999,-0.320973927843
46.699999999999,-0.459214351752
46.749999999999,-0.595724130184
46.799999999999,-0.730020780779
46.849999999999,-0.861629917403
46.899999999999,-0.990086943558
46.949999999999,-1.114938710289
46.999999999999,-1.235745132634
47.049999999999,-1.352080758790
47.099999999999,-1.463536286373
47.149999999999,-1.569720020301
47.199999999999,-1.670259267072
47.249999999999,-1.764801660434
47.299999999999,-1.853016413668
47.349999999999,-1.934595494010
47.399999999999,-2.009254714984
47.449999999999,-2.076734742736
47.499999999999,-2.136802012765
47.549999999999,-2.189249553767
47.599999999999,-2.233897715648
47.649999999999,-2.270594799112
47.699999999999,-2.299217584571
47.749999999999,-2.319671758516
47.799999999999,-2.331892235823
47.849999999999,-2.335843376880
47.899999999999,-2.331519098765
47.949999999999,-2.318942880130
47.999999999999,-2.298167659788
48.049999999999,-2.269275629413
48.099999999999,-2.232377921131
48.149999999999,-2.187614191172
48.199999999999,-2.135152101113
48.249999999999,-2.075186698619
