t,x
8.450000000000,1.276241458667
8.500000000000,1.160340319111
8.550000000000,1.040139356044
8.600000000000,0.916067522422
8.650000000000,0.788570086982
8.700000000000,0.658106895697
8.750000000000,0.525150566837
8.800000000000,0.390184627194
8.850000000000,0.253701597345
8.900000000000,0.116201034049
8.950000000000,-0.021812461926
9.000000000000,-0.159831264054
9.050000000000,-0.297346755782
9.100000000000,-0.433851375032
9.150000000000,-0.568840658718
9.200000000000,-0.701815278491
9.250000000000,-0.832283058975
9.300000000000,-0.959760969792
9.350000000000,-1.083777082783
9.400000000000,-1.203872485977
9.450000000000,-1.319603146042
9.500000000000,-1.430541711139
9.550000000000,-1.536279246387
9.600000000000,-1.636426894407
9.650000000000,-1.730617453743
9.700000000000,-1.818506868308
9.750000000000,-1.899775621389
9.800000000000,-1.974130028152
9.850000000000,-2.041303421034
9.900000000000,-2.101057222864
9.950000000000,-2.153181903064
10.000000000000,-2.197497812761
10.050000000000,-2.233855895195
10.100000000000,-2.262138268344
10.150000000000,-2.282258677242
10.200000000000,-2.294162814038
10.250000000000,-2.297828504434
10.300000000000,-2.293265759703
10.350000000000,-2.280516694107
10.400000000000,-2.259655308101
10.450000000000,-2.230787138298
10.500000000000,-2.194048775786
10.550000000000,-2.149607254917
10.600000000000,-2.097659315297
10.650000000000,-2.038430540239
10.700000000000,-1.972174375487
10.750000000000,-1.899171032556
10.800000000000,-1.819726281506
10.850000000000,-1.734170138489
10.900000000000,-1.642855453839
10.950000000000,-1.546156406921
11.000000000000,-1.444466914352
11.050000000000,-1.338198958591
11.100000000000,-1.227780844230
11.150000000000,-1.113655389630
11.200000000000,-0.996278061838
11.250000000000,-0.876115062927
11.300000000000,-0.753641376145
11.350000000000,-0.629338780392
11.400000000000,-0.503693841701
11.450000000000,-0.377195890453
11.500000000000,-0.250334993151
11.550000000000,-0.123599927541
11.600000000000,0.002523830126
11.650000000000,0.127556096988
11.700000000000,0.251023945999
11.750000000000,0.372463630459
11.800000000000,0.491422462340
11.850000000000,0.607460636378
11.900000000000,0.720152992123
11.950000000000,0.829090706436
12.000000000000,0.933882909262
12.050000000000,1.034158215844
12.100000000000,1.129566168946
12.150000000000,1.219778585047
12.200000000000,1.304490798948
12.250000000000,1.383422801648
12.300000000000,1.456320266875
12.350000000000,1.522955462148
12.400000000000,1.583128040777
12.450000000000,1.636665711734
12.500000000000,1.683424784914
12.550000000000,1.723290589832
12.600000000000,1.756177766401
12.650000000000,1.782030426996
12.700000000000,1.800822189600
12.750000000000,1.812556082394
12.800000000000,1.817264320742
12.850000000000,1.815007958085
12.900000000000,1.805876412820
12.950000000000,1.789986873786
13.000000000000,1.767483587544
13.050000000000,1.738537031113
13.100000000000,1.703342974380
13.150000000000,1.662121436849
13.200000000000,1.615115543870
13.250000000000,1.562590287939
13.300000000000,1.504831201032
13.350000000000,1.442142944369
13.400000000000,1.374847822318
13.450000000000,1.303284227481
13.500000000000,1.227805024303
13.550000000000,1.148775878777
13.600000000000,1.066573542060
13.650000000000,0.981584095971
13.700000000000,0.894201168507
13.750000000000,0.804824127619
13.800000000000,0.713856261534
13.850000000000,0.621702953976
13.900000000000,0.528769862600
13.950000000000,0.435461108923
14.000000000000,0.342177487950
14.050000000000,0.249314705562
14.100000000000,0.157261651586
14.150000000000,0.066398716261
14.200000000000,-0.022903842403
14.250000000000,-0.110287473159
14.300000000000,-0.195406841010
14.350000000000,-0.277931265061
14.400000000000,-0.357546078481
14.450000000000,-0.433953904729
14.500000000000,-0.506875844593
14.550000000000,-0.576052569034
14.600000000000,-0.641245313284
14.650000000000,-0.702236768120
14.700000000000,-0.758831864750
14.750000000000,-0.810858450215
14.800000000000,-0.858167850796
14.850000000000,-0.900635321382
14.900000000000,-0.938160379356
14.950000000000,-0.970667022059
15.000000000000,-0.998103827460
15.050000000000,-1.020443938213
15.100000000000,-1.037684929822
15.150000000000,-1.049848564176
15.200000000000,-1.056980430252
15.250000000000,-1.059149474311
15.300000000000,-1.056447422430
15.350000000000,-1.048988098689
15.400000000000,-1.036906642833
15.450000000000,-1.020358631685
15.500000000000,-0.999519109019
15.550000000000,-0.974581529019
15.600000000000,-0.945756618844
15.650000000000,-0.913271166190
15.700000000000,-0.877366738043
15.750000000000,-0.838298337166
15.800000000000,-0.796333003093
15.850000000000,-0.751748364673
15.900000000000,-0.704831151391
15.950000000000,-0.655875670872
16.000000000000,-0.605182260118
16.050000000000,-0.553055718099
16.100000000000,-0.499803727410
16.150000000000,-0.445735272716
16.200000000000,-0.391159063692
16.250000000000,-0.336381970124
16.300000000000,-0.281707476752
16.350000000000,-0.227434165300
16.400000000000,-0.173854231006
16.450000000000,-0.121252040750
16.500000000000,-0.069902739663
16.550000000000,-0.020070912850
16.600000000000,0.027990691446
16.650000000000,0.074042371213
16.700000000000,0.117858606897
16.750000000000,0.159229119205
16.800000000000,0.197959843554
16.850000000000,0.233873816712
16.900000000000,0.266811971567
16.950000000000,0.296633836462
17.000000000000,0.323218135970
17.050000000000,0.346463290510
17.100000000000,0.366287812680
17.150000000000,0.382630598700
17.200000000000,0.395451113883
17.250000000000,0.404729471568
17.300000000000,0.410466405463
17.350000000000,0.412683135895
17.400000000000,0.411421130945
17.450000000000,0.406741763999
17.500000000000,0.398725869722
17.550000000000,0.387473200972
17.600000000000,0.373101789649
17.650000000000,0.355747214939
17.700000000000,0.335561782865
17.750000000000,0.312713621487
17.800000000000,0.287385696489
17.850000000000,0.259774752302
17.900000000000,0.230090184240
17.950000000000,0.198552847481
18.000000000000,0.165393809010
18.050000000000,0.130853048936
18.100000000000,0.095178117814
18.150000000000,0.058622756818
18.200000000000,0.021445487809
18.250000000000,-0.016091819556
18.300000000000,-0.053725396393
18.350000000000,-0.091191031488
18.400000000000,-0.128225529157
18.450000000000,-0.164568160681
18.500000000000,-0.199962101978
18.550000000000,-0.234155850248
18.600000000000,-0.266904612427
18.650000000000,-0.297971658435
18.700000000000,-0.327129632376
18.750000000000,-0.354161815067
18.800000000000,-0.378863331496
18.850000000000,-0.401042297111
18.900000000000,-0.420520897114
18.950000000000,-0.437136393292
19.000000000000,-0.450742053261
19.050000000000,-0.461207997381
19.100000000000,-0.468421959017
19.150000000000,-0.472289954231
19.200000000000,-0.472736857464
19.250000000000,-0.469706880191
19.300000000000,-0.463163950051
19.350000000000,-0.453091988410
19.400000000000,-0.439495084847
19.450000000000,-0.422397567522
19.500000000000,-0.401843968942
19.550000000000,-0.377898887119
19.600000000000,-0.350646742654
19.650000000000,-0.320191432784
19.700000000000,-0.286655883939
19.750000000000,-0.250181504861
19.800000000000,-0.210927542825
19.850000000000,-0.169070345982
19.900000000000,-0.124802535320
19.950000000000,-0.078332090170
20.000000000000,-0.029881351628
20.050000000000,0.020314051326
20.100000000000,0.072006347856
20.150000000000,0.124936837912
20.200000000000,0.178837165626
20.250000000000,0.233430647296
20.300000000000,0.288433647503
20.350000000000,0.343556996675
20.400000000000,0.398507443181
20.450000000000,0.452989132857
20.500000000000,0.506705108742
20.550000000000,0.559358823654
20.600000000000,0.610655658176
20.650000000000,0.660304436586
20.700000000000,0.708018933251
20.750000000000,0.753519362027
20.800000000000,0.796533841289
20.850000000000,0.836799827310
20.900000000000,0.874065508843
20.950000000000,0.908091155926
21.000000000000,0.938650416161
21.050000000000,0.965531551915
21.100000000000,0.988538612199
21.150000000000,1.007492533267
21.200000000000,1.022232162299
21.250000000000,1.032615198897
21.300000000000,1.038519049514
21.350000000000,1.039841590329
21.400000000000,1.036501834520
21.450000000000,1.028440500329
21.500000000000,1.015620476792
21.550000000000,0.998027184480
21.600000000000,0.975668829103
21.650000000000,0.948576546322
21.700000000000,0.916804436660
21.750000000000,0.880429489894
21.800000000000,0.839551398854
21.850000000000,0.794292263092
21.900000000000,0.744796183395
21.950000000000,0.691228748644
22.000000000000,0.633776417050
22.050000000000,0.572645794293
22.100000000000,0.508062811605
22.150000000000,0.440271807296
22.200000000000,0.369534515727
22.250000000000,0.296128968155
22.300000000000,0.220348310318
22.350000000000,0.142499542045
22.400000000000,0.062902184541
22.450000000000,-0.018113118619
22.500000000000,-0.100206060458
22.550000000000,-0.183028182840
22.600000000000,-0.266224435103
22.650000000000,-0.349434771894
22.700000000000,-0.432295782837
22.750000000000,-0.514442346522
22.800000000000,-0.595509301107
22.850000000000,-0.675133123783
22.900000000000,-0.752953611254
22.950000000000,-0.828615553367
23.000000000000,-0.901770392049
23.050000000000,-0.972077857727
23.100000000000,-1.039207575523
23.150000000000,-1.102840633612
23.200000000000,-1.162671106309
23.250000000000,-1.218407524614
23.300000000000,-1.269774287201
23.350000000000,-1.316513005080
23.400000000000,-1.358383773447
23.450000000000,-1.395166364574
23.500000000000,-1.426661335940
23.550000000000,-1.452691048173
23.600000000000,-1.473100587788
23.650000000000,-1.487758590141
23.700000000000,-1.496557958455
23.750000000000,-1.499416475263
23.800000000000,-1.496277303095
23.850000000000,-1.487109371747
23.900000000000,-1.471907649980
23.950000000000,-1.450693300039
24.000000000000,-1.423513713918
24.050000000000,-1.390442430832
24.100000000000,-1.351578935927
24.150000000000,-1.307048340776
24.200000000000,-1.257000946793
24.250000000000,-1.201611693218
24.300000000000,-1.141079491852
24.350000000000,-1.075626451293
24.400000000000,-1.005496993880
24.450000000000,-0.930956869105
24.500000000000,-0.852292067704
24.550000000000,-0.769807641126
24.600000000000,-0.683826431499
24.650000000000,-0.594687717676
24.700000000000,-0.502745783281
24.750000000000,-0.408368413109
24.800000000000,-0.311935324521
24.850000000000,-0.213836540833
24.900000000000,-0.114470713925
24.950000000000,-0.014243403598
25.000000000000,0.086434678623
25.050000000000,0.187149453352
25.100000000000,0.287485276832
25.150000000000,0.387026755929
25.200000000000,0.485360566429
25.250000000000,0.582077266408
25.300000000000,0.676773096464
25.350000000000,0.769051758633
25.400000000000,0.858526165919
25.450000000000,0.944820154458
25.500000000000,1.027570150530
25.550000000000,1.106426784806
25.600000000000,1.181056446450
25.650000000000,1.251142769974
25.700000000000,1.316388048026
25.750000000000,1.376514563634
25.800000000000,1.431265835773
25.850000000000,1.480407772527
25.900000000000,1.523729726531
25.950000000000,1.561045447792
26.000000000000,1.592193929495
26.050000000000,1.617040142844
26.100000000000,1.635475657509
26.150000000000,1.647419144763
26.200000000000,1.652816760930
26.250000000000,1.651642409296
26.300000000000,1.643897879199
26.350000000000,1.629612861572
26.400000000000,1.608844840754
26.450000000000,1.581678862986
26.500000000000,1.548227182531
26.550000000000,1.508628786934
26.600000000000,1.463048803489
26.650000000000,1.411677789527
26.700000000000,1.354730909632
26.750000000000,1.292447003475
26.800000000000,1.225087548382
26.850000000000,1.152935521287
26.900000000000,1.076294165156
26.950000000000,0.995485665393
27.000000000000,0.910849742197
27.050000000000,0.822742165150
27.100000000000,0.731533196748
27.150000000000,0.637605971851
27.200000000000,0.541354820351
27.250000000000,0.443183540615
27.300000000000,0.343503631471
27.350000000000,0.242732490699
27.400000000000,0.141291588152
27.450000000000,0.039604621731
27.500000000000,-0.061904335476
27.550000000000,-0.162812688543
27.600000000000,-0.262701166193
27.650000000000,-0.361155650117
27.700000000000,-0.457768979890
27.750000000000,-0.552142725347
27.800000000000,-0.643888918479
27.850000000000,-0.732631737026
27.900000000000,-0.818009132240
27.950000000000,-0.899674393492
28.000000000000,-0.977297642723
28.050000000000,-1.050567252037
28.100000000000,-1.119191178114
28.150000000000,-1.182898207474
28.200000000000,-1.241439107065
28.250000000000,-1.294587675048
28.300000000000,-1.342141687142
28.350000000000,-1.383923734357
28.400000000000,-1.419781948433
28.450000000000,-1.449590611840
28.500000000000,-1.473250649701
28.550000000000,-1.490690001564
28.600000000000,-1.501863871467
28.650000000000,-1.506754855346
28.700000000000,-1.505372945333
28.750000000000,-1.497755411127
28.800000000000,-1.483966559116
28.850000000000,-1.464097370533
28.900000000000,-1.438265020453
28.950000000000,-1.406612280009
29.000000000000,-1.369306804700
29.050000000000,-1.326540312218
29.100000000000,-1.278527653704
29.150000000000,-1.225505782833
29.200000000000,-1.167732627582
29.250000000000,-1.105485869994
29.300000000000,-1.039061639654
29.350000000000,-0.968773126971
29.400000000000,-0.894949122748
29.450000000000,-0.817932490838
29.500000000000,-0.738078580958
29.550000000000,-0.655753589061
29.600000000000,-0.571332872818
29.650000000000,-0.485199230031
29.700000000000,-0.397741147910
29.750000000000,-0.309351031280
29.800000000000,-0.220423417892
29.850000000000,-0.131353189027
29.900000000000,-0.042533783614
29.950000000000,0.045644575951
30.000000000000,0.132796638170
30.050000000000,0.218543848977
30.100000000000,0.302516042557
30.150000000000,0.384353088761
30.200000000000,0.463706489631
30.250000000000,0.540240917792
30.300000000000,0.613635689755
30.350000000000,0.683586167489
30.400000000000,0.749805081950
30.450000000000,0.812023772649
30.500000000000,0.869993337710
30.550000000000,0.923485689326
30.600000000000,0.972294509938
30.650000000000,1.016236104950
30.700000000000,1.055150148271
30.750000000000,1.088900317491
30.800000000000,1.117374815989
30.850000000000,1.140486779836
30.900000000000,1.158174567869
30.950000000000,1.170401933870
31.000000000000,1.177158080337
31.050000000000,1.178457593862
31.100000000000,1.174340262735
31.150000000000,1.164870777870
31.200000000000,1.150138318758
31.250000000000,1.130256026639
31.300000000000,1.105360367632
31.350000000000,1.075610389053
31.400000000000,1.041186872678
31.450000000000,1.002291389126
31.500000000000,0.959145258052
31.550000000000,0.911988419240
31.600000000000,0.861078220088
31.650000000000,0.806688125387
31.700000000000,0.749106355625
31.750000000000,0.688634460373
31.800000000000,0.625585833631
31.850000000000,0.560284178219
31.900000000000,0.493061926589
31.950000000000,0.424258625568
32.000000000000,0.354219292737
32.050000000000,0.283292752253
32.100000000000,0.211829958009
32.150000000000,0.140182312074
32.200000000000,0.068699986362
32.250000000000,-0.002269744556
32.300000000000,-0.072384151626
32.350000000000,-0.141306672739
32.400000000000,-0.208708499785
32.450000000000,-0.274270123907
32.500000000000,-0.337682831714
32.550000000000,-0.398650145481
32.600000000000,-0.456889200616
32.650000000000,-0.512132054005
32.700000000000,-0.564126917154
32.750000000000,-0.612639308444
32.800000000000,-0.657453119188
32.850000000000,-0.698371588587
32.900000000000,-0.735218183156
32.950000000000,-0.767837376602
33.000000000000,-0.796095326661
33.050000000000,-0.819880445855
33.100000000000,-0.839103863672
33.150000000000,-0.853699778164
33.200000000000,-0.863625695499
33.250000000000,-0.868862556535
33.300000000000,-0.869414750027
33.350000000000,-0.865310012605
33.400000000000,-0.856599216206
33.450000000000,-0.843356044187
33.500000000000,-0.825676557852
33.550000000000,-0.803678655673
33.600000000000,-0.777501427964
33.650000000000,-0.747304410280
33.700000000000,-0.713266739298
33.750000000000,-0.675586215363
33.800000000000,-0.634478276376
33.850000000000,-0.590174888056
33.900000000000,-0.542923356055
33.950000000000,-0.492985065748
34.000000000000,-0.440634155843
34.050000000000,-0.386156132308
34.100000000000,-0.329846429348
34.150000000000,-0.272008924431
34.200000000000,-0.212954414587
34.250000000000,-0.152999061341
34.300000000000,-0.092462811843
34.350000000000,-0.031667803803
34.400000000000,0.029063238040
34.450000000000,0.089408606174
34.500000000000,0.149049207571
34.550000000000,0.207670146219
34.600000000000,0.264962283329
34.650000000000,0.320623767685
34.700000000000,0.374361528784
34.750000000000,0.425892725584
34.800000000000,0.474946143894
34.850000000000,0.521263535685
34.900000000000,0.564600893911
34.950000000000,0.604729656691
35.000000000000,0.641437835103
35.050000000000,0.674531059160
35.100000000000,0.703833536967
35.150000000000,0.729188922452
35.200000000000,0.750461087522
35.250000000000,0.767534794947
35.300000000000,0.780316268744
35.350000000000,0.788733659350
35.400000000000,0.792737401342
35.450000000000,0.792300462010
35.500000000000,0.787418479602
35.550000000000,0.778109790575
35.600000000000,0.764415345744
35.650000000000,0.746398515726
35.700000000000,0.724144786643
35.750000000000,0.697761347518
35.800000000000,0.667376571388
35.850000000000,0.633139392603
35.900000000000,0.595218583319
35.950000000000,0.553801932657
36.000000000000,0.509095332476
36.050000000000,0.461321774146
36.100000000000,0.410720261154
36.150000000000,0.357544642746
36.200000000000,0.302062374224
36.250000000000,0.244553209857
36.300000000000,0.185307834662
36.350000000000,0.124626441656
36.400000000000,0.062817261404
36.450000000000,0.000195050929
36.500000000000,-0.062920450742
36.550000000000,-0.126206092979
36.600000000000,-0.189336902336
36.650000000000,-0.251987682068
36.700000000000,-0.313834614704
36.750000000000,-0.374556859927
36.800000000000,-0.433838140081
36.850000000000,-0.491368305646
36.900000000000,-0.546844873137
36.950000000000,-0.599974527993
37.000000000000,-0.650474585200
37.050000000000,-0.698074400571
37.100000000000,-0.742516725862
37.150000000000,-0.783559001138
37.200000000000,-0.820974578124
37.250000000000,-0.854553868586
37.300000000000,-0.884105412144
37.350000000000,-0.909456858305
37.400000000000,-0.930455857889
37.450000000000,-0.946970859490
37.500000000000,-0.958891807013
37.550000000000,-0.966130734838
37.600000000000,-0.968622257617
37.650000000000,-0.966323952242
37.700000000000,-0.959216629987
37.750000000000,-0.947304497406
37.800000000000,-0.930615205045
37.850000000000,-0.909199783583
37.900000000000,-0.883132467568
37.950000000000,-0.852510407407
38.000000000000,-0.817453270844
38.050000000000,-0.778102735659
38.100000000000,-0.734621875849
38.150000000000,-0.687194444061
38.200000000000,-0.636024053546
38.250000000000,-0.581333263375
38.300000000000,-0.523362571116
38.350000000000,-0.462369317649
38.400000000000,-0.398626509161
38.450000000000,-0.332421561822
38.500000000000,-0.264054974965
38.550000000000,-0.193838938970
38.600000000000,-0.122095884357
38.650000000000,-0.049156978880
38.700000000000,0.024639420339
38.750000000000,0.098949352358
38.800000000000,0.173424868205
38.850000000000,0.247715669293
38.900000000000,0.321470760749
38.950000000000,0.394340111853
39.000000000000,0.465976315745
39.050000000000,0.536036240552
39.100000000000,0.604182664116
39.150000000000,0.670085884582
39.200000000000,0.733425299187
39.250000000000,0.793890943764
39.300000000000,0.851184985617
39.350000000000,0.905023162671
39.400000000000,0.955136162006
39.450000000000,1.001270931189
39.500000000000,1.043191916129
39.550000000000,1.080682219489
39.600000000000,1.113544674090
39.650000000000,1.141602826110
39.700000000000,1.164701823320
39.750000000000,1.182709204019
39.800000000000,1.195515582800
39.850000000000,1.203035229778
39.900000000000,1.205206540361
39.950000000000,1.201992393217
40.000000000000,1.193380394548
40.050000000000,1.179383007370
40.100000000000,1.160037564993
40.150000000000,1.135406168467
40.200000000000,1.105575468279
40.250000000000,1.070656331150
40.300000000000,1.030783393309
40.350000000000,0.986114502154
40.400000000000,0.936830048739
40.450000000000,0.883132194037
40.500000000000,0.825243992430
40.550000000000,0.763408416364
40.600000000000,0.697887286563
40.650000000000,0.628960112670
40.700000000000,0.556922849558
40.750000000000,0.482086575014
40.800000000000,0.404776094815
40.850000000000,0.325328481614
40.900000000000,0.244091554310
40.950000000000,0.161422304930
41.000000000000,0.077685280235
41.050000000000,-0.006749074468
41.100000000000,-0.091506101667
41.150000000000,-0.176208640349
41.200000000000,-0.260478749159
41.250000000000,-0.343939436020
41.300000000000,-0.426216386221
41.350000000000,-0.506939680925
41.400000000000,-0.585745498133
41.450000000000,-0.662277788189
41.500000000000,-0.736189916028
41.550000000000,-0.807146262519
41.600000000000,-0.874823777440
41.650000000000,-0.938913476823
41.700000000000,-0.999121877704
41.750000000000,-1.055172363529
41.800000000000,-1.106806473852
41.850000000000,-1.153785112271
41.900000000000,-1.195889666921
41.950000000000,-1.232923038264
42.000000000000,-1.264710569328
42.050000000000,-1.291100874004
42.100000000000,-1.311966559469
42.150000000000,-1.327204839314
42.200000000000,-1.336738034425
42.250000000000,-1.340513959229
42.300000000000,-1.338506191401
42.350000000000,-1.330714223706
42.400000000000,-1.317163497174
42.450000000000,-1.297905315351
42.500000000000,-1.273016639954
42.550000000000,-1.242599768759
42.600000000000,-1.206781897138
42.650000000000,-1.165714565187
42.700000000000,-1.119572992902
42.750000000000,-1.068555306423
42.800000000000,-1.012881658809
42.850000000000,-0.952793249369
42.900000000000,-0.888551245981
42.950000000000,-0.820435615334
43.000000000000,-0.748743866413
43.050000000000,-0.673789712995
43.100000000000,-0.595901661257
43.150000000000,-0.515421528982
43.200000000000,-0.432702903150
43.250000000000,-0.348109542990
43.300000000000,-0.262013735829
43.350000000000,-0.174794613298
43.400000000000,-0.086836435620
43.450000000000,0.001473148112
43.500000000000,0.089744855673
43.550000000000,0.177589535378
43.600000000000,0.264619929572
43.650000000000,0.350452429813
43.700000000000,0.434708815669
43.750000000000,0.517017969117
43.800000000000,0.597017556660
43.850000000000,0.674355671386
43.900000000000,0.748692427436
43.950000000000,0.819701499514
44.000000000000,0.887071600357
44.050000000000,0.950507889353
44.100000000000,1.009733305828
44.150000000000,1.064489820856
44.200000000000,1.114539601838
44.250000000000,1.159666084478
44.300000000000,1.199674947242
44.350000000000,1.234394983807
44.400000000000,1.263678869506
44.450000000000,1.287403818243
44.500000000000,1.305472126873
44.550000000000,1.317811604564
44.600000000000,1.324375885181
44.650000000000,1.325144621274
44.700000000000,1.320123558822
44.750000000000,1.309344492398
44.800000000000,1.292865101013
44.850000000000,1.270768665428
44.900000000000,1.243163668264
44.950000000000,1.210183278818
45.000000000000,1.171984724978
45.050000000000,1.128748555194
45.100000000000,1.080677793944
45.150000000000,1.027996994647
45.200000000000,0.970951194419
45.250000000000,0.909804775569
45.300000000000,0.844840239099
45.350000000000,0.776356895948
45.400000000000,0.704669482038
45.450000000000,0.630106703573
45.500000000000,0.553009719339
45.550000000000,0.473730567060
45.600000000000,0.392630541099
45.650000000000,0.310078529042
45.700000000000,0.226449314875
45.750000000000,0.142121856613
45.800000000000,0.057477546363
45.850000000000,-0.027101539113
45.900000000000,-0.111234389254
45.950000000000,-0.194542803859
46.000000000000,-0.276653122491
46.050000000000,-0.357197931136
46.100000000000,-0.435817738223
46.150000000000,-0.512162612282
46.200000000000,-0.585893773675
46.250000000000,-0.656685133072
46.300000000000,-0.724224769572
46.350000000000,-0.788216341693
46.400000000000,-0.848380424714
46.449999999999,-0.904455768266
46.499999999999,-0.956200468369
46.549999999999,-1.003393048592
46.599999999999,-1.045833445366
46.649999999999,-1.083343892978
46.699999999999,-1.115769704227
46.749999999999,-1.142979943209
46.799999999999,-1.164867987207
46.849999999999,-1.181351975168
46.899999999999,-1.192375140811
46.949999999999,-1.197906028903
46.999999999999,-1.197938593822
47.049999999999,-1.192492180063
47.099999999999,-1.181611384882
47.149999999999,-1.165365803839
47.199999999999,-1.143849660545
47.249999999999,-1.117181322441
47.299999999999,-1.085502704979
47.349999999999,-1.048978567107
47.399999999999,-1.007795701427
47.449999999999,-0.962162022934
47.499999999999,-0.912305560661
47.549999999999,-0.858473357060
47.599999999999,-0.800930280324
47.649999999999,-0.739957755297
47.699999999999,-0.675852418981
47.749999999999,-0.608924706982
47.799999999999,-0.539497377584
47.849999999999,-0.467903980410
47.899999999999,-0.394487276868
47.949999999999,-0.319597619843
47.999999999999,-0.243591300228
48.049999999999,-0.166828868082
48.099999999999,-0.089673436283
48.149999999999,-0.012488974646
48.199999999999,0.064361397515
