t,x
20.900000000000,0.249246921779
20.950000000000,0.228604189483
21.000000000000,0.208506739152
21.050000000000,0.188987127560
21.100000000000,0.170076266271
21.150000000000,0.151803353400
21.200000000000,0.134195809996
21.250000000000,0.117279221163
21.300000000000,0.101077282067
21.350000000000,0.085611748917
21.400000000000,0.070902395027
21.450000000000,0.056966972047
21.500000000000,0.043821176428
21.550000000000,0.031478621176
21.600000000000,0.019950812948
21.650000000000,0.009247134515
21.700000000000,-0.000625167398
21.750000000000,-0.009660988874
21.800000000000,-0.017857370191
21.850000000000,-0.025213491863
21.900000000000,-0.031730665352
21.950000000000,-0.037412318519
22.000000000000,-0.042263975865
22.050000000000,-0.046293233646
22.100000000000,-0.049509729945
22.150000000000,-0.051925109797
22.200000000000,-0.053552985487
22.250000000000,-0.054408892141
22.300000000000,-0.054510238736
22.350000000000,-0.053876254692
22.400000000000,-0.052527932182
22.450000000000,-0.050487964336
22.500000000000,-0.047780679513
22.550000000000,-0.044431971821
22.600000000000,-0.040469228081
22.650000000000,-0.035921251427
22.700000000000,-0.030818181764
22.750000000000,-0.025191413278
22.800000000000,-0.019073509242
22.850000000000,-0.012498114317
22.900000000000,-0.005499864607
22.950000000000,0.001885704321
23.000000000000,0.009622251192
23.050000000000,0.017672724330
23.100000000000,0.025999458255
23.150000000000,0.034564271325
23.200000000000,0.043328564195
23.250000000000,0.052253418805
23.300000000000,0.061299697689
23.350000000000,0.070428143323
23.400000000000,0.079599477285
23.450000000000,0.088774498970
23.500000000000,0.097914183617
23.550000000000,0.106979779417
23.600000000000,0.115932903444
23.650000000000,0.124735636203
23.700000000000,0.133350614537
23.750000000000,0.141741122696
23.800000000000,0.149871181327
23.850000000000,0.157705634197
23.900000000000,0.165210232418
23.950000000000,0.172351715999
24.000000000000,0.179097892524
24.050000000000,0.185417712774
24.100000000000,0.191281343123
24.150000000000,0.196660234543
24.200000000000,0.201527188061
24.250000000000,0.205856416522
24.300000000000,0.209623602529
24.350000000000,0.212805952425
24.400000000000,0.215382246208
24.450000000000,0.217332883271
24.500000000000,0.218639923885
24.550000000000,0.219287126319
24.600000000000,0.219259979559
24.650000000000,0.218545731532
24.700000000000,0.217133412816
24.750000000000,0.215013855779
24.800000000000,0.212179709134
24.850000000000,0.208625447892
24.900000000000,0.204347378708
24.950000000000,0.199343640639
25.000000000000,0.193614201328
25.050000000000,0.187160848642
25.100000000000,0.179987177817
25.150000000000,0.172098574166
25.200000000000,0.163502191396
25.250000000000,0.154206925638
25.300000000000,0.144223385253
25.350000000000,0.133563856519
25.400000000000,0.122242265312
25.450000000000,0.110274134880
25.500000000000,0.097676539852
25.550000000000,0.084468056605
25.600000000000,0.070668710132
25.650000000000,0.056299917565
25.700000000000,0.041384428507
25.750000000000,0.025946262336
25.800000000000,0.010010642661
25.850000000000,-0.006396070905
25.900000000000,-0.023246453458
25.950000000000,-0.040512087829
26.000000000000,-0.058163639714
26.050000000000,-0.076170934716
26.100000000000,-0.094503037106
26.150000000000,-0.113128330082
26.200000000000,-0.132014597331
26.250000000000,-0.151129105683
26.300000000000,-0.170438688633
26.350000000000,-0.189909830538
26.400000000000,-0.209508751263
26.450000000000,-0.229201491058
26.500000000000,-0.248953995476
26.550000000000,-0.268732200087
26.600000000000,-0.288502114811
26.650000000000,-0.308229907636
26.700000000000,-0.327881987533
26.750000000000,-0.347425086350
26.800000000000,-0.366826339503
26.850000000000,-0.386053365253
26.900000000000,-0.405074342388
26.950000000000,-0.423858086122
27.000000000000,-0.442374122026
27.050000000000,-0.460592757829
27.100000000000,-0.478485152905
27.150000000000,-0.496023385292
27.200000000000,-0.513180516094
27.250000000000,-0.529930651104
27.300000000000,-0.546248999527
27.350000000000,-0.562111929648
27.400000000000,-0.577497021347
27.450000000000,-0.592383115323
27.500000000000,-0.606750358936
27.550000000000,-0.620580248565
27.600000000000,-0.633855668390
27.650000000000,-0.646560925523
27.700000000000,-0.658681781421
27.750000000000,-0.670205479513
27.800000000000,-0.681120769001
27.850000000000,-0.691417924787
27.900000000000,-0.701088763501
27.950000000000,-0.710126655608
28.000000000000,-0.718526533573
28.050000000000,-0.726284896111
28.100000000000,-0.733399808494
28.150000000000,-0.739870898965
28.200000000000,-0.745699351270
28.250000000000,-0.750887893355
28.300000000000,-0.755440782264
28.350000000000,-0.759363785314
28.400000000000,-0.762664157587
28.450000000000,-0.765350615840
28.500000000000,-0.767433308891
28.550000000000,-0.768923784598
28.600000000000,-0.769834953504
28.650000000000,-0.770181049274
28.700000000000,-0.769977586036
28.750000000000,-0.769241312740
28.800000000000,-0.767990164667
28.850000000000,-0.766243212233
28.900000000000,-0.764020607207
28.950000000000,-0.761343526521
29.000000000000,-0.758234113789
29.050000000000,-0.754715418723
29.100000000000,-0.750811334589
29.150000000000,-0.746546533876
29.200000000000,-0.741946402346
29.250000000000,-0.737036971632
29.300000000000,-0.731844850575
29.350000000000,-0.726397155458
29.400000000000,-0.720721439328
29.450000000000,-0.714845620587
29.500000000000,-0.708797911027
29.550000000000,-0.702606743495
29.600000000000,-0.696300699381
29.650000000000,-0.689908436080
29.700000000000,-0.683458614651
29.750000000000,-0.676979827814
29.800000000000,-0.670500528489
29.850000000000,-0.664048959037
29.900000000000,-0.657653081389
29.950000000000,-0.651340508217
30.000000000000,-0.645138435326
30.050000000000,-0.639073575432
30.100000000000,-0.633172093463
30.150000000000,-0.627459543566
30.200000000000,-0.621960807947
30.250000000000,-0.616700037694
30.300000000000,-0.611700595725
30.350000000000,-0.606985001986
30.400000000000,-0.602574881025
30.450000000000,-0.598490912071
30.500000000000,-0.594752781712
30.550000000000,-0.591379139297
30.600000000000,-0.588387555140
30.650000000000,-0.585794481634
30.700000000000,-0.583615217346
30.750000000000,-0.581863874170
30.800000000000,-0.580553347609
30.850000000000,-0.579695290241
30.900000000000,-0.579300088414
30.950000000000,-0.579376842224
31.000000000000,-0.579933348804
31.050000000000,-0.580976088941
31.100000000000,-0.582510217051
31.150000000000,-0.584539554516
31.200000000000,-0.587066586372
31.250000000000,-0.590092461363
31.300000000000,-0.593616995316
31.350000000000,-0.597638677834
31.400000000000,-0.602154682264
31.450000000000,-0.607160878900
31.500000000000,-0.612651851375
31.550000000000,-0.618620916178
31.600000000000,-0.625060145239
31.650000000000,-0.631960391512
31.700000000000,-0.639311317465
31.750000000000,-0.647101426408
31.800000000000,-0.655318096553
31.850000000000,-0.663947617715
31.900000000000,-0.672975230545
31.950000000000,-0.682385168194
32.000000000000,-0.692160700275
32.050000000000,-0.702284179018
32.100000000000,-0.712737087485
32.150000000000,-0.723500089714
32.200000000000,-0.734553082662
32.250000000000,-0.745875249798
32.300000000000,-0.757445116220
32.350000000000,-0.769240605140
32.400000000000,-0.781239095584
32.450000000000,-0.793417481179
32.500000000000,-0.805752229847
32.550000000000,-0.818219444279
32.600000000000,-0.830794923008
32.650000000000,-0.843454221955
32.700000000000,-0.856172716264
32.750000000000,-0.868925662292
32.800000000000,-0.881688259582
32.850000000000,-0.894435712684
32.900000000000,-0.907143292645
32.950000000000,-0.919786398043
33.000000000000,-0.932340615393
33.050000000000,-0.944781778796
33.100000000000,-0.957086028670
33.150000000000,-0.969229869432
33.200000000000,-0.981190225989
33.250000000000,-0.992944498900
33.300000000000,-1.004470618085
33.350000000000,-1.015747094948
33.400000000000,-1.026753072793
33.450000000000,-1.037468375425
33.500000000000,-1.047873553801
33.550000000000,-1.057949930657
33.600000000000,-1.067679642980
33.650000000000,-1.077045682246
33.700000000000,-1.086031932333
33.750000000000,-1.094623205024
33.800000000000,-1.102805273015
33.850000000000,-1.110564900383
33.900000000000,-1.117889870419
33.950000000000,-1.124769010794
34.000000000000,-1.131192215996
34.050000000000,-1.137150467005
34.100000000000,-1.142635848155
34.150000000000,-1.147641561177
34.200000000000,-1.152161936381
34.250000000000,-1.156192440979
34.300000000000,-1.159729684531
34.350000000000,-1.162771421526
34.400000000000,-1.165316551092
34.450000000000,-1.167365113867
34.500000000000,-1.168918286037
34.550000000000,-1.169978370578
34.600000000000,-1.170548785738
34.650000000000,-1.170634050804
34.700000000000,-1.170239769189
34.750000000000,-1.169372608913
34.800000000000,-1.168040280532
34.850000000000,-1.166251512576
34.900000000000,-1.164016024579
34.950000000000,-1.161344497779
35.000000000000,-1.158248543568
35.050000000000,-1.154740669786
35.100000000000,-1.150834244951
35.150000000000,-1.146543460528
35.200000000000,-1.141883291336
35.250000000000,-1.136869454209
35.300000000000,-1.131518365011
35.350000000000,-1.125847094129
35.400000000000,-1.119873320566
35.450000000000,-1.113615284740
35.500000000000,-1.107091740134
35.550000000000,-1.100321903902
35.600000000000,-1.093325406577
35.650000000000,-1.086122241002
35.700000000000,-1.078732710616
35.750000000000,-1.071177377224
35.800000000000,-1.063477008398
35.850000000000,-1.055652524622
35.900000000000,-1.047724946326
35.950000000000,-1.039715340945
36.000000000000,-1.031644770122
36.050000000000,-1.023534237198
36.100000000000,-1.015404635108
36.150000000000,-1.007276694828
36.200000000000,-0.999170934473
36.250000000000,-0.991107609194
36.300000000000,-0.983106661982
36.350000000000,-0.975187675500
36.400000000000,-0.967369825057
36.450000000000,-0.959671832840
36.500000000000,-0.952111923504
36.550000000000,-0.944707781231
36.600000000000,-0.937476508356
36.650000000000,-0.930434585653
36.700000000000,-0.923597834374
36.750000000000,-0.916981380121
36.800000000000,-0.910599618651
36.850000000000,-0.904466183656
36.900000000000,-0.898593916627
36.950000000000,-0.892994838832
37.000000000000,-0.887680125498
37.050000000000,-0.882660082222
37.100000000000,-0.877944123683
37.150000000000,-0.873540754678
37.200000000000,-0.869457553531
37.250000000000,-0.865701157895
37.300000000000,-0.862277252981
37.350000000000,-0.859190562213
37.400000000000,-0.856444840348
37.450000000000,-0.854042869033
37.500000000000,-0.851986454828
37.550000000000,-0.850276429670
37.600000000000,-0.848912653764
37.650000000000,-0.847894020895
37.700000000000,-0.847218466121
37.750000000000,-0.846882975826
37.800000000000,-0.846883600092
37.850000000000,-0.847215467348
37.900000000000,-0.847872801243
37.950000000000,-0.848848939708
38.000000000000,-0.850136356119
38.050000000000,-0.851726682528
38.100000000000,-0.853610734872
38.150000000000,-0.855778540099
38.200000000000,-0.858219365132
38.250000000000,-0.860921747579
38.300000000000,-0.863873528125
38.350000000000,-0.867061884495
38.400000000000,-0.870473366905
38.450000000000,-0.874093934914
38.500000000000,-0.877908995560
38.550000000000,-0.881903442687
38.600000000000,-0.886061697369
38.650000000000,-0.890367749307
38.700000000000,-0.894805199102
38.750000000000,-0.899357301290
38.800000000000,-0.904007008034
38.850000000000,-0.908737013350
38.900000000000,-0.913529797766
38.950000000000,-0.918367673290
39.000000000000,-0.923232828580
39.050000000000,-0.928107374203
39.100000000000,-0.932973387862
39.150000000000,-0.937812959488
39.200000000000,-0.942608236078
39.250000000000,-0.947341466173
39.300000000000,-0.951995043864
39.350000000000,-0.956551552221
39.400000000000,-0.960993806035
39.450000000000,-0.965304893779
39.500000000000,-0.969468218677
39.550000000000,-0.973467538786
39.600000000000,-0.977287006006
39.650000000000,-0.980911203905
39.700000000000,-0.984325184294
39.750000000000,-0.987514502452
39.800000000000,-0.990465250921
39.850000000000,-0.993164091803
39.900000000000,-0.995598287476
39.950000000000,-0.997755729666
40.000000000000,-0.999624966804
40.050000000000,-1.001195229622
40.100000000000,-1.002456454917
40.150000000000,-1.003399307441
40.200000000000,-1.004015199874
40.250000000000,-1.004296310835
40.300000000000,-1.004235600893
40.350000000000,-1.003826826562
40.400000000000,-1.003064552236
40.450000000000,-1.001944160057
40.500000000000,-1.000461857706
40.550000000000,-0.998614684086
40.600000000000,-0.996400512924
40.650000000000,-0.993818054265
40.700000000000,-0.990866853885
40.750000000000,-0.987547290622
40.800000000000,-0.983860571650
40.850000000000,-0.979808725715
40.900000000000,-0.975394594358
40.950000000000,-0.970621821160
41.000000000000,-0.965494839047
41.050000000000,-0.960018855690
41.100000000000,-0.954199837051
41.150000000000,-0.948044489126
41.200000000000,-0.941560237939
41.250000000000,-0.934755207834
41.300000000000,-0.927638198153
41.350000000000,-0.920218658339
41.400000000000,-0.912506661552
41.450000000000,-0.904512876861
41.500000000000,-0.896248540098
41.550000000000,-0.887725423439
41.600000000000,-0.878955803814
41.650000000000,-0.869952430212
41.700000000000,-0.860728489973
41.750000000000,-0.851297574172
41.800000000000,-0.841673642153
41.850000000000,-0.831870985344
41.900000000000,-0.821904190416
41.950000000000,-0.811788101895
42.000000000000,-0.801537784324
42.050000000000,-0.791168484067
42.100000000000,-0.780695590854
42.150000000000,-0.770134599158
42.200000000000,-0.759501069518
42.250000000000,-0.748810589883
42.300000000000,-0.738078737089
42.350000000000,-0.727321038556
42.400000000000,-0.716552934306
42.450000000000,-0.705789739390
42.500000000000,-0.695046606813
42.550000000000,-0.684338491058
42.600000000000,-0.673680112287
42.650000000000,-0.663085921305
42.700000000000,-0.652570065375
42.750000000000,-0.642146354971
42.800000000000,-0.631828231522
42.850000000000,-0.621628736260
42.900000000000,-0.611560480210
42.950000000000,-0.601635615412
43.000000000000,-0.591865807428
43.050000000000,-0.582262209211
43.100000000000,-0.572835436376
43.150000000000,-0.563595543943
43.200000000000,-0.554552004591
43.250000000000,-0.545713688485
43.300000000000,-0.537088844695
43.350000000000,-0.528685084269
43.400000000000,-0.520509364982
43.450000000000,-0.512567977790
43.500000000000,-0.504866535019
43.550000000000,-0.497409960307
43.600000000000,-0.490202480314
43.650000000000,-0.483247618219
43.700000000000,-0.476548188998
43.750000000000,-0.470106296500
43.800000000000,-0.463923332315
43.850000000000,-0.457999976415
43.900000000000,-0.452336199582
43.950000000000,-0.446931267586
44.000000000000,-0.441783747105
44.050000000000,-0.436891513362
44.100000000000,-0.432251759447
44.150000000000,-0.427861007297
44.200000000000,-0.423715120302
44.250000000000,-0.419809317483
44.300000000000,-0.416138189215
44.350000000000,-0.412695714440
44.400000000000,-0.409475279319
44.450000000000,-0.406469697272
44.500000000000,-0.403671230350
44.550000000000,-0.401071611875
44.600000000000,-0.398662070288
44.650000000000,-0.396433354139
44.700000000000,-0.394375758152
44.750000000000,-0.392479150293
44.800000000000,-0.390732999768
44.850000000000,-0.389126405878
44.900000000000,-0.387648127656
44.950000000000,-0.386286614204
45.000000000000,-0.385030035657
45.050000000000,-0.383866314685
45.100000000000,-0.382783158460
45.150000000000,-0.381768091003
45.200000000000,-0.380808485828
45.250000000000,-0.379891598798
45.300000000000,-0.379004601114
45.350000000000,-0.378134612353
45.400000000000,-0.377268733469
45.450000000000,-0.376394079683
45.500000000000,-0.375497813167
45.550000000000,-0.374567175458
45.600000000000,-0.373589519506
45.650000000000,-0.372552341294
45.700000000000,-0.371443310939
45.750000000000,-0.370250303209
45.800000000000,-0.368961427374
45.850000000000,-0.367565056336
45.900000000000,-0.366049854943
45.950000000000,-0.364404807445
46.000000000000,-0.362619244021
46.050000000000,-0.360682866298
46.100000000000,-0.358585771837
46.150000000000,-0.356318477495
46.200000000000,-0.353871941636
46.250000000000,-0.351237585129
46.300000000000,-0.348407311088
46.350000000000,-0.345373523311
46.400000000000,-0.342129143388
46.449999999999,-0.338667626423
46.499999999999,-0.334982975357
46.549999999999,-0.331069753850
46.599999999999,-0.326923097704
46.649999999999,-0.322538724801
46.699999999999,-0.317912943546
46.749999999999,-0.313042659794
46.799999999999,-0.307925382248
46.849999999999,-0.302559226342
46.899999999999,-0.296942916577
46.949999999999,-0.291075787338
46.999999999999,-0.284957782185
47.049999999999,-0.278589451626
47.099999999999,-0.271971949396
47.149999999999,-0.265107027240
47.199999999999,-0.257997028244
47.249999999999,-0.250644878720
47.299999999999,-0.243054078674
47.349999999999,-0.235228690898
47.399999999999,-0.227173328714
47.449999999999,-0.218893142403
47.499999999999,-0.210393804364
47.549999999999,-0.201681493049
47.599999999999,-0.192762875718
47.649999999999,-0.183645090051
47.699999999999,-0.174335724695
47.749999999999,-0.164842798772
47.799999999999,-0.155174740424
47.849999999999,-0.145340364437
47.899999999999,-0.135348849023
47.949999999999,-0.125209711806
47.999999999999,-0.114932785080
48.049999999999,-0.104528190413
