t,x
10.950000000000,-0.901937250669
11.000000000000,-0.889839994535
11.050000000000,-0.873410394394
11.100000000000,-0.852609930064
11.150000000000,-0.827429792714
11.200000000000,-0.797891433627
11.250000000000,-0.764046876841
11.300000000000,-0.725978791832
11.350000000000,-0.683800324363
11.400000000000,-0.637654685562
11.450000000000,-0.587714501275
11.500000000000,-0.534180925683
11.550000000000,-0.477282525110
11.600000000000,-0.417273939800
11.650000000000,-0.354434333297
11.700000000000,-0.289065640770
11.750000000000,-0.221490629292
11.800000000000,-0.152050784645
11.850000000000,-0.081104040631
11.900000000000,-0.009022368189
11.950000000000,0.063810757209
12.000000000000,0.137002990393
12.050000000000,0.210155833231
12.100000000000,0.282867412195
12.150000000000,0.354735295186
12.200000000000,0.425359325690
12.250000000000,0.494344452142
12.300000000000,0.561303530380
12.350000000000,0.625860077270
12.400000000000,0.687650953894
12.450000000000,0.746328957275
12.500000000000,0.801565300264
12.550000000000,0.853051960116
12.600000000000,0.900503877290
12.650000000000,0.943660987163
12.700000000000,0.982290068704
12.750000000000,1.016186395535
12.800000000000,1.045175176426
12.850000000000,1.069112773897
12.900000000000,1.087887691358
12.950000000000,1.101421321070
13.000000000000,1.109668447104
13.050000000000,1.112617499386
13.100000000000,1.110290556943
13.150000000000,1.102743100414
13.200000000000,1.090063515898
13.250000000000,1.072372354182
13.300000000000,1.049821351333
13.350000000000,1.022592218529
13.400000000000,0.990895210830
13.450000000000,0.954967486346
13.500000000000,0.915071268906
13.550000000000,0.871491828907
13.600000000000,0.824535298401
13.650000000000,0.774526337859
13.700000000000,0.721805673130
13.750000000000,0.666727522181
13.800000000000,0.609656932029
13.850000000000,0.550967046978
13.900000000000,0.491036329763
13.950000000000,0.430245757588
14.000000000000,0.368976015165
14.050000000000,0.307604706869
14.100000000000,0.246503609934
14.150000000000,0.186035990220
14.200000000000,0.126554001568
14.250000000000,0.068396189019
14.300000000000,0.011885115312
14.350000000000,-0.042674870964
14.400000000000,-0.094999708371
14.450000000000,-0.144827520891
14.500000000000,-0.191920327051
14.550000000000,-0.236065547020
14.600000000000,-0.277077296474
14.650000000000,-0.314797457795
14.700000000000,-0.349096520954
14.750000000000,-0.379874188368
14.800000000000,-0.407059739902
14.850000000000,-0.430612156182
14.900000000000,-0.450520000342
14.950000000000,-0.466801060290
15.000000000000,-0.479501755540
15.050000000000,-0.488696314566
15.100000000000,-0.494485730476
15.150000000000,-0.496996504627
15.200000000000,-0.496379189493
15.250000000000,-0.492806743728
15.300000000000,-0.486472713869
15.350000000000,-0.477589258517
15.400000000000,-0.466385032078
15.450000000000,-0.453102946299
15.500000000000,-0.437997828739
15.550000000000,-0.421333998177
15.600000000000,-0.403382777561
15.650000000000,-0.384419965592
15.700000000000,-0.364723288319
15.750000000000,-0.344569852253
15.800000000000,-0.324233620433
15.850000000000,-0.303982932659
15.900000000000,-0.284078090678
15.950000000000,-0.264769028550
16.000000000000,-0.246293087652
16.050000000000,-0.228872914886
16.100000000000,-0.212714501576
16.150000000000,-0.198005379374
16.200000000000,-0.184912988109
16.250000000000,-0.173583229084
16.300000000000,-0.164139215753
16.350000000000,-0.156680232030
16.400000000000,-0.151280906731
16.450000000000,-0.147990610846
16.500000000000,-0.146833082431
16.550000000000,-0.147806282040
16.600000000000,-0.150882479614
16.650000000000,-0.156008571886
16.700000000000,-0.163106627333
16.750000000000,-0.172074653872
16.800000000000,-0.182787582580
16.850000000000,-0.195098458928
16.900000000000,-0.208839831256
16.950000000000,-0.223825324589
17.000000000000,-0.239851386307
17.050000000000,-0.256699188744
17.100000000000,-0.274136672487
17.150000000000,-0.291920712927
17.200000000000,-0.309799391606
17.250000000000,-0.327514352978
17.300000000000,-0.344803226512
17.350000000000,-0.361402093468
17.400000000000,-0.377047977307
17.450000000000,-0.391481336477
17.500000000000,-0.404448538264
17.550000000000,-0.415704292553
17.600000000000,-0.425014024643
17.650000000000,-0.432156166738
17.700000000000,-0.436924348420
17.750000000000,-0.439129467193
17.800000000000,-0.438601621183
17.850000000000,-0.435191887197
17.900000000000,-0.428773928616
17.950000000000,-0.419245418976
18.000000000000,-0.406529268612
18.050000000000,-0.390574643366
18.100000000000,-0.371357766052
18.150000000000,-0.348882493173
18.200000000000,-0.323180661230
18.250000000000,-0.294312198879
18.300000000000,-0.262365003095
18.350000000000,-0.227454579493
18.400000000000,-0.189723448873
18.450000000000,-0.149340324014
18.500000000000,-0.106499062638
18.550000000000,-0.061417404341
18.600000000000,-0.014335501049
18.650000000000,0.034485747669
18.700000000000,0.084766541525
18.750000000000,0.136210194193
18.800000000000,0.188505299885
18.850000000000,0.241328034688
18.900000000000,0.294344574345
18.950000000000,0.347213609219
19.000000000000,0.399588936314
19.050000000000,0.451122107562
19.100000000000,0.501465113076
19.150000000000,0.550273077760
19.200000000000,0.597206949482
19.250000000000,0.641936157065
19.300000000000,0.684141216558
19.350000000000,0.723516264585
19.400000000000,0.759771498184
19.450000000000,0.792635501219
19.500000000000,0.821857438344
19.550000000000,0.847209098554
19.600000000000,0.868486771524
19.650000000000,0.885512941257
19.700000000000,0.898137783052
19.750000000000,0.906240451312
19.800000000000,0.909730147428
19.850000000000,0.908546958715
19.900000000000,0.902662461202
19.950000000000,0.892080080987
20.000000000000,0.876835210796
20.050000000000,0.856995080350
20.100000000000,0.832658381122
20.150000000000,0.803954648053
20.200000000000,0.771043402738
20.250000000000,0.734113064510
20.300000000000,0.693379637751
20.350000000000,0.649085185507
20.400000000000,0.601496101262
20.450000000000,0.550901192322
20.500000000000,0.497609589774
20.550000000000,0.441948501410
20.600000000000,0.384260825243
20.650000000000,0.324902642384
20.700000000000,0.264240609017
20.750000000000,0.202649268003
20.800000000000,0.140508301338
20.850000000000,0.078199745095
20.900000000000,0.016105188846
20.950000000000,-0.045397018355
21.000000000000,-0.105934533396
21.050000000000,-0.165143734147
21.100000000000,-0.222672362714
21.150000000000,-0.278182076113
21.200000000000,-0.331350884321
21.250000000000,-0.381875456559
21.300000000000,-0.429473277737
21.350000000000,-0.473884638230
21.400000000000,-0.514874441463
21.450000000000,-0.552233815293
21.500000000000,-0.585781514751
21.550000000000,-0.615365105400
21.600000000000,-0.640861918327
21.650000000000,-0.662179769671
21.700000000000,-0.679257439427
21.750000000000,-0.692064906296
21.800000000000,-0.700603337234
21.850000000000,-0.704904832405
21.900000000000,-0.705031928165
21.950000000000,-0.701076862687
22.000000000000,-0.693160610716
22.050000000000,-0.681431695841
22.100000000000,-0.666064790414
22.150000000000,-0.647259114978
22.200000000000,-0.625236650668
22.250000000000,-0.600240179525
22.300000000000,-0.572531169061
22.350000000000,-0.542387518628
22.400000000000,-0.510101186251
22.450000000000,-0.475975715515
22.500000000000,-0.440323682889
22.550000000000,-0.403464086460
22.600000000000,-0.365719697524
22.650000000000,-0.327414396703
22.700000000000,-0.288870516395
22.750000000000,-0.250406211226
22.800000000000,-0.212332877945
22.850000000000,-0.174952645726
22.900000000000,-0.138555957270
22.950000000000,-0.103419260262
23.000000000000,-0.069802827876
23.050000000000,-0.037948725840
23.100000000000,-0.008078942427
23.150000000000,0.019606303692
23.200000000000,0.044930064262
23.250000000000,0.067739959034
23.300000000000,0.087909259967
23.350000000000,0.105337753634
23.400000000000,0.119952375254
23.450000000000,0.131707609701
23.500000000000,0.140585656741
23.550000000000,0.146596359711
23.600000000000,0.149776898824
23.650000000000,0.150191252213
23.700000000000,0.147929429748
23.750000000000,0.143106486549
23.800000000000,0.135861324928
23.850000000000,0.126355295230
23.900000000000,0.114770607714
23.950000000000,0.101308569167
24.000000000000,0.086187659377
24.050000000000,0.069641463924
24.100000000000,0.051916480919
24.150000000000,0.033269820341
24.200000000000,0.013966815542
24.250000000000,-0.005721432838
24.300000000000,-0.025520559726
24.350000000000,-0.045155464052
24.400000000000,-0.064352841364
24.450000000000,-0.082843699214
24.500000000000,-0.100365834042
24.550000000000,-0.116666248610
24.600000000000,-0.131503489544
24.650000000000,-0.144649885216
24.700000000000,-0.155893665020
24.750000000000,-0.165040942079
24.800000000000,-0.171917542582
24.850000000000,-0.176370666193
24.900000000000,-0.178270363402
24.950000000000,-0.177510817201
25.000000000000,-0.174011418098
25.050000000000,-0.167717623184
25.100000000000,-0.158601591782
25.150000000000,-0.146662592057
25.200000000000,-0.131927174854
25.250000000000,-0.114449112984
25.300000000000,-0.094309106126
25.350000000000,-0.071614253442
25.400000000000,-0.046497297966
25.450000000000,-0.019115648696
25.500000000000,0.010349811810
25.550000000000,0.041696124743
25.600000000000,0.074699845982
25.650000000000,0.109118817738
25.700000000000,0.144694106480
25.750000000000,0.181152091337
25.800000000000,0.218206685887
25.850000000000,0.255561675118
25.900000000000,0.292913148406
25.950000000000,0.329952008477
26.000000000000,0.366366535730
26.050000000000,0.401844986752
26.100000000000,0.436078205611
26.150000000000,0.468762226309
26.200000000000,0.499600844875
26.250000000000,0.528308139766
26.300000000000,0.554610919659
26.350000000000,0.578251078256
26.400000000000,0.598987836495
26.450000000000,0.616599853429
26.500000000000,0.630887188092
26.550000000000,0.641673095875
26.600000000000,0.648805644264
26.650000000000,0.652159134238
26.700000000000,0.651635315215
26.750000000000,0.647164383099
26.800000000000,0.638705752728
26.850000000000,0.626248597869
26.900000000000,0.609812153788
26.950000000000,0.589445779357
27.000000000000,0.565228777604
27.050000000000,0.537269975612
27.100000000000,0.505707066579
27.150000000000,0.470705718863
27.200000000000,0.432458458667
27.250000000000,0.391183334923
27.300000000000,0.347122376675
27.350000000000,0.300539854994
27.400000000000,0.251720363026
27.450000000000,0.200966729290
27.500000000000,0.148597780699
27.550000000000,0.094945973010
27.600000000000,0.040354907524
27.650000000000,-0.014823246245
27.700000000000,-0.070230401391
27.750000000000,-0.125505256791
27.800000000000,-0.180286031076
27.850000000000,-0.234213205533
27.900000000000,-0.286932254018
27.950000000000,-0.338096338042
28.000000000000,-0.387368945454
28.050000000000,-0.434426451580
28.100000000000,-0.478960582323
28.150000000000,-0.520680759472
28.200000000000,-0.559316309439
28.250000000000,-0.594618517724
28.300000000000,-0.626362512647
28.350000000000,-0.654348963280
28.400000000000,-0.678405577960
28.450000000000,-0.698388391438
28.500000000000,-0.714182830357
28.550000000000,-0.725704548584
28.600000000000,-0.732900025759
28.650000000000,-0.735746924337
28.700000000000,-0.734254202353
28.750000000000,-0.728461981096
28.800000000000,-0.718441168883
28.850000000000,-0.704292844065
28.900000000000,-0.686147402351
28.950000000000,-0.664163475439
29.000000000000,-0.638526629786
29.050000000000,-0.609447856112
29.100000000000,-0.577161861926
29.150000000000,-0.541925180951
29.200000000000,-0.504014114783
29.250000000000,-0.463722523481
29.300000000000,-0.421359482978
29.350000000000,-0.377246828294
29.400000000000,-0.331716602405
29.450000000000,-0.285108431410
29.500000000000,-0.237766847185
29.550000000000,-0.190038579144
29.600000000000,-0.142269836946
29.650000000000,-0.094803606029
29.700000000000,-0.047976977774
29.750000000000,-0.002118535728
29.800000000000,0.042454181095
29.850000000000,0.085437117494
29.900000000000,0.126542024429
29.950000000000,0.165498645848
30.000000000000,0.202056752582
30.050000000000,0.235988007117
30.100000000000,0.267087644463
30.150000000000,0.295175955871
30.200000000000,0.320099563733
30.250000000000,0.341732477755
30.300000000000,0.359976924259
30.350000000000,0.374763942356
30.400000000000,0.386053742612
30.450000000000,0.393835825817
30.500000000000,0.398128861380
30.550000000000,0.398980326887
30.600000000000,0.396465912283
30.650000000000,0.390688694062
30.700000000000,0.381778086749
30.750000000000,0.369888580741
30.800000000000,0.355198277353
30.850000000000,0.337907233531
30.900000000000,0.318235630266
30.950000000000,0.296421780168
31.000000000000,0.272719990954
31.050000000000,0.247398302793
31.100000000000,0.220736118441
31.150000000000,0.193021745982
31.200000000000,0.164549874689
31.250000000000,0.135619005029
31.300000000000,0.106528854230
31.350000000000,0.077577758968
31.400000000000,0.049060096765
31.450000000000,0.021263747518
31.500000000000,-0.005532383808
31.550000000000,-0.031060762755
31.600000000000,-0.055067519389
31.650000000000,-0.077314621760
31.700000000000,-0.097581910810
31.750000000000,-0.115668979923
31.800000000000,-0.131396883568
31.850000000000,-0.144609660930
31.900000000000,-0.155175661966
31.950000000000,-0.162988664943
32.000000000000,-0.167968776277
32.050000000000,-0.170063105252
32.100000000000,-0.169246208133
32.150000000000,-0.165520298013
32.200000000000,-0.158915218757
32.250000000000,-0.149488183303
32.300000000000,-0.137323278561
32.350000000000,-0.122530741075
32.400000000000,-0.105246009507
32.450000000000,-0.085628561866
32.500000000000,-0.063860547175
32.550000000000,-0.040145222971
32.600000000000,-0.014705211657
32.650000000000,0.012219409788
32.700000000000,0.040373170840
32.750000000000,0.069487402059
32.800000000000,0.099282545055
32.850000000000,0.129470558572
32.900000000000,0.159757400668
32.950000000000,0.189845566331
33.000000000000,0.219436659401
33.050000000000,0.248233977383
33.100000000000,0.275945087603
33.150000000000,0.302284373237
33.200000000000,0.326975527964
33.250000000000,0.349753978409
33.300000000000,0.370369214143
33.350000000000,0.388587005715
33.400000000000,0.404191492160
33.450000000000,0.416987120434
33.500000000000,0.426800420471
33.550000000000,0.433481600891
33.600000000000,0.436905951846
33.650000000000,0.436975043086
33.700000000000,0.433617706984
33.750000000000,0.426790798044
33.800000000000,0.416479722218
33.850000000000,0.402698731292
33.900000000000,0.385490979469
33.950000000000,0.364928341291
34.000000000000,0.341110991955
34.050000000000,0.314166753063
34.100000000000,0.284250208754
34.150000000000,0.251541599064
34.200000000000,0.216245499206
34.250000000000,0.178589295197
34.300000000000,0.138821467975
34.350000000000,0.097209699699
34.400000000000,0.054038817411
34.450000000000,0.009608590585
34.500000000000,-0.035768599698
34.550000000000,-0.081770201166
34.600000000000,-0.128066020625
34.650000000000,-0.174320823627
34.700000000000,-0.220196982474
34.750000000000,-0.265357151097
34.800000000000,-0.309466945090
34.850000000000,-0.352197605135
34.900000000000,-0.393228622168
34.950000000000,-0.432250302918
35.000000000000,-0.468966254922
35.050000000000,-0.503095770774
35.100000000000,-0.534376092146
35.150000000000,-0.562564535097
35.200000000000,-0.587440459297
35.250000000000,-0.608807065053
35.300000000000,-0.626493003406
35.350000000000,-0.640353786079
35.400000000000,-0.650272983689
35.450000000000,-0.656163202322
35.500000000000,-0.657966830387
35.550000000000,-0.655656549517
35.600000000000,-0.649235605200
35.650000000000,-0.638737834759
35.700000000000,-0.624227452302
35.750000000000,-0.605798592178
35.800000000000,-0.583574614502
35.850000000000,-0.557707178180
35.900000000000,-0.528375088804
35.950000000000,-0.495782930580
36.000000000000,-0.460159493213
36.050000000000,-0.421756006356
36.100000000000,-0.380844195770
36.150000000000,-0.337714176796
36.200000000000,-0.292672202065
36.250000000000,-0.246038281556
36.300000000000,-0.198143694129
36.350000000000,-0.149328410579
36.400000000000,-0.099938448918
36.450000000000,-0.050323183193
36.500000000000,-0.000832627497
36.550000000000,0.048185282982
36.600000000000,0.096387391975
36.650000000000,0.143437981510
36.700000000000,0.189011369246
36.750000000000,0.232794422905
36.800000000000,0.274488971586
36.850000000000,0.313814094618
36.900000000000,0.350508269590
36.950000000000,0.384331362355
37.000000000000,0.415066443085
37.050000000000,0.442521413898
37.100000000000,0.466530435069
37.150000000000,0.486955138532
37.200000000000,0.503685619080
37.250000000000,0.516641195483
37.300000000000,0.525770935634
37.350000000000,0.531053941742
37.400000000000,0.532499393555
37.450000000000,0.530146349541
37.500000000000,0.524063307970
37.550000000000,0.514347531735
37.600000000000,0.501124142720
37.650000000000,0.484544993373
37.700000000000,0.464787324943
37.750000000000,0.442052223596
37.800000000000,0.416562887241
37.850000000000,0.388562717444
37.900000000000,0.358313252219
37.950000000000,0.326091956771
38.000000000000,0.292189890410
38.050000000000,0.256909268863
38.100000000000,0.220560942022
38.150000000000,0.183461807885
38.200000000000,0.145932183900
38.250000000000,0.108293157304
38.300000000000,0.070863936157
38.350000000000,0.033959222784
38.400000000000,-0.002113368889
38.450000000000,-0.037055830965
38.500000000000,-0.070582193634
38.550000000000,-0.102420851769
38.600000000000,-0.132316767116
38.650000000000,-0.160033528119
38.700000000000,-0.185355250645
38.750000000000,-0.208088304142
38.800000000000,-0.228062849269
38.850000000000,-0.245134174535
38.900000000000,-0.259183821188
38.950000000000,-0.270120487320
39.000000000000,-0.277880703982
39.050000000000,-0.282429277975
39.100000000000,-0.283759497931
39.150000000000,-0.281893102198
39.200000000000,-0.276880009063
39.250000000000,-0.268797811757
39.300000000000,-0.257751042641
39.350000000000,-0.243870212875
39.400000000000,-0.227310635703
39.450000000000,-0.208251043280
39.500000000000,-0.186892008651
39.550000000000,-0.163454186118
39.600000000000,-0.138176384676
39.650000000000,-0.111313490629
39.700000000000,-0.083134256694
39.750000000000,-0.053918975997
39.800000000000,-0.023957060350
39.850000000000,0.006455457076
39.900000000000,0.037018473895
39.950000000000,0.067430404262
40.000000000000,0.097390776755
40.050000000000,0.126602822794
40.100000000000,0.154776034088
40.150000000000,0.181628667868
40.200000000000,0.206890179088
40.250000000000,0.230303559371
40.300000000000,0.251627563260
40.350000000000,0.270638803262
40.400000000000,0.287133696233
40.450000000000,0.300930244904
40.500000000000,0.311869639693
40.550000000000,0.319817667422
40.600000000000,0.324665915151
40.650000000000,0.326332759050
40.700000000000,0.324764129955
40.750000000000,0.319934049140
40.800000000000,0.311844929703
40.850000000000,0.300527640887
40.900000000000,0.286041334651
40.950000000000,0.268473035707
41.000000000000,0.247936998241
41.050000000000,0.224573834423
41.100000000000,0.198549421717
41.150000000000,0.170053597809
41.200000000000,0.139298653733
41.250000000000,0.106517637445
41.300000000000,0.071962481649
41.350000000000,0.035901971142
41.400000000000,-0.001380433727
41.450000000000,-0.039588899698
41.500000000000,-0.078417630518
41.550000000000,-0.117553364391
41.600000000000,-0.156677938523
41.650000000000,-0.195470899727
41.700000000000,-0.233612139679
41.750000000000,-0.270784533202
41.800000000000,-0.306676557896
41.850000000000,-0.340984873602
41.900000000000,-0.373416840465
41.950000000000,-0.403692954893
42.000000000000,-0.431549183327
42.050000000000,-0.456739174588
42.100000000000,-0.479036332538
42.150000000000,-0.498235731928
42.200000000000,-0.514155861573
42.250000000000,-0.526640180391
42.300000000000,-0.535558473395
42.350000000000,-0.540807996302
42.400000000000,-0.542314399199
42.450000000000,-0.540032421463
42.500000000000,-0.533946352030
42.550000000000,-0.524070250986
42.600000000000,-0.510447930432
42.650000000000,-0.493152694525
42.700000000000,-0.472286840556
42.750000000000,-0.447980924891
42.800000000000,-0.420392799514
42.850000000000,-0.389706426779
42.900000000000,-0.356130481815
42.950000000000,-0.319896753721
43.000000000000,-0.281258358386
43.050000000000,-0.240487777262
43.100000000000,-0.197874737882
43.150000000000,-0.153723953173
43.200000000000,-0.108352737810
43.250000000000,-0.062088520842
43.300000000000,-0.015266274662
43.350000000000,0.031774118873
43.400000000000,0.078690543909
43.450000000000,0.125141345989
43.500000000000,0.170788025572
43.550000000000,0.215297907879
43.600000000000,0.258346767458
43.650000000000,0.299621386209
43.700000000000,0.338822024169
43.750000000000,0.375664783047
43.800000000000,0.409883843374
43.850000000000,0.441233557151
43.900000000000,0.469490379070
43.950000000000,0.494454620666
44.000000000000,0.515952013222
44.050000000000,0.533835066791
44.100000000000,0.547984214357
44.150000000000,0.558308731908
44.200000000000,0.564747427012
44.250000000000,0.567269090379
44.300000000000,0.565872706796
44.350000000000,0.560587423819
44.400000000000,0.551472278536
44.450000000000,0.538615684695
44.500000000000,0.522134684471
44.550000000000,0.502173970993
44.600000000000,0.478904689690
44.650000000000,0.452523028254
44.700000000000,0.423248606770
44.750000000000,0.391322681166
44.800000000000,0.357006174670
44.850000000000,0.320577553329
44.900000000000,0.282330562949
44.950000000000,0.242571845883
45.000000000000,0.201618457125
45.050000000000,0.159795299935
45.100000000000,0.117432501886
45.150000000000,0.074862752698
45.200000000000,0.032418625532
45.250000000000,-0.009570096473
45.300000000000,-0.050779066678
45.350000000000,-0.090891972923
45.400000000000,-0.129603065913
45.450000000000,-0.166619597479
45.500000000000,-0.201664148948
45.550000000000,-0.234476830737
45.600000000000,-0.264817335365
45.650000000000,-0.292466827297
45.700000000000,-0.317229654324
45.750000000000,-0.338934866728
45.800000000000,-0.357437531972
45.850000000000,-0.372619834410
45.900000000000,-0.384391951225
45.950000000000,-0.392692697657
46.000000000000,-0.397489936481
46.050000000000,-0.398780748604
46.100000000000,-0.396591363632
46.150000000000,-0.390976851213
46.200000000000,-0.382020575907
46.250000000000,-0.369833420295
46.300000000000,-0.354552782923
46.350000000000,-0.336341359504
46.400000000000,-0.315385717602
46.449999999999,-0.291894676685
46.499999999999,-0.266097507043
46.549999999999,-0.238241962524
46.599999999999,-0.208592163420
46.649999999999,-0.177426347045
46.699999999999,-0.145034504622
46.749999999999,-0.111715924026
46.799999999999,-0.077776658701
46.849999999999,-0.043526943640
46.899999999999,-0.009278579794
46.949999999999,0.024657691543
46.999999999999,0.057974802681
47.049999999999,0.090371940278
47.099999999999,0.121557071595
47.149999999999,0.151249395448
47.199999999999,0.179181697660
47.249999999999,0.205102591608
47.299999999999,0.228778625417
47.349999999999,0.249996238440
47.399999999999,0.268563550931
47.449999999999,0.284311972163
47.499999999999,0.297097613768
47.549999999999,0.306802496663
47.599999999999,0.313335541631
47.649999999999,0.316633335410
47.699999999999,0.316660665995
47.749999999999,0.313410822743
47.799999999999,0.306905658824
47.849999999999,0.297195415507
47.899999999999,0.284358309737
47.949999999999,0.268499888398
47.999999999999,0.249752154582
48.049999999999,0.228272473072
48.099999999999,0.204242264042
48.149999999999,0.177865495733
