t,x
10.800000000000,2.498629232155
10.850000000000,2.562485880360
10.900000000000,2.622099959375
10.950000000000,2.677355707327
11.000000000000,2.728145685368
11.050000000000,2.774370993209
11.100000000000,2.815941466237
11.150000000000,2.852775853830
11.200000000000,2.884801978503
11.250000000000,2.911956875612
11.300000000000,2.934186913327
11.350000000000,2.951447892687
11.400000000000,2.963705127560
11.450000000000,2.970933504385
11.500000000000,2.973117521625
11.550000000000,2.970251308910
11.600000000000,2.962338625872
11.650000000000,2.949392840753
11.700000000000,2.931436888878
11.750000000000,2.908503211164
11.800000000000,2.880633672845
11.850000000000,2.847879462675
11.900000000000,2.810300972876
11.950000000000,2.767967660164
12.000000000000,2.720957888234
12.050000000000,2.669358752088
12.100000000000,2.613265884679
12.150000000000,2.552783246334
12.200000000000,2.488022897500
12.250000000000,2.419104755349
12.300000000000,2.346156334851
12.350000000000,2.269312474926
12.400000000000,2.188715050332
12.450000000000,2.104512669978
12.500000000000,2.016860362366
12.550000000000,1.925919248892
12.600000000000,1.831856205783
12.650000000000,1.734843515431
12.700000000000,1.635058507939
12.750000000000,1.532683193695
12.800000000000,1.427903887801
12.850000000000,1.320910827217
12.900000000000,1.211897781476
12.950000000000,1.101061657840
13.000000000000,0.988602101776
13.050000000000,0.874721093639
13.100000000000,0.759622542449
13.150000000000,0.643511877646
13.200000000000,0.526595639728
13.250000000000,0.409081070643
13.300000000000,0.291175704822
13.350000000000,0.173086961734
13.400000000000,0.055021740833
13.450000000000,-0.062813980261
13.500000000000,-0.180215543481
13.550000000000,-0.296980003120
13.600000000000,-0.412906512892
13.650000000000,-0.527796706471
13.700000000000,-0.641455070709
13.750000000000,-0.753689310796
13.800000000000,-0.864310706604
13.850000000000,-0.973134459535
13.900000000000,-1.079980029165
13.950000000000,-1.184671459035
14.000000000000,-1.287037690965
14.050000000000,-1.386912867290
14.100000000000,-1.484136620443
14.150000000000,-1.578554349363
14.200000000000,-1.670017482216
14.250000000000,-1.758383724964
14.300000000000,-1.843517295344
14.350000000000,-1.925289141873
14.400000000000,-2.003577147493
14.450000000000,-2.078266317560
14.500000000000,-2.149248951865
14.550000000000,-2.216424800454
14.600000000000,-2.279701203026
14.650000000000,-2.338993211741
14.700000000000,-2.394223697300
14.750000000000,-2.445323438204
14.800000000000,-2.492231193131
14.850000000000,-2.534893756410
14.900000000000,-2.573265996620
14.950000000000,-2.607310878354
15.000000000000,-2.636999467256
15.050000000000,-2.662310918453
15.100000000000,-2.683232448550
15.150000000000,-2.699759291392
15.200000000000,-2.711894637826
15.250000000000,-2.719649559734
15.300000000000,-2.723042918642
15.350000000000,-2.722101259246
15.400000000000,-2.716858688205
15.450000000000,-2.707356738618
15.500000000000,-2.693644220597
15.550000000000,-2.675777058391
15.600000000000,-2.653818114551
15.650000000000,-2.627837001616
15.700000000000,-2.597909881883
15.750000000000,-2.564119255775
15.800000000000,-2.526553739400
15.850000000000,-2.485307831889
15.900000000000,-2.440481673108
15.950000000000,-2.392180792385
16.000000000000,-2.340515848871
16.050000000000,-2.285602364201
16.100000000000,-2.227560448115
16.150000000000,-2.166514517697
16.200000000000,-2.102593010928
16.250000000000,-2.035928095233
16.300000000000,-1.966655371705
16.350000000000,-1.894913575710
16.400000000000,-1.820844274561
16.450000000000,-1.744591562953
16.500000000000,-1.666301756857
16.550000000000,-1.586123086558
16.600000000000,-1.504205389514
16.650000000000,-1.420699803728
16.700000000000,-1.335758462273
16.750000000000,-1.249534189666
16.800000000000,-1.162180200695
16.850000000000,-1.073849802369
16.900000000000,-0.984696099587
16.950000000000,-0.894871705136
17.000000000000,-0.804528454617
17.050000000000,-0.713817126846
17.100000000000,-0.622887170299
17.150000000000,-0.531886436121
17.200000000000,-0.440960918210
17.250000000000,-0.350254500862
17.300000000000,-0.259908714438
17.350000000000,-0.170062499492
17.400000000000,-0.080851979774
17.450000000000,0.007589755505
17.500000000000,0.095132859785
17.550000000000,0.181650927314
17.600000000000,0.267021181038
17.650000000000,0.351124649952
17.700000000000,0.433846335659
17.750000000000,0.515075367909
17.800000000000,0.594705148944
17.850000000000,0.672633486459
17.900000000000,0.748762715072
17.950000000000,0.822999806176
18.000000000000,0.895256466107
18.050000000000,0.965449222586
18.100000000000,1.033499499404
18.150000000000,1.099333679367
18.200000000000,1.162883155546
18.250000000000,1.224084370878
18.300000000000,1.282878846242
18.350000000000,1.339213197097
18.400000000000,1.393039138855
18.450000000000,1.444313481143
18.500000000000,1.492998111163
18.550000000000,1.539059966358
18.600000000000,1.582470996646
18.650000000000,1.623208116465
18.700000000000,1.661253146931
18.750000000000,1.696592748424
18.800000000000,1.729218343902
18.850000000000,1.759126033321
18.900000000000,1.786316499498
18.950000000000,1.810794905809
19.000000000000,1.832570786116
19.050000000000,1.851657927321
19.100000000000,1.868074244982
19.150000000000,1.881841652400
19.200000000000,1.892985923651
19.250000000000,1.901536550975
19.300000000000,1.907526597020
19.350000000000,1.910992542366
19.400000000000,1.911974128832
19.450000000000,1.910514199019
19.500000000000,1.906658532570
19.550000000000,1.900455679626
19.600000000000,1.891956791952
19.650000000000,1.881215452210
19.700000000000,1.868287501854
19.750000000000,1.853230868109
19.800000000000,1.836105390507
19.850000000000,1.816972647433
19.900000000000,1.795895783132
19.950000000000,1.772939335627
20.000000000000,1.748169065965
20.050000000000,1.721651789233
20.100000000000,1.693455207740
20.150000000000,1.663647746774
20.200000000000,1.632298393311
20.250000000000,1.599476538057
20.300000000000,1.565251821163
20.350000000000,1.529693981977
20.400000000000,1.492872713131
20.450000000000,1.454857519287
20.500000000000,1.415717580823
20.550000000000,1.375521622733
20.600000000000,1.334337788982
20.650000000000,1.292233522565
20.700000000000,1.249275451456
20.750000000000,1.205529280671
20.800000000000,1.161059690579
20.850000000000,1.115930241643
20.900000000000,1.070203285698
20.950000000000,1.023939883885
21.000000000000,0.977199731323
21.050000000000,0.930041088585
21.100000000000,0.882520720025
21.150000000000,0.834693838974
21.200000000000,0.786614059812
21.250000000000,0.738333356899
21.300000000000,0.689902030318
21.350000000000,0.641368678383
21.400000000000,0.592780176828
21.450000000000,0.544181664579
21.500000000000,0.495616535990
21.550000000000,0.447126439425
21.600000000000,0.398751282010
21.650000000000,0.350529240411
21.700000000000,0.302496777430
21.750000000000,0.254688664237
21.800000000000,0.207138008017
21.850000000000,0.159876284797
21.900000000000,0.112933377214
21.950000000000,0.066337616973
22.000000000000,0.020115831725
22.050000000000,-0.025706603914
22.100000000000,-0.071105713490
22.150000000000,-0.116058860275
22.200000000000,-0.160544685572
22.250000000000,-0.204543044084
22.300000000000,-0.248034936640
22.350000000000,-0.291002440627
22.400000000000,-0.333428638428
22.450000000000,-0.375297544208
22.500000000000,-0.416594029380
22.550000000000,-0.457303747066
22.600000000000,-0.497413055907
22.650000000000,-0.536908943528
22.700000000000,-0.575778949999
22.750000000000,-0.614011091619
22.800000000000,-0.651593785329
22.850000000000,-0.688515774081
22.900000000000,-0.724766053472
22.950000000000,-0.760333799935
23.000000000000,-0.795208300796
23.050000000000,-0.829378886475
23.100000000000,-0.862834865102
23.150000000000,-0.895565459828
23.200000000000,-0.927559749082
23.250000000000,-0.958806610005
23.300000000000,-0.989294665318
23.350000000000,-1.019012233815
23.400000000000,-1.047947284710
23.450000000000,-1.076087396008
23.500000000000,-1.103419717093
23.550000000000,-1.129930935686
23.600000000000,-1.155607249317
23.650000000000,-1.180434341442
23.700000000000,-1.204397362326
23.750000000000,-1.227480914765
23.800000000000,-1.249669044761
23.850000000000,-1.270945237180
23.900000000000,-1.291292416455
23.950000000000,-1.310692952358
24.000000000000,-1.329128670856
24.050000000000,-1.346580870027
24.100000000000,-1.363030341036
24.150000000000,-1.378457394109
24.200000000000,-1.392841889459
24.250000000000,-1.406163273073
24.300000000000,-1.418400617291
24.350000000000,-1.429532666046
24.400000000000,-1.439537884643
24.450000000000,-1.448394513959
24.500000000000,-1.456080628871
24.550000000000,-1.462574200775
24.600000000000,-1.467853163989
24.650000000000,-1.471895485853
24.700000000000,-1.474679240310
24.750000000000,-1.476182684742
24.800000000000,-1.476384339827
24.850000000000,-1.475263072166
24.900000000000,-1.472798179433
24.950000000000,-1.468969477757
25.000000000000,-1.463757391092
25.050000000000,-1.457143042253
25.100000000000,-1.449108345356
25.150000000000,-1.439636099351
25.200000000000,-1.428710082336
25.250000000000,-1.416315146356
25.300000000000,-1.402437312367
25.350000000000,-1.387063865048
25.400000000000,-1.370183447146
25.450000000000,-1.351786153025
25.500000000000,-1.331863621117
25.550000000000,-1.310409124934
25.600000000000,-1.287417662342
25.650000000000,-1.262886042765
25.700000000000,-1.236812972021
25.750000000000,-1.209199134472
25.800000000000,-1.180047272196
25.850000000000,-1.149362260864
25.900000000000,-1.117151182061
25.950000000000,-1.083423391741
26.000000000000,-1.048190584559
26.050000000000,-1.011466853811
26.100000000000,-0.973268746725
26.150000000000,-0.933615314864
26.200000000000,-0.892528159402
26.250000000000,-0.850031471061
26.300000000000,-0.806152064497
26.350000000000,-0.760919406940
26.400000000000,-0.714365640914
26.450000000000,-0.666525600868
26.500000000000,-0.617436823568
26.550000000000,-0.567139552114
26.600000000000,-0.515676733474
26.650000000000,-0.463094009419
26.700000000000,-0.409439700782
26.750000000000,-0.354764784973
26.800000000000,-0.299122866698
26.850000000000,-0.242570141847
26.900000000000,-0.185165354542
26.950000000000,-0.126969747334
27.000000000000,-0.068047004593
27.050000000000,-0.008463189101
27.100000000000,0.051713328073
27.150000000000,0.112411944354
27.200000000000,0.173559909002
27.250000000000,0.235082412900
27.300000000000,0.296902684671
27.350000000000,0.358942092969
27.400000000000,0.421120254794
27.450000000000,0.483355149639
27.500000000000,0.545563239291
27.550000000000,0.607659593063
27.600000000000,0.669558018239
27.650000000000,0.731171195490
27.700000000000,0.792410819008
27.750000000000,0.853187741085
27.800000000000,0.913412120863
27.850000000000,0.972993576957
27.900000000000,1.031841343645
27.950000000000,1.089864430309
28.000000000000,1.146971783807
28.050000000000,1.203072453419
28.100000000000,1.258075758050
28.150000000000,1.311891455313
28.200000000000,1.364429912142
28.250000000000,1.415602276563
28.300000000000,1.465320650258
28.350000000000,1.513498261534
28.400000000000,1.560049638323
28.450000000000,1.604890780830
28.500000000000,1.647939333434
28.550000000000,1.689114755471
28.600000000000,1.728338490490
28.650000000000,1.765534133624
28.700000000000,1.800627596659
28.750000000000,1.833547270452
28.800000000000,1.864224184294
28.850000000000,1.892592161860
28.900000000000,1.918587973367
28.950000000000,1.942151483595
29.000000000000,1.963225795388
29.050000000000,1.981757388323
29.100000000000,1.997696252180
29.150000000000,2.010996014899
29.200000000000,2.021614064705
29.250000000000,2.029511666093
29.300000000000,2.034654069376
29.350000000000,2.037010613521
29.400000000000,2.036554821996
29.450000000000,2.033264491383
29.500000000000,2.027121772508
29.550000000000,2.018113243874
29.600000000000,2.006229977176
29.650000000000,1.991467594716
29.700000000000,1.973826318544
29.750000000000,1.953311011155
29.800000000000,1.929931207610
29.850000000000,1.903701138968
29.900000000000,1.874639746898
29.950000000000,1.842770689420
30.000000000000,1.808122337681
30.050000000000,1.770727763731
30.100000000000,1.730624719272
30.150000000000,1.687855605371
30.200000000000,1.642467433133
30.250000000000,1.594511775397
30.300000000000,1.544044709464
30.350000000000,1.491126750958
30.400000000000,1.435822778895
30.450000000000,1.378201952062
30.500000000000,1.318337616848
30.550000000000,1.256307206649
30.600000000000,1.192192133036
30.650000000000,1.126077668840
30.700000000000,1.058052823377
30.750000000000,0.988210210006
30.800000000000,0.916645906274
30.850000000000,0.843459306872
30.900000000000,0.768752969691
30.950000000000,0.692632455243
31.000000000000,0.615206159732
31.050000000000,0.536585142114
31.100000000000,0.456882945427
31.150000000000,0.376215412755
31.200000000000,0.294700498158
31.250000000000,0.212458072924
31.300000000000,0.129609727518
31.350000000000,0.046278569589
31.400000000000,-0.037410981559
31.450000000000,-0.121333403661
31.500000000000,-0.205362282936
31.550000000000,-0.289370527875
31.600000000000,-0.373230584980
31.650000000000,-0.456814656012
31.700000000000,-0.539994916345
31.750000000000,-0.622643734005
31.800000000000,-0.704633888960
31.850000000000,-0.785838792243
31.900000000000,-0.866132704484
31.950000000000,-0.945390953425
32.000000000000,-1.023490149997
32.050000000000,-1.100308402542
32.100000000000,-1.175725528759
32.150000000000,-1.249623264974
32.200000000000,-1.321885472317
32.250000000000,-1.392398339414
32.300000000000,-1.461050581204
32.350000000000,-1.527733633484
32.400000000000,-1.592341842829
32.450000000000,-1.654772651500
32.500000000000,-1.714926776995
32.550000000000,-1.772708385898
32.600000000000,-1.828025261693
32.650000000000,-1.880788966218
32.700000000000,-1.930914994459
32.750000000000,-1.978322922386
32.800000000000,-2.022936547551
32.850000000000,-2.064684022185
32.900000000000,-2.103497978547
32.950000000000,-2.139315646285
33.000000000000,-2.172078961601
33.050000000000,-2.201734668007
33.100000000000,-2.228234408506
33.150000000000,-2.251534809010
33.200000000000,-2.271597552869
33.250000000000,-2.288389446365
33.300000000000,-2.301882475062
33.350000000000,-2.312053850929
33.400000000000,-2.318886050136
33.450000000000,-2.322366841504
33.500000000000,-2.322489305526
33.550000000000,-2.319251843979
33.600000000000,-2.312658180105
33.650000000000,-2.302717349381
33.700000000000,-2.289443680920
33.750000000000,-2.272856769557
33.800000000000,-2.252981438688
33.850000000000,-2.229847693956
33.900000000000,-2.203490667895
33.950000000000,-2.173950555654
34.000000000000,-2.141272541944
34.050000000000,-2.105506719376
34.100000000000,-2.066707998352
34.150000000000,-2.024936008713
34.200000000000,-1.980254993347
34.250000000000,-1.932733693982
34.300000000000,-1.882445229391
34.350000000000,-1.829466966279
34.400000000000,-1.773880383091
34.450000000000,-1.715770927044
34.500000000000,-1.655227864648
34.550000000000,-1.592344126032
34.600000000000,-1.527216143379
34.650000000000,-1.459943683795
34.700000000000,-1.390629676931
34.750000000000,-1.319380037716
34.800000000000,-1.246303484529
34.850000000000,-1.171511353174
34.900000000000,-1.095117407013
34.950000000000,-1.017237643628
35.000000000000,-0.937990098375
35.050000000000,-0.857494645214
35.100000000000,-0.775872795180
35.150000000000,-0.693247492886
35.200000000000,-0.609742911436
35.250000000000,-0.525484246130
35.300000000000,-0.440597507335
35.350000000000,-0.355209312927
35.400000000000,-0.269446680658
35.450000000000,-0.183436820838
35.500000000000,-0.097306929715
35.550000000000,-0.011183983903
35.600000000000,0.074805463750
35.650000000000,0.160535486516
35.700000000000,0.245880983989
35.750000000000,0.330717879797
35.800000000000,0.414923316477
35.850000000000,0.498375847184
35.900000000000,0.580955623902
35.950000000000,0.662544581842
36.000000000000,0.743026619730
36.050000000000,0.822287775675
36.100000000000,0.900216398337
36.150000000000,0.976703313126
36.200000000000,1.051641983158
36.250000000000,1.124928664728
36.300000000000,1.196462557056
36.350000000000,1.266145946084
36.400000000000,1.333884342106
36.450000000000,1.399586611045
36.500000000000,1.463165099177
36.550000000000,1.524535751145
36.600000000000,1.583618221101
36.650000000000,1.640335976834
36.700000000000,1.694616396756
36.750000000000,1.746390859648
36.800000000000,1.795594827039
36.850000000000,1.842167918173
36.900000000000,1.886053977468
36.950000000000,1.927201134426
37.000000000000,1.965561855959
37.050000000000,2.001092991100
37.100000000000,2.033755808103
37.150000000000,2.063516023930
37.200000000000,2.090343826142
37.250000000000,2.114213887244
37.300000000000,2.135105371525
37.350000000000,2.153001934448
37.400000000000,2.167891714685
37.450000000000,2.179767318871
37.500000000000,2.188625799186
37.550000000000,2.194468623882
37.600000000000,2.197301640875
37.650000000000,2.197135034551
37.700000000000,2.193983275925
37.750000000000,2.187865066326
37.800000000000,2.178803274763
37.850000000000,2.166824869175
37.900000000000,2.151960841732
37.950000000000,2.134246128408
38.000000000000,2.113719523015
38.050000000000,2.090423585930
38.100000000000,2.064404547724
38.150000000000,2.035712207937
38.200000000000,2.004399829217
38.250000000000,1.970524027084
38.300000000000,1.934144655552
38.350000000000,1.895324688863
38.400000000000,1.854130099589
38.450000000000,1.810629733365
38.500000000000,1.764895180505
38.550000000000,1.717000644765
38.600000000000,1.667022809529
38.650000000000,1.615040701667
38.700000000000,1.561135553347
38.750000000000,1.505390662051
38.800000000000,1.447891249076
38.850000000000,1.388724316774
38.900000000000,1.327978504791
38.950000000000,1.265743945578
39.000000000000,1.202112119417
39.050000000000,1.137175709226
39.100000000000,1.071028455385
39.150000000000,1.003765010836
39.200000000000,0.935480796697
39.250000000000,0.866271858620
39.300000000000,0.796234724133
39.350000000000,0.725466261186
39.400000000000,0.654063538117
39.450000000000,0.582123685257
39.500000000000,0.509743758372
39.550000000000,0.437020604146
39.600000000000,0.364050727891
39.650000000000,0.290930163665
39.700000000000,0.217754346982
39.750000000000,0.144617990264
39.800000000000,0.071614961214
39.850000000000,-0.001161835769
39.900000000000,-0.073620574958
39.950000000000,-0.145670621355
40.000000000000,-0.217222639282
40.050000000000,-0.288188697414
40.100000000000,-0.358482370145
40.150000000000,-0.428018835182
40.200000000000,-0.496714967303
40.250000000000,-0.564489428176
40.300000000000,-0.631262752195
40.350000000000,-0.696957428265
40.400000000000,-0.761497977480
40.450000000000,-0.824811026676
40.500000000000,-0.886825377798
40.550000000000,-0.947472073088
40.600000000000,-1.006684456059
40.650000000000,-1.064398228263
40.700000000000,-1.120551501842
40.750000000000,-1.175084847893
40.800000000000,-1.227941340648
40.850000000000,-1.279066597497
40.900000000000,-1.328408814901
40.950000000000,-1.375918800223
41.000000000000,-1.421549999523
41.050000000000,-1.465258521386
41.100000000000,-1.507003156826
41.150000000000,-1.546745395338
41.200000000000,-1.584449437177
41.250000000000,-1.620082201928
41.300000000000,-1.653613333461
41.350000000000,-1.685015201348
41.400000000000,-1.714262898832
41.450000000000,-1.741334237458
41.500000000000,-1.766209738440
41.550000000000,-1.788872620888
41.600000000000,-1.809308786979
41.650000000000,-1.827506804199
41.700000000000,-1.843457884743
41.750000000000,-1.857155862207
41.800000000000,-1.868597165659
41.850000000000,-1.877780791228
41.900000000000,-1.884708271300
41.950000000000,-1.889383641454
42.000000000000,-1.891813405250
42.050000000000,-1.892006496967
42.100000000000,-1.889974242434
42.150000000000,-1.885730318036
42.200000000000,-1.879290708033
42.250000000000,-1.870673660288
42.300000000000,-1.859899640516
42.350000000000,-1.846991285165
42.400000000000,-1.831973353036
42.450000000000,-1.814872675735
42.500000000000,-1.795718107066
42.550000000000,-1.774540471468
42.600000000000,-1.751372511577
42.650000000000,-1.726248835010
42.700000000000,-1.699205860473
42.750000000000,-1.670281763255
42.800000000000,-1.639516420208
42.850000000000,-1.606951354287
42.900000000000,-1.572629678715
42.950000000000,-1.536596040857
43.000000000000,-1.498896565864
43.050000000000,-1.459578800143
43.100000000000,-1.418691654727
43.150000000000,-1.376285348586
43.200000000000,-1.332411351930
43.250000000000,-1.287122329570
43.300000000000,-1.240472084350
43.350000000000,-1.192515500712
43.400000000000,-1.143308488422
43.450000000000,-1.092907926486
43.500000000000,-1.041371607281
43.550000000000,-0.988758180940
43.600000000000,-0.935127099982
43.650000000000,-0.880538564244
43.700000000000,-0.825053466087
43.750000000000,-0.768733335915
43.800000000000,-0.711640288008
43.850000000000,-0.653836966660
43.900000000000,-0.595386492645
43.950000000000,-0.536352409992
44.000000000000,-0.476798633077
44.050000000000,-0.416789394023
44.100000000000,-0.356389190397
44.150000000000,-0.295662733207
44.200000000000,-0.234674895170
44.250000000000,-0.173490659256
44.300000000000,-0.112175067488
44.350000000000,-0.050793169979
44.400000000000,0.010590025793
44.450000000000,0.071909605509
44.500000000000,0.133100798329
44.550000000000,0.194099027032
44.600000000000,0.254839957988
44.650000000000,0.315259550984
44.700000000000,0.375294108905
44.750000000000,0.434880327298
44.800000000000,0.493955343822
44.850000000000,0.552456787599
44.900000000000,0.610322828475
44.950000000000,0.667492226201
45.000000000000,0.723904379539
45.050000000000,0.779499375295
45.100000000000,0.834218037292
45.150000000000,0.888001975270
45.200000000000,0.940793633719
45.250000000000,0.992536340641
45.300000000000,1.043174356230
45.350000000000,1.092652921462
45.400000000000,1.140918306586
45.450000000000,1.187917859487
45.500000000000,1.233600053929
45.550000000000,1.277914537620
45.600000000000,1.320812180110
45.650000000000,1.362245120468
45.700000000000,1.402166814718
45.750000000000,1.440532083004
45.800000000000,1.477297156431
45.850000000000,1.512419723555
45.900000000000,1.545858976479
45.950000000000,1.577575656487
46.000000000000,1.607532099200
46.050000000000,1.635692279164
46.100000000000,1.662021853843
46.150000000000,1.686488206940
46.200000000000,1.709060490991
46.250000000000,1.729709669168
46.300000000000,1.748408556220
46.350000000000,1.765131858485
46.400000000000,1.779856212904
46.449999999999,1.792560224955
46.499999999999,1.803224505439
46.549999999999,1.811831706037
46.599999999999,1.818366553562
46.649999999999,1.822815882821
46.699999999999,1.825168668008
46.749999999999,1.825416052543
46.799999999999,1.823551377287
46.849999999999,1.819570207022
46.899999999999,1.813470355146
46.949999999999,1.805251906471
46.999999999999,1.794917238058
47.049999999999,1.782471037996
47.099999999999,1.767920322049
47.149999999999,1.751274448092
47.199999999999,1.732545128240
47.249999999999,1.711746438622
47.299999999999,1.688894826685
47.349999999999,1.664009115992
47.399999999999,1.637110508413
47.449999999999,1.608222583654
47.499999999999,1.577371296056
47.549999999999,1.544584968598
47.599999999999,1.509894284043
47.649999999999,1.473332273173
47.699999999999,1.434934300063
47.749999999999,1.394738044340
47.799999999999,1.352783480384
47.849999999999,1.309112853438
47.899999999999,1.263770652577
47.949999999999,1.216803580527
47.999999999999,1.168260520292
48.049999999999,1.118192498576
48.099999999999,1.066652645985
48.149999999999,1.013696154003
48.199999999999,0.959380228740
48.249999999999,0.903764041443
48.299999999999,0.846908675804
48.349999999999,0.788877072052
