t,x
4.050000000000,0.783436641679
4.100000000000,0.772060455321
4.150000000000,0.758271020179
4.200000000000,0.742015503171
4.250000000000,0.723248566185
4.300000000000,0.701932606726
4.350000000000,0.678037975986
4.400000000000,0.651543173624
4.450000000000,0.622435018613
4.500000000000,0.590708795593
4.550000000000,0.556368376215
4.600000000000,0.519426315049
4.650000000000,0.479903919696
4.700000000000,0.437831294814
4.750000000000,0.393247359829
4.800000000000,0.346199840212
4.850000000000,0.296745232238
4.900000000000,0.244948741225
4.950000000000,0.190884193357
5.000000000000,0.134633921221
5.050000000000,0.076288623298
5.100000000000,0.015947197705
5.150000000000,-0.046283449444
5.200000000000,-0.110288620604
5.250000000000,-0.175946067790
5.300000000000,-0.243126257408
5.350000000000,-0.311692658272
5.400000000000,-0.381502052104
5.450000000000,-0.452404865722
5.500000000000,-0.524245524101
5.550000000000,-0.596862823386
5.600000000000,-0.670090322921
5.650000000000,-0.743756755272
5.700000000000,-0.817686453196
5.750000000000,-0.891699792438
5.800000000000,-0.965613649203
5.850000000000,-1.039241871118
5.900000000000,-1.112395760425
5.950000000000,-1.184884568159
6.000000000000,-1.256515997986
6.050000000000,-1.327096718370
6.100000000000,-1.396432881719
6.150000000000,-1.464330649113
6.200000000000,-1.530596719225
6.250000000000,-1.595038860004
6.300000000000,-1.657466441712
6.350000000000,-1.717690969860
6.400000000000,-1.775526616618
6.450000000000,-1.830790749258
6.500000000000,-1.883304454186
6.550000000000,-1.932893055151
6.600000000000,-1.979386624206
6.650000000000,-2.022620484025
6.700000000000,-2.062435700184
6.750000000000,-2.098679562073
6.800000000000,-2.131206051071
6.850000000000,-2.159876294713
6.900000000000,-2.184559005562
6.950000000000,-2.205130903552
7.000000000000,-2.221477120616
7.050000000000,-2.233491586446
7.100000000000,-2.241077394273
7.150000000000,-2.244147145621
7.200000000000,-2.242623273018
7.250000000000,-2.236438339727
7.300000000000,-2.225535315593
7.350000000000,-2.209867828177
7.400000000000,-2.189400388397
7.450000000000,-2.164108589973
7.500000000000,-2.133979282036
7.550000000000,-2.099010714305
7.600000000000,-2.059212654348
7.650000000000,-2.014606476467
7.700000000000,-1.965225221855
7.750000000000,-1.911113629723
7.800000000000,-1.852328139179
7.850000000000,-1.788936861705
7.900000000000,-1.721019524170
7.950000000000,-1.648667382373
8.000000000000,-1.571983105188
8.050000000000,-1.491080629475
8.100000000000,-1.406084985973
8.150000000000,-1.317132096474
8.200000000000,-1.224368542661
8.250000000000,-1.127951307038
8.300000000000,-1.028047486487
8.350000000000,-0.924833979030
8.400000000000,-0.818497144449
8.450000000000,-0.709232439497
8.500000000000,-0.597244028481
8.550000000000,-0.482744370070
8.600000000000,-0.365953781255
8.650000000000,-0.247099979412
8.700000000000,-0.126417603525
8.750000000000,-0.004147715639
8.800000000000,0.119462716319
8.850000000000,0.244161353154
8.900000000000,0.369691035219
8.950000000000,0.495790348174
9.000000000000,0.622194202337
9.050000000000,0.748634424305
9.100000000000,0.874840359435
9.150000000000,1.000539483777
9.200000000000,1.125458024000
9.250000000000,1.249321583857
9.300000000000,1.371855775693
9.350000000000,1.492786855478
9.400000000000,1.611842359870
9.450000000000,1.728751743759
9.500000000000,1.843247016769
9.550000000000,1.955063377192
9.600000000000,2.063939841799
9.650000000000,2.169619870032
9.700000000000,2.271851981036
9.750000000000,2.370390362045
9.800000000000,2.464995466631
9.850000000000,2.555434601354
9.900000000000,2.641482499366
9.950000000000,2.722921879573
10.000000000000,2.799543989960
10.050000000000,2.871149133741
10.100000000000,2.937547177025
10.150000000000,2.998558036729
10.200000000000,3.054012147529
10.250000000000,3.103750906656
10.300000000000,3.147627095426
10.350000000000,3.185505276435
10.400000000000,3.217262165393
10.450000000000,3.242786976649
10.500000000000,3.261981741512
10.550000000000,3.274761598523
10.600000000000,3.281055054925
10.650000000000,3.280804218617
10.700000000000,3.273964999963
10.750000000000,3.260507282896
10.800000000000,3.240415064815
10.850000000000,3.213686564869
10.900000000000,3.180334300269
10.950000000000,3.140385130371
11.000000000000,3.093880268322
11.050000000000,3.040875260155
11.100000000000,2.981439931293
11.150000000000,2.915658300485
11.200000000000,2.843628461296
11.250000000000,2.765462431325
11.300000000000,2.681285969421
11.350000000000,2.591238361224
11.400000000000,2.495472173456
11.450000000000,2.394152977428
11.500000000000,2.287459042339
11.550000000000,2.175580998979
11.600000000000,2.058721474545
11.650000000000,1.937094699328
11.700000000000,1.810926086112
11.750000000000,1.680451783168
11.800000000000,1.545918201822
11.850000000000,1.407581519595
11.900000000000,1.265707160005
11.950000000000,1.120569250165
12.000000000000,0.972450057347
12.050000000000,0.821639405771
12.100000000000,0.668434074871
12.150000000000,0.513137180396
12.200000000000,0.356057539685
12.250000000000,0.197509022539
12.300000000000,0.037809889124
12.350000000000,-0.122717883631
12.400000000000,-0.283749285626
12.450000000000,-0.444956965672
12.500000000000,-0.606011930497
12.550000000000,-0.766584249128
12.600000000000,-0.926343761077
12.650000000000,-1.084960786733
12.700000000000,-1.242106838381
12.750000000000,-1.397455330256
12.800000000000,-1.550682286026
12.850000000000,-1.701467042129
12.900000000000,-1.849492945384
12.950000000000,-1.994448043302
13.000000000000,-2.136025765546
13.050000000000,-2.273925595019
13.100000000000,-2.407853727054
13.150000000000,-2.537523715233
13.200000000000,-2.662657102378
13.250000000000,-2.782984035292
13.300000000000,-2.898243861871
13.350000000000,-3.008185709228
13.400000000000,-3.112569041539
13.450000000000,-3.211164196349
13.500000000000,-3.303752898124
13.550000000000,-3.390128747898
13.600000000000,-3.470097687898
13.650000000000,-3.543478440112
13.700000000000,-3.610102917802
13.750000000000,-3.669816609020
13.800000000000,-3.722478931293
13.850000000000,-3.767963556630
13.900000000000,-3.806158706153
13.950000000000,-3.836967413662
14.000000000000,-3.860307757538
14.050000000000,-3.876113060469
14.100000000000,-3.884332056524
14.150000000000,-3.884929025204
14.200000000000,-3.877883892161
14.250000000000,-3.863192296346
14.300000000000,-3.840865623424
14.350000000000,-3.810931005383
14.400000000000,-3.773431286310
14.450000000000,-3.728424954416
14.500000000000,-3.675986040443
14.550000000000,-3.616203982667
14.600000000000,-3.549183458791
14.650000000000,-3.475044185090
14.700000000000,-3.393920683241
14.750000000000,-3.305962015346
14.800000000000,-3.211331487724
14.850000000000,-3.110206324124
14.900000000000,-3.002777309055
14.950000000000,-2.889248402036
15.000000000000,-2.769836323586
15.050000000000,-2.644770113865
15.100000000000,-2.514290664943
15.150000000000,-2.378650227688
15.200000000000,-2.238111894384
15.250000000000,-2.092949058180
15.300000000000,-1.943444850558
15.350000000000,-1.789891558055
15.400000000000,-1.632590019489
15.450000000000,-1.471849005023
15.500000000000,-1.307984578393
15.550000000000,-1.141319443712
15.600000000000,-0.972182278243
15.650000000000,-0.800907052606
15.700000000000,-0.627832339882
15.750000000000,-0.453300615115
15.800000000000,-0.277657546715
15.850000000000,-0.101251281316
15.900000000000,0.075568276400
15.950000000000,0.252450187333
16.000000000000,0.429043203514
16.050000000000,0.604996493999
16.100000000000,0.779960369558
16.150000000000,0.953587004610
16.200000000000,1.125531154849
16.250000000000,1.295450869046
16.300000000000,1.463008193486
16.350000000000,1.627869867571
16.400000000000,1.789708009090
16.450000000000,1.948200787708
16.500000000000,2.103033085263
16.550000000000,2.253897141463
16.600000000000,2.400493183635
16.650000000000,2.542530039200
16.700000000000,2.679725729599
16.750000000000,2.811808044419
16.800000000000,2.938515094544
16.850000000000,3.059595843166
16.900000000000,3.174810613580
16.950000000000,3.283931572705
17.000000000000,3.386743189349
17.050000000000,3.483042666290
17.100000000000,3.572640345293
17.150000000000,3.655360084257
17.200000000000,3.731039605738
17.250000000000,3.799530816160
17.300000000000,3.860700095094
17.350000000000,3.914428554050
17.400000000000,3.960612264286
17.450000000000,3.999162453219
17.500000000000,4.030005669083
17.550000000000,4.053083913546
17.600000000000,4.068354742078
17.650000000000,4.075791331926
17.700000000000,4.075382517607
17.750000000000,4.067132793934
17.800000000000,4.051062286633
17.850000000000,4.027206690670
17.900000000000,3.995617176523
17.950000000000,3.956360264632
18.000000000000,3.909517668399
18.050000000000,3.855186106122
18.100000000000,3.793477082340
18.150000000000,3.724516639125
18.200000000000,3.648445077916
18.250000000000,3.565416652546
18.300000000000,3.475599234196
18.350000000000,3.379173949034
18.400000000000,3.276334789379
18.450000000000,3.167288199276
18.500000000000,3.052252635409
18.550000000000,2.931458104354
18.600000000000,2.805145677190
18.650000000000,2.673566982555
18.700000000000,2.536983679266
18.750000000000,2.395666909660
18.800000000000,2.249896734856
18.850000000000,2.099961553176
18.900000000000,1.946157502972
18.950000000000,1.788787851164
19.000000000000,1.628162368809
19.050000000000,1.464596695027
19.100000000000,1.298411690659
19.150000000000,1.129932783024
19.200000000000,0.959489303174
19.250000000000,0.787413817043
19.300000000000,0.614041451901
19.350000000000,0.439709219532
19.400000000000,0.264755337535
19.450000000000,0.089518550191
19.500000000000,-0.085662549723
19.550000000000,-0.260450196761
19.600000000000,-0.434508124868
19.650000000000,-0.607502234330
19.700000000000,-0.779101252216
19.750000000000,-0.948977384991
19.800000000000,-1.116806961981
19.850000000000,-1.282271068373
19.900000000000,-1.445056166510
19.950000000000,-1.604854704226
20.000000000000,-1.761365709009
20.050000000000,-1.914295366843
20.100000000000,-2.063357584577
20.150000000000,-2.208274534732
20.200000000000,-2.348777181700
20.250000000000,-2.484605788312
20.300000000000,-2.615510401833
20.350000000000,-2.741251318447
20.400000000000,-2.861599525385
20.450000000000,-2.976337119858
20.500000000000,-3.085257704063
20.550000000000,-3.188166755521
20.600000000000,-3.284881972115
20.650000000000,-3.375233591218
20.700000000000,-3.459064682372
20.750000000000,-3.536231413042
20.800000000000,-3.606603287006
20.850000000000,-3.670063355030
20.900000000000,-3.726508397509
20.950000000000,-3.775849078841
21.000000000000,-3.818010073334
21.050000000000,-3.852930162535
21.100000000000,-3.880562303901
21.150000000000,-3.900873670820
21.200000000000,-3.913845664023
21.250000000000,-3.919473894517
21.300000000000,-3.917768138191
21.350000000000,-3.908752262345
21.400000000000,-3.892464124406
21.450000000000,-3.868955443206
21.500000000000,-3.838291643184
21.550000000000,-3.800551671994
21.600000000000,-3.755827792007
21.650000000000,-3.704225346271
21.700000000000,-3.645862499529
21.750000000000,-3.580869954956
21.800000000000,-3.509390647313
21.850000000000,-3.431579413256
21.900000000000,-3.347602639611
21.950000000000,-3.257637890409
22.000000000000,-3.161873513587
22.050000000000,-3.060508228232
22.100000000000,-2.953750693325
22.150000000000,-2.841819058949
22.200000000000,-2.724940500969
22.250000000000,-2.603350740208
22.300000000000,-2.477293547188
22.350000000000,-2.347020233501
22.400000000000,-2.212789130921
22.450000000000,-2.074865059373
22.500000000000,-1.933518784894
22.550000000000,-1.789026468732
22.600000000000,-1.641669108745
22.650000000000,-1.491731974269
22.700000000000,-1.339504035621
22.750000000000,-1.185277389425
22.800000000000,-1.029346680924
22.850000000000,-0.872008524475
22.900000000000,-0.713560923370
22.950000000000,-0.554302690179
23.000000000000,-0.394532868750
23.050000000000,-0.234550159019
23.100000000000,-0.074652345764
23.150000000000,0.084864267588
23.200000000000,0.243705418994
23.250000000000,0.401579440600
23.300000000000,0.558197803254
23.350000000000,0.713275651705
23.400000000000,0.866532329472
23.450000000000,1.017691892420
23.500000000000,1.166483610082
23.550000000000,1.312642453828
23.600000000000,1.455909570987
23.650000000000,1.596032744080
23.700000000000,1.732766834358
23.750000000000,1.865874208868
23.800000000000,1.995125150320
23.850000000000,2.120298249055
23.900000000000,2.241180776475
23.950000000000,2.357569039311
24.000000000000,2.469268714181
24.050000000000,2.576095161909
24.100000000000,2.677873721130
24.150000000000,2.774439980751
24.200000000000,2.865640030892
24.250000000000,2.951330691952
24.300000000000,3.031379721540
24.350000000000,3.105665998989
24.400000000000,3.174079687297
24.450000000000,3.236522372309
24.500000000000,3.292907179072
24.550000000000,3.343158865279
24.600000000000,3.387213891815
24.650000000000,3.425020470429
24.700000000000,3.456538588619
24.750000000000,3.481740011870
24.800000000000,3.500608263388
24.850000000000,3.513138581586
24.900000000000,3.519337855546
24.950000000000,3.519224538776
25.000000000000,3.512828541606
25.050000000000,3.500191102587
25.100000000000,3.481364639335
25.150000000000,3.456412579263
25.200000000000,3.425409170695
25.250000000000,3.388439274898
25.300000000000,3.345598139588
25.350000000000,3.296991154502
25.400000000000,3.242733589664
25.450000000000,3.182950316992
25.500000000000,3.117775515929
25.550000000000,3.047352363806
25.600000000000,2.971832711651
25.650000000000,2.891376746212
25.700000000000,2.806152638957
25.750000000000,2.716336182830
25.800000000000,2.622110417593
25.850000000000,2.523665244542
25.900000000000,2.421197031464
25.950000000000,2.314908208651
26.000000000000,2.205006856841
26.050000000000,2.091706287944
26.100000000000,1.975224619416
26.150000000000,1.855784343153
26.200000000000,1.733611889785
26.250000000000,1.608937189224
26.300000000000,1.481993228363
26.350000000000,1.353015606768
26.400000000000,1.222242091240
26.450000000000,1.089912170105
26.500000000000,0.956266608070
26.550000000000,0.821547002482
26.600000000000,0.685995341828
26.650000000000,0.549853567274
26.700000000000,0.413363138048
26.750000000000,0.276764601451
26.800000000000,0.140297168246
26.850000000000,0.004198294191
26.900000000000,-0.131296731574
26.950000000000,-0.265955190584
27.000000000000,-0.399547330854
27.050000000000,-0.531846753795
27.100000000000,-0.662630791585
27.150000000000,-0.791680874414
27.200000000000,-0.918782886998
27.250000000000,-1.043727513828
27.300000000000,-1.166310572617
27.350000000000,-1.286333335452
27.400000000000,-1.403602837194
27.450000000000,-1.517932170665
27.500000000000,-1.629140768251
27.550000000000,-1.737054669514
27.600000000000,-1.841506774481
27.650000000000,-1.942337082314
27.700000000000,-2.039392915046
27.750000000000,-2.132529126166
27.800000000000,-2.221608293825
27.850000000000,-2.306500898467
27.900000000000,-2.387085484759
27.950000000000,-2.463248807666
28.000000000000,-2.534885962612
28.050000000000,-2.601900499651
28.100000000000,-2.664204521622
28.150000000000,-2.721718766297
28.200000000000,-2.774372672561
28.250000000000,-2.822104430666
28.300000000000,-2.864861016675
28.350000000000,-2.902598211205
28.400000000000,-2.935280602618
28.450000000000,-2.962881574836
28.500000000000,-2.985383279986
28.550000000000,-3.002776596101
28.600000000000,-3.015061070125
28.650000000000,-3.022244846499
28.700000000000,-3.024344581643
28.750000000000,-3.021385344622
28.800000000000,-3.013400504377
28.850000000000,-3.000431603853
28.900000000000,-2.982528221423
28.950000000000,-2.959747819992
29.000000000000,-2.932155584221
29.050000000000,-2.899824246271
29.100000000000,-2.862833900546
29.150000000000,-2.821271807866
29.200000000000,-2.775232189567
29.250000000000,-2.724816011997
29.300000000000,-2.670130761904
29.350000000000,-2.611290213229
29.400000000000,-2.548414185800
29.450000000000,-2.481628296458
29.500000000000,-2.411063703134
29.550000000000,-2.336856842404
29.600000000000,-2.259149161054
29.650000000000,-2.178086842192
29.700000000000,-2.093820526445
29.750000000000,-2.006505028765
29.800000000000,-1.916299051392
29.850000000000,-1.823364893508
29.900000000000,-1.727868158097
29.950000000000,-1.629977456556
30.000000000000,-1.529864111575
30.050000000000,-1.427701858792
30.100000000000,-1.323666547748
30.150000000000,-1.217935842641
30.200000000000,-1.110688923371
30.250000000000,-1.002106187359
30.300000000000,-0.892368952635
30.350000000000,-0.781659162644
30.400000000000,-0.670159093223
30.450000000000,-0.558051062220
30.500000000000,-0.445517142155
30.550000000000,-0.332738876365
30.600000000000,-0.219896999027
30.650000000000,-0.107171159463
30.700000000000,0.005260348906
30.750000000000,0.117220854582
30.800000000000,0.228535568649
30.850000000000,0.339031839725
30.900000000000,0.448539402889
30.950000000000,0.556890622290
31.000000000000,0.663920727136
31.050000000000,0.769468040803
31.100000000000,0.873374202799
31.150000000000,0.975484383353
31.200000000000,1.075647490397
31.250000000000,1.173716368744
31.300000000000,1.269547991258
31.350000000000,1.363003641861
31.400000000000,1.453949090193
31.450000000000,1.542254757810
31.500000000000,1.627795875773
31.550000000000,1.710452633523
31.600000000000,1.790110318958
31.650000000000,1.866659449610
31.700000000000,1.939995894873
31.750000000000,2.010020989231
31.800000000000,2.076641636444
31.850000000000,2.139770404662
31.900000000000,2.199325612487
31.950000000000,2.255231405951
32.000000000000,2.307417826456
32.050000000000,2.355820869696
32.100000000000,2.400382535604
32.150000000000,2.441050869374
32.200000000000,2.477779993639
32.250000000000,2.510530131863
32.300000000000,2.539267623046
32.350000000000,2.563964927843
32.400000000000,2.584600626189
32.450000000000,2.601159406559
32.500000000000,2.613632046986
32.550000000000,2.622015387971
32.600000000000,2.626312297412
32.650000000000,2.626531627728
32.700000000000,2.622688165310
32.750000000000,2.614802572465
32.800000000000,2.602901322033
32.850000000000,2.587016624837
32.900000000000,2.567186350152
32.950000000000,2.543453939376
33.000000000000,2.515868313088
33.050000000000,2.484483771690
33.100000000000,2.449359889824
33.150000000000,2.410561404766
33.200000000000,2.368158098997
33.250000000000,2.322224677160
33.300000000000,2.272840637605
33.350000000000,2.220090138731
33.400000000000,2.164061860341
33.450000000000,2.104848860211
33.500000000000,2.042548426103
33.550000000000,1.977261923416
33.600000000000,1.909094638709
33.650000000000,1.838155619288
33.700000000000,1.764557509099
33.750000000000,1.688416381120
33.800000000000,1.609851566476
33.850000000000,1.528985480491
33.900000000000,1.445943445893
33.950000000000,1.360853513377
34.000000000000,1.273846279749
34.050000000000,1.185054703856
34.100000000000,1.094613920515
34.150000000000,1.002661052652
34.200000000000,0.909335021854
34.250000000000,0.814776357545
34.300000000000,0.719127005003
34.350000000000,0.622530132395
34.400000000000,0.525129937065
34.450000000000,0.427071451255
34.500000000000,0.328500347472
34.550000000000,0.229562743693
34.600000000000,0.130405008611
34.650000000000,0.031173567115
34.700000000000,-0.067985293796
34.750000000000,-0.166925618476
34.800000000000,-0.265501975280
34.850000000000,-0.363569648196
34.900000000000,-0.460984827285
34.950000000000,-0.557604797735
35.000000000000,-0.653288127332
35.050000000000,-0.747894852184
35.100000000000,-0.841286660486
35.150000000000,-0.933327074171
35.200000000000,-1.023881628245
35.250000000000,-1.112818047631
35.300000000000,-1.200006421344
35.350000000000,-1.285319373827
35.400000000000,-1.368632233253
35.450000000000,-1.449823196638
35.500000000000,-1.528773491574
35.550000000000,-1.605367534428
35.600000000000,-1.679493084819
35.650000000000,-1.751041396217
35.700000000000,-1.819907362496
35.750000000000,-1.885989660262
35.800000000000,-1.949190886815
35.850000000000,-2.009417693568
35.900000000000,-2.066580914764
35.950000000000,-2.120595691347
36.000000000000,-2.171381589820
36.050000000000,-2.218862715942
36.100000000000,-2.262967823117
36.150000000000,-2.303630415334
36.200000000000,-2.340788844497
36.250000000000,-2.374386402028
36.300000000000,-2.404371404596
36.350000000000,-2.430697273834
36.400000000000,-2.453322609928
36.450000000000,-2.472211258945
36.500000000000,-2.487332373786
36.550000000000,-2.498660468642
36.600000000000,-2.506175466851
36.650000000000,-2.509862742044
36.700000000000,-2.509713152485
36.750000000000,-2.505723068510
36.800000000000,-2.497894392976
36.850000000000,-2.486234574640
36.900000000000,-2.470756614391
36.950000000000,-2.451479064273
37.000000000000,-2.428426019227
37.050000000000,-2.401627101509
37.100000000000,-2.371117437734
37.150000000000,-2.336937628509
37.200000000000,-2.299133710618
37.250000000000,-2.257757111756
37.300000000000,-2.212864597778
37.350000000000,-2.164518212473
37.400000000000,-2.112785209872
37.450000000000,-2.057737979087
37.500000000000,-1.999453961733
37.550000000000,-1.938015561944
37.600000000000,-1.873510049043
37.650000000000,-1.806029452919
37.700000000000,-1.735670452175
37.750000000000,-1.662534255124
37.800000000000,-1.586726473727
37.850000000000,-1.508356990565
37.900000000000,-1.427539818964
37.950000000000,-1.344392956380
38.000000000000,-1.259038231201
38.050000000000,-1.171601143082
38.100000000000,-1.082210696991
38.150000000000,-0.990999231128
38.200000000000,-0.898102238885
38.250000000000,-0.803658185056
38.300000000000,-0.707808316478
38.350000000000,-0.610696467336
38.400000000000,-0.512468859340
38.450000000000,-0.413273897021
38.500000000000,-0.313261958377
38.550000000000,-0.212585181153
38.600000000000,-0.111397244985
38.650000000000,-0.009853149717
38.700000000000,0.091891009831
38.750000000000,0.193678272361
38.800000000000,0.295351041529
38.850000000000,0.396751320017
38.900000000000,0.497720945907
38.950000000000,0.598101831036
39.000000000000,0.697736200976
39.050000000000,0.796466836308
39.100000000000,0.894137314822
39.150000000000,0.990592254291
39.200000000000,1.085677555438
39.250000000000,1.179240644745
39.300000000000,1.271130716707
39.350000000000,1.361198975153
39.400000000000,1.449298873258
39.450000000000,1.535286351846
39.500000000000,1.619020075602
39.550000000000,1.700361666793
39.600000000000,1.779175936111
39.650000000000,1.855331110232
39.700000000000,1.928699055722
39.750000000000,1.999155498862
39.800000000000,2.066580241037
39.850000000000,2.130857369269
39.900000000000,2.191875461539
39.950000000000,2.249527786487
40.000000000000,2.303712497140
40.050000000000,2.354332818277
40.100000000000,2.401297227082
40.150000000000,2.444519626714
40.200000000000,2.483919512453
40.250000000000,2.519422130084
40.300000000000,2.550958626173
40.350000000000,2.578466189927
40.400000000000,2.601888186321
40.450000000000,2.621174280193
40.500000000000,2.636280551022
40.550000000000,2.647169598107
40.600000000000,2.653810635900
40.650000000000,2.656179579227
40.700000000000,2.654259118187
40.750000000000,2.648038782497
40.800000000000,2.637514995084
40.850000000000,2.622691114751
40.900000000000,2.603577467736
40.950000000000,2.580191368034
41.000000000000,2.552557126326
41.050000000000,2.520706047432
41.100000000000,2.484676416171
41.150000000000,2.444513471575
41.200000000000,2.400269369383
41.250000000000,2.352003132802
41.300000000000,2.299780591513
41.350000000000,2.243674308924
41.400000000000,2.183763497718
41.450000000000,2.120133923724
41.500000000000,2.052877798199
41.550000000000,1.982093658608
41.600000000000,1.907886238018
41.650000000000,1.830366323239
41.700000000000,1.749650601874
41.750000000000,1.665861498452
41.800000000000,1.579126999848
41.850000000000,1.489580470210
41.900000000000,1.397360455632
41.950000000000,1.302610478839
42.000000000000,1.205478824166
42.050000000000,1.106118313133
42.100000000000,1.004686070936
42.150000000000,0.901343284203
42.200000000000,0.796254950367
42.250000000000,0.689589619035
42.300000000000,0.581519125763
42.350000000000,0.472218318621
42.400000000000,0.361864778013
42.450000000000,0.250638530170
42.500000000000,0.138721754785
42.550000000000,0.026298487272
42.600000000000,-0.086445683873
42.650000000000,-0.199323924106
42.700000000000,-0.312148463748
42.750000000000,-0.424730912251
42.800000000000,-0.536882575295
42.850000000000,-0.648414774160
42.900000000000,-0.759139166828
42.950000000000,-0.868868070254
43.000000000000,-0.977414783249
43.050000000000,-1.084593909390
43.100000000000,-1.190221679404
43.150000000000,-1.294116272425
43.200000000000,-1.396098135567
43.250000000000,-1.495990301221
43.300000000000,-1.593618701498
43.350000000000,-1.688812479238
43.400000000000,-1.781404295022
43.450000000000,-1.871230629591
43.500000000000,-1.958132081128
43.550000000000,-2.041953656825
43.600000000000,-2.122545058190
43.650000000000,-2.199760959537
43.700000000000,-2.273461279134
43.750000000000,-2.343511442466
43.800000000000,-2.409782637111
43.850000000000,-2.472152058711
43.900000000000,-2.530503147563
43.950000000000,-2.584725815340
44.000000000000,-2.634716661480
44.050000000000,-2.680379178818
44.100000000000,-2.721623948008
44.150000000000,-2.758368820342
44.200000000000,-2.790539088571
44.250000000000,-2.818067645363
44.300000000000,-2.840895129037
44.350000000000,-2.858970056262
44.400000000000,-2.872248941404
44.450000000000,-2.880696402239
44.500000000000,-2.884285251786
44.550000000000,-2.882996576008
44.600000000000,-2.876819797194
44.650000000000,-2.865752722814
44.700000000000,-2.849801579714
44.750000000000,-2.828981033504
44.800000000000,-2.803314193042
44.850000000000,-2.772832599934
44.900000000000,-2.737576203007
44.950000000000,-2.697593317723
45.000000000000,-2.652940570559
45.050000000000,-2.603682828359
45.100000000000,-2.549893112755
45.150000000000,-2.491652499715
45.200000000000,-2.429050004366
45.250000000000,-2.362182451214
45.300000000000,-2.291154329957
45.350000000000,-2.216077637075
45.400000000000,-2.137071703444
45.450000000000,-2.054263008215
45.500000000000,-1.967784979260
45.550000000000,-1.877777780470
45.600000000000,-1.784388086273
45.650000000000,-1.687768843700
45.700000000000,-1.588079022411
45.750000000000,-1.485483353077
45.800000000000,-1.380152054557
45.850000000000,-1.272260550320
45.900000000000,-1.161989174597
45.950000000000,-1.049522868762
46.000000000000,-0.935050868453
46.050000000000,-0.818766381980
46.100000000000,-0.700866260573
46.150000000000,-0.581550661043
46.200000000000,-0.461022701453
46.250000000000,-0.339488110394
46.300000000000,-0.217154870495
46.350000000000,-0.094232856795
46.400000000000,0.029066529374
46.449999999999,0.152530730348
46.499999999999,0.275946405252
46.549999999999,0.399099805634
46.599999999999,0.521777152911
46.649999999999,0.643765016947
46.699999999999,0.764850695082
46.749999999999,0.884822590908
46.799999999999,1.003470592101
46.849999999999,1.120586446624
46.899999999999,1.235964136584
46.949999999999,1.349400249078
46.999999999999,1.460694343316
47.049999999999,1.569649313364
47.099999999999,1.676071745795
47.149999999999,1.779772271615
47.199999999999,1.880565911777
47.249999999999,1.978272415646
47.299999999999,2.072716591770
47.349999999999,2.163728630330
47.399999999999,2.251144416665
47.449999999999,2.334805835257
47.499999999999,2.414561063619
47.549999999999,2.490264855495
47.599999999999,2.561778812850
47.649999999999,2.628971646109
47.699999999999,2.691719422145
47.749999999999,2.749905799539
47.799999999999,2.803422250636
47.849999999999,2.852168269975
47.899999999999,2.896051568673
47.949999999999,2.934988254375
47.999999999999,2.968902996413
48.049999999999,2.997729175831
48.099999999999,3.021409019988
48.149999999999,3.039893721430
48.199999999999,3.053143540815
48.249999999999,3.061127893645
48.299999999999,3.063825420620
