t,x
9.000000000000,-0.238823523692
9.050000000000,-0.120361424901
9.100000000000,-0.000612218577
9.150000000000,0.120192231651
9.200000000000,0.241816140755
9.250000000000,0.364020304997
9.300000000000,0.486562614403
9.350000000000,0.609198573877
9.400000000000,0.731681831724
9.450000000000,0.853764714384
9.500000000000,0.975198766138
9.550000000000,1.095735292542
9.600000000000,1.215125906333
9.650000000000,1.333123074550
9.700000000000,1.449480665590
9.750000000000,1.563954494959
9.800000000000,1.676302868423
9.850000000000,1.786287121327
9.900000000000,1.893672152816
9.950000000000,1.998226953728
10.000000000000,2.099725126922
10.050000000000,2.197945398858
10.100000000000,2.292672121209
10.150000000000,2.383695761366
10.200000000000,2.470813380691
10.250000000000,2.553829099394
10.300000000000,2.632554546973
10.350000000000,2.706809297156
10.400000000000,2.776421286337
10.450000000000,2.841227214544
10.500000000000,2.901072927981
10.550000000000,2.955813782284
10.600000000000,3.005314985622
10.650000000000,3.049451920858
10.700000000000,3.088110446006
10.750000000000,3.121187172296
10.800000000000,3.148589719193
10.850000000000,3.170236945769
10.900000000000,3.186059157891
10.950000000000,3.195998290739
11.000000000000,3.200008066222
11.050000000000,3.198054124921
11.100000000000,3.190114132245
11.150000000000,3.176177858549
11.200000000000,3.156247233014
11.250000000000,3.130336371150
11.300000000000,3.098471575865
11.350000000000,3.060691312068
11.400000000000,3.017046154849
11.450000000000,2.967598711367
11.500000000000,2.912423516578
11.550000000000,2.851606903054
11.600000000000,2.785246845161
11.650000000000,2.713452777947
11.700000000000,2.636345391127
11.750000000000,2.554056398629
11.800000000000,2.466728284209
11.850000000000,2.374514023687
11.900000000000,2.277576784431
11.950000000000,2.176089602752
12.000000000000,2.070235039918
12.050000000000,1.960204817550
12.100000000000,1.846199433220
12.150000000000,1.728427757078
12.200000000000,1.607106610427
12.250000000000,1.482460327156
12.300000000000,1.354720299013
12.350000000000,1.224124505714
12.400000000000,1.090917030931
12.450000000000,0.955347565222
12.500000000000,0.817670896994
12.550000000000,0.678146392627
12.600000000000,0.537037466889
12.650000000000,0.394611044815
12.700000000000,0.251137016219
12.750000000000,0.106887684039
12.800000000000,-0.037862792284
12.850000000000,-0.182838957181
12.900000000000,-0.327764621863
12.950000000000,-0.472363428533
13.000000000000,-0.616359414688
13.050000000000,-0.759477576285
13.100000000000,-0.901444428561
13.150000000000,-1.041988563278
13.200000000000,-1.180841201227
13.250000000000,-1.317736738775
13.300000000000,-1.452413287310
13.350000000000,-1.584613204413
13.400000000000,-1.714083615642
13.450000000000,-1.840576925814
13.500000000000,-1.963851318705
13.550000000000,-2.083671244115
13.600000000000,-2.199807891278
13.650000000000,-2.312039647622
13.700000000000,-2.420152541934
13.750000000000,-2.523940670998
13.800000000000,-2.623206608839
13.850000000000,-2.717761797724
13.900000000000,-2.807426920135
13.950000000000,-2.892032250948
14.000000000000,-2.971417989122
14.050000000000,-3.045434568233
14.100000000000,-3.113942945241
14.150000000000,-3.176814866929
14.200000000000,-3.233933113500
14.250000000000,-3.285191718879
14.300000000000,-3.330496167299
14.350000000000,-3.369763565825
14.400000000000,-3.402922792521
14.450000000000,-3.429914619996
14.500000000000,-3.450691814148
14.550000000000,-3.465219207969
14.600000000000,-3.473473750324
14.650000000000,-3.475444529670
14.700000000000,-3.471132772757
14.750000000000,-3.460551818374
14.800000000000,-3.443727066291
14.850000000000,-3.420695901565
14.900000000000,-3.391507594475
14.950000000000,-3.356223176359
15.000000000000,-3.314915291703
15.050000000000,-3.267668026879
15.100000000000,-3.214576715974
15.150000000000,-3.155747724198
15.200000000000,-3.091298209407
15.250000000000,-3.021355862335
15.300000000000,-2.946058626143
15.350000000000,-2.865554395972
15.400000000000,-2.780000699193
15.450000000000,-2.689564357109
15.500000000000,-2.594421128900
15.550000000000,-2.494755338608
15.600000000000,-2.390759486045
15.650000000000,-2.282633842470
15.700000000000,-2.170586031984
15.750000000000,-2.054830599552
15.800000000000,-1.935588566630
15.850000000000,-1.813086975372
15.900000000000,-1.687558422430
15.950000000000,-1.559240583366
16.000000000000,-1.428375728705
16.050000000000,-1.295210232691
16.100000000000,-1.159994075800
16.150000000000,-1.022980342073
16.200000000000,-0.884424712357
16.250000000000,-0.744584954514
16.300000000000,-0.603720411686
16.350000000000,-0.462091489693
16.400000000000,-0.319959144629
16.450000000000,-0.177584371724
16.500000000000,-0.035227696540
16.550000000000,0.106851330472
16.600000000000,0.248394635005
16.650000000000,0.389146114508
16.700000000000,0.528852127374
16.750000000000,0.667261974724
16.800000000000,0.804128373830
16.850000000000,0.939207922237
16.900000000000,1.072261551676
16.950000000000,1.203054970889
17.000000000000,1.331359096501
17.050000000000,1.456950471132
17.100000000000,1.579611667946
17.150000000000,1.699131680884
17.200000000000,1.815306299862
17.250000000000,1.927938470253
17.300000000000,2.036838635990
17.350000000000,2.141825065711
17.400000000000,2.242724161349
17.450000000000,2.339370748667
17.500000000000,2.431608349233
17.550000000000,2.519289433413
17.600000000000,2.602275653973
17.650000000000,2.680438059939
17.700000000000,2.753657290411
17.750000000000,2.821823748066
17.800000000000,2.884837752121
17.850000000000,2.942609670610
17.900000000000,2.995060031811
17.950000000000,3.042119614774
18.000000000000,3.083729518891
18.050000000000,3.119841212530
18.100000000000,3.150416560772
18.150000000000,3.175427832362
18.200000000000,3.194857686003
18.250000000000,3.208699136181
18.300000000000,3.216955498746
18.350000000000,3.219640316515
18.400000000000,3.216777265202
18.450000000000,3.208400040026
18.500000000000,3.194552223378
18.550000000000,3.175287133972
18.600000000000,3.150667657928
18.650000000000,3.120766062301
18.700000000000,3.085663791557
18.750000000000,3.045451247570
18.800000000000,3.000227553720
18.850000000000,2.950100303720
18.900000000000,2.895185295795
18.950000000000,2.835606252907
19.000000000000,2.771494529699
19.050000000000,2.702988806891
19.100000000000,2.630234773844
19.150000000000,2.553384800069
19.200000000000,2.472597596428
19.250000000000,2.388037866833
19.300000000000,2.299875951234
19.350000000000,2.208287460696
19.400000000000,2.113452905404
19.450000000000,2.015557316408
19.500000000000,1.914789861935
19.550000000000,1.811343459128
19.600000000000,1.705414382014
19.650000000000,1.597201866568
19.700000000000,1.486907713693
19.750000000000,1.374735890942
19.800000000000,1.260892133823
19.850000000000,1.145583547489
19.900000000000,1.029018209627
19.950000000000,0.911404775347
20.000000000000,0.792952084849
20.050000000000,0.673868774642
20.100000000000,0.554362893071
20.150000000000,0.434641520886
20.200000000000,0.314910397572
20.250000000000,0.195373554145
20.300000000000,0.076232953080
20.350000000000,-0.042311863959
20.400000000000,-0.160064119978
20.450000000000,-0.276830137473
20.500000000000,-0.392419663644
20.550000000000,-0.506646185452
20.600000000000,-0.619327233989
20.650000000000,-0.730284677667
20.700000000000,-0.839345003767
20.750000000000,-0.946339587904
20.800000000000,-1.051104951007
20.850000000000,-1.153483003447
20.900000000000,-1.253321275966
20.950000000000,-1.350473137101
21.000000000000,-1.444797996832
21.050000000000,-1.536161496201
21.100000000000,-1.624435682710
21.150000000000,-1.709499171303
21.200000000000,-1.791237290805
21.250000000000,-1.869542215702
21.300000000000,-1.944313083179
21.350000000000,-2.015456095389
21.400000000000,-2.082884606922
21.450000000000,-2.146519197505
21.500000000000,-2.206287729990
21.550000000000,-2.262125393696
21.600000000000,-2.313974733239
21.650000000000,-2.361785662974
21.700000000000,-2.405515467237
21.750000000000,-2.445128786575
21.800000000000,-2.480597590203
21.850000000000,-2.511901134933
21.900000000000,-2.539025910861
21.950000000000,-2.561965574113
22.000000000000,-2.580720866983
22.050000000000,-2.595299525812
22.100000000000,-2.605716176973
22.150000000000,-2.611992221370
22.200000000000,-2.614155707843
22.250000000000,-2.612241195929
22.300000000000,-2.606289608409
22.350000000000,-2.596348074105
22.400000000000,-2.582469761417
22.450000000000,-2.564713703058
22.500000000000,-2.543144612525
22.550000000000,-2.517832692776
22.600000000000,-2.488853437668
22.650000000000,-2.456287426645
22.700000000000,-2.420220113247
22.750000000000,-2.380741607938
22.800000000000,-2.337946455817
22.850000000000,-2.291933409756
22.900000000000,-2.242805199484
22.950000000000,-2.190668297183
23.000000000000,-2.135632680129
23.050000000000,-2.077811590904
23.100000000000,-2.017321295735
23.150000000000,-1.954280841460
23.200000000000,-1.888811811669
23.250000000000,-1.821038082508
23.300000000000,-1.751085578674
23.350000000000,-1.679082030075
23.400000000000,-1.605156729652
23.450000000000,-1.529440292828
23.500000000000,-1.452064419050
23.550000000000,-1.373161655853
23.600000000000,-1.292865165901
23.650000000000,-1.211308497396
23.700000000000,-1.128625358274
23.750000000000,-1.044949394552
23.800000000000,-0.960413973212
23.850000000000,-0.875151969947
23.900000000000,-0.789295562115
23.950000000000,-0.702976027205
24.000000000000,-0.616323547100
24.050000000000,-0.529467018417
24.100000000000,-0.442533869166
24.150000000000,-0.355649881970
24.200000000000,-0.268939024040
24.250000000000,-0.182523284108
24.300000000000,-0.096522516485
24.350000000000,-0.011054292381
24.400000000000,0.073766241366
24.450000000000,0.157826496065
24.500000000000,0.241016567347
24.550000000000,0.323229353691
24.600000000000,0.404360667234
24.650000000000,0.484309336853
24.700000000000,0.562977303511
24.750000000000,0.640269707867
24.800000000000,0.716094970189
24.850000000000,0.790364862617
24.900000000000,0.862994573838
24.950000000000,0.933902766251
25.000000000000,1.003011625738
25.050000000000,1.070246904127
25.100000000000,1.135537954504
25.150000000000,1.198817759495
25.200000000000,1.260022952696
25.250000000000,1.319093833395
25.300000000000,1.375974374797
25.350000000000,1.430612225925
25.400000000000,1.482958707400
25.450000000000,1.532968801335
25.500000000000,1.580601135537
25.550000000000,1.625817962268
25.600000000000,1.668585131798
25.650000000000,1.708872060981
25.700000000000,1.746651697124
25.750000000000,1.781900477390
25.800000000000,1.814598283993
25.850000000000,1.844728395446
25.900000000000,1.872277434131
25.950000000000,1.897235310445
26.000000000000,1.919595163792
26.050000000000,1.939353300680
26.100000000000,1.956509130190
26.150000000000,1.971065097074
26.200000000000,1.983026612738
26.250000000000,1.992401984363
26.300000000000,1.999202342419
26.350000000000,2.003441566808
26.400000000000,2.005136211884
26.450000000000,2.004305430567
26.500000000000,2.000970897794
26.550000000000,1.995156733513
26.600000000000,1.986889425433
26.650000000000,1.976197751731
26.700000000000,1.963112703908
26.750000000000,1.947667409979
26.800000000000,1.929897058161
26.850000000000,1.909838821241
26.900000000000,1.887531781746
26.950000000000,1.863016858089
27.000000000000,1.836336731799
27.050000000000,1.807535775959
27.100000000000,1.776659984969
27.150000000000,1.743756905714
27.200000000000,1.708875570238
27.250000000000,1.672066429985
27.300000000000,1.633381291674
27.350000000000,1.592873254860
27.400000000000,1.550596651211
27.450000000000,1.506606985534
27.500000000000,1.460960878569
27.550000000000,1.413716011552
27.600000000000,1.364931072531
27.650000000000,1.314665704444
27.700000000000,1.262980454903
27.750000000000,1.209936727673
27.800000000000,1.155596735777
27.850000000000,1.100023456197
27.900000000000,1.043280586081
27.950000000000,0.985432500408
28.000000000000,0.926544211013
28.050000000000,0.866681326895
28.100000000000,0.805910015716
28.150000000000,0.744296966379
28.200000000000,0.681909352601
28.250000000000,0.618814797341
28.300000000000,0.555081338004
28.350000000000,0.490777392264
28.400000000000,0.425971724422
28.450000000000,0.360733412141
28.500000000000,0.295131813459
28.550000000000,0.229236533931
28.600000000000,0.163117393783
28.650000000000,0.096844394952
28.700000000000,0.030487687873
28.750000000000,-0.035882462105
28.800000000000,-0.102195708803
28.850000000000,-0.168381659913
28.900000000000,-0.234369912443
28.950000000000,-0.300090089021
29.000000000000,-0.365471875162
29.050000000000,-0.430445057607
29.100000000000,-0.494939563853
29.150000000000,-0.558885502936
29.200000000000,-0.622213207592
29.250000000000,-0.684853277849
29.300000000000,-0.746736626153
29.350000000000,-0.807794524062
29.400000000000,-0.867958650606
29.450000000000,-0.927161142331
29.500000000000,-0.985334645086
29.550000000000,-1.042412367585
29.600000000000,-1.098328136760
29.650000000000,-1.153016454925
29.700000000000,-1.206412558754
29.750000000000,-1.258452480062
29.800000000000,-1.309073108381
29.850000000000,-1.358212255293
29.900000000000,-1.405808720488
29.950000000000,-1.451802359504
30.000000000000,-1.496134153078
30.050000000000,-1.538746278050
30.100000000000,-1.579582179733
30.150000000000,-1.618586645661
30.200000000000,-1.655705880617
30.250000000000,-1.690887582829
30.300000000000,-1.724081021208
30.350000000000,-1.755237113509
30.400000000000,-1.784308505264
30.450000000000,-1.811249649348
30.500000000000,-1.836016886017
30.550000000000,-1.858568523246
30.600000000000,-1.878864917209
30.650000000000,-1.896868552702
30.700000000000,-1.912544123335
30.750000000000,-1.925858611291
30.800000000000,-1.936781366451
30.850000000000,-1.945284184683
30.900000000000,-1.951341385084
30.950000000000,-1.954929885949
31.000000000000,-1.956029279261
31.050000000000,-1.954621903473
31.100000000000,-1.950692914357
31.150000000000,-1.944230353692
31.200000000000,-1.935225215565
31.250000000000,-1.923671510058
31.300000000000,-1.909566324082
31.350000000000,-1.892909879148
31.400000000000,-1.873705585832
31.450000000000,-1.851960094716
31.500000000000,-1.827683343588
31.550000000000,-1.800888600679
31.600000000000,-1.771592503721
31.650000000000,-1.739815094627
31.700000000000,-1.705579849585
31.750000000000,-1.668913704362
31.800000000000,-1.629847074648
31.850000000000,-1.588413871244
31.900000000000,-1.544651509924
31.950000000000,-1.498600915808
32.000000000000,-1.450306522099
32.050000000000,-1.399816263024
32.100000000000,-1.347181560864
32.150000000000,-1.292457306936
32.200000000000,-1.235701836426
32.250000000000,-1.176976896972
32.300000000000,-1.116347610916
32.350000000000,-1.053882431140
32.400000000000,-0.989653090454
32.450000000000,-0.923734544456
32.500000000000,-0.856204907872
32.550000000000,-0.787145384329
32.600000000000,-0.716640189587
32.650000000000,-0.644776468220
32.700000000000,-0.571644203800
32.750000000000,-0.497336122610
32.800000000000,-0.421947590968
32.850000000000,-0.345576506210
32.900000000000,-0.268323181462
32.950000000000,-0.190290224275
33.000000000000,-0.111582409274
33.050000000000,-0.032306544941
33.100000000000,0.047428665302
33.150000000000,0.127512767529
33.200000000000,0.207833707113
33.250000000000,0.288277983649
33.300000000000,0.368730810819
33.350000000000,0.449076280953
33.400000000000,0.529197534041
33.450000000000,0.608976930938
33.500000000000,0.688296230507
33.550000000000,0.767036770390
33.600000000000,0.845079651134
33.650000000000,0.922305923357
33.700000000000,0.998596777636
33.750000000000,1.073833736779
33.800000000000,1.147898850168
33.850000000000,1.220674889798
33.900000000000,1.292045547669
33.950000000000,1.361895634169
34.000000000000,1.430111277075
34.050000000000,1.496580120791
34.100000000000,1.561191525446
34.150000000000,1.623836765466
34.200000000000,1.684409227224
34.250000000000,1.742804605377
34.300000000000,1.798921097500
34.350000000000,1.852659596609
34.400000000000,1.903923881185
34.450000000000,1.952620802300
34.500000000000,1.998660467446
34.550000000000,2.041956420680
34.600000000000,2.082425818691
34.650000000000,2.119989602409
34.700000000000,2.154572663761
34.750000000000,2.186104007224
34.800000000000,2.214516905782
34.850000000000,2.239749050944
34.900000000000,2.261742696463
34.950000000000,2.280444795414
35.000000000000,2.295807130304
35.050000000000,2.307786435888
35.100000000000,2.316344514382
35.150000000000,2.321448342781
35.200000000000,2.323070171988
35.250000000000,2.321187617499
35.300000000000,2.315783741377
35.350000000000,2.306847125278
35.400000000000,2.294371934314
35.450000000000,2.278357971535
35.500000000000,2.258810722848
35.550000000000,2.235741392194
35.600000000000,2.209166926842
35.650000000000,2.179110032649
35.700000000000,2.145599179187
35.750000000000,2.108668594622
35.800000000000,2.068358250285
35.850000000000,2.024713834877
35.900000000000,1.977786718254
35.950000000000,1.927633904806
36.000000000000,1.874317976408
36.050000000000,1.817907024989
36.100000000000,1.758474574753
36.150000000000,1.696099494129
36.200000000000,1.630865897540
36.250000000000,1.562863037091
36.300000000000,1.492185184319
36.350000000000,1.418931502150
36.400000000000,1.343205907240
36.450000000000,1.265116922886
36.500000000000,1.184777522731
36.550000000000,1.102304965474
36.600000000000,1.017820620871
36.650000000000,0.931449787255
36.700000000000,0.843321500904
36.750000000000,0.753568337530
36.800000000000,0.662326206241
36.850000000000,0.569734136293
36.900000000000,0.475934057003
36.950000000000,0.381070571197
37.000000000000,0.285290722566
37.050000000000,0.188743757344
37.100000000000,0.091580880719
37.150000000000,-0.006044991600
37.200000000000,-0.103979486216
37.250000000000,-0.202067028833
37.300000000000,-0.300151104536
37.350000000000,-0.398074521098
37.400000000000,-0.495679674835
37.450000000000,-0.592808818530
37.500000000000,-0.689304330928
37.550000000000,-0.785008987309
37.600000000000,-0.879766230653
37.650000000000,-0.973420442866
37.700000000000,-1.065817215597
37.750000000000,-1.156803620104
37.800000000000,-1.246228475694
37.850000000000,-1.333942616206
37.900000000000,-1.419799154056
37.950000000000,-1.503653741318
38.000000000000,-1.585364827365
38.050000000000,-1.664793912572
38.100000000000,-1.741805797579
38.150000000000,-1.816268827664
38.200000000000,-1.888055131724
38.250000000000,-1.957040855421
38.300000000000,-2.023106388034
38.350000000000,-2.086136582570
38.400000000000,-2.146020968709
38.450000000000,-2.202653958167
38.500000000000,-2.255935042059
38.550000000000,-2.305768979889
38.600000000000,-2.352065979778
38.650000000000,-2.394741869577
38.700000000000,-2.433718258519
38.750000000000,-2.468922689081
38.800000000000,-2.500288778762
38.850000000000,-2.527756351463
38.900000000000,-2.551271558227
38.950000000000,-2.570786987066
39.000000000000,-2.586261761656
39.050000000000,-2.597661628694
39.100000000000,-2.604959033713
39.150000000000,-2.608133185209
39.200000000000,-2.607170106924
39.250000000000,-2.602062678162
39.300000000000,-2.592810662046
39.350000000000,-2.579420721632
39.400000000000,-2.561906423831
39.450000000000,-2.540288231111
39.500000000000,-2.514593480962
39.550000000000,-2.484856353151
39.600000000000,-2.451117824800
39.650000000000,-2.413425613351
39.700000000000,-2.371834107503
39.750000000000,-2.326404286232
39.800000000000,-2.277203626020
39.850000000000,-2.224305996453
39.900000000000,-2.167791544354
39.950000000000,-2.107746566664
40.000000000000,-2.044263372272
40.050000000000,-1.977440133048
40.100000000000,-1.907380724334
40.150000000000,-1.834194555166
40.200000000000,-1.757996388549
40.250000000000,-1.678906152079
40.300000000000,-1.597048739261
40.350000000000,-1.512553801883
40.400000000000,-1.425555533804
40.450000000000,-1.336192446562
40.500000000000,-1.244607137183
40.550000000000,-1.150946048631
40.600000000000,-1.055359223319
40.650000000000,-0.958000050126
40.700000000000,-0.859025005380
40.750000000000,-0.758593388277
40.800000000000,-0.656867051211
40.850000000000,-0.554010125501
40.900000000000,-0.450188743019
40.950000000000,-0.345570754214
41.000000000000,-0.240325443049
41.050000000000,-0.134623239363
41.100000000000,-0.028635429180
41.150000000000,0.077466136516
41.200000000000,0.183509334004
41.250000000000,0.289322059532
41.300000000000,0.394732521966
41.350000000000,0.499569534864
41.400000000000,0.603662807447
41.450000000000,0.706843233937
41.500000000000,0.808943180755
41.550000000000,0.909796771052
41.600000000000,1.009240166069
41.650000000000,1.107111842833
41.700000000000,1.203252867664
41.750000000000,1.297507165050
41.800000000000,1.389721781371
41.850000000000,1.479747143030
41.900000000000,1.567437308528
41.950000000000,1.652650214033
42.000000000000,1.735247912025
42.050000000000,1.815096802584
42.100000000000,1.892067856927
42.150000000000,1.966036832805
42.200000000000,2.036884481386
42.250000000000,2.104496745261
42.300000000000,2.168764947246
42.350000000000,2.229585969654
42.400000000000,2.286862423728
42.450000000000,2.340502808955
42.500000000000,2.390421661998
42.550000000000,2.436539694997
42.600000000000,2.478783923011
42.650000000000,2.517087780407
42.700000000000,2.551391225992
42.750000000000,2.581640836747
42.800000000000,2.607789890003
42.850000000000,2.629798433951
42.900000000000,2.647633346377
42.950000000000,2.661268381549
43.000000000000,2.670684205211
43.050000000000,2.675868417623
43.100000000000,2.676815564672
43.150000000000,2.673527137028
43.200000000000,2.666011557404
43.250000000000,2.654284155960
43.300000000000,2.638367133925
43.350000000000,2.618289515540
43.400000000000,2.594087088433
43.450000000000,2.565802332564
43.500000000000,2.533484337893
43.550000000000,2.497188710965
43.600000000000,2.456977470581
43.650000000000,2.412918932798
43.700000000000,2.365087585469
43.750000000000,2.313563952594
43.800000000000,2.258434448741
43.850000000000,2.199791223814
43.900000000000,2.137731998501
43.950000000000,2.072359890677
44.000000000000,2.003783233137
44.050000000000,1.932115382974
44.100000000000,1.857474522981
44.150000000000,1.779983455443
44.200000000000,1.699769388703
44.250000000000,1.616963716908
44.300000000000,1.531701793328
44.350000000000,1.444122697674
44.400000000000,1.354368997844
44.450000000000,1.262586506514
44.500000000000,1.168924033040
44.550000000000,1.073533131086
44.600000000000,0.976567842467
44.650000000000,0.878184437629
44.700000000000,0.778541153252
44.750000000000,0.677797927428
44.800000000000,0.576116132881
44.850000000000,0.473658308698
44.900000000000,0.370587891035
44.950000000000,0.267068943269
45.000000000000,0.163265886053
45.050000000000,0.059343227749
45.100000000000,-0.044534704317
45.150000000000,-0.148204031306
45.200000000000,-0.251501588588
45.250000000000,-0.354265189275
45.300000000000,-0.456333885135
45.350000000000,-0.557548224456
45.400000000000,-0.657750506427
45.450000000000,-0.756785031627
45.500000000000,-0.854498348218
45.550000000000,-0.950739493432
45.600000000000,-1.045360229989
45.650000000000,-1.138215277042
45.700000000000,-1.229162535311
45.750000000000,-1.318063306041
45.800000000000,-1.404782503450
45.850000000000,-1.489188860344
45.900000000000,-1.571155126584
45.950000000000,-1.650558260109
46.000000000000,-1.727279610239
46.050000000000,-1.801205092989
46.100000000000,-1.872225358131
46.150000000000,-1.940235947791
46.200000000000,-2.005137446346
46.250000000000,-2.066835621414
46.300000000000,-2.125241555775
46.350000000000,-2.180271770023
46.400000000000,-2.231848335821
46.449999999999,-2.279898979613
46.499999999999,-2.324357176672
46.549999999999,-2.365162235395
46.599999999999,-2.402259371756
46.649999999999,-2.435599773841
46.699999999999,-2.465140656440
46.749999999999,-2.490845305640
46.799999999999,-2.512683113423
46.849999999999,-2.530629602262
46.899999999999,-2.544666439741
46.949999999999,-2.554781443233
46.999999999999,-2.560968574684
47.049999999999,-2.563227925590
47.099999999999,-2.561565692229
47.149999999999,-2.555994141268
47.199999999999,-2.546531565852
47.249999999999,-2.533202232310
47.299999999999,-2.516036317628
47.349999999999,-2.495069837841
47.399999999999,-2.470344567524
47.449999999999,-2.441907950575
47.499999999999,-2.409813002481
47.549999999999,-2.374118204291
47.599999999999,-2.334887388508
47.649999999999,-2.292189617157
47.699999999999,-2.246099052260
47.749999999999,-2.196694818981
47.799999999999,-2.144060861723
47.849999999999,-2.088285793429
47.899999999999,-2.029462738407
47.949999999999,-1.967689168937
47.999999999999,-1.903066736002
48.049999999999,-1.835701094422
48.099999999999,-1.765701722721
48.149999999999,-1.693181738049
48.199999999999,-1.618257706489
48.249999999999,-1.541049449067
