t,x
4.100000000000,1.092266908834
4.150000000000,1.131261515603
4.200000000000,1.169516334472
4.250000000000,1.206914559200
4.300000000000,1.243340805827
4.350000000000,1.278681408476
4.400000000000,1.312824710123
4.450000000000,1.345661347656
4.500000000000,1.377084530492
4.550000000000,1.406990312114
4.600000000000,1.435277853855
4.650000000000,1.461849680302
4.700000000000,1.486611925728
4.750000000000,1.509474570947
4.800000000000,1.530351670059
4.850000000000,1.549161566545
4.900000000000,1.565827098221
4.950000000000,1.580275790572
5.000000000000,1.592440038042
5.050000000000,1.602257272867
5.100000000000,1.609670121073
5.150000000000,1.614626545311
5.200000000000,1.617079974217
5.250000000000,1.616989418025
5.300000000000,1.614319570203
5.350000000000,1.609040894909
5.400000000000,1.601129700105
5.450000000000,1.590568196200
5.500000000000,1.577344540137
5.550000000000,1.561452864861
5.600000000000,1.542893294161
5.650000000000,1.521671942893
5.700000000000,1.497800902651
5.750000000000,1.471298212964
5.800000000000,1.442187818156
5.850000000000,1.410499510026
5.900000000000,1.376268856540
5.950000000000,1.339537116764
6.000000000000,1.300351142314
6.050000000000,1.258763265590
6.100000000000,1.214831175152
6.150000000000,1.168617778562
6.200000000000,1.120191053106
6.250000000000,1.069623884783
6.300000000000,1.016993896028
6.350000000000,0.962383262608
6.400000000000,0.905878520205
6.450000000000,0.847570361188
6.500000000000,0.787553422107
6.550000000000,0.725926062479
6.600000000000,0.662790135429
6.650000000000,0.598250750777
6.700000000000,0.532416031197
6.750000000000,0.465396862044
6.800000000000,0.397306635513
6.850000000000,0.328260989752
6.900000000000,0.258377543601
6.950000000000,0.187775627612
7.000000000000,0.116576012023
7.050000000000,0.044900632357
7.100000000000,-0.027127686670
7.150000000000,-0.099385508265
7.200000000000,-0.171749061018
7.250000000000,-0.244094516025
7.300000000000,-0.316298263010
7.350000000000,-0.388237184786
7.400000000000,-0.459788929386
7.450000000000,-0.530832179224
7.500000000000,-0.601246916649
7.550000000000,-0.670914685259
7.600000000000,-0.739718846369
7.650000000000,-0.807544830038
7.700000000000,-0.874280380062
7.750000000000,-0.939815792384
7.800000000000,-1.004044146368
7.850000000000,-1.066861528414
7.900000000000,-1.128167247413
7.950000000000,-1.187864041565
8.000000000000,-1.245858276096
8.050000000000,-1.302060131450
8.100000000000,-1.356383781539
8.150000000000,-1.408747561695
8.200000000000,-1.459074125935
8.250000000000,-1.507290593255
8.300000000000,-1.553328682625
8.350000000000,-1.597124836438
8.400000000000,-1.638620332167
8.450000000000,-1.677761382033
8.500000000000,-1.714499220496
8.550000000000,-1.748790179435
8.600000000000,-1.780595750899
8.650000000000,-1.809882637341
8.700000000000,-1.836622789301
8.750000000000,-1.860793430494
8.800000000000,-1.882377070333
8.850000000000,-1.901361503919
8.900000000000,-1.917739799577
8.950000000000,-1.931510274033
9.000000000000,-1.942676455371
9.050000000000,-1.951247033929
9.100000000000,-1.957235801327
9.150000000000,-1.960661577842
9.200000000000,-1.961548128380
9.250000000000,-1.959924067323
9.300000000000,-1.955822752533
9.350000000000,-1.949282168860
9.400000000000,-1.940344801486
9.450000000000,-1.929057499484
9.500000000000,-1.915471329982
9.550000000000,-1.899641423348
9.600000000000,-1.881626809833
9.650000000000,-1.861490248125
9.700000000000,-1.839298046271
9.750000000000,-1.815119875483
9.800000000000,-1.789028577294
9.850000000000,-1.761099964611
9.900000000000,-1.731412617173
9.950000000000,-1.700047671954
10.000000000000,-1.667088609070
10.050000000000,-1.632621033733
10.100000000000,-1.596732454824
10.150000000000,-1.559512060640
10.200000000000,-1.521050492406
10.250000000000,-1.481439616100
10.300000000000,-1.440772293192
10.350000000000,-1.399142150850
10.400000000000,-1.356643352190
10.450000000000,-1.313370367150
10.500000000000,-1.269417744535
10.550000000000,-1.224879885797
10.600000000000,-1.179850821104
10.650000000000,-1.134423988229
10.700000000000,-1.088692014805
10.750000000000,-1.042746504442
10.800000000000,-0.996677827236
10.850000000000,-0.950574915152
10.900000000000,-0.904525062747
10.950000000000,-0.858613733727
11.000000000000,-0.812924373736
11.050000000000,-0.767538229852
11.100000000000,-0.722534177156
11.150000000000,-0.677988552784
11.200000000000,-0.633974997821
11.250000000000,-0.590564307379
11.300000000000,-0.547824289183
11.350000000000,-0.505819630962
11.400000000000,-0.464611776918
11.450000000000,-0.424258813529
11.500000000000,-0.384815364898
11.550000000000,-0.346332497865
11.600000000000,-0.308857637044
11.650000000000,-0.272434489932
11.700000000000,-0.237102982223
11.750000000000,-0.202899203413
11.800000000000,-0.169855362767
11.850000000000,-0.137999755695
11.900000000000,-0.107356740545
11.950000000000,-0.077946725815
12.000000000000,-0.049786167729
12.050000000000,-0.022887578142
12.100000000000,0.002740457345
12.150000000000,0.027093251151
12.200000000000,0.050169975504
12.250000000000,0.071973614425
12.300000000000,0.092510906087
12.350000000000,0.111792275751
12.400000000000,0.129831759531
12.450000000000,0.146646919218
12.500000000000,0.162258748462
12.550000000000,0.176691570589
12.600000000000,0.189972928377
12.650000000000,0.202133466128
12.700000000000,0.213206804378
12.750000000000,0.223229407624
12.800000000000,0.232240445441
12.850000000000,0.240281647397
12.900000000000,0.247397152173
12.950000000000,0.253633351320
13.000000000000,0.259038728069
13.050000000000,0.263663691673
13.100000000000,0.267560407704
13.150000000000,0.270782624786
13.200000000000,0.273385498232
13.250000000000,0.275425411053
13.300000000000,0.276959792826
13.350000000000,0.278046936899
13.400000000000,0.278745816415
13.450000000000,0.279115899644
13.500000000000,0.279216965108
13.550000000000,0.279108916969
13.600000000000,0.278851601175
13.650000000000,0.278504622825
13.700000000000,0.278127165225
13.750000000000,0.277777811108
13.800000000000,0.277514366449
13.850000000000,0.277393687346
13.900000000000,0.277471510383
13.950000000000,0.277802286911
14.000000000000,0.278439021651
14.050000000000,0.279433116029
14.100000000000,0.280834216611
14.150000000000,0.282690069032
14.200000000000,0.285046377748
14.250000000000,0.287946671975
14.300000000000,0.291432178109
14.350000000000,0.295541698957
14.400000000000,0.300311500040
14.450000000000,0.305775203251
14.500000000000,0.311963688098
14.550000000000,0.318905000766
14.600000000000,0.326624271203
14.650000000000,0.335143638404
14.700000000000,0.344482184055
14.750000000000,0.354655874688
14.800000000000,0.365677512449
14.850000000000,0.377556694576
14.900000000000,0.390299781666
14.950000000000,0.403909874776
15.000000000000,0.418386801374
15.050000000000,0.433727110168
15.100000000000,0.449924074768
15.150000000000,0.466967706156
15.200000000000,0.484844773899
15.250000000000,0.503538836011
15.300000000000,0.523030277372
15.350000000000,0.543296356563
15.400000000000,0.564311260976
15.450000000000,0.586046170029
15.500000000000,0.608469326292
15.550000000000,0.631546114329
15.600000000000,0.655239147013
15.650000000000,0.679508359087
15.700000000000,0.704311107688
15.750000000000,0.729602279585
15.800000000000,0.755334404804
15.850000000000,0.781457776362
15.900000000000,0.807920575762
15.950000000000,0.834669003929
16.000000000000,0.861647417235
16.050000000000,0.888798468245
16.100000000000,0.916063250826
16.150000000000,0.943381449231
16.200000000000,0.970691490767
16.250000000000,0.997930701667
16.300000000000,1.025035465741
16.350000000000,1.051941385416
16.400000000000,1.078583444748
16.450000000000,1.104896173984
16.500000000000,1.130813815267
16.550000000000,1.156270489058
16.600000000000,1.181200360855
16.650000000000,1.205537807799
16.700000000000,1.229217584740
16.750000000000,1.252174989359
16.800000000000,1.274346025927
16.850000000000,1.295667567307
16.900000000000,1.316077514793
16.950000000000,1.335514955394
17.000000000000,1.353920316190
17.050000000000,1.371235515365
17.100000000000,1.387404109572
17.150000000000,1.402371437266
17.200000000000,1.416084757659
17.250000000000,1.428493384967
17.300000000000,1.439548817641
17.350000000000,1.449204862259
17.400000000000,1.457417751807
17.450000000000,1.464146258057
17.500000000000,1.469351797795
17.550000000000,1.472998532655
17.600000000000,1.475053462320
17.650000000000,1.475486510895
17.700000000000,1.474270606251
17.750000000000,1.471381752174
17.800000000000,1.466799093153
17.850000000000,1.460504971683
17.900000000000,1.452484977953
17.950000000000,1.442727991832
18.000000000000,1.431226217069
18.050000000000,1.417975207637
18.100000000000,1.402973886207
18.150000000000,1.386224554702
18.200000000000,1.367732896951
18.250000000000,1.347507973449
18.300000000000,1.325562208268
18.350000000000,1.301911368172
18.400000000000,1.276574534011
18.450000000000,1.249574064493
18.500000000000,1.220935552436
18.550000000000,1.190687773644
18.600000000000,1.158862628543
18.650000000000,1.125495076747
18.700000000000,1.090623064737
18.750000000000,1.054287446845
18.800000000000,1.016531899757
18.850000000000,0.977402830772
18.900000000000,0.936949280044
18.950000000000,0.895222817071
19.000000000000,0.852277431703
19.050000000000,0.808169419940
19.100000000000,0.762957264816
19.150000000000,0.716701512679
19.200000000000,0.669464645168
19.250000000000,0.621310947209
19.300000000000,0.572306371376
19.350000000000,0.522518398933
19.400000000000,0.472015897910
19.450000000000,0.420868978566
19.500000000000,0.369148846585
19.550000000000,0.316927654368
19.600000000000,0.264278350779
19.650000000000,0.211274529706
19.700000000000,0.157990277807
19.750000000000,0.104500021799
19.800000000000,0.050878375651
19.850000000000,-0.002800011948
19.900000000000,-0.056460609493
19.950000000000,-0.110029153589
20.000000000000,-0.163431798532
20.050000000000,-0.216595264214
20.100000000000,-0.269446982003
20.150000000000,-0.321915238266
20.200000000000,-0.373929315204
20.250000000000,-0.425419628693
20.300000000000,-0.476317862805
20.350000000000,-0.526557100726
20.400000000000,-0.576071951764
20.450000000000,-0.624798674185
20.500000000000,-0.672675293603
20.550000000000,-0.719641716667
20.600000000000,-0.765639839808
20.650000000000,-0.810613652816
20.700000000000,-0.854509337035
20.750000000000,-0.897275357970
20.800000000000,-0.938862552127
20.850000000000,-0.979224207913
20.900000000000,-1.018316140438
20.950000000000,-1.056096760090
21.000000000000,-1.092527134743
21.050000000000,-1.127571045513
21.100000000000,-1.161195035944
21.150000000000,-1.193368454583
21.200000000000,-1.224063490851
21.250000000000,-1.253255204202
21.300000000000,-1.280921546520
21.350000000000,-1.307043377766
21.400000000000,-1.331604474864
21.450000000000,-1.354591533875
21.500000000000,-1.375994165482
21.550000000000,-1.395804883852
21.600000000000,-1.414019088944
21.650000000000,-1.430635042364
21.700000000000,-1.445653836851
21.750000000000,-1.459079359541
21.800000000000,-1.470918249114
21.850000000000,-1.481179846993
21.900000000000,-1.489876142754
21.950000000000,-1.497021713911
22.000000000000,-1.502633660275
22.050000000000,-1.506731533089
22.100000000000,-1.509337259135
22.150000000000,-1.510475060059
22.200000000000,-1.510171367124
22.250000000000,-1.508454731649
22.300000000000,-1.505355731386
22.350000000000,-1.500906873085
22.400000000000,-1.495142491524
22.450000000000,-1.488098645278
22.500000000000,-1.479813009507
22.550000000000,-1.470324766052
22.600000000000,-1.459674491126
22.650000000000,-1.447904040906
22.700000000000,-1.435056435313
22.750000000000,-1.421175740293
22.800000000000,-1.406306948895
22.850000000000,-1.390495861455
22.900000000000,-1.373788965192
22.950000000000,-1.356233313510
23.000000000000,-1.337876405327
23.050000000000,-1.318766064714
23.100000000000,-1.298950321157
23.150000000000,-1.278477290725
23.200000000000,-1.257395058444
23.250000000000,-1.235751562154
23.300000000000,-1.213594478142
23.350000000000,-1.190971108804
23.400000000000,-1.167928272629
23.450000000000,-1.144512196738
23.500000000000,-1.120768412253
23.550000000000,-1.096741652721
23.600000000000,-1.072475755832
23.650000000000,-1.048013568654
23.700000000000,-1.023396856608
23.750000000000,-0.998666216361
23.800000000000,-0.973860992854
23.850000000000,-0.949019200626
23.900000000000,-0.924177449610
23.950000000000,-0.899370875558
24.000000000000,-0.874633075222
24.050000000000,-0.849996046441
24.100000000000,-0.825490133229
24.150000000000,-0.801143975990
24.200000000000,-0.776984466916
24.250000000000,-0.753036710679
24.300000000000,-0.729323990450
24.350000000000,-0.705867739301
24.400000000000,-0.682687517034
24.450000000000,-0.659800992432
24.500000000000,-0.637223930959
24.550000000000,-0.614970187885
24.600000000000,-0.593051706824
24.650000000000,-0.571478523638
24.700000000000,-0.550258775661
24.750000000000,-0.529398716184
24.800000000000,-0.508902734111
24.850000000000,-0.488773378715
24.900000000000,-0.469011389373
24.950000000000,-0.449615730179
25.000000000000,-0.430583629298
25.050000000000,-0.411910622936
25.100000000000,-0.393590603762
25.150000000000,-0.375615873635
25.200000000000,-0.357977200460
25.250000000000,-0.340663878993
25.300000000000,-0.323663795412
25.350000000000,-0.306963495447
25.400000000000,-0.290548255873
25.450000000000,-0.274402159154
25.500000000000,-0.258508170998
25.550000000000,-0.242848220631
25.600000000000,-0.227403283526
25.650000000000,-0.212153466365
25.700000000000,-0.197078093995
25.750000000000,-0.182155798116
25.800000000000,-0.167364607477
25.850000000000,-0.152682039302
25.900000000000,-0.138085191711
25.950000000000,-0.123550836873
26.000000000000,-0.109055514642
26.050000000000,-0.094575626407
26.100000000000,-0.080087528918
26.150000000000,-0.065567627824
26.200000000000,-0.050992470676
26.250000000000,-0.036338839138
26.300000000000,-0.021583840175
26.350000000000,-0.006704995959
26.400000000000,0.008319667729
26.450000000000,0.023511534848
26.500000000000,0.038891314413
26.550000000000,0.054478958002
26.600000000000,0.070293579678
26.650000000000,0.086353378513
26.700000000000,0.102675563938
26.750000000000,0.119276284089
26.800000000000,0.136170557345
26.850000000000,0.153372207231
26.900000000000,0.170893800845
26.950000000000,0.188746590967
27.000000000000,0.206940461999
27.050000000000,0.225483879859
27.100000000000,0.244383845970
27.150000000000,0.263645855440
27.200000000000,0.283273859545
27.250000000000,0.303270232596
27.300000000000,0.323635743287
27.350000000000,0.344369530563
27.400000000000,0.365469084088
27.450000000000,0.386930229342
27.500000000000,0.408747117387
27.550000000000,0.430912219305
27.600000000000,0.453416325340
27.650000000000,0.476248548713
27.700000000000,0.499396334112
27.750000000000,0.522845470818
27.800000000000,0.546580110427
27.850000000000,0.570582789125
27.900000000000,0.594834454435
27.950000000000,0.619314496386
28.000000000000,0.644000782987
28.050000000000,0.668869699943
28.100000000000,0.693896194476
28.150000000000,0.719053823162
28.200000000000,0.744314803628
28.250000000000,0.769650070000
28.300000000000,0.795029331942
28.350000000000,0.820421137133
28.400000000000,0.845792937023
28.450000000000,0.871111155704
28.500000000000,0.896341261702
28.550000000000,0.921447842529
28.600000000000,0.946394681785
28.650000000000,0.971144838622
28.700000000000,0.995660729375
28.750000000000,1.019904211139
28.800000000000,1.043836667097
28.850000000000,1.067419093377
28.900000000000,1.090612187211
28.950000000000,1.113376436203
29.000000000000,1.135672208457
29.050000000000,1.157459843349
29.100000000000,1.178699742730
29.150000000000,1.199352462319
29.200000000000,1.219378803072
29.250000000000,1.238739902297
29.300000000000,1.257397324296
29.350000000000,1.275313150309
29.400000000000,1.292450067546
29.450000000000,1.308771457088
29.500000000000,1.324241480447
29.550000000000,1.338825164572
29.600000000000,1.352488485105
29.650000000000,1.365198447678
29.700000000000,1.376923167068
29.750000000000,1.387631944014
29.800000000000,1.397295339515
29.850000000000,1.405885246443
29.900000000000,1.413374958292
29.950000000000,1.419739234906
30.000000000000,1.424954365041
30.050000000000,1.428998225608
30.100000000000,1.431850337462
30.150000000000,1.433491917618
30.200000000000,1.433905927767
30.250000000000,1.433077118987
30.300000000000,1.430992072556
30.350000000000,1.427639236766
30.400000000000,1.423008959671
30.450000000000,1.417093517691
30.500000000000,1.409887140018
30.550000000000,1.401386028779
30.600000000000,1.391588374904
30.650000000000,1.380494369689
30.700000000000,1.368106212029
30.750000000000,1.354428111306
30.800000000000,1.339466285954
30.850000000000,1.323228957701
30.900000000000,1.305726341512
30.950000000000,1.286970631285
31.000000000000,1.266975981317
31.050000000000,1.245758483622
31.100000000000,1.223336141148
31.150000000000,1.199728836973
31.200000000000,1.174958299562
31.250000000000,1.149048064180
31.300000000000,1.122023430560
31.350000000000,1.093911416932
31.400000000000,1.064740710536
31.450000000000,1.034541614749
31.500000000000,1.003345992945
31.550000000000,0.971187209239
31.600000000000,0.938100066265
31.650000000000,0.904120740129
31.700000000000,0.869286712711
31.750000000000,0.833636701470
31.800000000000,0.797210586926
31.850000000000,0.760049337998
31.900000000000,0.722194935373
31.950000000000,0.683690293085
32.000000000000,0.644579178504
32.050000000000,0.604906130908
32.100000000000,0.564716378837
32.150000000000,0.524055756433
32.200000000000,0.482970618936
32.250000000000,0.441507757557
32.300000000000,0.399714313910
32.350000000000,0.357637694205
32.400000000000,0.315325483393
32.450000000000,0.272825359466
32.500000000000,0.230185008095
32.550000000000,0.187452037808
32.600000000000,0.144673895889
32.650000000000,0.101897785188
32.700000000000,0.059170582028
32.750000000000,0.016538755378
32.800000000000,-0.025951712516
32.850000000000,-0.068255403890
32.900000000000,-0.110327541431
32.950000000000,-0.152124062297
33.000000000000,-0.193601690045
33.050000000000,-0.234718004301
33.100000000000,-0.275431508039
33.150000000000,-0.315701692335
33.200000000000,-0.355489098460
33.250000000000,-0.394755377190
33.300000000000,-0.433463345231
33.350000000000,-0.471577038631
33.400000000000,-0.509061763099
33.450000000000,-0.545884141132
33.500000000000,-0.582012155868
33.550000000000,-0.617415191588
33.600000000000,-0.652064070811
33.650000000000,-0.685931087911
33.700000000000,-0.718990039225
33.750000000000,-0.751216249593
33.800000000000,-0.782586595320
33.850000000000,-0.813079523519
33.900000000000,-0.842675067842
33.950000000000,-0.871354860575
34.000000000000,-0.899102141120
34.050000000000,-0.925901760862
34.100000000000,-0.951740184463
34.150000000000,-0.976605487591
34.200000000000,-1.000487351140
34.250000000000,-1.023377051985
34.300000000000,-1.045267450323
34.350000000000,-1.066152973672
34.400000000000,-1.086029597589
34.450000000000,-1.104894823199
34.500000000000,-1.122747651608
34.550000000000,-1.139588555301
34.600000000000,-1.155419446628
34.650000000000,-1.170243643472
34.700000000000,-1.184065832225
34.750000000000,-1.196892028183
34.800000000000,-1.208729533486
34.850000000000,-1.219586892728
34.900000000000,-1.229473846377
34.950000000000,-1.238401282140
35.000000000000,-1.246381184413
35.050000000000,-1.253426581965
35.100000000000,-1.259551494005
35.150000000000,-1.264770874778
35.200000000000,-1.269100556855
35.250000000000,-1.272557193267
35.300000000000,-1.275158198634
35.350000000000,-1.276921689464
35.400000000000,-1.277866423774
35.450000000000,-1.278011740189
35.500000000000,-1.277377496687
35.550000000000,-1.275984009148
35.600000000000,-1.273851989871
35.650000000000,-1.271002486202
35.700000000000,-1.267456819452
35.750000000000,-1.263236524241
35.800000000000,-1.258363288436
35.850000000000,-1.252858893813
35.900000000000,-1.246745157617
35.950000000000,-1.240043875138
36.000000000000,-1.232776763455
36.050000000000,-1.224965406483
36.100000000000,-1.216631201455
36.150000000000,-1.207795306961
36.200000000000,-1.198478592664
36.250000000000,-1.188701590823
36.300000000000,-1.178484449715
36.350000000000,-1.167846889074
36.400000000000,-1.156808157643
36.450000000000,-1.145386992923
36.500000000000,-1.133601583223
36.550000000000,-1.121469532072
36.600000000000,-1.109007825082
36.650000000000,-1.096232799307
36.700000000000,-1.083160115186
36.750000000000,-1.069804731094
36.800000000000,-1.056180880563
36.850000000000,-1.042302052201
36.900000000000,-1.028180972344
36.950000000000,-1.013829590459
37.000000000000,-0.999259067322
37.050000000000,-0.984479765965
37.100000000000,-0.969501245399
37.150000000000,-0.954332257114
37.200000000000,-0.938980744324
37.250000000000,-0.923453843954
37.300000000000,-0.907757891319
37.350000000000,-0.891898427488
37.400000000000,-0.875880209255
37.450000000000,-0.859707221704
37.500000000000,-0.843382693276
37.550000000000,-0.826909113315
37.600000000000,-0.810288251982
37.650000000000,-0.793521182498
37.700000000000,-0.776608305620
37.750000000000,-0.759549376257
37.800000000000,-0.742343532154
37.850000000000,-0.724989324532
37.900000000000,-0.707484750593
37.950000000000,-0.689827287771
38.000000000000,-0.672013929643
38.050000000000,-0.654041223363
38.100000000000,-0.635905308512
38.150000000000,-0.617601957250
38.200000000000,-0.599126615636
38.250000000000,-0.580474445996
38.300000000000,-0.561640370213
38.350000000000,-0.542619113805
38.400000000000,-0.523405250658
38.450000000000,-0.503993248296
38.500000000000,-0.484377513532
38.550000000000,-0.464552438384
38.600000000000,-0.444512446114
38.650000000000,-0.424252037264
38.700000000000,-0.403765835539
38.750000000000,-0.383048633426
38.800000000000,-0.362095437400
38.850000000000,-0.340901512599
38.900000000000,-0.319462426834
38.950000000000,-0.297774093806
39.000000000000,-0.275832815420
39.050000000000,-0.253635323056
39.100000000000,-0.231178817694
39.150000000000,-0.208461008778
39.200000000000,-0.185480151701
39.250000000000,-0.162235083811
39.300000000000,-0.138725258834
39.350000000000,-0.114950779616
39.400000000000,-0.090912429092
39.450000000000,-0.066611699391
39.500000000000,-0.042050819000
39.550000000000,-0.017232777899
39.600000000000,0.007838649394
39.650000000000,0.033158882944
39.700000000000,0.058722518739
39.750000000000,0.084523312314
39.800000000000,0.110554164694
39.850000000000,0.136807110720
39.900000000000,0.163273309762
39.950000000000,0.189943038893
40.000000000000,0.216805688505
40.050000000000,0.243849760411
40.100000000000,0.271062868441
40.150000000000,0.298431741527
40.200000000000,0.325942229283
40.250000000000,0.353579310072
40.300000000000,0.381327101543
40.350000000000,0.409168873618
40.400000000000,0.437087063904
40.450000000000,0.465063295495
40.500000000000,0.493078397124
40.550000000000,0.521112425628
40.600000000000,0.549144690662
40.650000000000,0.577153781616
40.700000000000,0.605117596674
40.750000000000,0.633013373938
40.800000000000,0.660817724556
40.850000000000,0.688506667768
40.900000000000,0.716055667798
40.950000000000,0.743439672496
41.000000000000,0.770633153642
41.050000000000,0.797610148823
41.100000000000,0.824344304781
41.150000000000,0.850808922126
41.200000000000,0.876977001313
41.250000000000,0.902821289782
41.300000000000,0.928314330132
41.350000000000,0.953428509234
41.400000000000,0.978136108158
41.450000000000,1.002409352802
41.500000000000,1.026220465094
41.550000000000,1.049541714663
41.600000000000,1.072345470843
41.650000000000,1.094604254900
41.700000000000,1.116290792347
41.750000000000,1.137378065244
41.800000000000,1.157839364337
41.850000000000,1.177648340940
41.900000000000,1.196779058416
41.950000000000,1.215206043160
42.000000000000,1.232904334944
42.050000000000,1.249849536528
42.100000000000,1.266017862410
42.150000000000,1.281386186606
42.200000000000,1.295932089355
42.250000000000,1.309633902631
42.300000000000,1.322470754379
42.350000000000,1.334422611348
42.400000000000,1.345470320446
42.450000000000,1.355595648519
42.500000000000,1.364781320448
42.550000000000,1.373011055509
42.600000000000,1.380269601884
42.650000000000,1.386542769276
42.700000000000,1.391817459526
42.750000000000,1.396081695195
42.800000000000,1.399324646027
42.850000000000,1.401536653246
42.900000000000,1.402709251638
42.950000000000,1.402835189360
43.000000000000,1.401908445454
43.050000000000,1.399924245006
43.100000000000,1.396879071949
43.150000000000,1.392770679455
43.200000000000,1.387598097930
43.250000000000,1.381361640567
43.300000000000,1.374062906475
43.350000000000,1.365704781370
43.400000000000,1.356291435832
43.450000000000,1.345828321143
43.500000000000,1.334322162717
43.550000000000,1.321780951147
43.600000000000,1.308213930886
43.650000000000,1.293631586607
43.700000000000,1.278045627262
43.750000000000,1.261468967903
43.800000000000,1.243915709288
43.850000000000,1.225401115339
43.900000000000,1.205941588508
43.950000000000,1.185554643104
44.000000000000,1.164258876651
44.050000000000,1.142073939348
44.100000000000,1.119020501698
44.150000000000,1.095120220391
44.200000000000,1.070395702516
44.250000000000,1.044870468193
44.300000000000,1.018568911697
44.350000000000,0.991516261190
44.400000000000,0.963738537126
44.450000000000,0.935262509446
44.500000000000,0.906115653650
44.550000000000,0.876326105847
44.600000000000,0.845922616889
44.650000000000,0.814934505687
44.700000000000,0.783391611815
44.750000000000,0.751324247512
44.800000000000,0.718763149176
44.850000000000,0.685739428471
44.900000000000,0.652284523146
44.950000000000,0.618430147667
45.000000000000,0.584208243784
45.050000000000,0.549650931124
45.100000000000,0.514790457918
45.150000000000,0.479659151979
45.200000000000,0.444289372008
45.250000000000,0.408713459361
45.300000000000,0.372963690340
45.350000000000,0.337072229144
45.400000000000,0.301071081543
45.450000000000,0.264992049384
45.500000000000,0.228866686016
45.550000000000,0.192726252721
45.600000000000,0.156601676231
45.650000000000,0.120523507422
45.700000000000,0.084521881249
45.750000000000,0.048626478007
45.800000000000,0.012866485983
45.850000000000,-0.022729434431
45.900000000000,-0.058133185109
45.950000000000,-0.093317262980
46.000000000000,-0.128254791182
46.050000000000,-0.162919548534
46.100000000000,-0.197285997286
46.150000000000,-0.231329309090
46.200000000000,-0.265025389172
46.250000000000,-0.298350898667
46.300000000000,-0.331283275087
46.350000000000,-0.363800750911
46.400000000000,-0.395882370260
46.449999999999,-0.427508003666
46.499999999999,-0.458658360915
46.549999999999,-0.489315001957
46.599999999999,-0.519460345899
46.649999999999,-0.549077678069
46.699999999999,-0.578151155180
46.749999999999,-0.606665808593
46.799999999999,-0.634607545709
46.849999999999,-0.661963149508
46.899999999999,-0.688720276275
46.949999999999,-0.714867451520
46.999999999999,-0.740394064164
47.049999999999,-0.765290359000
47.099999999999,-0.789547427491
47.149999999999,-0.813157196950
47.199999999999,-0.836112418146
47.249999999999,-0.858406651407
47.299999999999,-0.880034251258
47.349999999999,-0.900990349675
47.399999999999,-0.921270838000
47.449999999999,-0.940872347605
47.499999999999,-0.959792229351
47.549999999999,-0.978028531940
47.599999999999,-0.995579979204
47.649999999999,-1.012445946437
47.699999999999,-1.028626435820
47.749999999999,-1.044122051043
47.799999999999,-1.058933971180
47.849999999999,-1.073063923918
47.899999999999,-1.086514158212
47.949999999999,-1.099287416449
47.999999999999,-1.111386906210
48.049999999999,-1.122816271706
48.099999999999,-1.133579564972
48.149999999999,-1.143681216914
48.199999999999,-1.153126008276
48.249999999999,-1.161919040611
48.299999999999,-1.170065707355
48.349999999999,-1.177571665055
48.399999999999,-1.184442804860
